,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88850,20141028,LIME ENERGY CO,LIME,11167.2,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,4.0,,,,10.0,8.0,2.0,10.0,2.0,9.0,1.0,1.0,10.0,10.0,,,,6.0,,,9.0,4.0,10.0,10.0,7.0,2.0,,1.0,1.0,2.0,8.0,1.0,10.0,2.0,8.0,,,7.0,1.0,7,1.0,10,1
88853,20141028,FLUOR CORP NEW,FLR,10491940.93,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,9.0,2.0,7.0,10.0,1.0,3.0,7.0,4.0,10.0,9.0,3.0,4.0,8.0,3.0,8.0,9.0,9.0,5.0,8.0,8.0,3.0,1.0,2.0,1.0,7.0,4.0,7.0,7.0,4.0,9.0,,8.0,6.0,8.0,8.0,9.0,3.0,4.0,5.0,6.0,2.0,6.0,8.0,7,4.0,10,1
88857,20141028,YORK WATER COMPANY,YORW,272530.44,10.0,6.0,2.0,,2.0,10,10.0,10.0,7.0,7.0,8.0,1.0,10.0,7.0,4.0,3.0,5.0,6.0,10.0,8.0,7.0,5.0,5.0,4.0,1.0,6.0,4.0,,5.0,7.0,6.0,3.0,7.0,3.0,6.0,6.0,6.0,7.0,,5.0,5.0,6.0,3.0,10.0,9.0,2.0,2.0,2.0,3.0,7.0,3.0,7,10.0,10,1
88860,20141028,ALIGN TECHNOLOGY INC,ALGN,4191940.9,4.0,1.0,9.0,1.0,6.0,10,10.0,10.0,3.0,4.0,4.0,5.0,10.0,,3.0,1.0,9.0,7.0,3.0,10.0,2.0,1.0,8.0,6.0,1.0,10.0,,,6.0,4.0,2.0,6.0,3.0,5.0,2.0,1.0,1.0,5.0,6.0,9.0,4.0,10.0,6.0,5.0,4.0,9.0,5.0,,,6.0,7.0,7,4.0,10,1
88863,20141028,EXACT SCIENCES CORP,EXAS,2079100.0,7.0,2.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,2.0,,,10.0,6.0,6.0,,1.0,10.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,5.0,1.0,7.0,,,1.0,3.0,7,1.0,10,1
88865,20141028,HANMI FINANCIAL CORP,HAFC,657973.22,9.0,,,,,10,10.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,6.0,1.0,,,,2.0,4.0,,,5.0,8.0,8.0,8.0,,5.0,6.0,6.0,8.0,4.0,3.0,6.0,6.0,3.0,5.0,6.0,5.0,1.0,3.0,7,8.0,10,1
88871,20141028,CONTANGO OIL AND GAS COMPANY,MCF,696129.6,8.0,8.0,2.0,9.0,5.0,1,10.0,10.0,1.0,3.0,10.0,1.0,9.0,,2.0,2.0,8.0,,4.0,1.0,10.0,4.0,2.0,2.0,1.0,,,,1.0,5.0,4.0,2.0,2.0,4.0,9.0,10.0,9.0,1.0,,3.0,3.0,4.0,10.0,4.0,6.0,8.0,9.0,,,6.0,5.0,7,5.0,10,1
88873,20141028,GLOBAL PAYMENTS INC,GPN,5462300.35,4.0,3.0,9.0,4.0,9.0,1,1.0,10.0,10.0,1.0,2.0,5.0,10.0,1.0,6.0,4.0,6.0,7.0,3.0,7.0,4.0,3.0,8.0,8.0,4.0,1.0,2.0,,5.0,6.0,4.0,8.0,8.0,9.0,8.0,9.0,3.0,10.0,,7.0,5.0,7.0,5.0,10.0,8.0,8.0,5.0,6.0,6.0,9.0,9.0,7,4.0,10,1
88895,20141028,MARINE PRODUCTS CORP,MPX,304946.34,10.0,2.0,6.0,2.0,2.0,10,10.0,10.0,6.0,6.0,5.0,9.0,2.0,10.0,3.0,1.0,3.0,8.0,10.0,2.0,3.0,1.0,8.0,6.0,3.0,8.0,,,3.0,10.0,2.0,2.0,9.0,2.0,2.0,5.0,3.0,6.0,10.0,7.0,5.0,9.0,4.0,2.0,1.0,10.0,5.0,,,5.0,1.0,7,10.0,10,1
88897,20141028,OIL STATES INTERNATIONAL INC,OIS,3210788.97,5.0,6.0,5.0,6.0,5.0,10,10.0,10.0,9.0,10.0,9.0,4.0,6.0,,7.0,7.0,4.0,10.0,4.0,7.0,10.0,4.0,8.0,7.0,4.0,9.0,,,9.0,3.0,8.0,8.0,4.0,5.0,4.0,2.0,8.0,8.0,,2.0,2.0,2.0,5.0,8.0,2.0,9.0,2.0,2.0,1.0,3.0,8.0,7,2.0,10,1
88905,20141028,ANTARES PHARMA INC,ATRS,267133.79,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,10.0,9.0,1.0,9.0,,1.0,,10.0,2.0,2.0,8.0,9.0,1.0,1.0,1.0,1.0,6.0,,,,4.0,,,2.0,1.0,2.0,1.0,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,3.0,10,1
88908,20141028,CENTERSTATE BANKS INC,CSFL,509957.52,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,5.0,3.0,,,,,,10.0,3.0,3.0,3.0,,2.0,,3.0,4.0,,,6.0,4.0,6.0,8.0,,1.0,1.0,3.0,3.0,2.0,3.0,8.0,5.0,1.0,5.0,6.0,4.0,3.0,2.0,7,9.0,10,1
88912,20141028,INDEPENDENT BANK CORP MICH,IBCP,273128.8,10.0,,,,,10,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,4.0,,,,4.0,4.0,,,6.0,7.0,1.0,10.0,,5.0,1.0,6.0,9.0,3.0,3.0,4.0,9.0,2.0,5.0,,,1.0,2.0,4,6.0,10,1
88924,20141028,FLOWERS FOODS INC,FLO,3931045.44,4.0,3.0,10.0,3.0,9.0,10,1.0,10.0,4.0,7.0,1.0,9.0,8.0,6.0,7.0,5.0,1.0,2.0,8.0,2.0,2.0,3.0,9.0,9.0,6.0,2.0,5.0,,3.0,7.0,2.0,6.0,6.0,2.0,5.0,4.0,4.0,5.0,4.0,7.0,5.0,8.0,7.0,6.0,10.0,4.0,7.0,8.0,9.0,5.0,3.0,7,7.0,10,1
88926,20141028,ERBA DIAGNOSTICS INC,ERB,139547.94,10.0,1.0,9.0,2.0,6.0,10,10.0,1.0,5.0,1.0,5.0,7.0,8.0,,2.0,1.0,5.0,5.0,4.0,1.0,1.0,1.0,4.0,3.0,1.0,3.0,,,,9.0,,,10.0,10.0,5.0,2.0,1.0,5.0,,6.0,3.0,8.0,4.0,1.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
88940,20141028,POPEYES LOUISIANA KITCHEN INC,PLKI,1076893.68,8.0,1.0,10.0,,5.0,1,1.0,10.0,8.0,4.0,2.0,7.0,10.0,,4.0,2.0,4.0,1.0,1.0,4.0,2.0,1.0,10.0,10.0,1.0,2.0,,,5.0,7.0,1.0,5.0,4.0,2.0,2.0,1.0,1.0,8.0,4.0,10.0,4.0,10.0,2.0,7.0,6.0,6.0,3.0,3.0,5.0,6.0,6.0,7,5.0,10,1
88944,20141028,FIRST COMMUNITY BANCSHARES INC,FCBC,281565.9,10.0,,,,,1,10.0,10.0,10.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,7.0,,4.0,4.0,,,8.0,3.0,8.0,7.0,,10.0,,5.0,10.0,3.0,9.0,5.0,4.0,5.0,10.0,,,4.0,2.0,7,10.0,10,1
88949,20141028,SEATTLE GENETICS INC,SGEN,4505515.6,4.0,1.0,,1.0,,1,10.0,1.0,3.0,9.0,6.0,4.0,1.0,,2.0,,10.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,,1.0,9.0,1.0,,1.0,3.0,1.0,2.0,1.0,3.0,,1.0,2.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,6.0,7,4.0,10,1
88951,20141028,UNITED BANCSHARES INC,UBOH,50149.1832,10.0,,,,,10,10.0,10.0,7.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,4.0,,,10.0,7.0,7.0,8.0,,8.0,,5.0,10.0,3.0,2.0,3.0,10.0,2.0,3.0,,,6.0,3.0,7,10.0,10,1
88963,20141028,DONEGAL GROUP INC,DGICA,348374.13,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,4.0,4.0,8.0,7.0,3.0,,8.0,8.0,,,9.0,6.0,9.0,9.0,,2.0,,3.0,3.0,3.0,4.0,7.0,8.0,5.0,5.0,6.0,8.0,6.0,4.0,7,10.0,10,1
88965,20141028,FIRST CITIZENS BANC CORP,FCZA,78004.96,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,10.0,10.0,,,,,,10.0,3.0,5.0,8.0,,10.0,,5.0,4.0,,,10.0,8.0,7.0,8.0,,6.0,,6.0,10.0,3.0,1.0,4.0,10.0,9.0,1.0,,,8.0,2.0,7,10.0,10,1
88970,20141028,SHORE BANCSHARES INC,SHBI,113535.0,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,3.0,4.0,7.0,4.0,10.0,3.0,3.0,10.0,9.0,1.0,6.0,4.0,5.0,3.0,2.0,8.0,10.0,4.0,4.0,4.0,3.0,6.0,2.0,7,10.0,10,1
88984,20141028,UNITED SECURITY BANKSHARES,UBFO,85065.04,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,8.0,4.0,,,10.0,9.0,4.0,9.0,,6.0,,6.0,10.0,3.0,5.0,5.0,10.0,1.0,7.0,,,1.0,1.0,7,10.0,10,1
88987,20141028,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,226879.75,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,3.0,1.0,,,,2.0,5.0,,,5.0,,,2.0,,9.0,3.0,7.0,,6.0,,,,3.0,7,8.0,1,1
88988,20141028,I D T CORP,IDT,335064.6,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,2.0,8.0,1.0,4.0,6.0,2.0,1.0,1.0,3.0,3.0,,,,,1.0,5.0,5.0,9.0,2.0,,,10.0,3.0,7,9.0,10,1
88989,20141028,KINDER MORGAN MANAGEMENT LLC,KMR,12523505.52,3.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,2.0,,,,3.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,1.0,7.0,,,10.0,9.0,9.0,,7.0,9.0,8.0,4.0,4.0,4.0,,3.0,3.0,5.0,5.0,1.0,10.0,6.0,7.0,,,4.0,10.0,7,5.0,10,1
88991,20141028,PEABODY ENERGY CORP,BTU,2834084.16,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,2.0,1.0,5.0,2.0,1.0,2.0,10.0,10.0,10.0,5.0,3.0,2.0,1.0,2.0,10.0,3.0,2.0,10.0,9.0,,,7.0,2.0,7,1.0,10,1
88994,20141028,RETRACTABLE TECHNOLOGIES INC,RVP,97718.04,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,4.0,,,10.0,3.0,1.0,5.0,4.0,2.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,4.0,1.0,7,10.0,10,1
89002,20141028,ALLIANCE DATA SYSTEMS CORP,ADS,15574493.99528,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,3.0,6.0,1.0,1.0,4.0,8.0,3.0,1.0,1.0,1.0,,10.0,4.0,6.0,6.0,5.0,7.0,3.0,7.0,,,5.0,10.0,7,3.0,10,1
89003,20141028,FIDELITY NATIONAL INFO SVCS INC,FIS,16140387.9,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,5.0,6.0,6.0,4.0,10.0,7.0,3.0,5.0,5.0,8.0,,6.0,5.0,6.0,3.0,10.0,8.0,2.0,2.0,2.0,3.0,8.0,8.0,7,8.0,10,1
89004,20141028,F M C TECHNOLOGIES INC,FTI,13107369.17,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,9.0,3.0,6.0,5.0,4.0,5.0,7.0,4.0,2.0,7.0,,10.0,8.0,10.0,9.0,5.0,4.0,3.0,8.0,,,6.0,8.0,7,5.0,10,1
89006,20141028,MONDELEZ INTERNATIONAL INC,MDLZ,59278589.24,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,6.0,7.0,8.0,7.0,10.0,6.0,5.0,4.0,7.0,9.0,5.0,4.0,5.0,5.0,5.0,9.0,10.0,6.0,6.0,8.0,8.0,10.0,6.0,7,8.0,10,1
89008,20141028,PHOENIX COS INC,PNX,329460.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,9.0,8.0,,,10.0,10.0,1.0,10.0,,8.0,,,,,8.0,2.0,1.0,6.0,9.0,,,5.0,8.0,7,7.0,10,1
89014,20141028,ROCKWELL COLLINS INC,COL,11080819.98,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,3.0,3.0,1.0,2.0,4.0,6.0,4.0,7.0,2.0,6.0,5.0,10.0,7.0,9.0,2.0,9.0,8.0,4.0,2.0,2.0,1.0,9.0,9.0,7,7.0,10,1
89022,20141028,GLEN BURNIE BANCORP,GLBZ,34076.52,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,7.0,4.0,,,10.0,4.0,6.0,6.0,,5.0,1.0,4.0,6.0,3.0,2.0,1.0,10.0,3.0,4.0,,,9.0,2.0,7,10.0,10,1
89029,20141028,MOSYS INC,MOSY,129391.6,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,2.0,7.0,7.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
89031,20141028,TASER INTERNATIONAL INC,TASR,854960.48,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,9.0,1.0,2.0,1.0,4.0,1.0,2.0,1.0,3.0,,7.0,3.0,9.0,3.0,1.0,6.0,10.0,8.0,,,6.0,3.0,7,1.0,10,1
89036,20141028,NATUS MEDICAL INC,BABY,1077424.5,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,8.0,4.0,8.0,10.0,4.0,10.0,7.0,9.0,4.0,2.0,,5.0,4.0,8.0,1.0,5.0,6.0,2.0,1.0,,,3.0,5.0,7,5.0,10,1
89038,20141028,EVANS BANCORP INC,EVBN,96604.26,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,6.0,4.0,,,10.0,7.0,6.0,6.0,,8.0,,5.0,8.0,3.0,2.0,10.0,10.0,6.0,4.0,4.0,3.0,2.0,4.0,7,10.0,10,1
89044,20141028,P D F SOLUTIONS INC,PDFS,380844.9,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,4.0,3.0,2.0,3.0,6.0,2.0,2.0,1.0,4.0,2.0,,7.0,4.0,9.0,10.0,7.0,5.0,9.0,10.0,10.0,8.0,4.0,2.0,7,6.0,10,1
89046,20141028,WRIGHT MEDICAL GROUP INC,WMGI,1593450.96,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,3.0,4.0,,,,6.0,7.0,7.0,,1.0,,,,,2.0,6.0,8.0,1.0,2.0,1.0,1.0,2.0,5.0,7,3.0,10,1
89048,20141028,ALLIANCE HEALTHCARE SERVICES INC,AIQ,269208.72,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,3.0,10.0,,,8.0,3.0,1.0,9.0,,4.0,,,5.0,4.0,10.0,2.0,7.0,1.0,10.0,,,4.0,4.0,7,9.0,10,1
89070,20141028,ZIMMER HOLDINGS INC,ZMH,18259927.7,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,6.0,4.0,6.0,8.0,6.0,7.0,6.0,7.0,4.0,7.0,7.0,6.0,5.0,8.0,2.0,8.0,9.0,1.0,2.0,1.0,1.0,9.0,10.0,7,5.0,10,1
89099,20141028,FALCONSTOR SOFTWARE INC,FALC,49745.3,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,7.0,,,10.0,3.0,10.0,10.0,1.0,10.0,,10.0,8.0,9.0,10.0,2.0,4.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
89105,20141028,JOY GLOBAL INC,JOY,5233762.56,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,8.0,3.0,8.0,9.0,1.0,8.0,10.0,9.0,6.0,10.0,,6.0,5.0,7.0,9.0,5.0,1.0,10.0,8.0,,,6.0,8.0,7,2.0,10,1
89109,20141028,MACKINAC FINANCIAL CORP,MFNC,59823.75,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,3.0,4.0,,,10.0,8.0,5.0,3.0,,7.0,3.0,4.0,5.0,3.0,2.0,1.0,10.0,8.0,4.0,,,3.0,2.0,7,10.0,10,1
89110,20141028,OMNICELL INC,OMCL,1053166.32,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,4.0,7.0,4.0,7.0,7.0,7.0,3.0,4.0,5.0,7.0,,5.0,4.0,7.0,4.0,7.0,7.0,3.0,6.0,7.0,8.0,2.0,5.0,7,6.0,10,1
89141,20141028,PREFORMED LINE PRODUCTS CO,PLPC,277819.06,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,3.0,2.0,5.0,7.0,8.0,1.0,8.0,5.0,9.0,7.0,,5.0,8.0,7.0,7.0,4.0,5.0,10.0,6.0,,,6.0,7.0,7,10.0,10,1
89167,20141028,CROSS COUNTRY HEALTHCARE INC,CCRN,293787.6,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,1.0,6.0,3.0,5.0,4.0,9.0,8.0,10.0,7.0,5.0,,2.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,3.0,2.0,7,7.0,10,1
89168,20141028,CHARTER FINANCIAL CORP NEW,CHFN,204705.81,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,4.0,,,7.0,3.0,6.0,,,10.0,,3.0,4.0,3.0,3.0,9.0,8.0,,5.0,6.0,4.0,,2.0,7,7.0,10,1
89169,20141028,DELCATH SYSTEMS INC,DCTH,16630.24,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,4.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,7.0,10.0,,,1.0,1.0,7,3.0,10,1
89179,20141028,WELLPOINT INC,WLP,32689320.0,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,10.0,8.0,,,4.0,9.0,2.0,5.0,,10.0,,6.0,10.0,6.0,1.0,6.0,9.0,3.0,2.0,2.0,4.0,10.0,10.0,7,5.0,10,1
89195,20141028,PRINCIPAL FINANCIAL GROUP INC,PFG,15045048.14,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,9.0,7.0,,,10.0,8.0,2.0,6.0,,7.0,,6.0,9.0,3.0,4.0,10.0,2.0,6.0,6.0,7.0,8.0,8.0,7.0,7,9.0,10,1
89202,20141028,S B FINANCIAL GROUP INC,SBFG,44362.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,5.0,4.0,,,10.0,6.0,8.0,9.0,,6.0,3.0,5.0,10.0,3.0,1.0,6.0,10.0,5.0,2.0,2.0,2.0,6.0,2.0,7,10.0,10,1
89203,20141028,ADVISORY BOARD CO,ABCO,1925119.56,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,1.0,6.0,1.0,1.0,2.0,2.0,6.0,1.0,2.0,6.0,,2.0,2.0,2.0,6.0,4.0,9.0,5.0,6.0,,,3.0,7.0,7,4.0,10,1
89207,20141028,KINDRED HEALTHCARE INC,KND,1361149.92,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,4.0,10.0,7.0,4.0,3.0,10.0,2.0,9.0,9.0,1.0,,1.0,1.0,2.0,6.0,2.0,3.0,6.0,6.0,,,1.0,3.0,7,2.0,10,1
89211,20141028,PENNS WOODS BANCORP INC,PWOD,225108.0,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,5.0,4.0,,,6.0,2.0,3.0,5.0,,7.0,2.0,6.0,7.0,3.0,6.0,8.0,7.0,2.0,8.0,9.0,8.0,4.0,6.0,7,10.0,10,1
89213,20141028,V C A INC,WOOF,3819375.76,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,10.0,6.0,9.0,9.0,6.0,10.0,3.0,9.0,5.0,9.0,,7.0,7.0,8.0,5.0,7.0,8.0,5.0,5.0,6.0,6.0,3.0,6.0,7,3.0,10,1
89215,20141028,A M N HEALTHCARE SERVICES INC,AHS,784936.88,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,7.0,6.0,6.0,9.0,7.0,5.0,8.0,7.0,3.0,3.0,,7.0,6.0,6.0,1.0,3.0,2.0,2.0,1.0,,,1.0,3.0,7,5.0,10,1
89216,20141028,ACUITY BRANDS INC,AYI,5981388.15,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,2.0,2.0,1.0,3.0,6.0,9.0,3.0,2.0,2.0,4.0,9.0,8.0,4.0,9.0,6.0,2.0,4.0,10.0,4.0,,,6.0,10.0,7,3.0,10,1
89217,20141028,ADVANCE AUTO PARTS INC,AAP,10638295.5,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,6.0,6.0,4.0,8.0,5.0,10.0,7.0,4.0,2.0,6.0,,10.0,7.0,8.0,5.0,5.0,10.0,9.0,6.0,,,9.0,10.0,7,3.0,10,1
89230,20141028,ALERE INC,ALR,3250324.32,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,4.0,9.0,5.0,5.0,10.0,6.0,2.0,10.0,6.0,3.0,,1.0,1.0,2.0,1.0,1.0,7.0,9.0,1.0,,,5.0,6.0,7,3.0,10,1
89244,20141028,WEIGHT WATCHERS INTL INC NEW,WTW,1594239.62,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,9.0,3.0,,,1.0,1.0,10.0,7.0,,4.0,,,10.0,10.0,1.0,2.0,9.0,4.0,1.0,,,10.0,5.0,7,3.0,10,1
