,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90312,20170310,WESTLAKE CHEMICAL CORP,WLK,8297613.0,4.0,6.0,5.0,7.0,6.0,1,1.0,10.0,7.0,8.0,3.0,6.0,5.0,3.0,9.0,8.0,6.0,3.0,6.0,4.0,5.0,3.0,10.0,8.0,4.0,8.0,9.0,,9.0,7.0,9.0,9.0,5.0,7.0,8.0,5.0,8.0,7.0,,5.0,7.0,6.0,5.0,4.0,1.0,8.0,5.0,,,7.0,8.0,7,6.0,10,1
90313,20170310,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,143980.2,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,8.0,7.0,5.0,3.0,,10.0,10.0,8.0,6.0,1.0,1.0,7.0,9.0,7.0,6.0,9.0,3.0,,,,8.0,,,10.0,3.0,9.0,9.0,10.0,8.0,,,,,2.0,1.0,6.0,9.0,2.0,,,3.0,1.0,7,10.0,10,1
90314,20170310,COMMERCIAL VEHICLE GROUP INC,CVGI,184186.44,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,3.0,10.0,6.0,10.0,2.0,,9.0,10.0,8.0,7.0,5.0,5.0,6.0,9.0,4.0,6.0,10.0,9.0,,,10.0,8.0,10.0,10.0,10.0,10.0,10.0,10.0,5.0,3.0,,,,,3.0,3.0,1.0,6.0,2.0,,,3.0,1.0,7,9.0,10,1
90325,20170310,STEREOTAXIS INC,<undefined>,,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,10.0,,1.0,,10.0,10.0,7.0,3.0,3.0,5.0,1.0,,9.0,10.0,,,,,,,,,10.0,10.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
90352,20170310,DYNEGY INC NEW DEL,DYN,1035026.4,6.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,2.0,5.0,2.0,4.0,,4.0,10.0,2.0,1.0,10.0,1.0,1.0,10.0,3.0,3.0,9.0,1.0,,,1.0,3.0,6.0,2.0,10.0,2.0,10.0,,10.0,1.0,4.0,1.0,1.0,2.0,10.0,1.0,3.0,8.0,10.0,,,,1.0,6,1.0,10,1
90353,20170310,BEACON ROOFING SUPPLY INC,BECN,2866874.44,5.0,4.0,8.0,5.0,8.0,10,10.0,1.0,1.0,4.0,3.0,9.0,4.0,,4.0,2.0,3.0,5.0,4.0,10.0,3.0,3.0,6.0,5.0,7.0,8.0,,,2.0,4.0,3.0,5.0,6.0,5.0,1.0,5.0,7.0,3.0,7.0,4.0,4.0,5.0,4.0,7.0,5.0,9.0,4.0,4.0,2.0,2.0,6.0,7,5.0,10,1
90354,20170310,OCLARO INC,OCLR,1424344.5,9.0,4.0,4.0,5.0,3.0,1,1.0,1.0,2.0,2.0,9.0,7.0,3.0,,1.0,,9.0,10.0,2.0,1.0,9.0,3.0,1.0,1.0,6.0,5.0,,,10.0,9.0,9.0,9.0,1.0,10.0,1.0,7.0,3.0,1.0,10.0,10.0,9.0,10.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,7,1.0,10,1
90358,20170310,SOUTHERN FIRST BANCSHARES INC,SFST,211470.9,10.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,4.0,7.0,3.0,,,,9.0,10.0,,,9.0,8.0,1.0,1.0,,2.0,7.0,7.0,8.0,4.0,9.0,5.0,10.0,4.0,9.0,,,1.0,5.0,7,10.0,10,1
90359,20170310,HERITAGE OAKS BANCORP,HEOP,467192.74,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,,,10.0,10.0,,,4.0,10.0,3.0,3.0,,4.0,,5.0,7.0,3.0,5.0,3.0,9.0,10.0,7.0,,,3.0,2.0,7,7.0,10,1
90371,20170310,BUILD A BEAR WORKSHOP INC,BBW,135526.05,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,10.0,3.0,6.0,9.0,8.0,,10.0,10.0,10.0,5.0,2.0,1.0,7.0,5.0,10.0,10.0,8.0,1.0,,,2.0,2.0,3.0,8.0,2.0,1.0,7.0,1.0,8.0,9.0,,3.0,3.0,3.0,10.0,1.0,8.0,3.0,10.0,,,4.0,1.0,7,3.0,10,1
90377,20170310,NANOMETRICS INC,NANO,711280.88,9.0,6.0,8.0,6.0,9.0,10,10.0,10.0,2.0,1.0,4.0,5.0,8.0,,3.0,1.0,8.0,3.0,10.0,10.0,2.0,3.0,4.0,3.0,4.0,6.0,,,8.0,7.0,8.0,10.0,7.0,9.0,2.0,8.0,4.0,2.0,,10.0,10.0,10.0,3.0,6.0,5.0,3.0,4.0,4.0,5.0,4.0,4.0,4,4.0,10,1
90386,20170310,MOSAIC COMPANY NEW,MOS,10223476.41,3.0,9.0,3.0,9.0,7.0,10,1.0,10.0,4.0,8.0,7.0,3.0,4.0,9.0,10.0,10.0,4.0,8.0,8.0,4.0,6.0,7.0,8.0,6.0,6.0,3.0,10.0,,7.0,7.0,9.0,8.0,4.0,5.0,9.0,9.0,9.0,7.0,,3.0,3.0,3.0,6.0,3.0,5.0,1.0,7.0,,,2.0,5.0,7,2.0,10,1
90387,20170310,NEW YORK & CO INC,NWY,148872.57,10.0,7.0,10.0,8.0,10.0,1,1.0,1.0,4.0,4.0,4.0,10.0,5.0,,1.0,4.0,10.0,4.0,3.0,2.0,6.0,7.0,2.0,2.0,10.0,4.0,,,,2.0,,,10.0,3.0,3.0,9.0,7.0,7.0,,,,,3.0,1.0,8.0,10.0,3.0,,,9.0,1.0,7,10.0,10,1
90399,20170310,ATLANTIC COAST FINANCIAL CORP,ACFC,121943.36,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,,,8.0,10.0,,,10.0,6.0,1.0,1.0,,6.0,7.0,6.0,9.0,3.0,2.0,5.0,10.0,10.0,3.0,,,1.0,1.0,7,10.0,10,1
90400,20170310,ADVANCED EMISSIONS SOLUTIONS INC,ADES,238509.09,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,7.0,,,,,,,,,,,,,1.0,3.0,6.0,,1.0,,,,2.0,7,10.0,10,1
90409,20170310,HURON CONSULTING GROUP INC,HURN,917797.95,7.0,6.0,5.0,6.0,5.0,10,1.0,10.0,9.0,9.0,6.0,5.0,7.0,,6.0,5.0,2.0,9.0,1.0,9.0,9.0,4.0,7.0,6.0,4.0,1.0,,,1.0,6.0,3.0,2.0,7.0,1.0,8.0,5.0,8.0,4.0,,3.0,3.0,4.0,8.0,3.0,7.0,2.0,9.0,,,4.0,6.0,7,4.0,10,1
90417,20170310,P B BANCORP INC,PBBI,82740.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,8.0,10.0,,,10.0,5.0,1.0,2.0,,6.0,,3.0,5.0,3.0,4.0,7.0,10.0,5.0,6.0,7.0,9.0,3.0,2.0,7,10.0,10,1
90421,20170310,S I FINANCIAL GROUP INC MD,SIFI,173296.8,10.0,,,,,1,1.0,10.0,6.0,,,,,2.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,8.0,,6.0,10.0,,,10.0,3.0,1.0,6.0,,6.0,,8.0,10.0,4.0,8.0,7.0,10.0,4.0,9.0,10.0,10.0,3.0,2.0,7,10.0,10,1
90423,20170310,THERAVANCE INC,INVA,1383576.67,7.0,,1.0,,,10,10.0,10.0,9.0,1.0,10.0,1.0,9.0,9.0,2.0,,8.0,,10.0,10.0,1.0,1.0,2.0,,1.0,2.0,,,1.0,3.0,,,1.0,1.0,8.0,8.0,,9.0,,,9.0,10.0,2.0,5.0,3.0,2.0,4.0,,,5.0,2.0,7,6.0,10,1
90427,20170310,TEXAS ROADHOUSE INC,TXRH,2926058.73,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,4.0,9.0,3.0,9.0,2.0,4.0,5.0,4.0,4.0,1.0,4.0,2.0,2.0,1.0,9.0,8.0,5.0,4.0,8.0,,4.0,5.0,3.0,3.0,3.0,4.0,4.0,1.0,3.0,4.0,3.0,7.0,4.0,8.0,10.0,3.0,9.0,2.0,10.0,,,5.0,6.0,7,3.0,10,1
90436,20170310,HALOZYME THERAPEUTICS INC,HALO,1787359.77,7.0,1.0,,1.0,,1,10.0,1.0,3.0,1.0,3.0,5.0,1.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,3.0,3.0,,1.0,7.0,10.0,9.0,1.0,4.0,,3.0,2.0,1.0,1.0,1.0,1.0,5.0,3.0,,,3.0,2.0,7,2.0,10,1
90440,20170310,NEENAH PAPER INC,NP,1248611.5,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,6.0,4.0,4.0,5.0,8.0,7.0,3.0,2.0,4.0,5.0,6.0,8.0,6.0,9.0,10.0,7.0,6.0,7.0,10.0,10.0,8.0,5.0,8.0,7,8.0,10,1
90441,20170310,TWENTY FIRST CENTURY FOX INC,FOXA,32148192.7,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,7.0,7.0,6.0,5.0,6.0,4.0,7.0,5.0,4.0,10.0,5.0,8.0,8.0,8.0,9.0,6.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,7,5.0,10,1
90444,20170310,ORMAT TECHNOLOGIES INC,ORA,2847559.95,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,7.0,4.0,8.0,6.0,8.0,7.0,5.0,3.0,6.0,3.0,4.0,5.0,5.0,6.0,5.0,9.0,8.0,8.0,5.0,6.0,4.0,2.0,7.0,7,10.0,10,1
90454,20170310,MARKETAXESS HLDGS INC,MKTX,7197719.0,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,10.0,,,9.0,8.0,1.0,1.0,,6.0,9.0,10.0,4.0,10.0,4.0,4.0,7.0,5.0,4.0,,,7.0,10.0,7,6.0,10,1
90455,20170310,MONOLITHIC PWR SYS INC,MPWR,3674601.0,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,8.0,9.0,4.0,7.0,6.0,8.0,1.0,1.0,1.0,2.0,,8.0,4.0,10.0,6.0,6.0,4.0,7.0,8.0,9.0,10.0,3.0,9.0,7,4.0,10,1
90458,20170310,NORTHWESTERN CORP,NWE,2736836.4,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,3.0,4.0,6.0,2.0,6.0,2.0,2.0,3.0,8.0,5.0,,5.0,8.0,6.0,5.0,9.0,10.0,5.0,6.0,6.0,4.0,2.0,7.0,7,5.0,10,1
90464,20170310,SPOK HOLDINGS INC,SPOK,359292.5,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,6.0,7.0,8.0,9.0,5.0,4.0,1.0,5.0,9.0,7.0,,,,,10.0,4.0,8.0,10.0,9.0,,,9.0,3.0,7,6.0,10,1
90470,20170310,AMES NATL CORP,ATLO,291434.3,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,8.0,10.0,,,8.0,7.0,2.0,7.0,,6.0,6.0,6.0,7.0,4.0,7.0,5.0,6.0,5.0,8.0,,,8.0,5.0,7,10.0,10,1
90474,20170310,CAROLINA TRUST BANCSHARES INC,CART,39068.4,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,10.0,,,10.0,4.0,2.0,1.0,,6.0,5.0,4.0,7.0,3.0,1.0,2.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
90476,20170310,COMSTOCK HOLDING COMPANIES INC,CHCI,6497.04,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,6.0,,,10.0,6.0,9.0,10.0,3.0,3.0,,,,,8.0,1.0,10.0,9.0,7.0,,,2.0,1.0,7,2.0,10,1
90488,20170310,TEARLAB CORP,TEAR,19696.89,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,3.0,,,9.0,1.0,10.0,9.0,,1.0,,,,,10.0,1.0,6.0,10.0,10.0,,,9.0,1.0,7,1.0,10,1
90490,20170310,BANCORP INC,TBBK,274334.78,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,6.0,10.0,,,3.0,5.0,9.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,5.0,10.0,10.0,,,4.0,1.0,7,7.0,10,1
90494,20170310,BILL BARRETT CORP,BBG,336214.56,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,,3.0,,,1.0,10.0,9.0,10.0,10.0,1.0,,,,,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,7,1.0,10,1
90496,20170310,BLUELINX HOLDINGS INC,BXC,68635.6,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,2.0,4.0,,,10.0,9.0,10.0,10.0,,3.0,,,,,4.0,4.0,4.0,10.0,4.0,,,1.0,1.0,7,10.0,10,1
90505,20170310,LAS VEGAS SANDS CORP,LVS,43042468.95,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,5.0,9.0,3.0,3.0,8.0,4.0,6.0,7.0,2.0,6.0,,9.0,5.0,9.0,6.0,3.0,3.0,5.0,4.0,,,6.0,7.0,7,7.0,10,1
90507,20170310,MACQUARIE INFRASTRUCTURE CORP,MIC,6311306.25,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,4.0,10.0,6.0,3.0,4.0,6.0,6.0,1.0,7.0,2.0,7.0,5.0,6.0,6.0,5.0,6.0,8.0,9.0,5.0,5.0,8.0,1.0,8.0,7,5.0,10,1
90520,20170310,CELANESE CORP DEL,CE,12773623.28,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,9.0,7.0,7.0,6.0,6.0,7.0,3.0,6.0,3.0,9.0,9.0,9.0,7.0,8.0,3.0,8.0,3.0,2.0,3.0,3.0,4.0,5.0,9.0,7,7.0,10,1
90531,20170310,P H H CORP,PHH,685531.21,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,4.0,10.0,,,3.0,9.0,10.0,9.0,,6.0,1.0,1.0,1.0,1.0,10.0,2.0,4.0,10.0,10.0,,,7.0,2.0,7,4.0,10,1
90533,20170310,W & T OFFSHORE INC,WTI,367382.44,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,3.0,,,4.0,9.0,10.0,10.0,,1.0,,,,,10.0,1.0,1.0,2.0,9.0,,,3.0,1.0,7,2.0,10,1
90534,20170310,CITIZENS & NORTHERN CORP,CZNC,284291.04,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,10.0,,,6.0,5.0,2.0,6.0,,6.0,6.0,6.0,7.0,4.0,7.0,7.0,9.0,2.0,8.0,9.0,10.0,8.0,4.0,7,10.0,10,1
90539,20170310,POLARITYTE INC,COOL,30523.56,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,2.0,5.0,3.0,1.0,4.0,1.0,8.0,10.0,2.0,1.0,,3.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90542,20170310,PSIVIDA CORP,PSDV,58100.9,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,3.0,,,9.0,1.0,6.0,6.0,3.0,5.0,,2.0,3.0,2.0,7.0,1.0,6.0,1.0,9.0,,,1.0,1.0,8,8.0,10,1
90544,20170310,SUMMIT FINANCIAL GROUP INC,SMMF,224687.04,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,9.0,10.0,,,6.0,10.0,3.0,1.0,,5.0,8.0,7.0,8.0,4.0,9.0,3.0,10.0,9.0,10.0,,,1.0,4.0,7,10.0,10,1
90548,20170310,A R C DOCUMENTS SOLUTIONS INC,ARC,194454.8,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,6.0,,,9.0,6.0,9.0,9.0,9.0,4.0,4.0,4.0,7.0,5.0,10.0,3.0,2.0,10.0,10.0,,,3.0,1.0,7,10.0,10,1
90550,20170310,DOLBY LABORATORIES INC,DLB,2945430.3,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,3.0,10.0,7.0,9.0,4.0,5.0,2.0,7.0,8.0,1.0,8.0,6.0,9.0,9.0,5.0,9.0,9.0,5.0,6.0,6.0,9.0,6.0,7.0,7,5.0,10,1
90556,20170310,FUSION TELECOMMUNICATIONS INTL,FSNN,34265.72,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,7.0,,,10.0,1.0,8.0,,3.0,1.0,,,,,8.0,1.0,10.0,,7.0,,,,1.0,7,10.0,10,1
90558,20170310,HUNTSMAN CORP,HUN,5220874.45,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,9.0,7.0,9.0,9.0,5.0,10.0,10.0,8.0,5.0,4.0,,9.0,10.0,7.0,1.0,5.0,1.0,9.0,1.0,,,6.0,4.0,7,4.0,10,1
90564,20170310,PRESTIGE BRANDS HOLDINGS INC,PBH,3048584.24,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,3.0,4.0,3.0,1.0,5.0,3.0,3.0,1.0,5.0,5.0,6.0,6.0,6.0,7.0,2.0,6.0,7.0,8.0,2.0,2.0,1.0,4.0,7.0,7,6.0,10,1
90568,20170310,MANITEX INTERNATIONAL INC,MNTX,128278.0,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,7.0,8.0,9.0,9.0,5.0,9.0,6.0,9.0,9.0,4.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,7,4.0,10,1
90569,20170310,W E X INC,WEX,4534183.5,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,8.0,6.0,6.0,3.0,4.0,9.0,8.0,7.0,5.0,1.0,,3.0,3.0,3.0,8.0,7.0,3.0,9.0,8.0,9.0,8.0,4.0,10.0,7,5.0,10,1
90590,20170310,ENTERPRISE BANCORP INC,EBTC,366701.28,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,10.0,10.0,,,9.0,8.0,2.0,5.0,,1.0,6.0,6.0,7.0,3.0,7.0,4.0,4.0,9.0,8.0,,,4.0,5.0,7,10.0,10,1
90591,20170310,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1011565.45,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,10.0,10.0,,,10.0,8.0,1.0,1.0,,1.0,8.0,7.0,8.0,4.0,3.0,7.0,7.0,4.0,4.0,5.0,8.0,2.0,6.0,7,8.0,10,1
90600,20170310,KEARNY FINANCIAL CORP NEW,KRNY,1354484.0,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,7.0,10.0,,,5.0,5.0,2.0,4.0,,10.0,,3.0,3.0,3.0,6.0,7.0,9.0,8.0,7.0,9.0,10.0,4.0,3.0,7,8.0,10,1
90601,20170310,NASDAQ INC,NDAQ,11832367.12,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,4.0,10.0,,,7.0,4.0,1.0,1.0,,3.0,1.0,2.0,1.0,1.0,6.0,10.0,8.0,2.0,7.0,8.0,10.0,5.0,8.0,7,8.0,10,1
90603,20170310,PREFERRED BANK LOS ANGELES,PFBC,773563.55,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,10.0,10.0,,,7.0,10.0,2.0,1.0,,2.0,,7.0,8.0,4.0,6.0,4.0,7.0,8.0,7.0,,,6.0,7.0,7,7.0,10,1
90604,20170310,THRESHOLD PHARMACEUTICALS INC,THLD,42955.2,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,3.0,,,7.0,10.0,10.0,10.0,6.0,6.0,,,,,1.0,1.0,1.0,10.0,1.0,,,9.0,1.0,7,3.0,10,1
90605,20170310,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,395357.7,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,3.0,10.0,4.0,6.0,10.0,2.0,9.0,7.0,6.0,6.0,,4.0,4.0,4.0,9.0,2.0,4.0,10.0,9.0,,,1.0,2.0,7,10.0,10,1
90608,20170310,INUVO INC,INUV,38968.28,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,5.0,,,10.0,1.0,7.0,2.0,4.0,1.0,,2.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,2.0,1.0,7,10.0,10,1
90634,20170310,B OF I HOLDING INC,BOFI,1845735.06,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,10.0,10.0,,,1.0,9.0,9.0,1.0,,4.0,,8.0,9.0,4.0,3.0,4.0,5.0,7.0,3.0,,,1.0,5.0,7,2.0,10,1
90636,20170310,KENTUCKY FIRST FEDERAL BANCORP,KFFB,84839.1516,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,7.0,10.0,,,10.0,3.0,1.0,7.0,,4.0,,3.0,3.0,3.0,4.0,5.0,10.0,1.0,5.0,,,5.0,2.0,7,10.0,10,1
90637,20170310,PRUDENTIAL BANCORP INC NEW,PBIP,153812.96,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,8.0,10.0,,,9.0,4.0,2.0,1.0,,2.0,,3.0,4.0,3.0,8.0,9.0,10.0,4.0,9.0,10.0,10.0,9.0,3.0,7,10.0,10,1
90640,20170310,W P C S INTERNATIONAL INC,WPCS,4692.8,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,6.0,,,6.0,4.0,6.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,1.0,8.0,,,1.0,1.0,7,1.0,10,1
90657,20170310,VERIFONE SYSTEMS INC,PAY,2130004.93,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,3.0,8.0,2.0,4.0,2.0,1.0,8.0,9.0,5.0,3.0,1.0,2.0,2.0,2.0,1.0,4.0,3.0,10.0,2.0,,,4.0,3.0,7,1.0,10,1
