,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89736,20080806,HEARTLAND FINANCIAL USA INC,HTLF,331987.5,9.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,5.0,5.0,,6.0,,7.0,2.0,,,6.0,8.0,10.0,9.0,,7.0,6.0,5.0,5.0,3.0,2.0,5.0,2.0,8.0,6.0,,,3.0,5.0,9,10.0,10,1
89738,20080806,M B T FINANCIAL CORP,MBTF,78259.6,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,3.0,5.0,,4.0,,,2.0,,,8.0,2.0,8.0,9.0,,7.0,4.0,4.0,4.0,3.0,10.0,2.0,9.0,1.0,10.0,,,10.0,1.0,9,10.0,10,1
89740,20080806,CENTRAL JERSEY BANCORP NJ,CJBK,71368.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,10.0,8.0,7.0,8.0,,6.0,5.0,4.0,4.0,3.0,6.0,6.0,10.0,9.0,9.0,10.0,6.0,1.0,2.0,9,10.0,10,1
89741,20080806,OPTIMUMBANK HOLDINGS INC,OPHC,-20676.625,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,9.0,2.0,,,10.0,8.0,10.0,9.0,,5.0,,4.0,7.0,3.0,9.0,1.0,10.0,2.0,10.0,,,3.0,2.0,9,10.0,10,1
89743,20080806,BROOKE CORP,BXXX,10020.1076,10.0,,,,,1,1.0,1.0,1.0,,,,,,2.0,3.0,,,,,,9.0,2.0,2.0,9.0,10.0,,,,2.0,,,10.0,1.0,2.0,2.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,10.0,,,3.0,1.0,9,10.0,10,1
89751,20080806,TETON ENERGY CORP,TEC,93014.9262,10.0,6.0,1.0,5.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,4.0,3.0,1.0,1.0,2.0,1.0,4.0,4.0,3.0,1.0,10.0,,,,8.0,,,8.0,8.0,6.0,9.0,5.0,1.0,,1.0,1.0,1.0,8.0,3.0,10.0,3.0,3.0,,,1.0,1.0,9,10.0,10,1
89752,20080806,FIRST ADVANTAGE CORP,FADV,176542.38,10.0,10.0,8.0,3.0,10.0,10,1.0,1.0,2.0,4.0,4.0,4.0,10.0,,10.0,10.0,3.0,7.0,1.0,4.0,7.0,10.0,9.0,6.0,10.0,9.0,,,7.0,6.0,10.0,10.0,6.0,5.0,7.0,8.0,10.0,2.0,,4.0,10.0,6.0,7.0,4.0,6.0,9.0,7.0,,,1.0,3.0,9,9.0,10,1
89753,20080806,FORMFACTOR INC,FORM,884112.57,7.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,3.0,2.0,3.0,9.0,,4.0,2.0,10.0,3.0,2.0,4.0,2.0,2.0,8.0,5.0,1.0,4.0,,,1.0,10.0,2.0,2.0,2.0,2.0,7.0,4.0,8.0,3.0,,1.0,2.0,1.0,8.0,4.0,2.0,9.0,8.0,,,1.0,4.0,9,3.0,10,1
89756,20080806,H S W INTERNATIONAL INC,HSWI,167793.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,10.0,1.0,3.0,10.0,1.0,,1.0,1.0,7.0,,,,4.0,,,7.0,1.0,6.0,6.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,3.0,3.0,3.0,,,3.0,1.0,9,10.0,10,1
89757,20080806,SEARS HOLDINGS CORP,SHLD,11603340.0,2.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,2.0,9.0,9.0,5.0,,10.0,10.0,9.0,7.0,10.0,7.0,6.0,8.0,6.0,6.0,10.0,3.0,,6.0,2.0,5.0,5.0,8.0,1.0,2.0,7.0,1.0,8.0,10.0,,2.0,2.0,2.0,3.0,6.0,4.0,10.0,3.0,2.0,2.0,1.0,10.0,9,2.0,10,1
89758,20080806,N B & T FINANCIAL GROUP INC,NBTF,-52415.95,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,4.0,4.0,,4.0,,4.0,2.0,,,10.0,5.0,6.0,9.0,,7.0,3.0,4.0,6.0,3.0,4.0,1.0,10.0,1.0,8.0,,,8.0,4.0,9,10.0,10,1
89761,20080806,CYCLE COUNTRY ACCESSORIES CORP,ATC,8918.91,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,10.0,3.0,8.0,3.0,7.0,,3.0,7.0,2.0,8.0,10.0,10.0,10.0,8.0,3.0,2.0,7.0,6.0,,,,9.0,,,10.0,7.0,6.0,10.0,10.0,10.0,,4.0,9.0,5.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
89770,20080806,MINDSPEED TECHNOLOGIES INC,MSPD,92156.31,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,6.0,10.0,9.0,10.0,,1.0,,10.0,9.0,3.0,8.0,9.0,2.0,1.0,1.0,5.0,1.0,,,,7.0,,,8.0,2.0,4.0,10.0,1.0,2.0,7.0,1.0,2.0,1.0,9.0,1.0,1.0,10.0,10.0,,,2.0,1.0,9,4.0,10,1
89781,20080806,MOLINA HEALTHCARE INC,MOH,863593.92,8.0,,,,,1,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,6.0,9.0,3.0,,,2.0,2.0,,,4.0,5.0,9.0,8.0,,8.0,10.0,6.0,9.0,6.0,1.0,5.0,10.0,10.0,1.0,,,2.0,6.0,9,5.0,10,1
89790,20080806,MAGELLAN PETROLEUM CORP,MPET,55610.0,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,6.0,10.0,2.0,2.0,10.0,,2.0,10.0,9.0,1.0,4.0,2.0,3.0,8.0,2.0,2.0,4.0,9.0,,,,8.0,,,10.0,8.0,4.0,7.0,9.0,6.0,,4.0,6.0,6.0,10.0,1.0,10.0,1.0,8.0,,,1.0,1.0,4,9.0,10,1
89792,20080806,CAVCO INDUSTRIES INC DEL,CVCO,237699.0,10.0,7.0,3.0,7.0,5.0,1,10.0,1.0,4.0,1.0,8.0,6.0,2.0,,5.0,2.0,9.0,8.0,9.0,10.0,10.0,3.0,7.0,4.0,5.0,4.0,,,7.0,3.0,8.0,6.0,2.0,7.0,6.0,2.0,7.0,4.0,,2.0,3.0,,5.0,6.0,9.0,7.0,5.0,5.0,2.0,4.0,7.0,9,7.0,10,1
89793,20080806,D T S INC,DTSI,506145.9,8.0,3.0,1.0,,1.0,1,10.0,10.0,6.0,1.0,10.0,2.0,4.0,,2.0,1.0,10.0,10.0,1.0,10.0,10.0,1.0,7.0,4.0,1.0,7.0,,,9.0,2.0,6.0,3.0,1.0,10.0,9.0,9.0,2.0,2.0,8.0,6.0,3.0,8.0,8.0,4.0,5.0,1.0,9.0,,,2.0,6.0,9,5.0,10,1
89796,20080806,IPASS INC,IPAS,125472.0,10.0,7.0,8.0,8.0,9.0,1,10.0,10.0,4.0,5.0,10.0,5.0,8.0,,1.0,,9.0,8.0,1.0,7.0,7.0,4.0,1.0,1.0,5.0,4.0,,,,6.0,,,6.0,2.0,9.0,10.0,10.0,4.0,5.0,2.0,2.0,2.0,9.0,2.0,2.0,8.0,9.0,,,6.0,1.0,9,8.0,10,1
89798,20080806,JEFFERSON BANCSHARES INC TENN,JFBI,-53761.28,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,3.0,1.0,,,,,,9.0,2.0,2.0,2.0,,1.0,,6.0,2.0,,,10.0,5.0,9.0,10.0,,8.0,,2.0,4.0,,8.0,5.0,10.0,3.0,10.0,,,9.0,2.0,9,10.0,10,1
89799,20080806,MONARCH FINANCIAL HOLDINGS INC,MNRK,50958.528,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,8.0,2.0,,,10.0,5.0,9.0,5.0,,1.0,7.0,5.0,7.0,3.0,8.0,1.0,10.0,7.0,10.0,,,1.0,2.0,9,10.0,10,1
89800,20080806,NETGEAR INC,NTGR,553322.88,8.0,3.0,8.0,3.0,6.0,10,10.0,10.0,3.0,2.0,2.0,8.0,6.0,,3.0,1.0,9.0,7.0,1.0,2.0,2.0,1.0,8.0,6.0,4.0,2.0,,,1.0,7.0,1.0,2.0,2.0,2.0,1.0,6.0,7.0,3.0,,6.0,8.0,8.0,3.0,6.0,2.0,10.0,3.0,2.0,4.0,2.0,3.0,9,2.0,10,1
89801,20080806,PREMIERWEST BANCORP,PRWT,165745.2,10.0,,,,,10,1.0,10.0,1.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,7.0,3.0,,10.0,,1.0,2.0,,,6.0,2.0,9.0,5.0,,1.0,1.0,3.0,3.0,2.0,1.0,1.0,8.0,4.0,3.0,,,2.0,2.0,9,10.0,10,1
89806,20080806,CITADEL BROADCASTING CORP,CDL,226812.96,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,3.0,1.0,1.0,9.0,10.0,,,1.0,7.0,9.0,6.0,1.0,10.0,1.0,1.0,7.0,10.0,10.0,,,4.0,,,3.0,1.0,9.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,3.0,2.0,10.0,,,10.0,1.0,9,9.0,10,1
89810,20080806,GRAPHIC PACKAGING HOLDING CO,GPK,768651.75,8.0,4.0,3.0,6.0,2.0,10,1.0,1.0,1.0,4.0,10.0,5.0,3.0,,1.0,10.0,7.0,9.0,10.0,7.0,8.0,9.0,1.0,1.0,9.0,7.0,,,,3.0,,,8.0,2.0,5.0,9.0,4.0,1.0,8.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,4.0,,,4.0,1.0,9,10.0,10,1
89813,20080806,MEDCO HEALTH SOLUTIONS INC,MHS,23767806.0,1.0,3.0,3.0,4.0,1.0,10,1.0,10.0,10.0,4.0,4.0,10.0,1.0,,3.0,2.0,6.0,7.0,4.0,5.0,7.0,2.0,7.0,6.0,8.0,4.0,,3.0,6.0,5.0,4.0,2.0,8.0,9.0,1.0,2.0,3.0,9.0,,7.0,4.0,7.0,4.0,8.0,10.0,8.0,4.0,4.0,3.0,4.0,9.0,9,8.0,10,1
89815,20080806,RAE SYSTEMS INC,RAE,85201.92,10.0,3.0,9.0,4.0,8.0,1,10.0,10.0,6.0,1.0,9.0,6.0,9.0,,1.0,,9.0,8.0,2.0,2.0,1.0,2.0,1.0,1.0,3.0,8.0,,,,10.0,,,9.0,3.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,9.0,2.0,8.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
89818,20080806,TRIARC COMPANIES INC,TRYB,350144.6,8.0,6.0,6.0,7.0,6.0,10,1.0,1.0,5.0,6.0,9.0,5.0,6.0,10.0,2.0,7.0,4.0,6.0,7.0,8.0,8.0,7.0,3.0,2.0,8.0,2.0,10.0,,3.0,5.0,3.0,3.0,9.0,2.0,10.0,,8.0,5.0,,1.0,1.0,1.0,9.0,6.0,2.0,9.0,9.0,10.0,9.0,,2.0,9,9.0,10,1
89820,20080806,ATLANTIC BANCGROUP INC,ATBC,-16192.8,10.0,,,,,1,10.0,1.0,6.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,5.0,2.0,,,10.0,1.0,4.0,4.0,,6.0,,2.0,3.0,,9.0,1.0,10.0,3.0,10.0,,,4.0,3.0,9,10.0,10,1
89821,20080806,B N C BANCORP,BNCN,71853.66,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,6.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,2.0,2.0,,,10.0,3.0,8.0,6.0,,1.0,,5.0,7.0,3.0,10.0,1.0,10.0,2.0,10.0,,,1.0,2.0,9,10.0,10,1
89824,20080806,PROVIDENCE SERVICE CORP,PRSC,146155.31,9.0,7.0,2.0,6.0,3.0,1,1.0,10.0,7.0,9.0,1.0,3.0,3.0,,4.0,2.0,1.0,5.0,6.0,2.0,1.0,7.0,4.0,3.0,5.0,1.0,,,3.0,4.0,4.0,2.0,2.0,5.0,6.0,5.0,10.0,7.0,,4.0,4.0,4.0,10.0,1.0,10.0,6.0,10.0,,,1.0,2.0,9,3.0,10,1
89825,20080806,STERLING BANKS INC,STBK,26819.37,10.0,,,,,1,1.0,1.0,9.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,7.0,,,2.0,,,10.0,2.0,10.0,8.0,,9.0,,2.0,2.0,2.0,6.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
89826,20080806,TEXAS CAPITAL BANCSHARES INC,TCBI,441445.41,9.0,,,,,10,1.0,10.0,2.0,,,,,,7.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,5.0,2.0,,,3.0,5.0,5.0,6.0,,2.0,2.0,5.0,5.0,3.0,5.0,4.0,4.0,6.0,9.0,,,3.0,4.0,9,6.0,10,1
89828,20080806,UNIVEST CORP OF PENNSYLVANIA,UVSP,367224.48,9.0,,,,,10,1.0,10.0,6.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,6.0,,6.0,2.0,,,6.0,8.0,10.0,9.0,,6.0,3.0,6.0,7.0,3.0,1.0,2.0,1.0,8.0,1.0,,,6.0,6.0,9,10.0,10,1
89832,20080806,FIRST COMMUNITY BANK CORP AMER,FCFL,36793.45,10.0,,,,,1,1.0,1.0,4.0,,,,,,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,,,6.0,2.0,,,10.0,3.0,10.0,,,4.0,,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,,2.0,9,10.0,10,1
89841,20080806,CONSECO INC,CNO,1606507.2,6.0,,,,,1,1.0,10.0,1.0,,,,,,1.0,8.0,,,,,,10.0,2.0,1.0,8.0,,,,3.0,2.0,,,7.0,2.0,6.0,,,1.0,,2.0,2.0,2.0,9.0,5.0,8.0,1.0,10.0,,,,2.0,9,9.0,10,1
89849,20080806,JOURNAL COMMUNICATIONS INC,JRN,208695.27,10.0,10.0,7.0,10.0,10.0,1,1.0,10.0,10.0,10.0,10.0,4.0,8.0,9.0,9.0,9.0,5.0,9.0,7.0,2.0,10.0,8.0,6.0,4.0,7.0,2.0,1.0,,1.0,1.0,5.0,6.0,2.0,2.0,6.0,,10.0,10.0,,4.0,10.0,6.0,6.0,4.0,7.0,9.0,5.0,,,,1.0,9,7.0,10,1
89850,20080806,NATIONAL FINANCIAL PARTNERS CORP,NFP,697658.3,7.0,,,,,10,1.0,10.0,2.0,,,,,4.0,3.0,2.0,,,,,,4.0,5.0,3.0,4.0,5.0,9.0,,1.0,2.0,,,1.0,2.0,6.0,,,2.0,6.0,4.0,3.0,4.0,4.0,2.0,3.0,6.0,5.0,,,,5.0,9,3.0,10,1
89853,20080806,PRO PHARMACEUTICALS INC,PRW,16781.8,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,,,1.0,10.0,,,,8.0,,,10.0,5.0,10.0,,,1.0,,,1.0,,3.0,1.0,10.0,1.0,6.0,,,,1.0,9,10.0,10,1
89857,20080806,MEXCO ENERGY CORP,MXC,44416.96,10.0,10.0,4.0,10.0,8.0,1,1.0,10.0,7.0,6.0,4.0,1.0,10.0,,9.0,9.0,2.0,2.0,6.0,1.0,10.0,6.0,7.0,4.0,2.0,5.0,,,10.0,8.0,10.0,10.0,6.0,10.0,9.0,,1.0,7.0,,8.0,9.0,10.0,10.0,1.0,10.0,1.0,9.0,,,,6.0,9,1.0,10,1
89859,20080806,ACUSPHERE INC,ACUS,22879.08,10.0,,,,,1,1.0,1.0,3.0,6.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,8.0,1.0,7.0,,,1.0,1.0,,,,8.0,,,8.0,2.0,9.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89860,20080806,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,118333.02,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,10.0,7.0,8.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,10.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,1.0,10,1
89861,20080806,CAPE FEAR BANK CORP,CAPE,23052.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,5.0,,,,2.0,2.0,,,10.0,5.0,8.0,,,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89863,20080806,MICROMET INC,MITI,169210.08,10.0,3.0,,3.0,,1,10.0,1.0,5.0,5.0,5.0,1.0,1.0,,1.0,,10.0,5.0,3.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,,7.0,8.0,10.0,,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89865,20080806,GENITOPE CORP,GTOP,5802.84,10.0,10.0,,10.0,,1,1.0,1.0,2.0,7.0,10.0,,,,,,8.0,9.0,9.0,10.0,,9.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,1.0,5.0,,10.0,2.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
89866,20080806,L K Q CORP,LKQX,2888067.0,5.0,3.0,6.0,1.0,3.0,1,1.0,10.0,1.0,1.0,1.0,4.0,8.0,,3.0,1.0,1.0,1.0,6.0,6.0,1.0,2.0,5.0,4.0,2.0,10.0,,,5.0,6.0,3.0,3.0,3.0,9.0,6.0,,3.0,1.0,,6.0,4.0,7.0,2.0,4.0,5.0,,2.0,,,,5.0,9,3.0,10,1
89873,20080806,RAINIER PACIFIC FINL GROUP INC,RPFG,44628.74,10.0,,,,,10,1.0,10.0,10.0,,,,,5.0,4.0,4.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,2.0,2.0,,,7.0,3.0,9.0,,,10.0,6.0,4.0,5.0,3.0,9.0,3.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89875,20080806,BIOSANTE PHARMACEUTICALS INC,BPAX,150270.38,10.0,3.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,9.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,8.0,7.0,,8.0,6.0,1.0,,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
89876,20080806,CARTERS INC,CRI,1009971.7,7.0,5.0,9.0,6.0,9.0,1,1.0,10.0,8.0,1.0,10.0,8.0,7.0,,1.0,,7.0,7.0,3.0,9.0,7.0,4.0,1.0,1.0,7.0,7.0,,,2.0,3.0,2.0,6.0,4.0,3.0,7.0,,5.0,8.0,,3.0,3.0,4.0,1.0,7.0,5.0,,1.0,1.0,1.0,,4.0,9,5.0,10,1
89877,20080806,FIRST MARBLEHEAD CORP,FMD,250148.69,9.0,,,,,10,10.0,10.0,2.0,,,,,6.0,10.0,10.0,,,,,,4.0,10.0,10.0,4.0,10.0,,,,2.0,,,2.0,1.0,10.0,,,2.0,,2.0,1.0,,7.0,1.0,2.0,,10.0,,,,1.0,9,3.0,10,1
89885,20080806,TRI VALLEY CORP,TIV,186676.28,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,4.0,,1.0,,10.0,2.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,7.0,8.0,2.0,1.0,2.0,9.0,10.0,,1.0,1.0,,1.0,2.0,1.0,7.0,1.0,10.0,,3.0,,,,2.0,9,9.0,10,1
89888,20080806,LIFE PARTNERS HOLDINGS INC,LPHI,308287.35,9.0,,,,,10,10.0,1.0,6.0,,,,,2.0,2.0,1.0,,,,,,1.0,10.0,10.0,1.0,8.0,4.0,,2.0,2.0,,,3.0,3.0,1.0,,,6.0,,10.0,10.0,10.0,2.0,1.0,9.0,,3.0,,,,5.0,9,8.0,10,1
89889,20080806,ACCESS INTEGRATED TECHNLGS INC,AIXD,58419.64,10.0,8.0,1.0,8.0,3.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,2.0,1.0,,,,5.0,,,4.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,3.0,1.0,9.0,,3.0,,,,1.0,9,10.0,10,1
89891,20080806,BOVIE MEDICAL CORP,BVX,115594.74,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,2.0,2.0,4.0,9.0,7.0,,3.0,1.0,3.0,3.0,3.0,9.0,6.0,1.0,10.0,7.0,2.0,5.0,,,9.0,8.0,4.0,8.0,10.0,9.0,10.0,,1.0,2.0,,4.0,2.0,5.0,5.0,2.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89896,20080806,JO ANN STORES INC,JAS,631882.43,8.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,10.0,10.0,10.0,8.0,,2.0,8.0,8.0,10.0,6.0,10.0,9.0,8.0,2.0,2.0,10.0,7.0,,,10.0,5.0,10.0,10.0,1.0,7.0,4.0,,7.0,3.0,,3.0,3.0,3.0,7.0,4.0,3.0,,8.0,,,,5.0,9,1.0,10,1
89898,20080806,ODYSSEY MARINE EXPLORATION INC,OMEX,210051.72,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,8.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,3.0,4.0,1.0,,1.0,2.0,,1.0,1.0,1.0,3.0,5.0,5.0,,4.0,,,,1.0,9,10.0,10,1
89900,20080806,SYNNEX CORP,SNX,768007.46,7.0,9.0,4.0,9.0,7.0,1,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,9.0,8.0,5.0,5.0,2.0,1.0,5.0,9.0,5.0,5.0,10.0,3.0,,,10.0,6.0,10.0,9.0,2.0,9.0,9.0,,8.0,2.0,,6.0,9.0,5.0,8.0,5.0,8.0,,8.0,,,,5.0,9,5.0,10,1
89901,20080806,WHITING PETROLEUM CORP NEW,WLL,3649339.83,3.0,7.0,3.0,7.0,5.0,1,1.0,1.0,4.0,9.0,4.0,1.0,10.0,,5.0,8.0,2.0,2.0,6.0,7.0,8.0,5.0,6.0,4.0,2.0,7.0,,,10.0,8.0,10.0,9.0,7.0,10.0,10.0,,4.0,6.0,,8.0,9.0,9.0,9.0,2.0,6.0,,4.0,,,,10.0,9,1.0,10,1
89903,20080806,AURIZON MINES LTD,AZK,606541.7,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,3.0,,,,9.0,6.0,,,3.0,,,,,8.0,2.0,7.0,,5.0,,,,1.0,9,10.0,10,1
89904,20080806,BUFFALO WILD WINGS INC,BWLD,627690.84,9.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,8.0,2.0,9.0,4.0,,5.0,5.0,9.0,1.0,2.0,2.0,2.0,2.0,9.0,7.0,5.0,2.0,,,8.0,5.0,6.0,8.0,1.0,3.0,1.0,,2.0,2.0,,7.0,4.0,9.0,1.0,3.0,5.0,,1.0,,,,7.0,9,1.0,10,1
89905,20080806,CALLIDUS SOFTWARE INC,CALD,139769.7,10.0,4.0,9.0,4.0,8.0,1,10.0,1.0,2.0,9.0,7.0,7.0,8.0,,1.0,,10.0,7.0,1.0,3.0,1.0,2.0,1.0,1.0,4.0,6.0,,,,5.0,,,5.0,2.0,2.0,,3.0,2.0,2.0,1.0,1.0,1.0,7.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
89908,20080806,CONNS INC,CONN,345338.1,9.0,7.0,10.0,8.0,10.0,1,1.0,10.0,8.0,2.0,4.0,9.0,6.0,,9.0,8.0,10.0,4.0,3.0,7.0,5.0,4.0,9.0,7.0,8.0,4.0,,,6.0,5.0,8.0,10.0,1.0,3.0,3.0,,8.0,8.0,,7.0,9.0,9.0,7.0,2.0,5.0,,7.0,,,,3.0,9,5.0,10,1
89913,20080806,MARLIN BUSINESS SVCS CORP,MRLN,81740.85,10.0,9.0,1.0,,6.0,1,1.0,10.0,6.0,,3.0,1.0,10.0,,10.0,8.0,2.0,9.0,2.0,4.0,3.0,10.0,3.0,6.0,5.0,10.0,,,1.0,2.0,5.0,2.0,7.0,1.0,9.0,,10.0,6.0,1.0,3.0,7.0,3.0,8.0,3.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89914,20080806,NITROMED INC,NTMD,43782.65,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,2.0,9.0,10.0,2.0,10.0,,1.0,,10.0,10.0,1.0,3.0,1.0,3.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,2.0,9.0,,5.0,4.0,,1.0,1.0,1.0,6.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89915,20080806,MCGRATH RENTCORP,MGRC,666417.69,8.0,6.0,6.0,6.0,7.0,10,1.0,10.0,9.0,,5.0,2.0,10.0,7.0,7.0,9.0,4.0,2.0,5.0,7.0,7.0,5.0,7.0,6.0,2.0,5.0,7.0,,7.0,6.0,7.0,7.0,6.0,5.0,5.0,3.0,5.0,9.0,7.0,6.0,7.0,7.0,2.0,4.0,4.0,3.0,1.0,,,6.0,6.0,5,9.0,10,1
89916,20080806,NEXSTAR BROADCASTING GROUP INC,NXST,46543.4,10.0,,5.0,,,1,1.0,1.0,5.0,4.0,9.0,2.0,9.0,,1.0,10.0,3.0,8.0,6.0,9.0,8.0,9.0,1.0,,8.0,5.0,,,,4.0,,,9.0,1.0,1.0,,,5.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,8.0,10,1
89919,20080806,PINNACLE AIRLINES CORP,PNCL,121577.45,10.0,2.0,1.0,3.0,1.0,1,1.0,10.0,10.0,10.0,1.0,7.0,1.0,,10.0,9.0,9.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,9.0,10.0,,,,8.0,,,5.0,1.0,5.0,,5.0,10.0,,5.0,4.0,3.0,1.0,1.0,8.0,,1.0,,,,1.0,9,2.0,10,1
