,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88994,20140805,RETRACTABLE TECHNOLOGIES INC,RVP,82786.614,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,10.0,1.0,6.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
89002,20140805,ALLIANCE DATA SYSTEMS CORP,ADS,14026320.0,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,6.0,4.0,2.0,1.0,4.0,9.0,3.0,1.0,1.0,1.0,,10.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,7.0,7.0,10.0,7,3.0,10,1
89003,20140805,FIDELITY NATIONAL INFO SVCS INC,FIS,15949709.74,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,5.0,4.0,5.0,4.0,9.0,8.0,3.0,6.0,6.0,8.0,,6.0,6.0,7.0,2.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,8.0,7,8.0,10,1
89004,20140805,F M C TECHNOLOGIES INC,FTI,14274608.46,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,8.0,7.0,5.0,5.0,6.0,5.0,3.0,3.0,2.0,7.0,,10.0,8.0,10.0,3.0,7.0,4.0,9.0,1.0,1.0,3.0,6.0,8.0,7,6.0,10,1
89006,20140805,MONDELEZ INTERNATIONAL INC,MDLZ,60624532.48,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,6.0,7.0,8.0,6.0,10.0,7.0,6.0,6.0,7.0,10.0,1.0,3.0,3.0,3.0,5.0,6.0,10.0,9.0,4.0,4.0,6.0,10.0,6.0,7,8.0,10,1
89008,20140805,PHOENIX COS INC,PNX,308598.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,10.0,5.0,1.0,9.0,,8.0,,,,,1.0,2.0,1.0,2.0,1.0,,,9.0,8.0,7,6.0,10,1
89014,20140805,ROCKWELL COLLINS INC,COL,9856823.04,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,6.0,2.0,3.0,4.0,4.0,4.0,7.0,6.0,2.0,6.0,5.0,10.0,7.0,9.0,6.0,9.0,8.0,6.0,4.0,5.0,2.0,9.0,9.0,7,7.0,10,1
89022,20140805,GLEN BURNIE BANCORP,GLBZ,34186.8,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,3.0,,,10.0,3.0,7.0,7.0,,5.0,2.0,4.0,6.0,3.0,2.0,1.0,10.0,4.0,3.0,,,7.0,2.0,7,10.0,10,1
89029,20140805,MOSYS INC,MOSY,142257.29,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,6.0,3.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
89031,20140805,TASER INTERNATIONAL INC,TASR,611484.12,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,7.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,2.0,,7.0,3.0,9.0,8.0,1.0,6.0,9.0,9.0,,,4.0,2.0,7,1.0,10,1
89036,20140805,NATUS MEDICAL INC,BABY,891783.6,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,7.0,5.0,7.0,10.0,5.0,10.0,4.0,9.0,4.0,2.0,,6.0,4.0,8.0,1.0,5.0,6.0,2.0,1.0,,,3.0,5.0,7,4.0,10,1
89038,20140805,EVANS BANCORP INC,EVBN,97184.3,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,7.0,3.0,,,10.0,6.0,6.0,7.0,,7.0,,,,,2.0,9.0,10.0,3.0,2.0,2.0,1.0,1.0,4.0,7,10.0,10,1
89044,20140805,P D F SOLUTIONS INC,PDFS,596118.6,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,2.0,2.0,,7.0,4.0,9.0,8.0,5.0,5.0,9.0,7.0,,,4.0,3.0,7,6.0,10,1
89046,20140805,WRIGHT MEDICAL GROUP INC,WMGI,1570483.62,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,3.0,6.0,,2.0,,,,,4.0,4.0,8.0,7.0,5.0,,,3.0,5.0,7,3.0,10,1
89048,20140805,ALLIANCE HEALTHCARE SERVICES INC,AIQ,303737.99,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,7.0,10.0,,,8.0,9.0,1.0,10.0,,4.0,,,4.0,4.0,1.0,2.0,7.0,10.0,5.0,,,5.0,5.0,7,9.0,10,1
89070,20140805,ZIMMER HOLDINGS INC,ZMH,16506676.84,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,7.0,5.0,7.0,9.0,6.0,7.0,6.0,6.0,4.0,7.0,7.0,7.0,5.0,8.0,5.0,9.0,9.0,4.0,6.0,7.0,6.0,9.0,10.0,7,4.0,10,1
89099,20140805,FALCONSTOR SOFTWARE INC,FALC,61948.66,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,8.0,9.0,9.0,2.0,4.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89105,20140805,JOY GLOBAL INC,JOY,5882759.68,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,6.0,7.0,6.0,7.0,1.0,7.0,10.0,8.0,6.0,10.0,,6.0,6.0,7.0,5.0,4.0,1.0,6.0,3.0,,,4.0,8.0,7,2.0,10,1
89109,20140805,MACKINAC FINANCIAL CORP,MFNC,-63848.4,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,3.0,,,10.0,9.0,3.0,4.0,,7.0,3.0,4.0,5.0,3.0,7.0,1.0,10.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
89110,20140805,OMNICELL INC,OMCL,944536.09,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,8.0,4.0,7.0,9.0,7.0,9.0,2.0,7.0,5.0,2.0,,5.0,4.0,7.0,5.0,7.0,7.0,3.0,8.0,9.0,7.0,2.0,5.0,7,6.0,10,1
89141,20140805,PREFORMED LINE PRODUCTS CO,PLPC,294078.4,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,1.0,2.0,3.0,5.0,9.0,1.0,7.0,4.0,9.0,5.0,,4.0,4.0,5.0,2.0,6.0,5.0,8.0,1.0,1.0,1.0,6.0,8.0,7,10.0,10,1
89167,20140805,CROSS COUNTRY HEALTHCARE INC,CCRN,223714.2,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,1.0,4.0,2.0,5.0,5.0,5.0,8.0,10.0,8.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,4.0,10,1
89168,20140805,CHARTER FINANCIAL CORP NEW,CHFN,216965.2,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,3.0,,,6.0,4.0,5.0,,,10.0,,2.0,4.0,,3.0,10.0,8.0,,4.0,4.0,3.0,,2.0,7,6.0,10,1
89169,20140805,DELCATH SYSTEMS INC,DCTH,18336.88,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
89179,20140805,WELLPOINT INC,WLP,30287838.68,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,8.0,6.0,,,4.0,8.0,2.0,7.0,,10.0,,6.0,10.0,6.0,2.0,8.0,9.0,8.0,2.0,1.0,2.0,10.0,10.0,7,5.0,10,1
89195,20140805,PRINCIPAL FINANCIAL GROUP INC,PFG,14513078.28,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,5.0,4.0,,,10.0,6.0,2.0,5.0,,7.0,,7.0,9.0,3.0,3.0,10.0,2.0,8.0,5.0,5.0,4.0,10.0,7.0,7,9.0,10,1
89202,20140805,S B FINANCIAL GROUP INC,SBFG,41535.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,6.0,3.0,,,10.0,4.0,5.0,9.0,,6.0,3.0,6.0,10.0,3.0,2.0,5.0,10.0,9.0,2.0,,,7.0,1.0,7,10.0,10,1
89203,20140805,ADVISORY BOARD CO,ABCO,1735674.72,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,1.0,4.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,3.0,,2.0,2.0,2.0,4.0,4.0,9.0,8.0,6.0,,,2.0,7.0,7,5.0,10,1
89207,20140805,KINDRED HEALTHCARE INC,KND,1530298.11,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,9.0,10.0,10.0,8.0,4.0,10.0,4.0,9.0,8.0,1.0,,5.0,6.0,4.0,1.0,2.0,3.0,2.0,6.0,,,1.0,4.0,7,3.0,10,1
89211,20140805,PENNS WOODS BANCORP INC,PWOD,206869.11,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,3.0,3.0,,,7.0,4.0,6.0,7.0,,6.0,2.0,6.0,8.0,3.0,8.0,7.0,7.0,7.0,9.0,10.0,7.0,3.0,6.0,7,10.0,10,1
89213,20140805,V C A INC,WOOF,3224403.6,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,7.0,6.0,8.0,7.0,5.0,6.0,4.0,9.0,5.0,8.0,,7.0,8.0,8.0,1.0,6.0,8.0,4.0,1.0,1.0,2.0,3.0,6.0,7,2.0,10,1
89215,20140805,A M N HEALTHCARE SERVICES INC,AHS,646336.1,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,1.0,4.0,1.0,4.0,6.0,1.0,4.0,5.0,5.0,4.0,,7.0,6.0,6.0,1.0,3.0,2.0,9.0,1.0,,,3.0,2.0,7,5.0,10,1
89216,20140805,ACUITY BRANDS INC,AYI,4755810.75,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,9.0,2.0,6.0,9.0,5.0,10.0,7.0,2.0,2.0,4.0,9.0,8.0,4.0,9.0,10.0,2.0,4.0,9.0,10.0,,,6.0,10.0,7,2.0,10,1
89217,20140805,ADVANCE AUTO PARTS INC,AAP,9076331.55,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,9.0,3.0,5.0,9.0,5.0,10.0,6.0,6.0,2.0,7.0,,10.0,8.0,9.0,9.0,6.0,10.0,8.0,9.0,10.0,7.0,8.0,10.0,7,3.0,10,1
89230,20140805,ALERE INC,ALR,2981566.8,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,5.0,6.0,6.0,7.0,10.0,4.0,2.0,9.0,6.0,3.0,,,,,1.0,5.0,7.0,3.0,1.0,,,4.0,6.0,7,6.0,10,1
89244,20140805,WEIGHT WATCHERS INTL INC NEW,WTW,1231286.99,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,1.0,6.0,,,1.0,1.0,10.0,6.0,,3.0,,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,10.0,4.0,7,2.0,10,1
89252,20140805,FIVE STAR QUALITY CARE INC,FVE,223133.67,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,10.0,,,7.0,1.0,7.0,5.0,10.0,5.0,,,,,8.0,4.0,5.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89258,20140805,PRUDENTIAL FINANCIAL INC,PRU,39445000.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,4.0,6.0,,,9.0,5.0,2.0,5.0,,7.0,9.0,7.0,10.0,3.0,4.0,8.0,2.0,7.0,4.0,4.0,4.0,8.0,9.0,7,7.0,10,1
89262,20140805,WESTFIELD FINANCIAL INC,WFD,135723.6,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,3.0,,,10.0,4.0,9.0,10.0,,10.0,,3.0,5.0,3.0,4.0,6.0,8.0,2.0,5.0,6.0,4.0,10.0,1.0,7,6.0,10,1
89269,20140805,CENTENE CORP DEL,CNC,4201716.2,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,6.0,,,3.0,9.0,3.0,2.0,,2.0,,7.0,6.0,6.0,5.0,3.0,7.0,5.0,5.0,,,1.0,9.0,7,2.0,10,1
89270,20140805,1ST CONSTITUTION BANCORP,FCCY,71160.0,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,3.0,,,10.0,4.0,6.0,8.0,,1.0,,2.0,2.0,2.0,3.0,7.0,10.0,3.0,4.0,4.0,3.0,3.0,2.0,7,10.0,10,1
89277,20140805,NORTHWEST BIOTHERAPEUTICS INC,NWBO,394447.35,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,10.0,6.0,,,10.0,10.0,8.0,,,1.0,,,1.0,,3.0,1.0,,,5.0,,,,1.0,7,1.0,10,1
89279,20140805,UNION BANKSHARES INC,UNB,110003.53,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,3.0,,,10.0,6.0,6.0,7.0,,6.0,7.0,8.0,8.0,4.0,3.0,5.0,10.0,9.0,4.0,,,9.0,4.0,7,10.0,10,1
89289,20140805,STAGE STORES INC,SSI,573850.98,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,2.0,3.0,4.0,8.0,2.0,1.0,9.0,5.0,9.0,9.0,,1.0,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,,9.0,3.0,7,4.0,10,1
89290,20140805,SYNAPTICS INC,SYNA,2931056.64,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,10.0,10.0,8.0,10.0,2.0,10.0,3.0,7.0,2.0,1.0,,9.0,7.0,10.0,10.0,1.0,7.0,8.0,10.0,,,5.0,9.0,7,1.0,10,1
89297,20140805,COGENT COMMUNICATIONS HLDS INC,CCOI,1633661.25,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,2.0,8.0,1.0,1.0,4.0,7.0,3.0,2.0,1.0,8.0,4.0,3.0,2.0,2.0,2.0,5.0,6.0,10.0,4.0,,,6.0,6.0,7,4.0,10,1
89301,20140805,GAMESTOP CORP NEW,GME,4705751.14,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,1.0,3.0,2.0,5.0,1.0,1.0,1.0,4.0,6.0,9.0,,7.0,7.0,8.0,1.0,2.0,9.0,10.0,2.0,,,10.0,6.0,7,1.0,10,1
89307,20140805,MANTECH INTERNATIONAL CORP,MANT,661849.24,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,4.0,4.0,8.0,7.0,3.0,3.0,8.0,10.0,10.0,5.0,,3.0,5.0,4.0,8.0,8.0,8.0,3.0,9.0,10.0,8.0,3.0,4.0,7,6.0,10,1
89317,20140805,TRANSCONTINENTAL REALTY INVS INC,TCI,116821.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,10.0,4.0,,,10.0,10.0,1.0,10.0,,2.0,,3.0,4.0,3.0,2.0,,,10.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
89321,20140805,AMBASSADORS GROUP INC,EPAX,73612.8,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,9.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,10.0,10.0,10.0,7.0,1.0,8.0,4.0,7.0,,,9.0,1.0,7,10.0,10,1
89323,20140805,UNITED COMMUNITY BANKS INC GA,UCBI,956210.1,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,3.0,3.0,,,5.0,6.0,2.0,10.0,,1.0,1.0,6.0,9.0,3.0,2.0,5.0,3.0,7.0,2.0,,,1.0,3.0,7,8.0,10,1
89327,20140805,ASBURY AUTOMOTIVE GROUP INC,ABG,2075294.55,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,10.0,3.0,7.0,10.0,4.0,9.0,3.0,2.0,3.0,9.0,,10.0,9.0,8.0,4.0,7.0,2.0,2.0,4.0,5.0,3.0,3.0,8.0,7,4.0,10,1
89329,20140805,CHIQUITA BRANDS INTL INC,CQB,451341.54,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,1.0,,2.0,6.0,7.0,7.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,3.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,4.0,10.0,7.0,,,7.0,2.0,7,5.0,10,1
89332,20140805,DOVER DOWNS GAMING & ENTMT INC,DDE,21993.63,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,4.0,3.0,7.0,4.0,10.0,9.0,7.0,,,5.0,1.0,7,10.0,10,1
89353,20140805,JETBLUE AIRWAYS CORP,JBLU,3146261.58,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,9.0,9.0,10.0,10.0,1.0,10.0,7.0,8.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,4.0,5.0,2.0,4.0,,,8.0,2.0,7,1.0,10,1
89369,20140805,LANNETT CO INC,LCI,1258822.3,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,5.0,7.0,3.0,10.0,1.0,7.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,5.0,7,1.0,1,1
89386,20140805,CARMIKE CINEMAS INC,CKEC,776313.2,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,9.0,2.0,8.0,6.0,5.0,10.0,3.0,6.0,4.0,1.0,,2.0,2.0,2.0,9.0,3.0,5.0,3.0,9.0,,,1.0,5.0,7,4.0,10,1
89387,20140805,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,701122.95,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,1.0,2.0,10.0,8.0,9.0,6.0,3.0,6.0,7.0,5.0,8.0,3.0,1.0,10.0,10.0,2.0,2.0,10.0,,5.0,4.0,2.0,6.0,3.0,6.0,9.0,7.0,1.0,4.0,,3.0,6.0,,1.0,4.0,8.0,5.0,3.0,,,6.0,8.0,7,4.0,10,1
89393,20140805,NETFLIX INC,NFLX,25409479.95091,2.0,1.0,5.0,1.0,1.0,10,1.0,1.0,3.0,9.0,1.0,5.0,5.0,,2.0,1.0,10.0,3.0,2.0,3.0,2.0,1.0,4.0,5.0,1.0,5.0,,,9.0,2.0,4.0,3.0,2.0,10.0,1.0,1.0,1.0,3.0,10.0,9.0,3.0,6.0,5.0,3.0,8.0,10.0,5.0,,,3.0,10.0,7,1.0,10,1
89394,20140805,OVERSTOCK COM INC DEL,OSTK,399809.28,9.0,2.0,10.0,1.0,8.0,10,10.0,10.0,4.0,10.0,1.0,10.0,2.0,,10.0,9.0,10.0,2.0,1.0,2.0,2.0,2.0,10.0,10.0,9.0,1.0,,,1.0,3.0,1.0,2.0,3.0,1.0,1.0,3.0,4.0,4.0,4.0,4.0,3.0,5.0,1.0,1.0,5.0,1.0,2.0,,,2.0,3.0,7,3.0,10,1
89395,20140805,PINNACLE FINANCIAL PARTNERS INC,PNFP,1272737.14,7.0,,,,,10,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,10.0,3.0,5.0,1.0,,,,9.0,3.0,,,4.0,9.0,2.0,6.0,,3.0,9.0,6.0,7.0,4.0,6.0,8.0,4.0,1.0,7.0,9.0,6.0,2.0,6.0,7,7.0,10,1
89397,20140805,VERINT SYSTEMS INC,VRNT,2841244.88,6.0,1.0,7.0,1.0,2.0,10,1.0,10.0,2.0,4.0,6.0,3.0,10.0,,3.0,2.0,7.0,8.0,1.0,3.0,4.0,3.0,5.0,10.0,3.0,9.0,,,8.0,4.0,3.0,5.0,5.0,9.0,4.0,,2.0,1.0,10.0,8.0,6.0,7.0,5.0,5.0,6.0,,8.0,,,,7.0,7,4.0,10,1
89399,20140805,AEROPOSTALE INC,ARO,263444.0,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,6.0,8.0,7.0,10.0,4.0,,6.0,9.0,10.0,10.0,3.0,6.0,7.0,5.0,6.0,5.0,10.0,6.0,,,,3.0,,,1.0,1.0,8.0,10.0,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,5.0,1.0,6.0,,,9.0,1.0,7,1.0,10,1
