,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91237,20160922,VONAGE HOLDINGS CORP,VG,1437088.56,7.0,3.0,10.0,4.0,9.0,1,1.0,10.0,2.0,8.0,2.0,8.0,10.0,,3.0,4.0,2.0,5.0,2.0,2.0,5.0,3.0,6.0,5.0,5.0,4.0,,,5.0,3.0,4.0,8.0,4.0,6.0,1.0,6.0,4.0,2.0,,3.0,3.0,3.0,7.0,1.0,5.0,4.0,5.0,,,2.0,1.0,7,2.0,10,1
91262,20160922,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1011781.75,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,6.0,9.0,5.0,3.0,4.0,,3.0,9.0,3.0,3.0,10.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,,5.0,2.0,9.0,7.0,4.0,5.0,5.0,9.0,10.0,7.0,,4.0,8.0,5.0,10.0,3.0,2.0,1.0,10.0,,,2.0,6.0,7,3.0,10,1
91269,20160922,CHINA B A K BATTERY INC,CBAK,42617.8725,10.0,5.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,10.0,10.0,5.0,1.0,2.0,2.0,10.0,6.0,10.0,10.0,2.0,1.0,,,,6.0,,,9.0,10.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
91274,20160922,FIRST BANCSHARES INC MS,FBMS,99685.35,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,9.0,,2.0,7.0,,,10.0,5.0,2.0,3.0,,4.0,9.0,7.0,10.0,4.0,7.0,5.0,10.0,9.0,9.0,,,1.0,3.0,7,10.0,10,1
91277,20160922,LIBERTY INTERACTIVE CORP,QVCA,8722976.85,2.0,4.0,3.0,4.0,1.0,10,1.0,10.0,2.0,6.0,2.0,4.0,5.0,,4.0,4.0,1.0,,5.0,6.0,8.0,3.0,6.0,6.0,3.0,3.0,,,3.0,3.0,2.0,1.0,10.0,4.0,5.0,3.0,5.0,2.0,7.0,5.0,4.0,6.0,10.0,2.0,7.0,6.0,10.0,,,8.0,6.0,7,6.0,10,1
91279,20160922,PARATEK PHARMACEUTICALS INC,PRTK,307740.8,9.0,3.0,,4.0,,1,1.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,,10.0,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,5.0,1.0,6.0,5.0,3.0,1.0,,1.0,1.0,1.0,4.0,1.0,6.0,10.0,2.0,,,1.0,2.0,7,2.0,10,1
91283,20160922,HALCON RESOURCES CORP,HK,28787.64,10.0,10.0,,10.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,8.0,2.0,4.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,,,1.0,8.0,5.0,,10.0,1.0,10.0,10.0,10.0,2.0,,3.0,,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91285,20160922,VESTIN REALTY MORTGAGE II INC,VRTB,6415.65,10.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,6.0,1.0,,,,8.0,,,10.0,1.0,7.0,,,8.0,,1.0,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,8,10.0,10,1
91287,20160922,U S GLOBAL INVESTORS INC,GROW,25433.54,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,1.0,,,,,,,7.0,1.0,2.0,4.0,3.0,1.0,,,8.0,,,10.0,6.0,10.0,10.0,,7.0,,,,,10.0,1.0,10.0,4.0,10.0,,,8.0,1.0,5,10.0,10,1
91299,20160922,GENERAL FINANCE CORP,GFN,115363.6,10.0,,,10.0,,10,1.0,1.0,3.0,,,,,,8.0,10.0,,,,,,10.0,4.0,3.0,9.0,3.0,,,,7.0,,,10.0,7.0,10.0,8.0,,3.0,,,,,5.0,6.0,10.0,8.0,4.0,3.0,5.0,3.0,1.0,7,10.0,10,1
91348,20160922,ALPHATEC HOLDINGS INC,ATEC,70463.25,10.0,,10.0,,,1,1.0,1.0,2.0,1.0,10.0,8.0,10.0,,,,10.0,6.0,1.0,4.0,8.0,9.0,,,10.0,10.0,,,2.0,9.0,,,9.0,2.0,5.0,10.0,,2.0,,,1.0,2.0,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
91349,20160922,TOWN SPORTS INTL HOLDINGS INC,CLUB,82654.29,10.0,,3.0,,,10,1.0,1.0,2.0,8.0,10.0,8.0,1.0,10.0,10.0,10.0,10.0,8.0,7.0,9.0,8.0,10.0,8.0,,10.0,10.0,10.0,,,3.0,,,10.0,4.0,10.0,10.0,,2.0,,,10.0,10.0,1.0,2.0,8.0,10.0,1.0,,,10.0,1.0,7,10.0,10,1
91355,20160922,HILL INTERNATIONAL INC,HIL,234940.46,10.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,4.0,6.0,7.0,4.0,1.0,1.0,2.0,8.0,4.0,4.0,10.0,2.0,,,,7.0,,,9.0,5.0,2.0,10.0,7.0,2.0,,5.0,6.0,5.0,4.0,4.0,2.0,5.0,3.0,,,1.0,1.0,7,10.0,10,1
91356,20160922,HOME BANCSHARES INC,HOMB,3182573.29,5.0,,,,,10,1.0,10.0,2.0,,,,,2.0,6.0,2.0,,,,,,8.0,4.0,7.0,1.0,,9.0,,3.0,7.0,,,3.0,6.0,1.0,1.0,,2.0,10.0,7.0,7.0,5.0,1.0,8.0,6.0,10.0,3.0,1.0,3.0,3.0,4.0,7,9.0,10,1
91357,20160922,HOUSTON WIRE & CABLE CO,HWCC,97502.4,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,9.0,10.0,9.0,10.0,3.0,10.0,4.0,3.0,3.0,10.0,3.0,2.0,9.0,7.0,4.0,3.0,10.0,3.0,7.0,,3.0,4.0,7.0,9.0,6.0,2.0,9.0,10.0,9.0,9.0,,2.0,1.0,2.0,5.0,3.0,6.0,1.0,3.0,,,5.0,1.0,7,10.0,10,1
91359,20160922,LUNA INNOVATIONS INC,LUNA,43201.08,10.0,9.0,6.0,7.0,9.0,1,1.0,10.0,4.0,1.0,1.0,5.0,6.0,,1.0,,1.0,1.0,9.0,1.0,1.0,7.0,1.0,2.0,8.0,1.0,,,,7.0,,,9.0,7.0,10.0,10.0,9.0,4.0,,2.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,1.0,1.0,7,9.0,10,1
91360,20160922,SELECT BANCORP INC,SLCT,96877.9,10.0,,,,,10,1.0,1.0,3.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,,,2.0,7.0,,,10.0,5.0,5.0,3.0,,3.0,,5.0,9.0,4.0,7.0,8.0,10.0,10.0,9.0,10.0,10.0,1.0,2.0,7,10.0,10,1
91363,20160922,P G T INC,PGTI,543300.6,9.0,3.0,7.0,2.0,4.0,10,10.0,10.0,2.0,4.0,3.0,7.0,5.0,,5.0,3.0,2.0,3.0,4.0,7.0,1.0,3.0,8.0,9.0,5.0,9.0,,,6.0,9.0,4.0,5.0,4.0,3.0,1.0,1.0,3.0,4.0,,9.0,7.0,8.0,7.0,3.0,4.0,1.0,7.0,,,2.0,2.0,7,5.0,10,1
91365,20160922,CARDIOVASCULAR SYSTEMS INC DEL,CSII,781939.34,8.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,1.0,8.0,7.0,10.0,,2.0,,9.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,10.0,9.0,7.0,10.0,4.0,2.0,9.0,5.0,2.0,2.0,,1.0,2.0,1.0,1.0,3.0,5.0,1.0,1.0,,,1.0,4.0,7,4.0,10,1
91366,20160922,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1893864.6,7.0,5.0,7.0,5.0,7.0,10,10.0,1.0,2.0,2.0,2.0,4.0,9.0,,4.0,4.0,2.0,3.0,2.0,8.0,1.0,3.0,6.0,4.0,3.0,1.0,,,6.0,7.0,6.0,7.0,3.0,4.0,4.0,6.0,5.0,2.0,,2.0,2.0,2.0,2.0,5.0,3.0,5.0,2.0,,,3.0,6.0,7,6.0,10,1
91379,20160922,HOUSTON AMERICAN ENERGY CORP,HUSA,9717.8613,10.0,7.0,,8.0,,10,10.0,10.0,7.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,5.0,10.0,6.0,7.0,,1.0,1.0,1.0,9.0,1.0,6.0,8.0,10.0,,,1.0,1.0,7,5.0,10,1
91391,20160922,WINDSTREAM HOLDINGS INC,WIN,953023.5,8.0,8.0,4.0,9.0,8.0,10,1.0,10.0,10.0,4.0,6.0,3.0,8.0,10.0,5.0,10.0,2.0,3.0,5.0,2.0,6.0,10.0,3.0,4.0,10.0,7.0,3.0,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,10.0,9.0,3.0,3.0,3.0,9.0,5.0,9.0,5.0,9.0,,,10.0,2.0,7,2.0,10,1
91392,20160922,WYNDHAM WORLDWIDE CORP,WYN,7545116.25,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,6.0,6.0,4.0,8.0,5.0,8.0,7.0,5.0,8.0,7.0,6.0,4.0,5.0,8.0,10.0,5.0,8.0,7.0,,4.0,4.0,2.0,2.0,2.0,4.0,6.0,2.0,3.0,10.0,,9.0,9.0,8.0,6.0,6.0,5.0,5.0,6.0,6.0,4.0,10.0,8.0,7,3.0,10,1
91395,20160922,CLEVELAND BIOLABS INC,CBLI,17689.07,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,1.0,1.0,,,,,5.0,,,8.0,1.0,6.0,10.0,8.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
91397,20160922,CHICOPEE BANCORP INC,CBNK,95719.26,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,4.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,3.0,7.0,,,10.0,7.0,6.0,8.0,,7.0,2.0,3.0,3.0,3.0,8.0,9.0,10.0,4.0,10.0,10.0,10.0,8.0,3.0,7,10.0,10,1
91402,20160922,CHART INDUSTRIES INC,GTLS,987236.11,8.0,9.0,5.0,10.0,9.0,1,1.0,10.0,5.0,6.0,10.0,6.0,5.0,,1.0,,7.0,6.0,6.0,8.0,9.0,8.0,1.0,1.0,8.0,10.0,,,10.0,10.0,10.0,10.0,3.0,7.0,7.0,10.0,8.0,5.0,,7.0,9.0,8.0,6.0,4.0,1.0,2.0,8.0,,,4.0,5.0,7,3.0,10,1
91403,20160922,KAISER ALUMINUM CORP,KALU,1544927.52,6.0,6.0,4.0,7.0,4.0,1,10.0,10.0,2.0,9.0,10.0,7.0,3.0,4.0,1.0,,7.0,4.0,8.0,5.0,5.0,3.0,1.0,1.0,6.0,2.0,6.0,,3.0,10.0,4.0,3.0,4.0,5.0,2.0,5.0,6.0,2.0,,7.0,8.0,9.0,5.0,6.0,7.0,4.0,2.0,1.0,5.0,7.0,9.0,7,5.0,10,1
91408,20160922,SUMMIT STATE BANK,SSBI,64266.9,10.0,,,,,1,10.0,10.0,4.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,2.0,7.0,,,10.0,6.0,6.0,2.0,,4.0,1.0,5.0,8.0,4.0,6.0,9.0,10.0,3.0,9.0,10.0,10.0,6.0,2.0,7,10.0,10,1
91413,20160922,EVERCORE PARTNERS INC,EVR,2046895.53,6.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,4.0,4.0,10.0,9.0,,4.0,8.0,,,5.0,4.0,2.0,3.0,,2.0,,8.0,6.0,8.0,5.0,4.0,2.0,7.0,8.0,,,2.0,7.0,7,3.0,10,1
91416,20160922,HANESBRANDS INC,HBI,9879417.7,3.0,1.0,8.0,1.0,3.0,1,1.0,10.0,10.0,3.0,3.0,7.0,7.0,3.0,5.0,2.0,4.0,3.0,7.0,2.0,3.0,2.0,9.0,10.0,3.0,3.0,10.0,,1.0,1.0,1.0,1.0,2.0,3.0,4.0,1.0,1.0,9.0,,10.0,6.0,9.0,6.0,5.0,7.0,6.0,7.0,,,4.0,5.0,7,4.0,10,1
91418,20160922,GENERAL MOLY INC,GMO,32938.2072,10.0,10.0,,1.0,,1,10.0,1.0,1.0,3.0,7.0,,,,1.0,,2.0,6.0,10.0,10.0,,10.0,2.0,2.0,1.0,10.0,,,,9.0,,,9.0,1.0,7.0,10.0,10.0,1.0,,2.0,1.0,2.0,9.0,1.0,2.0,1.0,6.0,,,2.0,1.0,7,10.0,10,1
91421,20160922,SOLITARIO EXPLOR & ROYALTY CORP,XPL,26346.6,10.0,8.0,,1.0,,1,10.0,10.0,6.0,3.0,8.0,,,,1.0,,10.0,,,,10.0,4.0,1.0,2.0,1.0,10.0,,,,9.0,,,10.0,10.0,10.0,10.0,7.0,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,3.0,,,1.0,1.0,7,9.0,10,1
91431,20160922,XENITH BANKSHARES INC NEW,XBKS,519394.5,9.0,,,,,10,10.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,7.0,10.0,2.0,,,,,7.0,,,9.0,6.0,1.0,10.0,,1.0,,3.0,4.0,3.0,1.0,3.0,4.0,1.0,2.0,,,1.0,1.0,7,10.0,10,1
91432,20160922,INNERWORKINGS INC,INWK,491242.05,9.0,7.0,8.0,8.0,9.0,10,10.0,10.0,3.0,8.0,7.0,9.0,3.0,,2.0,,7.0,5.0,1.0,5.0,5.0,6.0,2.0,2.0,9.0,10.0,,,6.0,4.0,7.0,9.0,6.0,7.0,1.0,9.0,6.0,2.0,4.0,2.0,2.0,2.0,4.0,4.0,6.0,5.0,3.0,,,4.0,2.0,7,10.0,10,1
91434,20160922,OSIRIS THERAPEUTICS INC NEW,OSIR,168709.89,10.0,1.0,10.0,1.0,6.0,1,10.0,10.0,5.0,10.0,9.0,7.0,10.0,,1.0,,,7.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,1.0,1.0,2.0,5.0,,,,,6.0,3.0,4.0,9.0,4.0,,,5.0,1.0,7,10.0,10,1
91437,20160922,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20160922,COMMUNITY BANKERS TRUST CORP,ESXB,118189.8,10.0,,,,,1,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,5.0,,,3.0,7.0,,,10.0,5.0,4.0,1.0,,5.0,6.0,5.0,9.0,3.0,4.0,6.0,10.0,10.0,7.0,7.0,8.0,7.0,1.0,7,10.0,10,1
91461,20160922,WESTERN UNION CO,WU,9910754.88,3.0,,,,,10,10.0,10.0,9.0,,,,,7.0,9.0,8.0,,,,,,5.0,9.0,10.0,4.0,4.0,1.0,,4.0,7.0,,,2.0,6.0,2.0,8.0,,9.0,,10.0,9.0,9.0,2.0,9.0,7.0,8.0,5.0,4.0,5.0,10.0,4.0,7,6.0,10,1
91463,20160922,COMMVAULT SYSTEMS INC,CVLT,2361082.45,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,8.0,7.0,8.0,6.0,10.0,,3.0,1.0,10.0,3.0,1.0,6.0,4.0,1.0,6.0,5.0,2.0,2.0,,,9.0,7.0,6.0,9.0,7.0,10.0,9.0,9.0,2.0,8.0,,2.0,3.0,2.0,7.0,8.0,4.0,10.0,7.0,8.0,8.0,7.0,7.0,7,5.0,10,1
91468,20160922,I C F INTERNATIONAL INC NEW,ICFI,861328.8,8.0,8.0,8.0,8.0,10.0,10,1.0,10.0,7.0,5.0,7.0,7.0,7.0,,7.0,7.0,3.0,6.0,3.0,6.0,3.0,6.0,6.0,5.0,8.0,5.0,,,6.0,7.0,8.0,10.0,8.0,8.0,7.0,6.0,8.0,7.0,,5.0,7.0,6.0,6.0,8.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,7,8.0,10,1
91471,20160922,OPEXA THERAPEUTICS INC,OPXA,23191.21,10.0,6.0,,5.0,,1,10.0,10.0,2.0,10.0,2.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,8.0,10.0,10.0,3.0,2.0,,1.0,1.0,1.0,6.0,2.0,5.0,4.0,4.0,,,1.0,1.0,7,2.0,10,1
91472,20160922,PORTER BANCORP INC,PBIB,37514.34,10.0,,,,,10,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,7.0,,,10.0,6.0,1.0,10.0,,1.0,,7.0,9.0,3.0,6.0,3.0,10.0,3.0,9.0,,,1.0,1.0,7,10.0,10,1
91486,20160922,SHUTTERFLY INC,SFLY,1527356.05,6.0,5.0,9.0,5.0,9.0,1,10.0,10.0,10.0,8.0,9.0,6.0,9.0,,3.0,5.0,7.0,3.0,3.0,8.0,2.0,3.0,3.0,3.0,5.0,2.0,,,7.0,6.0,6.0,9.0,3.0,9.0,7.0,10.0,4.0,9.0,,2.0,2.0,2.0,9.0,6.0,6.0,3.0,9.0,10.0,9.0,2.0,7.0,7,5.0,10,1
91488,20160922,ZIOPHARM ONCOLOGY INC,ZIOP,767997.56,8.0,1.0,,1.0,,1,10.0,10.0,4.0,2.0,1.0,1.0,1.0,,1.0,,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,2.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,4.0,,,1.0,1.0,4.0,1.0,1.0,9.0,2.0,,,1.0,1.0,7,2.0,10,1
91491,20160922,ACHILLION PHARMACEUTICALS INC,ACHN,1153587.64,7.0,3.0,,1.0,,10,1.0,1.0,1.0,4.0,1.0,1.0,1.0,,3.0,,10.0,7.0,2.0,8.0,,1.0,3.0,3.0,1.0,3.0,,,6.0,5.0,5.0,,2.0,6.0,10.0,8.0,5.0,5.0,,1.0,2.0,1.0,7.0,3.0,1.0,1.0,4.0,,,1.0,2.0,7,4.0,10,1
91498,20160922,EHEALTH INC,EHTH,206911.83,10.0,,,,,1,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,3.0,2.0,2.0,7.0,10.0,,,1.0,5.0,,,6.0,1.0,1.0,8.0,,3.0,,2.0,3.0,2.0,1.0,1.0,5.0,10.0,1.0,,,9.0,2.0,7,2.0,10,1
91500,20160922,EXLSERVICE HOLDINGS INC,EXLS,1692085.0,6.0,3.0,7.0,4.0,5.0,10,1.0,10.0,4.0,6.0,2.0,7.0,6.0,,4.0,3.0,6.0,5.0,1.0,7.0,2.0,2.0,9.0,7.0,3.0,6.0,,,4.0,7.0,3.0,4.0,8.0,9.0,1.0,7.0,4.0,3.0,,7.0,5.0,9.0,4.0,6.0,9.0,7.0,4.0,3.0,5.0,3.0,7.0,7,6.0,10,1
91503,20160922,LEMAITRE VASCULAR INC,LMAT,380009.7,10.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,4.0,3.0,6.0,10.0,2.0,4.0,1.0,5.0,7.0,2.0,1.0,3.0,1.0,9.0,6.0,1.0,10.0,8.0,,5.0,9.0,3.0,7.0,7.0,9.0,1.0,4.0,3.0,2.0,,7.0,5.0,9.0,3.0,3.0,10.0,3.0,2.0,,,3.0,3.0,7,7.0,10,1
91514,20160922,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,1520992.0,7.0,,,,,1,1.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,9.0,7.0,,,4.0,5.0,1.0,2.0,,5.0,7.0,6.0,8.0,4.0,3.0,6.0,6.0,9.0,6.0,6.0,7.0,2.0,5.0,7,7.0,10,1
91516,20160922,ARMSTRONG WORLD INDS INC NEW,AWI,2311450.05,6.0,4.0,5.0,4.0,3.0,10,10.0,1.0,4.0,5.0,5.0,6.0,5.0,,3.0,4.0,6.0,4.0,7.0,8.0,7.0,5.0,4.0,4.0,6.0,8.0,,,7.0,9.0,6.0,5.0,3.0,3.0,3.0,6.0,5.0,4.0,,5.0,4.0,5.0,5.0,6.0,5.0,5.0,7.0,7.0,10.0,7.0,7.0,7,4.0,10,1
91531,20160922,OWENS CORNING NEW,OC,5993392.5,3.0,7.0,4.0,7.0,5.0,10,1.0,10.0,7.0,9.0,7.0,5.0,4.0,4.0,7.0,8.0,3.0,7.0,7.0,5.0,5.0,6.0,7.0,6.0,6.0,5.0,,,5.0,9.0,6.0,5.0,4.0,8.0,4.0,6.0,7.0,8.0,,7.0,9.0,8.0,4.0,6.0,4.0,1.0,4.0,3.0,6.0,3.0,8.0,7,4.0,10,1
91547,20160922,LEIDOS HOLDINGS INC,LDOS,6478617.6,4.0,3.0,3.0,4.0,1.0,10,10.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,7.0,4.0,9.0,10.0,5.0,10.0,9.0,3.0,8.0,9.0,7.0,10.0,10.0,,4.0,7.0,2.0,1.0,7.0,8.0,6.0,8.0,2.0,1.0,,8.0,6.0,7.0,2.0,5.0,7.0,3.0,2.0,,,10.0,6.0,7,1.0,10,1
91556,20160922,ROSS STORES INC,ROST,25373188.4,2.0,1.0,10.0,1.0,6.0,10,1.0,10.0,8.0,9.0,2.0,10.0,5.0,1.0,5.0,2.0,7.0,1.0,3.0,3.0,3.0,1.0,10.0,10.0,4.0,7.0,1.0,3.0,4.0,3.0,1.0,4.0,7.0,9.0,3.0,2.0,1.0,8.0,,10.0,6.0,10.0,6.0,8.0,9.0,9.0,4.0,3.0,1.0,10.0,8.0,4,5.0,10,1
91571,20160922,EMERGENT BIOSOLUTIONS INC,EBS,1162791.66,7.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,1.0,3.0,3.0,10.0,,5.0,3.0,4.0,3.0,8.0,2.0,2.0,3.0,8.0,6.0,2.0,6.0,,,1.0,5.0,2.0,3.0,2.0,5.0,3.0,5.0,7.0,2.0,,3.0,3.0,3.0,10.0,2.0,7.0,2.0,10.0,,,3.0,5.0,7,1.0,10,1
91575,20160922,HERC HOLDINGS INC,HRI,928317.69,4.0,7.0,4.0,8.0,6.0,10,1.0,10.0,9.0,,7.0,3.0,8.0,,5.0,10.0,3.0,9.0,1.0,4.0,7.0,9.0,4.0,4.0,8.0,3.0,,4.0,7.0,1.0,9.0,8.0,1.0,1.0,9.0,6.0,10.0,10.0,,3.0,3.0,3.0,8.0,2.0,1.0,1.0,6.0,,,2.0,5.0,7,1.0,10,1
91579,20160922,K B R INC,KBR,2111479.5,6.0,5.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,10.0,9.0,1.0,5.0,9.0,7.0,10.0,9.0,10.0,10.0,9.0,6.0,8.0,9.0,9.0,8.0,9.0,,2.0,8.0,3.0,1.0,9.0,2.0,5.0,10.0,7.0,7.0,,8.0,9.0,7.0,4.0,3.0,2.0,4.0,3.0,,,4.0,3.0,7,4.0,10,1
91594,20160922,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,5629161.0,4.0,3.0,4.0,3.0,2.0,10,1.0,10.0,10.0,10.0,2.0,8.0,3.0,,10.0,9.0,8.0,3.0,5.0,1.0,6.0,3.0,10.0,10.0,6.0,10.0,,,2.0,5.0,2.0,1.0,3.0,3.0,2.0,2.0,5.0,10.0,,5.0,4.0,6.0,3.0,6.0,5.0,5.0,3.0,2.0,2.0,3.0,7.0,7,4.0,10,1
91603,20160922,AMTRUST FINANCIAL SERVICES INC,AFSI,4604649.62,4.0,,,,,1,1.0,10.0,2.0,,,,,3.0,9.0,7.0,,,,,,8.0,6.0,9.0,6.0,8.0,10.0,,1.0,5.0,,,10.0,3.0,1.0,1.0,,2.0,9.0,9.0,10.0,6.0,2.0,8.0,9.0,8.0,2.0,1.0,1.0,4.0,5.0,7,8.0,10,1
91605,20160922,CAPELLA EDUCATION CO,CPLA,689561.32,8.0,4.0,10.0,5.0,10.0,10,10.0,10.0,9.0,2.0,6.0,9.0,9.0,8.0,8.0,8.0,9.0,5.0,1.0,6.0,5.0,2.0,10.0,9.0,5.0,4.0,10.0,,9.0,1.0,7.0,10.0,9.0,8.0,10.0,6.0,4.0,9.0,,9.0,8.0,10.0,7.0,6.0,8.0,9.0,4.0,3.0,1.0,9.0,8.0,7,5.0,10,1
91606,20160922,CATALYST PHARMACEUTICALS INC,CPRX,91986.81,10.0,3.0,,2.0,,1,10.0,1.0,3.0,6.0,1.0,,,,1.0,,,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,7.0,1.0,1.0,2.0,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,3.0,10,1
91608,20160922,CITIZENS FIRST CORP,CZFC,32680.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,4.0,7.0,,,10.0,8.0,6.0,4.0,,3.0,9.0,7.0,10.0,4.0,2.0,4.0,10.0,9.0,4.0,,,7.0,3.0,7,10.0,10,1
91609,20160922,CITIZENS CMNTY BANCORP INC MD,CZWI,57456.88,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,6.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,4.0,7.0,,,10.0,6.0,6.0,5.0,,4.0,,4.0,8.0,3.0,6.0,4.0,10.0,6.0,9.0,,,5.0,2.0,7,10.0,10,1
91611,20160922,FIRST SOLAR INC,FSLR,3625591.2,4.0,8.0,3.0,8.0,6.0,1,1.0,1.0,3.0,1.0,3.0,3.0,5.0,,9.0,8.0,6.0,7.0,8.0,9.0,4.0,5.0,9.0,6.0,4.0,3.0,,,1.0,7.0,3.0,1.0,1.0,4.0,5.0,10.0,10.0,3.0,,3.0,3.0,3.0,10.0,2.0,1.0,2.0,10.0,,,1.0,6.0,7,1.0,10,1
91612,20160922,GLOBALSTAR INC,GSAT,1192301.46,7.0,2.0,1.0,1.0,1.0,10,10.0,1.0,2.0,4.0,7.0,1.0,8.0,,7.0,8.0,4.0,5.0,10.0,2.0,5.0,4.0,8.0,10.0,1.0,,,,,3.0,,,3.0,2.0,9.0,,2.0,2.0,,9.0,4.0,7.0,1.0,1.0,1.0,,1.0,,,,1.0,7,5.0,10,1
