,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91270,20110706,CHELSEA THERAPEUTICS INTL LTD,CHTP,317898.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,8.0,1.0,,2.0,7.0,2.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,,,1.0,1.0,9,4.0,10,1
91274,20110706,FIRST BANCSHARES INC MS,FBMS,29127.0,10.0,,,,,10,1.0,1.0,3.0,,,,,,9.0,,,,,,,10.0,3.0,4.0,6.0,,,,4.0,2.0,,,10.0,4.0,5.0,9.0,,3.0,,4.0,8.0,2.0,6.0,1.0,10.0,1.0,6.0,,,2.0,2.0,9,10.0,10,1
91277,20110706,LIBERTY MEDIA CORP NEW,LINTA,9964023.0,1.0,5.0,3.0,6.0,2.0,10,1.0,1.0,5.0,9.0,9.0,3.0,4.0,,5.0,4.0,6.0,,3.0,4.0,5.0,4.0,7.0,6.0,3.0,3.0,,,6.0,4.0,6.0,3.0,10.0,9.0,3.0,,4.0,5.0,,3.0,2.0,3.0,9.0,6.0,,,9.0,10.0,8.0,,7.0,9,5.0,10,1
91279,20110706,TRANSCEPT PHARMACEUTICALS INC,TSPT,131308.33,10.0,7.0,,8.0,,1,10.0,1.0,5.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,6.0,2.0,10.0,4.0,5.0,,1.0,1.0,1.0,9.0,2.0,10.0,1.0,9.0,,,1.0,2.0,9,9.0,10,1
91282,20110706,PENSON WORLDWIDE INC,PNSN,99189.95,10.0,,,,,1,1.0,10.0,4.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,9.0,3.0,,,,1.0,,,1.0,1.0,10.0,9.0,,4.0,,2.0,1.0,2.0,8.0,1.0,4.0,10.0,6.0,,,3.0,1.0,9,1.0,10,1
91283,20110706,R A M ENERGY RESOURCES INC,RAM,98901.25,10.0,1.0,5.0,,1.0,10,1.0,10.0,5.0,3.0,10.0,2.0,9.0,,3.0,10.0,5.0,10.0,5.0,5.0,2.0,7.0,3.0,10.0,5.0,6.0,,,,8.0,,,8.0,1.0,6.0,9.0,1.0,5.0,,,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
91286,20110706,VIRTUALSCOPICS INC,VSCP,52540.2,10.0,1.0,10.0,,5.0,10,10.0,1.0,1.0,5.0,3.0,8.0,8.0,,2.0,,10.0,6.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,7.0,,,,3.0,,,10.0,9.0,6.0,10.0,1.0,1.0,3.0,1.0,2.0,1.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
91287,20110706,U S GLOBAL INVESTORS INC,GROW,102153.76,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,1.0,10.0,8.0,2.0,10.0,9.0,,2.0,1.0,,,9.0,7.0,10.0,8.0,,6.0,,10.0,9.0,10.0,9.0,1.0,1.0,7.0,8.0,,,4.0,2.0,7,7.0,10,1
91299,20110706,GENERAL FINANCE CORP,GFN,66039.0,10.0,,,10.0,,1,10.0,1.0,1.0,,,,,,1.0,9.0,,,,,,10.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,10.0,2.0,10.0,,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,2.0,5.0,,,2.0,1.0,9,10.0,10,1
91348,20110706,ALPHATEC HOLDINGS INC,ATEC,333544.42,9.0,10.0,7.0,1.0,10.0,1,1.0,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,1.0,2.0,4.0,1.0,,,,6.0,,,5.0,1.0,4.0,7.0,9.0,3.0,9.0,2.0,2.0,2.0,9.0,1.0,6.0,4.0,8.0,,,1.0,1.0,9,9.0,10,1
91349,20110706,TOWN SPORTS INTL HOLDINGS INC,CLUB,190107.26,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,8.0,6.0,3.0,,2.0,10.0,6.0,10.0,9.0,10.0,9.0,10.0,2.0,,10.0,8.0,,,10.0,5.0,,,5.0,10.0,2.0,10.0,,5.0,,,6.0,3.0,1.0,1.0,4.0,4.0,1.0,,,6.0,2.0,9,4.0,10,1
91350,20110706,C T C MEDIA INC,CTCM,3408495.97,4.0,2.0,6.0,2.0,2.0,10,10.0,1.0,5.0,4.0,2.0,4.0,8.0,,4.0,1.0,3.0,6.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,9.0,,,1.0,8.0,1.0,1.0,10.0,7.0,6.0,6.0,2.0,5.0,,6.0,3.0,9.0,1.0,3.0,3.0,6.0,1.0,,,5.0,4.0,9,10.0,10,1
91351,20110706,EASTERN INSURANCE HOLDINGS INC,EIHI,109251.91,10.0,,,,,1,10.0,10.0,10.0,,,,,7.0,3.0,2.0,,,,,,9.0,3.0,3.0,6.0,,6.0,,6.0,3.0,,,10.0,4.0,2.0,5.0,,10.0,7.0,4.0,7.0,4.0,3.0,9.0,10.0,3.0,4.0,3.0,2.0,10.0,3.0,9,10.0,10,1
91354,20110706,GOLFSMITH INTL HLDGS INC,GOLF,56926.8,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,7.0,7.0,7.0,10.0,6.0,,1.0,8.0,6.0,3.0,3.0,2.0,6.0,9.0,1.0,1.0,10.0,6.0,,,,4.0,,,10.0,5.0,1.0,9.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,3.0,1.0,9,10.0,10,1
91355,20110706,HILL INTERNATIONAL INC,HIL,226878.08,10.0,7.0,9.0,8.0,10.0,1,1.0,10.0,10.0,1.0,1.0,8.0,7.0,,6.0,6.0,4.0,7.0,1.0,2.0,5.0,6.0,6.0,5.0,8.0,5.0,,,1.0,4.0,3.0,6.0,6.0,3.0,10.0,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,5.0,8.0,1.0,,,1.0,1.0,9,6.0,10,1
91356,20110706,HOME BANCSHARES INC,HOMB,695872.32,8.0,,,,,1,10.0,1.0,6.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,9.0,,6.0,2.0,,,5.0,2.0,5.0,2.0,,6.0,4.0,6.0,8.0,3.0,5.0,7.0,8.0,7.0,4.0,4.0,2.0,1.0,5.0,9,10.0,10,1
91357,20110706,HOUSTON WIRE & CABLE CO,HWCC,292977.83,10.0,3.0,7.0,4.0,4.0,1,1.0,1.0,7.0,2.0,1.0,9.0,2.0,7.0,4.0,1.0,1.0,2.0,9.0,6.0,2.0,3.0,6.0,6.0,7.0,9.0,4.0,,10.0,7.0,8.0,9.0,2.0,7.0,7.0,7.0,3.0,7.0,,9.0,8.0,9.0,6.0,3.0,3.0,3.0,6.0,,,10.0,3.0,9,8.0,10,1
91358,20110706,LOOPNET INC,LOOP,613292.33,8.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,2.0,9.0,6.0,1.0,1.0,,,10.0,9.0,,,5.0,7.0,6.0,7.0,,3.0,,4.0,3.0,6.0,4.0,1.0,8.0,1.0,2.0,,,2.0,4.0,9,2.0,10,1
91359,20110706,LUNA INNOVATIONS INC,LUNA,22379.44,10.0,4.0,10.0,,9.0,1,10.0,1.0,2.0,9.0,6.0,9.0,7.0,,1.0,,9.0,7.0,10.0,2.0,8.0,4.0,1.0,1.0,8.0,1.0,,,,4.0,,,10.0,2.0,1.0,9.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,7.0,10,1
91360,20110706,NEW CENTURY BANCORP INC NC,NCBC,31527.84,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,2.0,,,10.0,1.0,2.0,9.0,,6.0,,2.0,3.0,2.0,8.0,1.0,10.0,1.0,8.0,,,4.0,1.0,9,10.0,10,1
91363,20110706,P G T INC,PGTI,96586.2,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,7.0,8.0,9.0,7.0,6.0,,1.0,1.0,5.0,9.0,10.0,3.0,6.0,5.0,1.0,1.0,7.0,9.0,,,,4.0,,,9.0,1.0,2.0,10.0,9.0,7.0,2.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
91364,20110706,PREMIER EXHIBITIONS INC,PRXI,84719.25,10.0,3.0,8.0,4.0,7.0,1,1.0,1.0,2.0,9.0,10.0,6.0,7.0,,1.0,,9.0,4.0,6.0,10.0,10.0,1.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,3.0,6.0,10.0,3.0,2.0,,1.0,1.0,1.0,1.0,3.0,10.0,2.0,1.0,,,1.0,1.0,9,10.0,10,1
91365,20110706,CARDIOVASCULAR SYSTEMS INC DEL,CSII,256163.96,10.0,1.0,10.0,1.0,7.0,1,1.0,1.0,1.0,3.0,10.0,9.0,10.0,,1.0,,10.0,6.0,1.0,8.0,3.0,1.0,1.0,1.0,2.0,2.0,,,10.0,6.0,5.0,10.0,5.0,10.0,9.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,5.0,1.0,10.0,6.0,4.0,,,1.0,3.0,9,4.0,10,1
91366,20110706,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1242974.28,7.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,3.0,8.0,,2.0,1.0,4.0,3.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,7.0,,,7.0,3.0,4.0,3.0,3.0,9.0,1.0,1.0,2.0,1.0,,2.0,2.0,2.0,5.0,2.0,3.0,9.0,5.0,,,3.0,6.0,9,5.0,10,1
91369,20110706,TENNESSEE COMMERCE BANCORP INC,TNCC,33053.87,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,7.0,,,,,2.0,,,6.0,1.0,1.0,9.0,,1.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,2.0,2.0,,,2.0,1.0,9,7.0,10,1
91371,20110706,VOLCANO CORP,VOLC,1732522.59,6.0,1.0,8.0,1.0,4.0,10,1.0,1.0,2.0,3.0,1.0,4.0,10.0,,2.0,1.0,7.0,2.0,1.0,7.0,2.0,1.0,3.0,3.0,1.0,9.0,,,6.0,6.0,3.0,5.0,2.0,7.0,1.0,1.0,1.0,2.0,,3.0,2.0,3.0,2.0,5.0,8.0,6.0,2.0,,,1.0,6.0,9,4.0,10,1
91375,20110706,ARCADIA RESOURCES INC,KAD,12623.3389,10.0,,10.0,,,1,1.0,1.0,2.0,10.0,10.0,10.0,4.0,,1.0,,10.0,7.0,2.0,10.0,8.0,2.0,1.0,,8.0,10.0,,,,7.0,,,10.0,1.0,2.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
91379,20110706,HOUSTON AMERICAN ENERGY CORP,HUSA,636092.8,9.0,1.0,4.0,1.0,1.0,10,10.0,1.0,7.0,1.0,1.0,2.0,9.0,1.0,4.0,1.0,6.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,3.0,,3.0,8.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,7.0,,1.0,2.0,1.0,5.0,1.0,2.0,9.0,4.0,,,4.0,4.0,9,8.0,10,1
91391,20110706,WINDSTREAM CORP,WIN,6696300.0,3.0,3.0,4.0,3.0,2.0,1,1.0,1.0,2.0,6.0,2.0,2.0,9.0,10.0,5.0,8.0,1.0,1.0,8.0,3.0,2.0,6.0,4.0,7.0,3.0,1.0,4.0,,3.0,8.0,2.0,1.0,5.0,5.0,5.0,3.0,4.0,2.0,1.0,3.0,3.0,3.0,5.0,9.0,8.0,4.0,5.0,6.0,8.0,10.0,3.0,9,4.0,10,1
91392,20110706,WYNDHAM WORLDWIDE CORP,WYN,5939171.08,3.0,8.0,4.0,,7.0,10,1.0,10.0,10.0,3.0,8.0,2.0,8.0,2.0,8.0,6.0,4.0,6.0,5.0,4.0,7.0,7.0,6.0,6.0,4.0,3.0,7.0,,7.0,9.0,9.0,7.0,7.0,9.0,3.0,,7.0,10.0,,5.0,6.0,5.0,7.0,8.0,1.0,7.0,4.0,4.0,8.0,,6.0,9,4.0,10,1
91395,20110706,CLEVELAND BIOLABS INC,CBLI,118499.55,10.0,,,,,1,10.0,1.0,1.0,,1.0,5.0,1.0,,1.0,,,3.0,1.0,1.0,5.0,1.0,,,1.0,1.0,,,,8.0,,,3.0,4.0,9.0,7.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,4.0,10.0,,,1.0,1.0,9,3.0,10,1
91397,20110706,CHICOPEE BANCORP INC,CBNK,83370.07,10.0,,,,,10,1.0,10.0,10.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,2.0,,,10.0,4.0,9.0,6.0,,10.0,5.0,2.0,2.0,2.0,5.0,10.0,10.0,2.0,5.0,5.0,2.0,8.0,3.0,9,10.0,10,1
91400,20110706,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,-54802.575,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,5.0,2.0,,,10.0,2.0,10.0,7.0,,8.0,,3.0,7.0,3.0,4.0,5.0,10.0,3.0,3.0,,,9.0,1.0,9,10.0,10,1
91401,20110706,GEOMET INC,GMET,47169.32,10.0,7.0,2.0,7.0,3.0,10,1.0,1.0,4.0,1.0,5.0,1.0,8.0,,10.0,10.0,1.0,2.0,7.0,6.0,5.0,9.0,5.0,9.0,4.0,6.0,,,,8.0,,,10.0,10.0,5.0,10.0,9.0,4.0,,3.0,4.0,3.0,9.0,1.0,3.0,10.0,9.0,,,4.0,1.0,9,10.0,10,1
91402,20110706,CHART INDUSTRIES INC,GTLS,1691629.45,6.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,7.0,3.0,5.0,,3.0,2.0,6.0,5.0,5.0,3.0,9.0,4.0,4.0,3.0,3.0,3.0,,,10.0,10.0,9.0,8.0,4.0,10.0,5.0,4.0,3.0,2.0,,4.0,3.0,5.0,1.0,1.0,2.0,8.0,1.0,,,3.0,8.0,9,2.0,10,1
91403,20110706,KAISER ALUMINUM CORP,KALU,1048579.82,7.0,9.0,2.0,9.0,5.0,1,1.0,10.0,6.0,2.0,2.0,5.0,1.0,6.0,3.0,1.0,1.0,3.0,7.0,9.0,5.0,6.0,3.0,2.0,6.0,10.0,10.0,,5.0,2.0,8.0,5.0,3.0,8.0,8.0,5.0,9.0,6.0,,3.0,5.0,5.0,2.0,7.0,4.0,4.0,2.0,1.0,1.0,8.0,9.0,9,4.0,10,1
91405,20110706,NORTHEAST COMMUNITY BANCORP INC,NECB,-85675.915,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,2.0,,,10.0,4.0,9.0,8.0,,9.0,,3.0,5.0,3.0,4.0,3.0,10.0,1.0,3.0,,,6.0,1.0,9,10.0,10,1
91406,20110706,NEWPORT BANCORP INC,NFSB,47974.0989,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,2.0,,,10.0,3.0,8.0,5.0,,9.0,,3.0,3.0,2.0,5.0,6.0,10.0,3.0,4.0,4.0,2.0,10.0,3.0,9,10.0,10,1
91407,20110706,ROMA FINANCIAL CORP,ROMA,316854.45,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,3.0,,5.0,2.0,,,9.0,2.0,8.0,6.0,,8.0,,3.0,3.0,2.0,7.0,8.0,9.0,6.0,6.0,7.0,4.0,8.0,2.0,9,10.0,10,1
91408,20110706,SUMMIT STATE BANK,SSBI,32218.55,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,6.0,4.0,,,,,,10.0,3.0,3.0,4.0,,4.0,,3.0,2.0,,,10.0,2.0,1.0,8.0,,7.0,,3.0,6.0,3.0,4.0,5.0,10.0,4.0,3.0,,,9.0,1.0,9,10.0,10,1
91411,20110706,OILSANDS QUEST INC,BQI,101028.9904,10.0,10.0,,10.0,,1,10.0,1.0,1.0,8.0,3.0,,,,1.0,,1.0,1.0,10.0,10.0,,9.0,1.0,1.0,1.0,3.0,,,,8.0,,,9.0,1.0,10.0,,10.0,1.0,,,,,10.0,1.0,1.0,1.0,10.0,,,,1.0,9,9.0,10,1
91412,20110706,ENOVA SYSTEMS INC,ENA,26784.35,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,3.0,3.0,,1.0,,10.0,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,10.0,1.0,8.0,,3.0,6.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,6.0,,,,1.0,9,10.0,10,1
91413,20110706,EVERCORE PARTNERS INC,EVR,846735.54,8.0,,,,,10,10.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,1.0,10.0,,7.0,1.0,,,4.0,8.0,6.0,,,1.0,,3.0,3.0,4.0,9.0,5.0,6.0,1.0,9.0,,,,6.0,9,5.0,10,1
91416,20110706,HANESBRANDS INC,HBI,2914813.4,5.0,2.0,8.0,1.0,3.0,1,1.0,1.0,4.0,1.0,3.0,7.0,6.0,,9.0,7.0,2.0,3.0,4.0,8.0,4.0,6.0,7.0,10.0,8.0,5.0,,,4.0,6.0,2.0,3.0,2.0,4.0,5.0,,2.0,4.0,5.0,10.0,7.0,6.0,8.0,6.0,6.0,,5.0,5.0,5.0,,5.0,9,4.0,10,1
91418,20110706,GENERAL MOLY INC,GMO,402881.16,9.0,5.0,,5.0,,1,1.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,7.0,9.0,,2.0,1.0,1.0,1.0,8.0,,,,1.0,,,2.0,8.0,1.0,,6.0,1.0,,1.0,2.0,1.0,9.0,1.0,1.0,9.0,9.0,,,,1.0,9,3.0,10,1
91419,20110706,MAGNUM HUNTER RESOURCES CORP,MHR,863828.74,8.0,2.0,1.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,8.0,,1.0,,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,5.0,8.0,2.0,1.0,10.0,8.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,1.0,5.0,8.0,7.0,,,,1.0,9,2.0,1,1
91421,20110706,SOLITARIO EXPLOR & ROYALTY CORP,XPL,103003.14,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,8.0,2.0,1.0,10.0,,2.0,,8.0,2.0,10.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,7.0,4.0,,1.0,1.0,,2.0,2.0,2.0,9.0,1.0,10.0,1.0,9.0,,,,1.0,9,8.0,10,1
91422,20110706,URANERZ ENERGY CORP,URZ,226919.88,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,8.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,3.0,10.0,5.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,1.0,8.0,,,,1.0,9,4.0,10,1
91428,20110706,ASCENT SOLAR TECHNOLOGIES INC,ASTI,33468.82,10.0,10.0,,10.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,5.0,5.0,10.0,8.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,,1.0,9,2.0,10,1
91431,20110706,HAMPTON ROADS BANKSHARES INC,HMPR,346301.22,9.0,,,,,1,10.0,10.0,1.0,,,,,4.0,1.0,,,,,,,10.0,1.0,1.0,2.0,,3.0,,10.0,2.0,,,7.0,6.0,9.0,,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,,2.0,9,7.0,10,1
91432,20110706,INNERWORKINGS INC,INWK,405105.04,9.0,5.0,8.0,6.0,9.0,10,10.0,1.0,3.0,1.0,6.0,9.0,3.0,,4.0,3.0,3.0,6.0,1.0,9.0,2.0,4.0,6.0,4.0,8.0,1.0,,,9.0,7.0,9.0,10.0,1.0,4.0,2.0,,4.0,3.0,7.0,4.0,4.0,5.0,5.0,2.0,5.0,2.0,5.0,,,,2.0,9,10.0,10,1
91434,20110706,OSIRIS THERAPEUTICS INC NEW,OSIR,257652.7,10.0,1.0,3.0,1.0,1.0,10,10.0,1.0,7.0,1.0,10.0,3.0,5.0,,5.0,2.0,10.0,8.0,10.0,10.0,8.0,1.0,10.0,10.0,1.0,1.0,,,5.0,8.0,1.0,1.0,3.0,4.0,9.0,,1.0,7.0,,10.0,7.0,10.0,2.0,2.0,8.0,10.0,2.0,,,,2.0,9,10.0,10,1
91437,20110706,B M B MUNAI INC,KAZ,54783.816,10.0,10.0,2.0,8.0,8.0,1,10.0,1.0,2.0,1.0,7.0,1.0,10.0,,10.0,10.0,1.0,4.0,10.0,10.0,10.0,10.0,5.0,3.0,7.0,2.0,,,,8.0,,,10.0,7.0,10.0,,10.0,2.0,,1.0,1.0,1.0,2.0,3.0,1.0,,1.0,,,,1.0,9,10.0,10,1
91446,20110706,COMMUNITY BANKERS TRUST CORP,BTC,28981.8,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,9.0,9.0,10.0,,,2.0,,,10.0,1.0,8.0,,,7.0,,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91454,20110706,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,13234.2,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,,,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91461,20110706,WESTERN UNION CO,WU,12354438.56,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,2.0,9.0,10.0,2.0,8.0,10.0,,6.0,2.0,,,7.0,6.0,10.0,,,10.0,,10.0,7.0,9.0,6.0,9.0,7.0,,5.0,5.0,2.0,,4.0,9,6.0,10,1
91463,20110706,COMMVAULT SYSTEMS INC,CVLT,2073499.2,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,3.0,1.0,8.0,7.0,1.0,10.0,,,9.0,3.0,5.0,9.0,4.0,9.0,6.0,,1.0,2.0,,6.0,3.0,7.0,1.0,3.0,7.0,,1.0,,,,8.0,9,3.0,10,1
91465,20110706,GEOEYE INC,GEOY,838408.94,8.0,5.0,3.0,3.0,2.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,,3.0,6.0,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,2.0,,,,1.0,8.0,2.0,1.0,5.0,2.0,7.0,,6.0,6.0,,6.0,6.0,5.0,1.0,6.0,8.0,,1.0,1.0,3.0,,7.0,9,6.0,10,1
91468,20110706,I C F INTERNATIONAL INC NEW,ICFI,497926.8,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,3.0,8.0,9.0,8.0,6.0,,6.0,6.0,3.0,8.0,1.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,,,3.0,4.0,5.0,9.0,6.0,2.0,10.0,,8.0,3.0,,5.0,8.0,7.0,5.0,4.0,10.0,,4.0,,,,5.0,9,7.0,10,1
91471,20110706,OPEXA THERAPEUTICS INC,OPXA,36646.32,10.0,1.0,,2.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,,,1.0,,1.0,1.0,4.0,,,,8.0,,,10.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
91472,20110706,PORTER BANCORP INC,PBIB,56955.21,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,,2.0,,,10.0,1.0,8.0,,,2.0,,3.0,4.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91485,20110706,RIVERBED TECHNOLOGY INC,RVBD,6276080.93,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,6.0,4.0,1.0,5.0,,,4.0,2.0,1.0,4.0,4.0,10.0,2.0,,1.0,2.0,,5.0,3.0,8.0,2.0,1.0,4.0,,1.0,,,,7.0,9,1.0,10,1
91486,20110706,SHUTTERFLY INC,SFLY,2114912.37,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,7.0,4.0,2.0,9.0,,,10.0,4.0,7.0,10.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,7.0,,7.0,,,,9.0,9,2.0,10,1
91488,20110706,ZIOPHARM ONCOLOGY INC,ZIOP,400835.72,9.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,2.0,10.0,3.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,4.0,10,1
91491,20110706,ACHILLION PHARMACEUTICALS INC,ACHN,503371.18,9.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,4.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,2.0,9,2.0,10,1
91493,20110706,ACME PACKET INC,APKT,4869489.94,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,5.0,,,10.0,2.0,5.0,8.0,4.0,10.0,1.0,,1.0,2.0,,8.0,3.0,10.0,9.0,2.0,4.0,,8.0,,,,9.0,9,1.0,10,1
