,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90751,20171026,D S W INC,DSW,1546015.93,7.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,9.0,8.0,10.0,5.0,9.0,9.0,9.0,8.0,2.0,3.0,5.0,4.0,4.0,9.0,8.0,8.0,2.0,10.0,,3.0,3.0,4.0,8.0,1.0,3.0,10.0,9.0,7.0,9.0,,7.0,9.0,8.0,2.0,2.0,9.0,3.0,1.0,,,4.0,3.0,7,1.0,10,1
90756,20171026,OSHKOSH CORP,OSK,6780255.69,4.0,5.0,5.0,6.0,5.0,10,1.0,10.0,3.0,10.0,7.0,9.0,2.0,3.0,6.0,5.0,7.0,10.0,3.0,8.0,5.0,4.0,7.0,7.0,8.0,9.0,5.0,,8.0,9.0,7.0,7.0,4.0,9.0,2.0,3.0,5.0,3.0,,9.0,10.0,9.0,3.0,6.0,3.0,6.0,5.0,3.0,7.0,10.0,9.0,4,4.0,10,1
90775,20171026,TREEHOUSE FOODS INC,THS,3802430.12,4.0,8.0,4.0,7.0,7.0,1,1.0,10.0,4.0,1.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,7.0,1.0,1.0,7.0,2.0,2.0,8.0,9.0,,,2.0,1.0,4.0,3.0,2.0,2.0,7.0,5.0,8.0,4.0,2.0,2.0,2.0,2.0,8.0,4.0,9.0,9.0,6.0,,,1.0,8.0,7,2.0,10,1
90776,20171026,WESTERN ALLIANCE BANCORPORATION,WAL,5931123.2,4.0,,,,,1,1.0,1.0,3.0,,,,,,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,6.0,,,9.0,8.0,3.0,1.0,,5.0,10.0,8.0,8.0,4.0,3.0,8.0,3.0,10.0,4.0,3.0,3.0,2.0,7.0,7,7.0,10,1
90783,20171026,FLOTEK INDUSTRIES INC,FTK,276345.06,9.0,7.0,5.0,7.0,7.0,10,1.0,10.0,2.0,1.0,8.0,5.0,6.0,,3.0,1.0,2.0,10.0,5.0,9.0,10.0,3.0,3.0,3.0,4.0,10.0,,,,8.0,,,1.0,1.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90791,20171026,ORCHIDS PAPER PRODUCTS CO,TIS,126608.06,10.0,7.0,3.0,7.0,4.0,1,1.0,1.0,6.0,3.0,1.0,3.0,4.0,10.0,7.0,7.0,1.0,1.0,2.0,2.0,7.0,6.0,6.0,5.0,5.0,4.0,8.0,,1.0,5.0,3.0,1.0,1.0,1.0,8.0,4.0,9.0,3.0,,2.0,2.0,2.0,1.0,1.0,9.0,10.0,1.0,,,3.0,2.0,7,2.0,10,1
90795,20171026,JAMBA INC,JMBA,126574.56,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,1.0,1.0,,4.0,10.0,,,5.0,5.0,,,1.0,3.0,10.0,8.0,,3.0,,,,,10.0,3.0,7.0,1.0,10.0,,,4.0,1.0,7,6.0,10,1
90803,20171026,CONSOLIDATED COMMS HLDGS INC,CNSL,1358634.48,8.0,4.0,4.0,5.0,2.0,1,1.0,10.0,6.0,5.0,7.0,2.0,9.0,10.0,3.0,9.0,3.0,3.0,8.0,6.0,7.0,7.0,3.0,3.0,4.0,6.0,8.0,,2.0,1.0,2.0,1.0,2.0,2.0,8.0,3.0,4.0,1.0,3.0,2.0,2.0,2.0,7.0,4.0,7.0,7.0,4.0,,,3.0,3.0,7,3.0,10,1
90808,20171026,EXPEDIA INC DE,EXPE,20584059.64695,2.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,9.0,6.0,4.0,10.0,2.0,3.0,5.0,9.0,4.0,1.0,6.0,1.0,5.0,4.0,4.0,5.0,8.0,9.0,,9.0,7.0,9.0,10.0,2.0,8.0,8.0,3.0,4.0,3.0,,3.0,3.0,4.0,9.0,6.0,4.0,10.0,10.0,10.0,9.0,3.0,10.0,7,2.0,10,1
90825,20171026,A C C O BRANDS CORP,ACCO,1414972.0,7.0,7.0,6.0,7.0,8.0,10,1.0,1.0,3.0,2.0,4.0,5.0,6.0,,9.0,8.0,4.0,7.0,9.0,9.0,5.0,6.0,7.0,7.0,7.0,4.0,,,2.0,2.0,4.0,4.0,5.0,6.0,2.0,6.0,8.0,3.0,,6.0,9.0,6.0,4.0,6.0,2.0,10.0,3.0,2.0,1.0,7.0,2.0,7,7.0,10,1
90829,20171026,C F INDUSTRIES HOLDINGS INC,CF,8735100.15,4.0,10.0,2.0,9.0,7.0,1,1.0,1.0,6.0,1.0,2.0,1.0,7.0,9.0,2.0,2.0,5.0,1.0,4.0,7.0,9.0,8.0,2.0,2.0,4.0,5.0,7.0,,4.0,8.0,8.0,5.0,2.0,8.0,10.0,10.0,9.0,6.0,3.0,3.0,3.0,3.0,1.0,2.0,5.0,3.0,1.0,,,9.0,5.0,7,1.0,10,1
90856,20171026,ATRICURE INC,ATRC,740846.26,8.0,3.0,8.0,4.0,7.0,1,1.0,10.0,2.0,3.0,6.0,4.0,10.0,,2.0,,6.0,6.0,3.0,10.0,2.0,2.0,1.0,1.0,2.0,6.0,,,9.0,8.0,7.0,9.0,3.0,9.0,10.0,3.0,3.0,2.0,,1.0,2.0,1.0,8.0,4.0,5.0,9.0,8.0,,,1.0,4.0,7,7.0,10,1
90865,20171026,KONA GRILL INC,KONA,34357.0,10.0,3.0,4.0,4.0,1.0,1,1.0,10.0,9.0,8.0,4.0,9.0,1.0,,1.0,,7.0,,1.0,4.0,2.0,4.0,1.0,1.0,8.0,,,,,5.0,,,1.0,1.0,10.0,7.0,8.0,10.0,,1.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,,,2.0,1.0,7,1.0,10,1
90868,20171026,OMEGA FLEX INC,OFLX,664053.6,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,8.0,4.0,8.0,9.0,4.0,4.0,1.0,10.0,9.0,10.0,10.0,6.0,1.0,10.0,10.0,1.0,7.0,10.0,,10.0,5.0,5.0,9.0,9.0,10.0,5.0,1.0,1.0,7.0,,9.0,3.0,10.0,1.0,3.0,6.0,10.0,1.0,,,9.0,8.0,7,10.0,10,1
90870,20171026,R B C BEARINGS INC,ROLL,3124938.05,6.0,3.0,5.0,3.0,2.0,1,1.0,10.0,2.0,1.0,1.0,4.0,7.0,6.0,4.0,2.0,1.0,1.0,8.0,6.0,1.0,2.0,8.0,6.0,2.0,1.0,,,9.0,10.0,7.0,5.0,7.0,9.0,4.0,5.0,3.0,7.0,9.0,7.0,5.0,8.0,2.0,8.0,6.0,8.0,4.0,2.0,7.0,4.0,10.0,7,9.0,10,1
90871,20171026,RUTHS HOSPITALITY GROUP INC,RUTH,634962.3,9.0,2.0,9.0,2.0,5.0,10,1.0,10.0,9.0,4.0,5.0,9.0,4.0,4.0,8.0,6.0,8.0,2.0,3.0,3.0,4.0,1.0,10.0,10.0,6.0,4.0,8.0,,9.0,5.0,5.0,8.0,5.0,9.0,10.0,2.0,2.0,9.0,,10.0,6.0,10.0,5.0,6.0,7.0,8.0,3.0,2.0,2.0,9.0,3.0,7,6.0,10,1
90875,20171026,NET 1 UEPS TECHNOLOGIES INC,UEPS,527153.28,9.0,9.0,5.0,9.0,9.0,1,1.0,10.0,3.0,8.0,7.0,3.0,8.0,,10.0,10.0,9.0,7.0,1.0,6.0,8.0,8.0,8.0,8.0,7.0,3.0,,,1.0,9.0,5.0,4.0,10.0,5.0,8.0,9.0,9.0,2.0,1.0,5.0,9.0,6.0,6.0,4.0,8.0,8.0,5.0,,,2.0,2.0,7,10.0,10,1
90880,20171026,AMERIPRISE FINANCIAL INC,AMP,24410720.4,2.0,,,,,10,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,4.0,9.0,5.0,9.0,6.0,,7.0,8.0,,,8.0,9.0,5.0,4.0,,10.0,,9.0,9.0,4.0,5.0,8.0,2.0,5.0,6.0,5.0,7.0,10.0,10.0,7,5.0,10,1
90885,20171026,EVERI HOLDINGS INC,EVRI,517583.75,9.0,,5.0,,,1,10.0,10.0,6.0,8.0,9.0,4.0,6.0,,,,6.0,6.0,1.0,5.0,4.0,10.0,1.0,,10.0,10.0,,,10.0,6.0,,,7.0,10.0,10.0,10.0,,4.0,,,1.0,1.0,9.0,2.0,2.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
90900,20171026,GENOMIC HEALTH INC,GHDX,1145817.9,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,4.0,3.0,9.0,10.0,,2.0,,9.0,3.0,1.0,8.0,2.0,1.0,2.0,2.0,3.0,,,,6.0,8.0,3.0,8.0,5.0,5.0,8.0,9.0,2.0,2.0,7.0,2.0,2.0,1.0,8.0,7.0,5.0,7.0,8.0,7.0,9.0,2.0,5.0,7,10.0,10,1
90907,20171026,SUNESIS PHARMACEUTICALS INC,SNSS,69865.92,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,,,9.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,8.0,1.0,8.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
90925,20171026,FIDELITY NATIONAL FINL INC NEW,FNF,9942034.52,2.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,8.0,,,,,,6.0,7.0,5.0,7.0,4.0,6.0,,10.0,8.0,,,8.0,9.0,6.0,2.0,,6.0,,5.0,7.0,7.0,9.0,8.0,9.0,5.0,9.0,9.0,9.0,4.0,7.0,7,9.0,10,1
90926,20171026,ALTIMMUNE INC,ALT,41099.01,10.0,1.0,,1.0,,10,10.0,1.0,1.0,,1.0,1.0,1.0,,10.0,10.0,,8.0,3.0,10.0,10.0,5.0,10.0,10.0,1.0,10.0,,,,8.0,,,,1.0,2.0,2.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,4.0,10.0,,,1.0,1.0,7,9.0,10,1
90948,20171026,GUARANTY BANCORP,GBNK,826498.2,8.0,,,,,1,1.0,10.0,1.0,,,,,3.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,6.0,6.0,,,6.0,10.0,4.0,4.0,,2.0,10.0,6.0,7.0,4.0,4.0,8.0,7.0,5.0,6.0,5.0,5.0,1.0,4.0,7,8.0,10,1
90949,20171026,FIRST BUSINESS FINL SVCS INC,FBIZ,200604.0,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,9.0,,,,,,,10.0,3.0,6.0,4.0,,7.0,,2.0,6.0,,,9.0,3.0,7.0,3.0,,5.0,1.0,4.0,5.0,3.0,5.0,8.0,10.0,3.0,6.0,6.0,6.0,1.0,4.0,7,10.0,10,1
90952,20171026,INVESTORS BANCORP INC NEW,ISBC,4209920.0,4.0,,,,,1,1.0,10.0,8.0,,,,,6.0,6.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,3.0,6.0,,,5.0,5.0,7.0,4.0,,8.0,1.0,4.0,5.0,3.0,6.0,9.0,8.0,6.0,8.0,8.0,7.0,3.0,2.0,7,4.0,10,1
90955,20171026,STRATA SKIN SCIENCES INC,SSKN,3419.64,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,9.0,10.0,5.0,10.0,,1.0,10.0,4.0,10.0,8.0,9.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,8.0,,,4.0,2.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,7,4.0,10,1
90957,20171026,NXSTAGE MEDICAL INC,NXTM,1794600.67,7.0,1.0,9.0,2.0,5.0,10,10.0,1.0,3.0,2.0,5.0,8.0,8.0,,3.0,1.0,8.0,3.0,8.0,8.0,3.0,1.0,2.0,2.0,1.0,5.0,,,5.0,8.0,2.0,4.0,7.0,6.0,2.0,4.0,1.0,2.0,3.0,2.0,2.0,2.0,9.0,1.0,8.0,3.0,8.0,,,2.0,4.0,7,1.0,10,1
90961,20171026,WATERSTONE FINANCIAL INC NEW,WSBF,582407.75,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,1.0,,5.0,6.0,,,9.0,5.0,5.0,1.0,,6.0,,5.0,8.0,4.0,3.0,8.0,10.0,6.0,4.0,3.0,2.0,9.0,3.0,7,10.0,10,1
90963,20171026,AMERISAFE INC,AMSF,1216220.8,8.0,,,,,10,10.0,1.0,6.0,,,,,10.0,8.0,4.0,,,,,,6.0,7.0,8.0,3.0,7.0,10.0,,2.0,8.0,,,4.0,4.0,6.0,2.0,,6.0,,7.0,7.0,6.0,4.0,6.0,9.0,6.0,3.0,2.0,3.0,5.0,7.0,7,8.0,10,1
90971,20171026,IROBOT CORP,IRBT,1766514.75,6.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,10.0,8.0,8.0,8.0,,4.0,1.0,10.0,9.0,2.0,4.0,3.0,1.0,9.0,7.0,3.0,10.0,,,10.0,,8.0,10.0,1.0,10.0,4.0,4.0,2.0,2.0,,5.0,3.0,7.0,10.0,1.0,3.0,4.0,,,,2.0,8.0,7,1.0,10,1
90978,20171026,SUNPOWER CORP,SPWR,932147.24,7.0,10.0,1.0,10.0,7.0,1,1.0,10.0,4.0,9.0,9.0,4.0,1.0,,1.0,,7.0,7.0,5.0,6.0,1.0,9.0,1.0,1.0,10.0,1.0,,,5.0,7.0,9.0,6.0,2.0,4.0,10.0,3.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,,,2.0,1.0,7,1.0,10,1
90983,20171026,PEOPLES BANCORP NC INC NEW,PEBK,184101.0,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,9.0,,,,,,,10.0,3.0,6.0,3.0,,10.0,,8.0,6.0,,,5.0,10.0,6.0,2.0,,5.0,3.0,6.0,8.0,3.0,1.0,5.0,10.0,7.0,2.0,,,6.0,5.0,4,10.0,10,1
90984,20171026,WEB COM GROUP INC,WEB,1223723.55,7.0,4.0,7.0,4.0,5.0,1,1.0,10.0,3.0,9.0,1.0,3.0,10.0,,3.0,6.0,3.0,4.0,1.0,2.0,1.0,6.0,3.0,3.0,5.0,1.0,,,10.0,9.0,8.0,9.0,4.0,10.0,9.0,9.0,4.0,10.0,,6.0,4.0,4.0,9.0,3.0,3.0,1.0,8.0,,,2.0,4.0,7,5.0,10,1
90988,20171026,BROOKDALE SENIOR LIVING INC,BKD,1778964.45,6.0,9.0,2.0,10.0,7.0,1,1.0,10.0,6.0,1.0,9.0,4.0,3.0,,1.0,3.0,2.0,9.0,10.0,8.0,6.0,9.0,2.0,1.0,9.0,5.0,,,2.0,1.0,6.0,3.0,3.0,2.0,5.0,9.0,9.0,6.0,4.0,2.0,2.0,2.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,7,2.0,10,1
90989,20171026,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,189844.0,10.0,,5.0,,,10,1.0,1.0,3.0,6.0,9.0,3.0,8.0,10.0,10.0,10.0,7.0,9.0,6.0,5.0,7.0,10.0,5.0,,10.0,6.0,9.0,,,9.0,,,4.0,2.0,1.0,5.0,,5.0,,,1.0,2.0,1.0,1.0,7.0,9.0,1.0,,,10.0,1.0,7,9.0,10,1
90993,20171026,INTERCONTINENTALEXCHANGE GRP INC,ICE,38611025.73,1.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,4.0,,,,,,9.0,4.0,5.0,1.0,7.0,7.0,,8.0,8.0,,,9.0,7.0,5.0,3.0,,8.0,,5.0,5.0,4.0,5.0,9.0,9.0,7.0,7.0,6.0,8.0,1.0,8.0,7,9.0,10,1
91015,20171026,B C B BANCORP INC,BCBP,217964.0,10.0,,,,,1,1.0,10.0,4.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,5.0,6.0,,,8.0,8.0,6.0,7.0,,1.0,,5.0,7.0,3.0,9.0,4.0,10.0,3.0,10.0,,,2.0,2.0,7,9.0,10,1
91018,20171026,CORE MARK HOLDING CO INC,CORE,1561255.8,7.0,3.0,9.0,4.0,8.0,1,1.0,10.0,6.0,1.0,1.0,10.0,1.0,2.0,4.0,2.0,2.0,1.0,3.0,1.0,1.0,4.0,6.0,6.0,10.0,3.0,8.0,4.0,2.0,2.0,1.0,4.0,4.0,2.0,8.0,1.0,5.0,7.0,,4.0,3.0,4.0,1.0,2.0,9.0,10.0,1.0,,,4.0,5.0,7,7.0,10,1
91021,20171026,CYTORI THERAPEUTICS INC,CYTX,14931.3516,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,1.0,9.0,2.0,5.0,,1.0,,9.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,1.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,7.0,1.0,2.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
91024,20171026,LORAL SPACE & COMMUNICATIONS INC,LORL,1049923.0,8.0,2.0,,2.0,,1,10.0,1.0,6.0,1.0,1.0,,,,7.0,3.0,5.0,,,10.0,,1.0,10.0,10.0,1.0,,,,8.0,1.0,5.0,,6.0,6.0,6.0,9.0,3.0,7.0,,2.0,2.0,2.0,4.0,7.0,7.0,6.0,2.0,1.0,1.0,10.0,7.0,7,10.0,10,1
91040,20171026,BASIC ENERGY SERVICES INC,BAS,432048.2,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,1.0,2.0,10.0,5.0,2.0,,1.0,8.0,8.0,,10.0,9.0,10.0,4.0,1.0,1.0,5.0,10.0,,,1.0,2.0,2.0,1.0,3.0,1.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,3.0,3.0,7,1.0,10,1
91041,20171026,LIVE NATION ENTERTAINMENT INC,LYV,8711349.62,3.0,4.0,7.0,5.0,6.0,1,1.0,1.0,3.0,9.0,3.0,8.0,4.0,,2.0,2.0,9.0,6.0,4.0,3.0,2.0,6.0,2.0,2.0,8.0,8.0,,,10.0,10.0,9.0,9.0,3.0,10.0,5.0,1.0,3.0,3.0,,7.0,5.0,5.0,4.0,6.0,6.0,9.0,4.0,2.0,6.0,4.0,6.0,7,4.0,10,1
91063,20171026,VIACOM INC NEW,VIAB,8930900.0,2.0,4.0,5.0,4.0,4.0,1,10.0,10.0,3.0,3.0,6.0,4.0,8.0,9.0,10.0,9.0,3.0,,5.0,3.0,8.0,7.0,8.0,10.0,7.0,,6.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,9.0,6.0,3.0,,10.0,10.0,10.0,9.0,2.0,5.0,3.0,7.0,,,9.0,5.0,7,2.0,10,1
91068,20171026,CHIPOTLE MEXICAN GRILL INC,CMG,8026697.95488,3.0,,5.0,,,1,10.0,10.0,8.0,8.0,10.0,10.0,1.0,,3.0,1.0,,2.0,5.0,6.0,9.0,1.0,4.0,,3.0,1.0,,,2.0,5.0,,,1.0,2.0,10.0,7.0,2.0,9.0,,8.0,3.0,10.0,9.0,4.0,9.0,1.0,9.0,,,2.0,10.0,7,1.0,10,1
91069,20171026,GASTAR EXPLORATION INC NEW,GST,151496.5788,10.0,,,,,1,10.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,,2.0,10.0,,,,2.0,,,10.0,2.0,3.0,,,1.0,,,2.0,2.0,1.0,1.0,1.0,,1.0,,,,1.0,9,4.0,10,1
91075,20171026,AMERICAN RAILCAR INDUSTRIES INC,ARII,734543.16,8.0,9.0,3.0,9.0,8.0,10,10.0,10.0,8.0,7.0,8.0,3.0,6.0,9.0,9.0,9.0,6.0,3.0,8.0,10.0,10.0,7.0,7.0,6.0,6.0,1.0,2.0,,2.0,6.0,6.0,3.0,2.0,3.0,8.0,5.0,9.0,8.0,,4.0,7.0,5.0,4.0,6.0,2.0,10.0,6.0,6.0,6.0,9.0,5.0,7,8.0,10,1
91078,20171026,IMMUNE PHARMACEUTICALS INC,IMNP,11639.127,10.0,4.0,,5.0,,1,1.0,1.0,1.0,9.0,10.0,,,,,,10.0,8.0,10.0,10.0,,3.0,,1.0,1.0,1.0,,,,8.0,,,2.0,1.0,10.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,7,1.0,10,1
91080,20171026,H & E EQUIPMENT SERVICES INC,HEES,1066944.64,8.0,5.0,8.0,5.0,8.0,10,1.0,10.0,5.0,,8.0,6.0,8.0,9.0,6.0,10.0,3.0,7.0,4.0,6.0,8.0,7.0,5.0,7.0,8.0,2.0,10.0,,3.0,2.0,3.0,5.0,5.0,10.0,4.0,6.0,4.0,6.0,,7.0,7.0,5.0,1.0,2.0,1.0,5.0,1.0,,,10.0,5.0,7,3.0,10,1
91083,20171026,MAGYAR BANCORP INC,MGYR,70725.15,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,4.0,6.0,,,10.0,7.0,8.0,3.0,,7.0,,3.0,3.0,3.0,9.0,5.0,10.0,5.0,10.0,,,5.0,2.0,7,10.0,10,1
91086,20171026,ACORDA THERAPEUTICS INC,ACOR,1214304.0,8.0,9.0,7.0,9.0,10.0,1,10.0,1.0,3.0,9.0,2.0,2.0,10.0,,2.0,,3.0,6.0,5.0,5.0,3.0,7.0,2.0,2.0,5.0,1.0,,,2.0,8.0,5.0,6.0,2.0,4.0,10.0,9.0,8.0,3.0,,2.0,2.0,2.0,2.0,1.0,3.0,4.0,2.0,,,2.0,4.0,7,2.0,10,1
91088,20171026,DEXTERA SURGICAL INC,DXTR,9496.582,10.0,,1.0,,,1,10.0,1.0,1.0,8.0,10.0,2.0,4.0,,,,10.0,8.0,4.0,10.0,1.0,8.0,,,4.0,10.0,,,,8.0,,,7.0,1.0,10.0,10.0,,1.0,1.0,,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91090,20171026,CROCS INC,CROX,748340.0,9.0,5.0,10.0,6.0,10.0,10,1.0,10.0,7.0,7.0,9.0,9.0,8.0,,2.0,1.0,9.0,10.0,2.0,5.0,8.0,5.0,2.0,2.0,9.0,7.0,,,10.0,4.0,9.0,10.0,4.0,5.0,10.0,10.0,5.0,9.0,,10.0,10.0,10.0,4.0,3.0,6.0,1.0,3.0,,,3.0,2.0,7,2.0,10,1
91095,20171026,LIQUIDITY SERVICES INC,LQDT,184292.55,10.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,10.0,9.0,8.0,3.0,,1.0,,10.0,6.0,1.0,8.0,10.0,4.0,1.0,1.0,7.0,10.0,,,1.0,3.0,3.0,3.0,6.0,1.0,1.0,10.0,8.0,2.0,3.0,1.0,1.0,1.0,7.0,3.0,4.0,1.0,6.0,,,2.0,1.0,7,9.0,10,1
91103,20171026,UNITED CONTINENTAL HOLDINGS INC,UAL,18238288.75,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,10.0,10.0,9.0,2.0,7.0,3.0,7.0,7.0,8.0,9.0,8.0,3.0,,1.0,2.0,7.0,2.0,2.0,4.0,7.0,10.0,1.0,6.0,10.0,5.0,10.0,10.0,8.0,9.0,4.0,4.0,10.0,10.0,,,4.0,7.0,7,2.0,10,1
91109,20171026,E X C O RESOURCES INC,XCO,31177.44,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,3.0,1.0,,1.0,,8.0,,4.0,10.0,9.0,9.0,1.0,,7.0,,,,,2.0,,,2.0,1.0,9.0,10.0,,1.0,,,10.0,10.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,7,1.0,10,1
91114,20171026,KOPPERS HOLDINGS INC,KOP,1013393.25,8.0,1.0,6.0,,1.0,10,1.0,10.0,4.0,6.0,8.0,8.0,3.0,,5.0,7.0,6.0,4.0,5.0,3.0,9.0,6.0,5.0,10.0,9.0,5.0,,,3.0,8.0,1.0,1.0,9.0,7.0,1.0,8.0,1.0,5.0,5.0,10.0,10.0,8.0,1.0,5.0,2.0,8.0,2.0,,,5.0,6.0,7,8.0,10,1
91128,20171026,GULFPORT ENERGY CORP,GPOR,2467945.36,6.0,7.0,,8.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,4.0,1.0,2.0,10.0,10.0,6.0,1.0,1.0,1.0,10.0,,,1.0,2.0,3.0,,4.0,1.0,5.0,9.0,9.0,1.0,9.0,8.0,10.0,9.0,2.0,2.0,3.0,1.0,5.0,,,1.0,2.0,7,1.0,10,1
91152,20171026,TRANSDIGM GROUP INC,TDG,14171703.0,2.0,,3.0,,,10,1.0,10.0,8.0,3.0,1.0,2.0,9.0,,6.0,3.0,1.0,5.0,7.0,8.0,2.0,4.0,7.0,,2.0,10.0,,,8.0,10.0,,,1.0,5.0,3.0,1.0,,9.0,6.0,,6.0,8.0,9.0,8.0,8.0,6.0,9.0,9.0,10.0,9.0,10.0,7,4.0,10,1
91161,20171026,GREEN PLAINS INC,GPRE,749166.6,8.0,10.0,2.0,10.0,8.0,10,1.0,10.0,2.0,2.0,1.0,8.0,1.0,4.0,3.0,7.0,2.0,1.0,10.0,7.0,2.0,8.0,3.0,3.0,10.0,1.0,10.0,,1.0,8.0,6.0,3.0,2.0,2.0,1.0,1.0,10.0,2.0,,2.0,2.0,2.0,4.0,3.0,1.0,9.0,5.0,,,5.0,3.0,7,1.0,10,1
91167,20171026,UNITED COMMUNITY BANCORP NEW,UCBA,84230.05,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,7.0,6.0,,,10.0,8.0,7.0,5.0,,6.0,,4.0,6.0,3.0,7.0,9.0,10.0,5.0,9.0,9.0,8.0,9.0,3.0,7,10.0,10,1
91171,20171026,TWO RIVER BANCORP,TRCB,166966.5,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,6.0,3.0,,8.0,,7.0,6.0,,,6.0,10.0,3.0,3.0,,4.0,8.0,5.0,7.0,3.0,4.0,7.0,10.0,5.0,5.0,4.0,4.0,6.0,3.0,7,10.0,10,1
91176,20171026,LAKE SHORE BANCORP INC,LSBK,-97263.1,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,4.0,,6.0,6.0,,,10.0,7.0,9.0,7.0,,7.0,8.0,4.0,6.0,3.0,7.0,10.0,10.0,5.0,9.0,9.0,8.0,5.0,3.0,7,10.0,10,1
