,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
79885,20180706,WVS FINANCIAL CORP,WVFC,32554.25,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,6.0,,,10.0,4.0,4.0,5.0,,8.0,,5.0,8.0,3.0,4.0,6.0,10.0,4.0,4.0,3.0,3.0,4.0,2.0,5,10.0,10,1
79903,20180706,HARTE HANKS INC,HHS,68138.73,10.0,,7.0,,,10,1.0,1.0,3.0,6.0,10.0,10.0,1.0,10.0,1.0,,10.0,10.0,3.0,8.0,9.0,8.0,1.0,,10.0,10.0,1.0,,7.0,9.0,,,10.0,5.0,9.0,10.0,,3.0,,,10.0,10.0,5.0,2.0,6.0,1.0,6.0,,,9.0,2.0,5,10.0,10,1
79906,20180706,INCYTE CORP,INCY,15044929.47,2.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,,10.0,3.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,5.0,1.0,2.0,6.0,1.0,2.0,1.0,2.0,2.0,,1.0,2.0,1.0,7.0,2.0,1.0,7.0,8.0,,,1.0,8.0,5,3.0,10,1
79909,20180706,M I HOMES INC,MHO,769988.45,9.0,9.0,5.0,8.0,9.0,1,1.0,10.0,1.0,,2.0,7.0,2.0,,9.0,6.0,1.0,1.0,2.0,9.0,3.0,8.0,6.0,6.0,9.0,10.0,,,1.0,1.0,5.0,4.0,7.0,3.0,2.0,7.0,9.0,1.0,,5.0,9.0,6.0,9.0,5.0,4.0,2.0,8.0,,,2.0,4.0,5,5.0,10,1
79915,20180706,NEWFIELD EXPLORATION CO,NFX,6035719.72,4.0,3.0,5.0,3.0,2.0,10,10.0,10.0,6.0,5.0,3.0,2.0,10.0,,8.0,9.0,2.0,1.0,2.0,7.0,2.0,4.0,9.0,10.0,2.0,1.0,,,4.0,8.0,2.0,2.0,4.0,4.0,10.0,7.0,3.0,6.0,,9.0,8.0,8.0,4.0,3.0,1.0,1.0,4.0,,,1.0,4.0,5,1.0,10,1
80019,20180706,PARKERVISION INC,PRKR,19266.525,10.0,,,,,1,10.0,10.0,1.0,10.0,6.0,1.0,1.0,,1.0,,,10.0,1.0,1.0,10.0,2.0,,,1.0,10.0,,,,8.0,,,2.0,1.0,9.0,10.0,,1.0,,,1.0,1.0,10.0,2.0,10.0,10.0,9.0,,,1.0,1.0,5,9.0,10,1
80034,20180706,MADDEN STEVEN LTD,SHOO,3143515.0,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,6.0,4.0,9.0,6.0,,6.0,3.0,7.0,9.0,4.0,7.0,4.0,2.0,10.0,7.0,5.0,8.0,,,9.0,10.0,8.0,10.0,4.0,8.0,5.0,7.0,3.0,8.0,,7.0,6.0,9.0,5.0,8.0,8.0,4.0,9.0,10.0,10.0,7.0,7.0,5,6.0,10,1
80050,20180706,U F P TECHNOLOGIES INC,UFPT,236256.0,10.0,7.0,6.0,8.0,9.0,10,10.0,1.0,3.0,8.0,4.0,7.0,4.0,,6.0,5.0,5.0,3.0,5.0,2.0,8.0,3.0,8.0,5.0,6.0,7.0,,,7.0,3.0,9.0,9.0,10.0,5.0,5.0,6.0,7.0,3.0,,4.0,5.0,7.0,5.0,6.0,9.0,7.0,5.0,5.0,2.0,3.0,5.0,5,10.0,10,1
80054,20180706,MEDIFAST INC,MED,2022482.58,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,10.0,2.0,10.0,10.0,5.0,5.0,2.0,10.0,9.0,5.0,4.0,4.0,1.0,10.0,9.0,3.0,10.0,10.0,,10.0,3.0,7.0,10.0,5.0,10.0,5.0,4.0,1.0,3.0,,10.0,5.0,10.0,2.0,1.0,9.0,5.0,3.0,,,8.0,10.0,5,2.0,10,1
80069,20180706,ARROWHEAD PHARMACEUTICALS INC,ARWR,1390744.65,8.0,4.0,,5.0,,1,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,10.0,5.0,9.0,,1.0,10.0,6.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,5,1.0,10,1
80072,20180706,VALLEY NATIONAL BANCORP,VLY,4114261.62,5.0,,,,,1,1.0,10.0,1.0,,,,,9.0,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,7.0,,7.0,6.0,,,10.0,5.0,6.0,5.0,,1.0,2.0,4.0,5.0,3.0,8.0,9.0,6.0,4.0,7.0,8.0,8.0,3.0,2.0,3,6.0,10,1
80080,20180706,EASTMAN CHEMICAL CO,EMN,14238782.66,2.0,6.0,4.0,7.0,4.0,10,1.0,10.0,8.0,4.0,6.0,4.0,5.0,6.0,10.0,9.0,3.0,5.0,8.0,5.0,6.0,6.0,9.0,9.0,6.0,5.0,8.0,,8.0,5.0,8.0,7.0,6.0,7.0,5.0,7.0,6.0,8.0,,8.0,8.0,8.0,8.0,10.0,4.0,3.0,8.0,9.0,7.0,9.0,9.0,5,6.0,10,1
80114,20180706,STEEL CONNECT INC,STCN,124514.95,10.0,,,7.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,5.0,,,,9.0,,,10.0,7.0,2.0,10.0,,2.0,,1.0,1.0,1.0,3.0,2.0,7.0,3.0,4.0,,,2.0,1.0,5,10.0,10,1
80128,20180706,VALMONT INDUSTRIES INC,VMI,3493304.57448,5.0,4.0,6.0,5.0,5.0,10,10.0,10.0,7.0,2.0,4.0,7.0,4.0,3.0,4.0,3.0,7.0,4.0,8.0,7.0,4.0,3.0,6.0,6.0,6.0,7.0,2.0,,2.0,2.0,2.0,2.0,7.0,4.0,6.0,8.0,5.0,7.0,,7.0,6.0,7.0,4.0,10.0,7.0,2.0,3.0,2.0,1.0,6.0,10.0,2,9.0,10,1
80167,20180706,HAIN CELESTIAL GROUP INC,HAIN,3185089.28,6.0,5.0,4.0,6.0,3.0,10,1.0,10.0,6.0,8.0,9.0,7.0,2.0,,3.0,1.0,3.0,8.0,5.0,8.0,8.0,3.0,5.0,3.0,6.0,6.0,,,1.0,3.0,2.0,1.0,3.0,1.0,8.0,7.0,7.0,6.0,,4.0,4.0,5.0,1.0,4.0,6.0,10.0,1.0,,,3.0,4.0,5,2.0,10,1
80169,20180706,FEDERAL AGRICULTURAL MORT CORP,AGM,847705.74,8.0,,,,,10,1.0,10.0,5.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,8.0,5.0,7.0,10.0,,9.0,6.0,,,10.0,9.0,4.0,2.0,,5.0,,8.0,10.0,3.0,8.0,7.0,6.0,7.0,8.0,8.0,8.0,6.0,9.0,5,9.0,10,1
80179,20180706,VALUE LINE INC,VALU,228175.95,10.0,4.0,1.0,5.0,1.0,1,10.0,10.0,7.0,5.0,8.0,3.0,1.0,9.0,7.0,6.0,10.0,10.0,1.0,1.0,8.0,2.0,10.0,8.0,1.0,9.0,7.0,,8.0,7.0,7.0,4.0,10.0,6.0,9.0,1.0,3.0,7.0,,,,,1.0,1.0,10.0,10.0,1.0,,,8.0,4.0,4,10.0,10,1
80185,20180706,PLANTRONICS INC NEW,PLT,2744663.06,6.0,3.0,9.0,3.0,7.0,10,10.0,10.0,8.0,4.0,4.0,6.0,8.0,4.0,7.0,4.0,9.0,8.0,6.0,9.0,7.0,3.0,9.0,9.0,5.0,7.0,1.0,,10.0,8.0,8.0,9.0,5.0,9.0,6.0,7.0,2.0,8.0,,6.0,3.0,6.0,3.0,10.0,4.0,4.0,2.0,1.0,3.0,10.0,8.0,5,7.0,10,1
80191,20180706,ALBEMARLE CORP,ALB,10582297.02,3.0,4.0,4.0,5.0,2.0,10,1.0,10.0,7.0,2.0,9.0,3.0,7.0,3.0,3.0,1.0,7.0,5.0,7.0,2.0,3.0,3.0,3.0,3.0,2.0,2.0,6.0,,1.0,5.0,1.0,1.0,2.0,2.0,1.0,4.0,5.0,7.0,7.0,6.0,6.0,8.0,5.0,6.0,4.0,4.0,5.0,4.0,4.0,1.0,9.0,5,2.0,10,1
80193,20180706,BEAZER HOMES USA INC,BZH,499039.52,9.0,9.0,3.0,9.0,8.0,10,1.0,1.0,6.0,,8.0,6.0,2.0,,7.0,5.0,3.0,9.0,1.0,6.0,6.0,9.0,4.0,4.0,10.0,6.0,,,1.0,1.0,5.0,3.0,3.0,5.0,8.0,9.0,10.0,6.0,,5.0,9.0,4.0,7.0,3.0,1.0,2.0,6.0,,,1.0,2.0,5,2.0,10,1
80204,20180706,MARTIN MARIETTA MATERIALS INC,MLM,14321352.5,2.0,5.0,3.0,5.0,2.0,1,1.0,10.0,5.0,3.0,2.0,3.0,5.0,2.0,7.0,5.0,2.0,4.0,8.0,5.0,7.0,3.0,8.0,7.0,2.0,10.0,2.0,,7.0,4.0,7.0,5.0,4.0,4.0,6.0,2.0,5.0,5.0,2.0,3.0,3.0,3.0,6.0,7.0,4.0,8.0,4.0,4.0,3.0,1.0,10.0,5,4.0,10,1
80223,20180706,BOSTON PRIVATE FINL HLDGS INC,BPFH,1360111.9,8.0,,,,,10,1.0,1.0,5.0,,,,,7.0,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,6.0,6.0,,,10.0,6.0,7.0,5.0,,5.0,7.0,6.0,7.0,3.0,9.0,9.0,4.0,2.0,9.0,9.0,9.0,4.0,2.0,5,9.0,10,1
80233,20180706,DAKTRONICS INC,DAKT,385248.96,10.0,6.0,8.0,7.0,10.0,10,10.0,10.0,4.0,9.0,7.0,9.0,4.0,9.0,4.0,5.0,9.0,9.0,7.0,10.0,7.0,4.0,5.0,4.0,8.0,8.0,4.0,,2.0,,3.0,6.0,4.0,2.0,7.0,8.0,7.0,4.0,2.0,2.0,2.0,2.0,2.0,2.0,5.0,4.0,,,,6.0,1.0,5,9.0,10,1
80236,20180706,D S P GROUP INC,DSPG,286377.75,10.0,6.0,7.0,7.0,9.0,1,10.0,10.0,3.0,7.0,8.0,5.0,8.0,,2.0,1.0,7.0,8.0,3.0,10.0,10.0,3.0,2.0,2.0,4.0,7.0,,,5.0,8.0,6.0,7.0,10.0,5.0,6.0,6.0,7.0,3.0,,2.0,2.0,2.0,8.0,5.0,7.0,2.0,5.0,,,2.0,2.0,5,8.0,10,1
80237,20180706,AROTECH CORP,ARTX,101971.1,10.0,9.0,6.0,9.0,9.0,1,1.0,1.0,6.0,1.0,5.0,6.0,4.0,,6.0,6.0,3.0,6.0,1.0,1.0,5.0,6.0,5.0,4.0,7.0,4.0,,,,3.0,,,9.0,5.0,9.0,2.0,8.0,6.0,,3.0,4.0,4.0,7.0,3.0,8.0,1.0,5.0,,,1.0,1.0,5,8.0,10,1
80254,20180706,MOBILE MINI INC,MINI,2206154.6,7.0,8.0,1.0,8.0,4.0,10,10.0,10.0,4.0,,6.0,1.0,5.0,7.0,9.0,8.0,2.0,5.0,10.0,7.0,6.0,6.0,7.0,7.0,3.0,6.0,7.0,,9.0,9.0,10.0,8.0,5.0,9.0,8.0,8.0,6.0,4.0,,4.0,4.0,5.0,4.0,7.0,3.0,1.0,6.0,6.0,9.0,6.0,6.0,5,8.0,10,1
80274,20180706,SIGMATRON INTERNATIONAL INC,SGMA,31570.35,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,9.0,1.0,,5.0,9.0,5.0,3.0,8.0,4.0,8.0,9.0,3.0,3.0,10.0,7.0,,,1.0,8.0,6.0,5.0,10.0,5.0,1.0,5.0,10.0,5.0,,,,,4.0,1.0,10.0,2.0,2.0,,,2.0,1.0,5,10.0,10,1
80286,20180706,TRACTOR SUPPLY CO NEW,TSCO,9345339.92,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,10.0,5.0,5.0,10.0,5.0,4.0,6.0,4.0,5.0,2.0,3.0,4.0,5.0,1.0,10.0,10.0,6.0,6.0,9.0,,7.0,10.0,4.0,8.0,4.0,9.0,9.0,8.0,2.0,10.0,,8.0,5.0,9.0,4.0,5.0,6.0,7.0,7.0,,,6.0,8.0,5,2.0,10,1
80294,20180706,R G C RESOURCES INC,RGCO,245170.2,10.0,6.0,2.0,,2.0,1,1.0,1.0,1.0,6.0,3.0,2.0,4.0,6.0,5.0,4.0,4.0,2.0,7.0,4.0,6.0,5.0,5.0,5.0,3.0,3.0,6.0,,5.0,6.0,5.0,3.0,9.0,3.0,1.0,2.0,5.0,1.0,,8.0,8.0,8.0,2.0,4.0,10.0,3.0,2.0,,,4.0,4.0,5,10.0,10,1
80297,20180706,EMMIS COMMUNICATIONS CORP,EMMS,59567.9832,10.0,9.0,2.0,,7.0,10,1.0,10.0,2.0,9.0,10.0,5.0,2.0,,10.0,10.0,8.0,9.0,9.0,8.0,10.0,10.0,6.0,10.0,10.0,7.0,,,,3.0,,,10.0,10.0,6.0,10.0,10.0,2.0,,10.0,10.0,10.0,7.0,1.0,9.0,10.0,10.0,,,3.0,1.0,5,10.0,10,1
80303,20180706,A K STEEL HOLDING CORP,AKS,1447249.95,8.0,1.0,4.0,1.0,1.0,1,1.0,1.0,6.0,6.0,5.0,9.0,1.0,,3.0,9.0,8.0,3.0,9.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,,,,5.0,,,1.0,1.0,10.0,2.0,1.0,6.0,1.0,10.0,8.0,5.0,8.0,3.0,1.0,10.0,5.0,,,1.0,1.0,5,1.0,10,1
80306,20180706,BIOCRYST PHARMACEUTICALS INC,BCRX,591589.44,9.0,2.0,,,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,9.0,1.0,1.0,1.0,1.0,3.0,,,9.0,5.0,6.0,,2.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,10.0,1.0,5,5.0,10,1
80320,20180706,COPART INC,CPRT,13474446.78,3.0,1.0,7.0,1.0,2.0,10,10.0,10.0,4.0,5.0,2.0,5.0,8.0,,5.0,3.0,1.0,2.0,5.0,6.0,3.0,1.0,10.0,10.0,1.0,5.0,,,9.0,5.0,5.0,7.0,7.0,10.0,4.0,2.0,1.0,4.0,,10.0,5.0,10.0,4.0,8.0,8.0,4.0,4.0,3.0,3.0,5.0,7.0,5,3.0,10,1
80336,20180706,LANDMARK BANCORP INC,LARK,117015.08,10.0,,,,,1,1.0,1.0,3.0,,,,,7.0,5.0,4.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,5.0,6.0,,,10.0,4.0,4.0,3.0,,3.0,,5.0,8.0,3.0,6.0,8.0,10.0,7.0,5.0,4.0,5.0,3.0,4.0,5,10.0,10,1
80341,20180706,MOTORCAR PARTS OF AMERICA INC,MPAA,374536.8,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,9.0,5.0,7.0,4.0,,9.0,6.0,5.0,6.0,3.0,3.0,3.0,5.0,9.0,8.0,7.0,2.0,,,2.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,8.0,3.0,,6.0,9.0,8.0,10.0,4.0,6.0,2.0,10.0,,,1.0,3.0,5,3.0,10,1
80343,20180706,N N INC,NNBR,512986.5,9.0,8.0,2.0,8.0,5.0,1,1.0,1.0,4.0,3.0,4.0,3.0,4.0,3.0,5.0,7.0,3.0,10.0,5.0,6.0,10.0,8.0,4.0,3.0,6.0,10.0,9.0,,1.0,2.0,4.0,2.0,3.0,2.0,1.0,1.0,9.0,4.0,,2.0,2.0,2.0,10.0,4.0,1.0,10.0,10.0,,,1.0,3.0,5,7.0,10,1
80357,20180706,GAMING PARTNERS INTL CORP,GPIC,65231.0,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,6.0,10.0,6.0,7.0,5.0,3.0,6.0,7.0,5.0,3.0,5.0,10.0,9.0,5.0,6.0,4.0,7.0,7.0,,,1.0,,4.0,6.0,10.0,1.0,8.0,5.0,9.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,4.0,,,,4.0,1.0,5,10.0,10,1
80362,20180706,SCANSOURCE INC,SCSC,1048033.35,8.0,9.0,5.0,9.0,9.0,10,1.0,10.0,5.0,8.0,3.0,10.0,1.0,,9.0,7.0,7.0,9.0,6.0,9.0,8.0,8.0,6.0,5.0,10.0,7.0,,,7.0,5.0,9.0,9.0,10.0,3.0,6.0,7.0,9.0,5.0,2.0,4.0,6.0,4.0,4.0,7.0,5.0,8.0,4.0,4.0,3.0,7.0,5.0,5,9.0,10,1
80368,20180706,REVOLUTION LIGHTING TECH INC,RVLT,95052.32,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,2.0,10.0,10.0,6.0,5.0,,1.0,,7.0,9.0,1.0,1.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,3.0,,,2.0,1.0,1.0,10.0,9.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,7.0,8.0,,,1.0,1.0,5,7.0,10,1
80375,20180706,OLYMPIC STEEL INC,ZEUS,237882.88,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,5.0,1.0,4.0,10.0,2.0,1.0,9.0,9.0,2.0,5.0,10.0,2.0,2.0,8.0,5.0,4.0,10.0,7.0,3.0,,8.0,5.0,10.0,10.0,7.0,7.0,10.0,9.0,10.0,5.0,,6.0,10.0,7.0,10.0,3.0,1.0,1.0,10.0,,,5.0,3.0,5,5.0,10,1
80415,20180706,EAGLE MATERIALS INC,EXP,5160752.5,4.0,3.0,4.0,4.0,1.0,10,1.0,10.0,8.0,7.0,2.0,4.0,6.0,1.0,5.0,3.0,1.0,1.0,10.0,10.0,6.0,2.0,9.0,7.0,2.0,3.0,2.0,,4.0,2.0,3.0,2.0,4.0,6.0,7.0,6.0,4.0,8.0,,5.0,4.0,7.0,8.0,8.0,2.0,7.0,7.0,7.0,3.0,4.0,9.0,5,4.0,10,1
80432,20180706,AMERICAN EAGLE OUTFITTERS INC NE,AEO,4284631.38,5.0,5.0,10.0,5.0,10.0,10,10.0,10.0,7.0,5.0,3.0,10.0,6.0,8.0,8.0,8.0,8.0,2.0,3.0,5.0,7.0,2.0,10.0,8.0,8.0,7.0,3.0,,10.0,10.0,9.0,10.0,2.0,10.0,10.0,9.0,4.0,7.0,,7.0,6.0,9.0,3.0,4.0,8.0,9.0,5.0,,,9.0,4.0,5,1.0,10,1
80478,20180706,SOUTHERN MISSOURI BANCORP INC,SMBC,359070.27,10.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,6.0,,3.0,6.0,,,9.0,6.0,5.0,1.0,,2.0,10.0,6.0,7.0,4.0,2.0,7.0,10.0,7.0,2.0,1.0,2.0,2.0,5.0,5,10.0,10,1
80485,20180706,VIVUS INC,VVUS,78047.445,10.0,,4.0,,,1,10.0,1.0,5.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,,8.0,,,,,5.0,,,4.0,1.0,9.0,10.0,,5.0,,,1.0,1.0,9.0,1.0,6.0,1.0,10.0,,,5.0,1.0,5,3.0,10,1
80498,20180706,AMERIS BANCORP,ABCB,2532762.7,6.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,10.0,,8.0,6.0,,,6.0,6.0,7.0,1.0,,1.0,8.0,7.0,6.0,4.0,8.0,10.0,7.0,10.0,8.0,8.0,8.0,1.0,7.0,5,8.0,10,1
80534,20180706,SYPRIS SOLUTIONS INC,SYPR,34707.556,10.0,7.0,2.0,8.0,3.0,1,10.0,10.0,7.0,1.0,10.0,9.0,1.0,,1.0,,9.0,10.0,8.0,7.0,10.0,8.0,1.0,1.0,10.0,2.0,,,,3.0,,,10.0,4.0,1.0,10.0,6.0,7.0,,1.0,1.0,1.0,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,5,10.0,10,1
80539,20180706,NEKTAR THERAPEUTICS,NKTR,8213850.6,3.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,4.0,1.0,,2.0,,10.0,9.0,4.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,,2.0,10.0,1.0,4.0,1.0,1.0,,,2.0,1.0,10.0,1.0,1.0,7.0,10.0,,,1.0,6.0,5,1.0,10,1
80563,20180706,PENN NATIONAL GAMING INC,PENN,3218562.36,6.0,,6.0,,,10,1.0,10.0,4.0,8.0,5.0,4.0,7.0,,10.0,10.0,2.0,6.0,10.0,6.0,7.0,7.0,9.0,,8.0,4.0,,,8.0,10.0,,,2.0,10.0,1.0,4.0,,4.0,,,8.0,6.0,7.0,3.0,6.0,2.0,9.0,,,10.0,5.0,5,2.0,10,1
80575,20180706,SIMPSON MANUFACTURING CO INC,SSD,2982480.41,6.0,4.0,9.0,5.0,9.0,10,10.0,10.0,9.0,2.0,5.0,7.0,8.0,4.0,5.0,3.0,4.0,2.0,4.0,2.0,3.0,2.0,9.0,6.0,3.0,2.0,8.0,,7.0,2.0,6.0,8.0,4.0,9.0,9.0,5.0,4.0,9.0,,6.0,5.0,9.0,7.0,7.0,7.0,5.0,6.0,6.0,2.0,7.0,7.0,5,9.0,10,1
80577,20180706,AMPLIPHI BIOSCIENCES CORP,APHB,18150.0,10.0,9.0,,10.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,10.0,10.0,10.0,6.0,,1.0,1.0,10.0,,,,5.0,,,4.0,9.0,10.0,,6.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,5,4.0,10,1
80587,20180706,DIVERSICARE HEALTHCARE SRVCS INC,DVCR,45359.84,10.0,1.0,8.0,2.0,2.0,1,1.0,10.0,3.0,10.0,7.0,10.0,1.0,7.0,1.0,7.0,7.0,2.0,3.0,2.0,1.0,8.0,2.0,1.0,10.0,3.0,4.0,,1.0,10.0,1.0,1.0,10.0,2.0,8.0,2.0,2.0,3.0,,2.0,2.0,2.0,9.0,2.0,10.0,8.0,9.0,,,7.0,1.0,5,10.0,10,1
80633,20180706,H M N FINANCIAL INC,HMNF,-91258.2,10.0,,,,,1,1.0,10.0,2.0,,,,,,7.0,5.0,,,,,,10.0,3.0,4.0,3.0,,,,6.0,6.0,,,10.0,5.0,5.0,1.0,,2.0,7.0,4.0,8.0,3.0,3.0,7.0,10.0,8.0,2.0,1.0,2.0,3.0,3.0,5,10.0,10,1
80640,20180706,LA JOLLA PHARMACEUTICAL CO,LJPC,793124.75,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,1.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,3.0,5.0,1.0,,1.0,5.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,3.0,2.0,,10.0,,,,4.0,5,2.0,10,1
80719,20180706,GREENBRIER COMPANIES INC,GBX,1756019.05,7.0,9.0,4.0,9.0,8.0,1,1.0,1.0,1.0,,1.0,6.0,3.0,5.0,9.0,8.0,7.0,3.0,8.0,10.0,10.0,7.0,7.0,5.0,8.0,10.0,10.0,,5.0,7.0,8.0,7.0,1.0,5.0,3.0,3.0,8.0,1.0,,6.0,9.0,7.0,2.0,6.0,1.0,8.0,2.0,1.0,3.0,2.0,7.0,5,2.0,10,1
80759,20180706,MATTHEWS INTERNATIONAL CORP,MATW,1933844.25,7.0,7.0,6.0,7.0,8.0,10,1.0,10.0,7.0,6.0,5.0,5.0,7.0,3.0,6.0,6.0,3.0,6.0,5.0,5.0,7.0,6.0,5.0,5.0,7.0,4.0,1.0,,5.0,7.0,6.0,6.0,4.0,3.0,8.0,4.0,6.0,7.0,,5.0,6.0,5.0,2.0,10.0,7.0,9.0,3.0,2.0,3.0,2.0,7.0,5,9.0,10,1
80791,20180706,ADTRAN INC,ADTN,739861.5,9.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,1.0,8.0,7.0,8.0,6.0,4.0,2.0,6.0,5.0,5.0,9.0,6.0,4.0,6.0,4.0,6.0,1.0,2.0,,1.0,8.0,2.0,6.0,5.0,1.0,7.0,8.0,8.0,7.0,1.0,2.0,2.0,1.0,2.0,4.0,9.0,9.0,2.0,,,9.0,2.0,5,5.0,10,1
80795,20180706,AMEDISYS INC,AMED,2870040.25,6.0,4.0,10.0,4.0,9.0,1,10.0,10.0,10.0,3.0,3.0,10.0,7.0,,3.0,1.0,4.0,8.0,2.0,9.0,5.0,2.0,6.0,4.0,7.0,10.0,,,10.0,10.0,8.0,10.0,6.0,7.0,1.0,1.0,2.0,10.0,,8.0,6.0,10.0,1.0,5.0,6.0,9.0,1.0,,,3.0,9.0,5,5.0,10,1
80812,20180706,ENERGY FOCUS INC,EFOI,24575.88,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,10.0,6.0,10.0,10.0,4.0,1.0,1.0,6.0,3.0,,,,3.0,,,8.0,3.0,10.0,,9.0,3.0,8.0,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,5,10.0,10,1
80828,20180706,MILLER INDUSTRIES INC TENN,MLR,305091.2,10.0,8.0,5.0,8.0,8.0,1,1.0,1.0,6.0,2.0,5.0,10.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,6.0,7.0,5.0,8.0,6.0,9.0,2.0,6.0,,4.0,3.0,7.0,6.0,10.0,5.0,6.0,4.0,8.0,6.0,,7.0,9.0,8.0,8.0,7.0,7.0,3.0,8.0,9.0,6.0,6.0,4.0,5,10.0,10,1
80837,20180706,PATRIOT NATIONAL BANCORP INC,PNBK,78100.0,10.0,,,,,10,10.0,10.0,6.0,,,,,,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,6.0,,,10.0,8.0,4.0,7.0,,6.0,,4.0,7.0,3.0,7.0,5.0,10.0,10.0,6.0,,,4.0,3.0,5,10.0,10,1
80857,20180706,VILLAGE SUPER MARKET INC,VLGE A,302160.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,7.0,1.0,7.0,10.0,4.0,10.0,9.0,10.0,7.0,4.0,7.0,2.0,9.0,8.0,7.0,5.0,10.0,2.0,3.0,,8.0,10.0,10.0,10.0,3.0,6.0,10.0,8.0,9.0,7.0,,5.0,9.0,7.0,5.0,5.0,9.0,6.0,8.0,,,5.0,4.0,2,10.0,10,1
