,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90708,20130726,MORNINGSTAR INC,MORN,3498978.56,4.0,,,2.0,,10,10.0,10.0,10.0,,,,,1.0,3.0,2.0,,,,,,1.0,9.0,7.0,1.0,2.0,10.0,,3.0,4.0,,,8.0,4.0,8.0,8.0,,10.0,,8.0,4.0,9.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,3.0,9.0,8,10.0,10,1
90710,20130726,PLUMAS BANCORP,PLBC,28022.9982,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,2.0,4.0,8.0,,,,9.0,8.0,,,10.0,10.0,2.0,10.0,,6.0,,5.0,9.0,3.0,3.0,1.0,10.0,7.0,3.0,,,4.0,1.0,8,10.0,10,1
90711,20130726,ROCKVILLE FINANCIAL INC NEW,RCKB,347239.94,9.0,,,,,10,1.0,10.0,10.0,,,,,6.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,2.0,8.0,,,8.0,4.0,4.0,3.0,,10.0,,4.0,6.0,3.0,5.0,7.0,6.0,9.0,5.0,5.0,7.0,9.0,2.0,8,9.0,10,1
90715,20130726,ZUMIEZ INC,ZUMZ,860892.75,8.0,4.0,9.0,4.0,9.0,10,10.0,1.0,9.0,6.0,2.0,9.0,7.0,,6.0,5.0,9.0,2.0,3.0,9.0,2.0,2.0,9.0,7.0,5.0,9.0,,,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,4.0,9.0,,3.0,3.0,5.0,10.0,2.0,5.0,6.0,10.0,,,3.0,5.0,8,2.0,10,1
90716,20130726,AIR TRANSPORT SERVICES GROUP INC,ATSG,433955.83,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,5.0,4.0,6.0,3.0,4.0,,10.0,10.0,5.0,2.0,5.0,10.0,10.0,9.0,6.0,7.0,9.0,2.0,,,10.0,7.0,10.0,10.0,8.0,4.0,5.0,1.0,8.0,5.0,,6.0,9.0,5.0,1.0,3.0,8.0,4.0,1.0,,,3.0,1.0,8,10.0,10,1
90718,20130726,BANKFINACIAL CORP,BFIN,189918.0,10.0,,,,,1,10.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,2.0,1.0,2.0,,1.0,,4.0,8.0,,,8.0,2.0,2.0,9.0,,6.0,,3.0,3.0,3.0,2.0,4.0,6.0,9.0,2.0,,,9.0,2.0,8,10.0,10,1
90720,20130726,BUILDERS FIRSTSOURCE INC,BLDR,596740.46,9.0,1.0,8.0,1.0,2.0,1,1.0,10.0,5.0,1.0,3.0,10.0,3.0,,1.0,,7.0,3.0,4.0,1.0,1.0,4.0,1.0,1.0,8.0,8.0,,,7.0,3.0,3.0,5.0,5.0,7.0,1.0,6.0,1.0,5.0,,1.0,1.0,1.0,10.0,2.0,1.0,2.0,9.0,,,1.0,1.0,8,9.0,10,1
90722,20130726,COLONIAL FINANCIAL SERVICES INC,COBK,55868.5,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,3.0,,,,2.0,10.0,,,10.0,2.0,5.0,6.0,,9.0,,3.0,4.0,3.0,6.0,5.0,10.0,2.0,5.0,,,4.0,2.0,8,10.0,10,1
90730,20130726,HERITAGE FINANCIAL GROUP INC,HBOS,135633.52,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,,7.0,,3.0,8.0,,,10.0,3.0,3.0,6.0,,10.0,10.0,7.0,10.0,4.0,3.0,5.0,10.0,5.0,3.0,,,7.0,3.0,8,7.0,10,1
90733,20130726,LEAP WIRELESS INTL INC,LEAP,1362894.32,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,7.0,4.0,9.0,4.0,7.0,,1.0,10.0,6.0,6.0,3.0,6.0,6.0,10.0,1.0,1.0,10.0,2.0,,,1.0,7.0,5.0,5.0,1.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,,,3.0,1.0,8,2.0,10,1
90734,20130726,L H C GROUP,LHCG,393214.22,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,10.0,10.0,9.0,9.0,7.0,,8.0,5.0,3.0,7.0,3.0,6.0,7.0,4.0,8.0,5.0,8.0,6.0,,,4.0,8.0,7.0,10.0,4.0,6.0,2.0,8.0,9.0,10.0,,5.0,8.0,8.0,10.0,3.0,8.0,9.0,10.0,,,8.0,4.0,8,9.0,10,1
90735,20130726,LINCOLN EDUCATIONAL SVCS CORP,LINC,160191.85,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,2.0,3.0,9.0,7.0,9.0,4.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,1.0,1.0,9.0,10.0,1.0,,10.0,10.0,10.0,10.0,6.0,3.0,9.0,9.0,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,2.0,10.0,,,10.0,1.0,8,9.0,10,1
90742,20130726,SILICON GRAPHICS INTL CORP,SGI,663888.6,9.0,3.0,8.0,4.0,6.0,1,10.0,1.0,1.0,1.0,9.0,9.0,4.0,,1.0,,10.0,2.0,5.0,10.0,2.0,6.0,1.0,1.0,9.0,2.0,,,10.0,1.0,8.0,9.0,2.0,10.0,10.0,9.0,2.0,1.0,9.0,10.0,8.0,8.0,10.0,3.0,7.0,3.0,9.0,,,3.0,2.0,8,3.0,10,1
90748,20130726,XENOPORT INC,XNPT,265150.84,10.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,,3.0,1.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,3.0,1.0,8,3.0,10,1
90751,20130726,D S W INC,DSW,2777007.62,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,1.0,2.0,9.0,6.0,,8.0,6.0,9.0,2.0,2.0,2.0,3.0,2.0,10.0,9.0,5.0,4.0,,,3.0,6.0,2.0,6.0,4.0,7.0,1.0,1.0,3.0,1.0,,8.0,7.0,9.0,5.0,7.0,6.0,10.0,6.0,6.0,6.0,1.0,9.0,8,3.0,10,1
90752,20130726,C I F C CORP,CIFC,154654.55,10.0,,,,,1,1.0,10.0,2.0,,,,,,1.0,2.0,,,,,,10.0,2.0,2.0,10.0,8.0,,,4.0,10.0,,,9.0,2.0,2.0,,,2.0,,4.0,8.0,3.0,6.0,2.0,8.0,,5.0,,,,1.0,9,10.0,10,1
90756,20130726,OSHKOSH CORP,OSK,3553835.32,5.0,7.0,4.0,7.0,6.0,10,10.0,10.0,9.0,3.0,7.0,9.0,1.0,,9.0,7.0,8.0,6.0,6.0,9.0,4.0,7.0,6.0,7.0,9.0,7.0,,,8.0,9.0,9.0,8.0,7.0,10.0,6.0,6.0,6.0,9.0,,9.0,9.0,8.0,8.0,6.0,2.0,10.0,9.0,10.0,10.0,2.0,6.0,4,4.0,10,1
90760,20130726,K K R FINANCIAL HOLDINGS LLC,KFN,2172768.85,6.0,,,,,10,1.0,10.0,1.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,2.0,,10.0,,2.0,10.0,,,10.0,7.0,5.0,6.0,,1.0,,9.0,10.0,7.0,5.0,7.0,4.0,10.0,3.0,3.0,7.0,5.0,2.0,8,9.0,10,1
90763,20130726,NEUSTAR INC,NSR,3427417.82,5.0,2.0,8.0,2.0,5.0,10,10.0,10.0,8.0,10.0,3.0,3.0,10.0,,6.0,5.0,5.0,5.0,1.0,5.0,1.0,2.0,9.0,9.0,1.0,10.0,,,6.0,7.0,3.0,6.0,2.0,8.0,7.0,3.0,2.0,8.0,,8.0,5.0,9.0,5.0,8.0,9.0,6.0,7.0,8.0,9.0,7.0,8.0,8,7.0,10,1
90775,20130726,TREEHOUSE FOODS INC,THS,2562671.82,6.0,7.0,4.0,7.0,5.0,10,1.0,10.0,4.0,5.0,6.0,5.0,3.0,,4.0,5.0,2.0,5.0,6.0,7.0,5.0,5.0,5.0,4.0,6.0,9.0,,,7.0,9.0,8.0,7.0,8.0,2.0,9.0,1.0,6.0,4.0,6.0,5.0,5.0,6.0,5.0,8.0,10.0,5.0,7.0,7.0,9.0,4.0,9.0,8,9.0,10,1
90776,20130726,WESTERN ALLIANCE BANCORPORATION,WAL,1573740.7,7.0,,,,,10,10.0,1.0,2.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,9.0,8.0,,,4.0,9.0,1.0,5.0,,2.0,9.0,7.0,8.0,4.0,1.0,6.0,3.0,8.0,1.0,1.0,3.0,1.0,3.0,8,8.0,10,1
90778,20130726,N T S INC,NTS,72489.12,10.0,8.0,6.0,8.0,9.0,1,1.0,1.0,7.0,6.0,2.0,3.0,8.0,,2.0,9.0,1.0,1.0,4.0,4.0,6.0,9.0,2.0,2.0,8.0,3.0,,,,7.0,,,10.0,9.0,5.0,10.0,5.0,7.0,,3.0,3.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
90779,20130726,ALON U S A ENERGY INC,ALJ,850990.7,8.0,8.0,5.0,7.0,8.0,10,1.0,1.0,1.0,10.0,9.0,10.0,1.0,2.0,8.0,9.0,8.0,5.0,10.0,9.0,3.0,7.0,5.0,5.0,10.0,8.0,1.0,,8.0,3.0,9.0,9.0,3.0,10.0,6.0,8.0,9.0,1.0,,9.0,10.0,9.0,10.0,2.0,3.0,5.0,10.0,,,1.0,3.0,8,4.0,10,1
90783,20130726,FLOTEK INDUSTRIES INC,FTK,991537.2,8.0,2.0,10.0,1.0,8.0,10,1.0,10.0,2.0,2.0,9.0,8.0,7.0,,8.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,2.0,7.0,9.0,3.0,10.0,3.0,9.0,2.0,2.0,,9.0,5.0,10.0,3.0,5.0,1.0,2.0,2.0,,,1.0,3.0,8,3.0,10,1
90786,20130726,I T C HOLDINGS CORP,ITC,4837139.19,4.0,4.0,2.0,,1.0,10,1.0,1.0,3.0,6.0,3.0,1.0,10.0,5.0,4.0,3.0,1.0,1.0,5.0,3.0,4.0,5.0,5.0,6.0,1.0,3.0,5.0,,3.0,4.0,3.0,1.0,3.0,6.0,8.0,3.0,4.0,3.0,,6.0,5.0,6.0,2.0,8.0,9.0,6.0,3.0,2.0,1.0,6.0,10.0,8,8.0,10,1
90789,20130726,MAIDENFORM BRANDS INC,MFB,546731.8,9.0,6.0,8.0,6.0,9.0,1,10.0,10.0,8.0,2.0,3.0,8.0,5.0,,8.0,5.0,6.0,6.0,4.0,9.0,8.0,4.0,8.0,7.0,7.0,8.0,,,1.0,7.0,2.0,5.0,7.0,1.0,5.0,4.0,7.0,8.0,,2.0,2.0,2.0,8.0,5.0,5.0,10.0,9.0,,,6.0,3.0,8,8.0,10,1
90791,20130726,ORCHIDS PAPER PRODUCTS CO,TIS,216589.8,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,6.0,6.0,5.0,5.0,7.0,6.0,6.0,3.0,3.0,10.0,4.0,6.0,3.0,8.0,6.0,4.0,8.0,,,5.0,6.0,7.0,6.0,6.0,8.0,4.0,1.0,5.0,2.0,,7.0,8.0,9.0,2.0,5.0,10.0,5.0,2.0,,,3.0,5.0,8,6.0,10,1
90792,20130726,PIKE ELECTRIC CORP,PIKE,405535.06,9.0,8.0,5.0,9.0,8.0,10,1.0,10.0,10.0,1.0,4.0,8.0,2.0,,3.0,8.0,2.0,7.0,5.0,1.0,2.0,6.0,4.0,3.0,8.0,4.0,,,8.0,2.0,10.0,9.0,7.0,9.0,5.0,9.0,9.0,10.0,,3.0,3.0,4.0,4.0,1.0,5.0,3.0,2.0,,,5.0,2.0,8,2.0,10,1
90795,20130726,JAMBA INC,JMBA,249841.1,10.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,3.0,,,,,,2.0,2.0,3.0,7.0,9.0,,,9.0,5.0,,,2.0,9.0,2.0,6.0,,1.0,,1.0,2.0,1.0,5.0,2.0,8.0,1.0,7.0,,,1.0,3.0,8,1.0,10,1
90803,20130726,CONSOLIDATED COMMS HLDGS INC,CNSL,706372.32,8.0,4.0,3.0,1.0,1.0,1,1.0,10.0,1.0,10.0,1.0,1.0,9.0,10.0,2.0,9.0,1.0,1.0,9.0,1.0,1.0,8.0,2.0,3.0,5.0,1.0,3.0,,5.0,7.0,4.0,2.0,3.0,5.0,9.0,3.0,4.0,1.0,,6.0,5.0,4.0,3.0,6.0,8.0,6.0,6.0,6.0,7.0,10.0,3.0,8,7.0,10,1
90805,20130726,DISCOVERY COMMUNICATIONS INC,DISCA,12522533.2,2.0,4.0,6.0,5.0,5.0,1,1.0,10.0,4.0,7.0,4.0,2.0,10.0,,6.0,7.0,2.0,8.0,5.0,3.0,5.0,3.0,8.0,8.0,1.0,8.0,,,8.0,7.0,7.0,7.0,10.0,8.0,2.0,,4.0,4.0,,8.0,6.0,8.0,7.0,8.0,7.0,3.0,9.0,9.0,9.0,,10.0,8,3.0,10,1
90807,20130726,DIAMOND FOODS INC,DMND,471742.4,9.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,9.0,8.0,5.0,3.0,4.0,1.0,,4.0,7.0,3.0,2.0,7.0,9.0,1.0,1.0,9.0,6.0,7.0,,3.0,9.0,8.0,5.0,1.0,1.0,10.0,8.0,9.0,5.0,,1.0,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,,2.0,4.0,8,2.0,10,1
90808,20130726,EXPEDIA INC DE,EXPE,5814709.6,3.0,3.0,8.0,3.0,8.0,10,10.0,10.0,6.0,10.0,4.0,3.0,10.0,3.0,4.0,3.0,10.0,6.0,1.0,5.0,2.0,4.0,6.0,6.0,3.0,10.0,1.0,,1.0,7.0,1.0,3.0,2.0,5.0,1.0,1.0,4.0,6.0,,1.0,1.0,1.0,2.0,3.0,5.0,10.0,2.0,,,10.0,8.0,8,1.0,10,1
90814,20130726,HITTITE MICROWAVE CORP,HITT,1988912.25,6.0,2.0,7.0,2.0,3.0,1,10.0,1.0,7.0,1.0,2.0,3.0,10.0,,3.0,1.0,10.0,3.0,2.0,6.0,7.0,1.0,10.0,7.0,1.0,6.0,,,1.0,4.0,1.0,1.0,4.0,2.0,8.0,4.0,3.0,7.0,,7.0,4.0,10.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,3.0,8.0,8,7.0,10,1
90824,20130726,UNITED FINANCIAL BANCORP INC MD,UBNK,313975.04,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,7.0,,1.0,8.0,,,8.0,3.0,9.0,4.0,,1.0,8.0,4.0,7.0,3.0,6.0,7.0,9.0,5.0,6.0,6.0,8.0,9.0,3.0,8,10.0,10,1
90825,20130726,A C C O BRANDS CORP,ACCO,814031.61,8.0,8.0,5.0,,8.0,1,1.0,10.0,5.0,1.0,1.0,4.0,5.0,,10.0,9.0,1.0,1.0,8.0,1.0,1.0,9.0,6.0,8.0,9.0,1.0,,,2.0,3.0,5.0,4.0,1.0,1.0,7.0,7.0,10.0,5.0,,2.0,2.0,2.0,10.0,2.0,4.0,9.0,10.0,,,1.0,1.0,8,4.0,10,1
90829,20130726,C F INDUSTRIES HOLDINGS INC,CF,10731128.0,2.0,6.0,7.0,5.0,8.0,10,10.0,10.0,10.0,5.0,3.0,4.0,9.0,2.0,10.0,9.0,6.0,5.0,8.0,1.0,7.0,3.0,10.0,10.0,3.0,9.0,10.0,,1.0,2.0,2.0,3.0,5.0,2.0,2.0,4.0,7.0,10.0,7.0,9.0,10.0,10.0,10.0,5.0,5.0,10.0,9.0,,,4.0,10.0,8,2.0,10,1
90831,20130726,DRESSER RAND GROUP INC,DRC,4626383.58,4.0,2.0,5.0,2.0,1.0,10,1.0,1.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,5.0,4.0,7.0,2.0,2.0,3.0,7.0,8.0,4.0,5.0,,,4.0,2.0,2.0,1.0,6.0,7.0,9.0,6.0,2.0,5.0,,7.0,4.0,6.0,6.0,4.0,5.0,8.0,4.0,,,6.0,8.0,8,5.0,10,1
90833,20130726,HEARTLAND PAYMENT SYSTEMS INC,HPY,1397251.8,7.0,2.0,7.0,,2.0,10,1.0,10.0,10.0,10.0,1.0,10.0,1.0,2.0,6.0,5.0,7.0,4.0,3.0,8.0,7.0,3.0,8.0,10.0,8.0,9.0,10.0,,3.0,8.0,1.0,2.0,1.0,3.0,2.0,4.0,2.0,10.0,,9.0,6.0,8.0,1.0,6.0,6.0,7.0,1.0,1.0,2.0,4.0,6.0,8,2.0,10,1
90849,20130726,ROCKWOOD HOLDINGS INC,ROC,5133805.11,4.0,5.0,4.0,5.0,3.0,1,1.0,1.0,6.0,2.0,1.0,3.0,6.0,,9.0,9.0,4.0,2.0,6.0,8.0,9.0,6.0,8.0,9.0,5.0,10.0,,,9.0,2.0,8.0,8.0,8.0,9.0,4.0,5.0,4.0,6.0,,3.0,3.0,3.0,8.0,7.0,1.0,10.0,5.0,5.0,2.0,6.0,9.0,8,4.0,10,1
90856,20130726,ATRICURE INC,ATRC,205604.0,10.0,1.0,10.0,1.0,8.0,1,1.0,10.0,1.0,10.0,9.0,10.0,10.0,,1.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,2.0,,,8.0,5.0,4.0,9.0,7.0,2.0,9.0,7.0,1.0,1.0,3.0,1.0,2.0,1.0,2.0,2.0,10.0,1.0,3.0,,,2.0,2.0,8,9.0,10,1
90862,20130726,FIRST SECURITY GROUP INC,FSGI,148578.64,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,8.0,,,6.0,7.0,1.0,10.0,,1.0,,,,,10.0,1.0,10.0,1.0,10.0,,,9.0,1.0,8,6.0,10,1
90865,20130726,KONA GRILL INC,KONA,107090.88,10.0,2.0,8.0,2.0,5.0,10,1.0,10.0,9.0,2.0,9.0,10.0,2.0,,7.0,8.0,10.0,,10.0,5.0,6.0,2.0,10.0,10.0,7.0,,,,6.0,5.0,3.0,6.0,10.0,3.0,1.0,6.0,2.0,9.0,,9.0,6.0,9.0,1.0,3.0,10.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
90867,20130726,M W I VETERINARY SUPPLY INC,MWIV,1662849.77199,7.0,2.0,7.0,2.0,4.0,1,10.0,1.0,5.0,1.0,1.0,10.0,1.0,,4.0,1.0,2.0,1.0,5.0,10.0,1.0,1.0,8.0,8.0,7.0,9.0,,,3.0,5.0,1.0,3.0,5.0,4.0,1.0,1.0,2.0,5.0,,8.0,4.0,9.0,4.0,6.0,8.0,6.0,4.0,4.0,3.0,5.0,10.0,8,8.0,10,1
90868,20130726,OMEGA FLEX INC,OFLX,193867.32,10.0,1.0,10.0,1.0,8.0,10,10.0,1.0,7.0,6.0,6.0,10.0,8.0,,5.0,2.0,6.0,6.0,10.0,7.0,2.0,1.0,10.0,10.0,3.0,9.0,,,2.0,3.0,1.0,4.0,10.0,4.0,9.0,7.0,1.0,7.0,,10.0,4.0,10.0,1.0,3.0,4.0,3.0,1.0,,,10.0,3.0,8,10.0,10,1
90870,20130726,R B C BEARINGS INC,ROLL,1265916.96,7.0,3.0,7.0,3.0,4.0,10,10.0,10.0,2.0,1.0,4.0,5.0,7.0,,4.0,2.0,3.0,3.0,5.0,2.0,2.0,1.0,9.0,7.0,2.0,7.0,,,2.0,2.0,1.0,2.0,7.0,2.0,4.0,4.0,4.0,2.0,1.0,6.0,4.0,8.0,2.0,7.0,5.0,7.0,1.0,1.0,1.0,4.0,8.0,8,8.0,10,1
90871,20130726,RUTHS HOSPITALITY GROUP INC,RUTH,418341.6,9.0,3.0,7.0,4.0,4.0,10,1.0,10.0,3.0,9.0,9.0,9.0,3.0,,7.0,7.0,8.0,9.0,8.0,4.0,4.0,3.0,8.0,9.0,8.0,9.0,,,10.0,5.0,7.0,8.0,6.0,9.0,1.0,4.0,2.0,3.0,,10.0,9.0,10.0,1.0,2.0,1.0,3.0,2.0,,,2.0,2.0,8,5.0,10,1
90874,20130726,TRUE RELIGION APPAREL INC,TRLG,821390.73,8.0,5.0,10.0,5.0,10.0,1,10.0,1.0,7.0,2.0,3.0,7.0,9.0,,7.0,5.0,9.0,4.0,2.0,6.0,3.0,2.0,10.0,7.0,4.0,5.0,,,,7.0,,,4.0,3.0,9.0,6.0,5.0,7.0,,3.0,3.0,3.0,5.0,5.0,5.0,5.0,7.0,,,4.0,5.0,8,1.0,10,1
90875,20130726,NET 1 UEPS TECHNOLOGIES INC,UEPS,328725.53,9.0,10.0,5.0,10.0,10.0,1,10.0,10.0,6.0,1.0,2.0,2.0,9.0,,10.0,10.0,8.0,5.0,1.0,1.0,3.0,9.0,6.0,7.0,8.0,10.0,,,1.0,6.0,6.0,5.0,10.0,1.0,1.0,10.0,10.0,6.0,,2.0,2.0,2.0,3.0,5.0,7.0,6.0,4.0,,,7.0,1.0,8,10.0,10,1
90880,20130726,AMERIPRISE FINANCIAL INC,AMP,17770827.22,2.0,,,,,1,1.0,10.0,10.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,5.0,,9.0,,8.0,10.0,,,10.0,9.0,5.0,4.0,,10.0,,7.0,9.0,3.0,6.0,9.0,2.0,8.0,4.0,4.0,8.0,7.0,10.0,8,6.0,10,1
90885,20130726,GLOBAL CASH ACCESS HOLDINGS INC,GCA,473458.7,9.0,3.0,5.0,,3.0,10,10.0,10.0,5.0,,6.0,7.0,4.0,,5.0,4.0,9.0,10.0,1.0,1.0,4.0,4.0,6.0,7.0,6.0,10.0,,,1.0,8.0,1.0,1.0,6.0,1.0,1.0,6.0,5.0,5.0,,7.0,6.0,6.0,8.0,4.0,7.0,1.0,9.0,,,5.0,1.0,8,5.0,10,1
90893,20130726,U S AIRWAYS GROUP INC NEW,LCC,3447214.93,5.0,3.0,6.0,1.0,3.0,10,1.0,1.0,1.0,7.0,3.0,8.0,3.0,,10.0,10.0,9.0,2.0,6.0,3.0,5.0,9.0,8.0,10.0,10.0,4.0,,2.0,8.0,7.0,7.0,7.0,1.0,6.0,1.0,1.0,3.0,1.0,4.0,9.0,7.0,4.0,9.0,3.0,2.0,10.0,9.0,,,7.0,3.0,8,1.0,10,1
90900,20130726,GENOMIC HEALTH INC,GHDX,1104535.54,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,5.0,2.0,4.0,9.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,3.0,1.0,7.0,4.0,1.0,,,,8.0,8.0,4.0,9.0,2.0,3.0,2.0,2.0,1.0,5.0,2.0,2.0,2.0,2.0,10.0,2.0,10.0,4.0,10.0,,,6.0,5.0,8,4.0,10,1
90901,20130726,IKANOS COMMUNICATIONS INC,IKAN,93874.6,10.0,4.0,10.0,5.0,10.0,1,10.0,1.0,2.0,10.0,9.0,9.0,8.0,,1.0,,10.0,4.0,1.0,1.0,9.0,2.0,1.0,1.0,6.0,8.0,,,,4.0,,,10.0,9.0,5.0,10.0,5.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
90907,20130726,SUNESIS PHARMACEUTICALS INC,SNSS,312748.7,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,,,,10.0,1.0,1.0,1.0,1.0,10.0,,,3.0,8.0,1.0,,1.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,9.0,5.0,7.0,,,1.0,1.0,8,6.0,10,1
90909,20130726,SPORT CHALET INC,SPCHA,-17689.95,10.0,7.0,10.0,8.0,10.0,1,10.0,1.0,7.0,9.0,8.0,10.0,4.0,,1.0,9.0,8.0,5.0,7.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,,,,6.0,,,10.0,3.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
90914,20130726,WEBMD HEALTH CORP,WBMD,1550366.6,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,4.0,9.0,10.0,2.0,8.0,,2.0,1.0,10.0,7.0,1.0,2.0,10.0,7.0,2.0,2.0,4.0,5.0,,,10.0,4.0,10.0,9.0,2.0,8.0,10.0,8.0,4.0,4.0,,2.0,2.0,2.0,5.0,2.0,9.0,1.0,4.0,,,1.0,5.0,8,4.0,10,1
90925,20130726,FIDELITY NATIONAL FINL INC NEW,FNF,5637751.08,3.0,,,,,10,1.0,10.0,2.0,,,,,6.0,9.0,8.0,,,,,,7.0,7.0,7.0,7.0,,1.0,,3.0,9.0,,,3.0,7.0,2.0,2.0,,2.0,,5.0,7.0,6.0,9.0,4.0,6.0,7.0,10.0,,,8.0,4.0,8,2.0,10,1
90926,20130726,PHARMATHENE INC,PIP,87051.36,10.0,2.0,,2.0,,1,1.0,1.0,2.0,10.0,8.0,7.0,1.0,,1.0,,10.0,9.0,,,6.0,1.0,1.0,1.0,3.0,9.0,,,,8.0,,,2.0,6.0,7.0,9.0,1.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,6.0,10,1
90940,20130726,TAL INTERNATIONAL GROUP INC,TAL,1333792.04,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,4.0,,2.0,1.0,10.0,10.0,9.0,10.0,1.0,1.0,3.0,7.0,3.0,9.0,5.0,8.0,3.0,2.0,10.0,,7.0,6.0,9.0,6.0,1.0,7.0,2.0,2.0,7.0,4.0,,8.0,9.0,6.0,3.0,5.0,4.0,7.0,3.0,,,9.0,7.0,8,3.0,10,1
90942,20130726,UROPLASTY INC,UPI,48148.2,10.0,2.0,10.0,3.0,9.0,10,10.0,1.0,7.0,2.0,10.0,6.0,10.0,,1.0,,10.0,8.0,4.0,5.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,5.0,,,10.0,1.0,3.0,4.0,4.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90948,20130726,GUARANTY BANCORP,GBNK,262404.24,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,8.0,,,9.0,2.0,1.0,9.0,,9.0,3.0,4.0,5.0,3.0,2.0,3.0,2.0,9.0,2.0,,,2.0,2.0,8,9.0,10,1
