,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88564,20151027,R T I SURGICAL INC,RTIX,272759.36,9.0,7.0,8.0,7.0,9.0,10,1.0,1.0,3.0,4.0,6.0,5.0,9.0,,2.0,3.0,3.0,4.0,5.0,6.0,1.0,6.0,3.0,2.0,6.0,4.0,,,,8.0,,,6.0,9.0,1.0,5.0,6.0,3.0,,5.0,5.0,6.0,8.0,4.0,6.0,2.0,7.0,,,2.0,1.0,6,9.0,10,1
88568,20151027,SPARTANNASH CO,SPTN,1045920.72,7.0,9.0,9.0,9.0,10.0,10,1.0,10.0,7.0,5.0,8.0,10.0,2.0,2.0,8.0,9.0,5.0,8.0,7.0,1.0,1.0,8.0,5.0,4.0,10.0,4.0,2.0,,9.0,3.0,10.0,10.0,7.0,10.0,7.0,7.0,8.0,7.0,,6.0,8.0,6.0,7.0,5.0,7.0,6.0,6.0,,,1.0,5.0,6,9.0,10,1
88572,20151027,MABVAX THERAPEUTICS HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
88574,20151027,TELECOMMUNICATIONS SYSTEMS INC,TSYS,216306.91,10.0,7.0,8.0,8.0,10.0,1,1.0,1.0,2.0,1.0,6.0,7.0,7.0,,2.0,7.0,5.0,7.0,6.0,10.0,8.0,8.0,2.0,2.0,9.0,5.0,,,,9.0,,,7.0,9.0,1.0,10.0,6.0,2.0,,3.0,4.0,4.0,4.0,3.0,4.0,6.0,5.0,,,8.0,1.0,6,9.0,10,1
88590,20151027,DUN & BRADSTREET CORP DEL NEW,DNB,4009043.22,4.0,,9.0,,,10,1.0,10.0,8.0,2.0,5.0,6.0,9.0,5.0,8.0,6.0,10.0,9.0,1.0,3.0,7.0,2.0,10.0,,3.0,9.0,2.0,,3.0,7.0,,,6.0,4.0,2.0,6.0,,7.0,,,4.0,7.0,3.0,8.0,8.0,4.0,4.0,5.0,6.0,10.0,10.0,6,7.0,10,1
88597,20151027,POLYONE CORP,POL,2816569.35,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,10.0,8.0,9.0,8.0,3.0,2.0,3.0,2.0,7.0,9.0,7.0,4.0,7.0,4.0,5.0,6.0,7.0,4.0,9.0,,3.0,2.0,2.0,2.0,4.0,4.0,5.0,2.0,4.0,9.0,10.0,10.0,9.0,9.0,7.0,6.0,2.0,6.0,6.0,7.0,3.0,6.0,5.0,6,5.0,10,1
88615,20151027,GREATBATCH INC,GB,1259144.12,7.0,6.0,6.0,7.0,7.0,10,10.0,1.0,2.0,2.0,4.0,5.0,6.0,,5.0,5.0,2.0,5.0,6.0,3.0,6.0,4.0,7.0,5.0,4.0,9.0,,,9.0,8.0,9.0,9.0,6.0,9.0,5.0,5.0,5.0,2.0,,4.0,4.0,6.0,3.0,4.0,6.0,5.0,2.0,,,2.0,8.0,6,6.0,10,1
88620,20151027,VERMILLION INC,VRML,105580.3,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,9.0,,1.0,,10.0,7.0,1.0,9.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,7.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
88626,20151027,DURECT CORP,DRRX,226587.0,10.0,2.0,,,,1,1.0,1.0,1.0,8.0,2.0,2.0,1.0,,1.0,,10.0,8.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,10.0,3.0,10.0,1.0,2.0,,1.0,2.0,1.0,6.0,2.0,4.0,1.0,4.0,,,1.0,1.0,6,9.0,10,1
88635,20151027,MIDDLEBURG FINANCIAL CORP,MBRG,126355.32,10.0,,,,,10,10.0,10.0,4.0,,,,,4.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,8.0,,7.0,9.0,,,10.0,6.0,6.0,8.0,,4.0,9.0,5.0,9.0,3.0,4.0,6.0,10.0,1.0,4.0,4.0,7.0,4.0,3.0,6,10.0,10,1
88648,20151027,TTM TECHNOLOGIES INC,TTMI,680045.52,8.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,9.0,6.0,3.0,,3.0,10.0,7.0,6.0,7.0,6.0,9.0,8.0,3.0,3.0,9.0,3.0,,,2.0,5.0,7.0,5.0,3.0,5.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,7.0,4.0,2.0,2.0,8.0,,,4.0,1.0,6,5.0,10,1
88661,20151027,COACH INC,COH,8782748.4,3.0,3.0,10.0,3.0,9.0,1,10.0,10.0,4.0,3.0,6.0,8.0,10.0,9.0,9.0,7.0,8.0,8.0,3.0,8.0,9.0,1.0,10.0,10.0,3.0,3.0,8.0,,1.0,10.0,1.0,5.0,3.0,4.0,10.0,9.0,3.0,4.0,,3.0,3.0,4.0,5.0,6.0,6.0,7.0,7.0,8.0,10.0,9.0,5.0,6,2.0,10,1
88664,20151027,HENRY JACK & ASSOC INC,JKHY,6027672.12,4.0,2.0,7.0,3.0,3.0,10,1.0,10.0,8.0,9.0,6.0,5.0,8.0,3.0,4.0,3.0,7.0,8.0,8.0,9.0,6.0,1.0,10.0,8.0,1.0,9.0,9.0,,8.0,9.0,5.0,7.0,4.0,8.0,6.0,3.0,2.0,8.0,,9.0,6.0,10.0,2.0,10.0,7.0,7.0,3.0,3.0,6.0,7.0,9.0,4,8.0,10,1
88668,20151027,MONSANTO CO NEW,MON,42764797.35,1.0,1.0,8.0,2.0,3.0,10,1.0,10.0,10.0,3.0,5.0,5.0,9.0,5.0,6.0,3.0,5.0,3.0,5.0,3.0,5.0,1.0,10.0,10.0,2.0,2.0,8.0,2.0,3.0,2.0,1.0,2.0,3.0,4.0,5.0,2.0,2.0,10.0,,,,,8.0,8.0,7.0,9.0,6.0,7.0,3.0,9.0,9.0,6,5.0,10,1
88719,20151027,AMERICAN RIVER BANKSHARES,AMRB,74468.16,10.0,,,,,10,10.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,,,8.0,9.0,,,10.0,7.0,8.0,7.0,,10.0,10.0,5.0,9.0,4.0,5.0,7.0,10.0,1.0,6.0,7.0,9.0,6.0,2.0,6,10.0,10,1
88740,20151027,POZEN INC,POZN,189784.62,9.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,8.0,5.0,8.0,,2.0,,,,,10.0,1.0,4.0,5.0,10.0,,,5.0,1.0,6,1.0,10,1
88742,20151027,SHENANDOAH TELECOM COMPANY,SHEN,1111305.36,8.0,5.0,7.0,6.0,7.0,10,10.0,10.0,5.0,7.0,6.0,3.0,9.0,4.0,5.0,9.0,4.0,4.0,6.0,10.0,5.0,4.0,7.0,6.0,3.0,8.0,6.0,,10.0,8.0,10.0,10.0,8.0,10.0,5.0,7.0,4.0,5.0,,7.0,6.0,8.0,1.0,2.0,1.0,9.0,1.0,,,5.0,7.0,6,9.0,10,1
88750,20151027,IXIA,XXIA,1189247.4,8.0,6.0,8.0,7.0,9.0,1,10.0,1.0,2.0,8.0,8.0,3.0,10.0,,1.0,1.0,5.0,7.0,5.0,10.0,8.0,5.0,1.0,1.0,4.0,9.0,,,10.0,6.0,10.0,10.0,8.0,10.0,10.0,10.0,5.0,2.0,,4.0,4.0,5.0,6.0,3.0,3.0,10.0,6.0,,,5.0,3.0,6,7.0,10,1
88779,20151027,ICAD INC,ICAD,55215.81,10.0,5.0,7.0,1.0,8.0,1,10.0,1.0,1.0,2.0,1.0,3.0,10.0,,2.0,1.0,4.0,4.0,3.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,,8.0,,,10.0,1.0,9.0,9.0,9.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,9.0,,,1.0,1.0,4,7.0,10,1
88786,20151027,ALLIANCE FIBER OPTIC PRODS INC,AFOP,301260.96,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,9.0,9.0,5.0,6.0,7.0,3.0,7.0,4.0,9.0,7.0,3.0,10.0,3.0,2.0,10.0,8.0,2.0,7.0,1.0,,10.0,5.0,8.0,9.0,4.0,10.0,2.0,1.0,3.0,10.0,,9.0,8.0,10.0,7.0,2.0,8.0,10.0,8.0,,,10.0,3.0,6,3.0,10,1
88790,20151027,ARRAY BIOPHARMA INC,ARRY,728739.84,8.0,,1.0,,,1,10.0,1.0,2.0,9.0,6.0,2.0,1.0,,1.0,,10.0,,2.0,5.0,10.0,1.0,1.0,,1.0,,,,2.0,6.0,,,1.0,10.0,9.0,9.0,1.0,1.0,,1.0,2.0,1.0,10.0,4.0,4.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
88792,20151027,BANK MUTUAL CORP NEW,BKMU,327329.02,9.0,,,,,10,1.0,1.0,7.0,,,,,5.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,8.0,9.0,,,8.0,7.0,6.0,8.0,,8.0,5.0,4.0,5.0,3.0,1.0,7.0,3.0,5.0,1.0,1.0,3.0,3.0,2.0,6,10.0,10,1
88795,20151027,HUTCHINSON TECHNOLOGY INC,HTCH,61703.46,10.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,2.0,10.0,6.0,3.0,,1.0,,5.0,10.0,8.0,8.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,5.0,,,6.0,1.0,2.0,9.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,2.0,,,2.0,1.0,4,8.0,10,1
88807,20151027,NOVATEL WIRELESS INC,MIFI,123987.32,10.0,2.0,9.0,3.0,6.0,1,1.0,1.0,1.0,10.0,10.0,10.0,3.0,,1.0,,10.0,2.0,2.0,10.0,10.0,3.0,1.0,1.0,8.0,3.0,,,,5.0,,,2.0,2.0,8.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,3.0,1.0,6,5.0,10,1
88810,20151027,RIGEL PHARMACEUTICALS INC,RIGL,223970.78,10.0,7.0,,8.0,,1,10.0,1.0,4.0,9.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,3.0,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,10.0,10.0,10.0,6.0,4.0,,1.0,1.0,1.0,9.0,2.0,3.0,1.0,9.0,,,1.0,1.0,6,8.0,10,1
88820,20151027,PEAPACK GLADSTONE FINANCIAL CORP,PGC,346625.58,9.0,,,,,10,1.0,1.0,1.0,,,,,2.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,9.0,9.0,,,8.0,8.0,6.0,7.0,,1.0,9.0,6.0,8.0,3.0,3.0,8.0,10.0,1.0,3.0,4.0,6.0,1.0,4.0,6,10.0,10,1
88836,20151027,GENVEC INC,GNVC,30213.7264,10.0,5.0,,1.0,,1,10.0,1.0,6.0,2.0,1.0,2.0,1.0,,1.0,,10.0,,7.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,8.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,7.0,1.0,9.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
88839,20151027,HARVARD BIOSCIENCE INC,HBIO,119143.44,10.0,6.0,7.0,7.0,9.0,10,1.0,1.0,2.0,1.0,7.0,5.0,8.0,,3.0,1.0,3.0,4.0,2.0,4.0,6.0,3.0,4.0,3.0,4.0,2.0,,,,6.0,,,5.0,6.0,8.0,8.0,7.0,2.0,,3.0,3.0,4.0,9.0,4.0,7.0,7.0,9.0,,,7.0,1.0,6,10.0,10,1
88841,20151027,RESOURCES CONNECTION INC,RECN,663373.98,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,8.0,6.0,7.0,8.0,6.0,5.0,4.0,1.0,7.0,8.0,7.0,4.0,7.0,3.0,7.0,4.0,7.0,6.0,7.0,,4.0,7.0,6.0,9.0,9.0,7.0,3.0,9.0,6.0,8.0,8.0,6.0,7.0,9.0,5.0,6.0,5.0,6.0,6.0,7.0,8.0,10.0,3.0,6,9.0,10,1
88845,20151027,AETNA INC NEW,AET,38589300.96,1.0,,,,,10,1.0,10.0,8.0,,,,,3.0,8.0,6.0,,,,,,7.0,6.0,7.0,9.0,7.0,8.0,,10.0,9.0,,,7.0,10.0,3.0,2.0,,8.0,,8.0,8.0,7.0,5.0,5.0,8.0,3.0,6.0,,,7.0,10.0,6,4.0,10,1
88850,20151027,LIME ENERGY CO,LIME,32565.42,10.0,4.0,9.0,4.0,8.0,1,1.0,1.0,1.0,1.0,7.0,9.0,5.0,,1.0,,9.0,4.0,2.0,5.0,3.0,6.0,1.0,1.0,9.0,1.0,,,,7.0,,,10.0,5.0,2.0,10.0,2.0,1.0,,1.0,1.0,2.0,7.0,2.0,10.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
88853,20151027,FLUOR CORP NEW,FLR,6374593.14,3.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,2.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,9.0,2.0,5.0,10.0,4.0,9.0,9.0,9.0,4.0,2.0,2.0,2.0,6.0,2.0,1.0,4.0,2.0,7.0,7.0,6.0,10.0,,8.0,9.0,8.0,7.0,6.0,2.0,4.0,6.0,8.0,7.0,6.0,7.0,6,3.0,10,1
88857,20151027,YORK WATER COMPANY,YORW,290634.24,10.0,6.0,2.0,,2.0,10,1.0,10.0,5.0,4.0,4.0,1.0,10.0,7.0,5.0,3.0,5.0,4.0,10.0,2.0,4.0,5.0,6.0,5.0,1.0,6.0,4.0,,4.0,7.0,5.0,2.0,7.0,6.0,6.0,7.0,6.0,7.0,,5.0,6.0,6.0,3.0,8.0,9.0,2.0,5.0,5.0,6.0,5.0,4.0,6,10.0,10,1
88860,20151027,ALIGN TECHNOLOGY INC,ALGN,5332984.1,4.0,2.0,9.0,2.0,7.0,10,10.0,10.0,7.0,5.0,2.0,5.0,10.0,,4.0,1.0,9.0,6.0,3.0,4.0,3.0,1.0,10.0,9.0,1.0,9.0,,,7.0,8.0,3.0,7.0,2.0,7.0,5.0,2.0,2.0,7.0,2.0,8.0,4.0,10.0,3.0,7.0,3.0,6.0,2.0,2.0,4.0,2.0,8.0,6,4.0,10,1
88863,20151027,EXACT SCIENCES CORP,EXAS,781082.21,6.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,3.0,10.0,1.0,1.0,1.0,1.0,5.0,,,7.0,7.0,2.0,,1.0,7.0,1.0,2.0,1.0,1.0,,1.0,2.0,1.0,9.0,3.0,3.0,3.0,10.0,,,1.0,4.0,6,2.0,10,1
88865,20151027,HANMI FINANCIAL CORP,HAFC,840675.33,8.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,,,10.0,9.0,,,6.0,8.0,9.0,4.0,,5.0,,7.0,9.0,4.0,2.0,7.0,6.0,4.0,2.0,1.0,4.0,1.0,5.0,6,8.0,10,1
88871,20151027,CONTANGO OIL AND GAS COMPANY,MCF,143902.2,10.0,10.0,5.0,9.0,9.0,10,1.0,10.0,6.0,10.0,1.0,2.0,10.0,10.0,1.0,10.0,1.0,,4.0,1.0,1.0,7.0,2.0,2.0,4.0,,,,1.0,2.0,5.0,5.0,6.0,1.0,9.0,10.0,10.0,6.0,,2.0,1.0,1.0,9.0,2.0,4.0,9.0,9.0,,,2.0,2.0,6,4.0,10,1
88873,20151027,GLOBAL PAYMENTS INC,GPN,8506103.16,3.0,3.0,8.0,3.0,6.0,1,1.0,10.0,10.0,1.0,2.0,4.0,9.0,1.0,5.0,4.0,3.0,7.0,5.0,9.0,4.0,3.0,8.0,9.0,4.0,4.0,2.0,,10.0,7.0,8.0,9.0,6.0,10.0,5.0,6.0,2.0,9.0,9.0,9.0,5.0,8.0,2.0,8.0,7.0,8.0,2.0,2.0,3.0,4.0,10.0,7,5.0,10,1
88895,20151027,MARINE PRODUCTS CORP,MPX,269829.12,10.0,3.0,7.0,3.0,3.0,10,10.0,10.0,5.0,3.0,7.0,9.0,2.0,6.0,4.0,1.0,3.0,9.0,10.0,8.0,7.0,1.0,9.0,6.0,4.0,5.0,1.0,,4.0,2.0,2.0,3.0,10.0,4.0,7.0,7.0,3.0,5.0,10.0,9.0,9.0,10.0,4.0,3.0,1.0,10.0,1.0,,,6.0,2.0,7,10.0,10,1
88897,20151027,OIL STATES INTERNATIONAL INC,OIS,1417655.6,6.0,6.0,7.0,8.0,8.0,10,1.0,10.0,8.0,2.0,10.0,7.0,5.0,,6.0,7.0,9.0,10.0,3.0,10.0,10.0,3.0,8.0,6.0,5.0,2.0,,,1.0,3.0,3.0,4.0,3.0,1.0,2.0,3.0,8.0,10.0,,3.0,3.0,4.0,7.0,4.0,2.0,8.0,4.0,,,10.0,5.0,7,1.0,10,1
88905,20151027,ANTARES PHARMA INC,ATRS,222953.76,9.0,1.0,5.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,2.0,9.0,,1.0,,10.0,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,3.0,5.0,10.0,8.0,1.0,1.0,,1.0,2.0,1.0,6.0,4.0,5.0,1.0,5.0,,,1.0,1.0,7,9.0,10,1
88908,20151027,CENTERSTATE BANKS INC,CSFL,659300.5,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,3.0,,10.0,9.0,,,8.0,9.0,7.0,8.0,,4.0,10.0,6.0,8.0,4.0,1.0,7.0,4.0,2.0,1.0,1.0,3.0,1.0,3.0,7,9.0,10,1
88912,20151027,INDEPENDENT BANK CORP MICH,IBCP,327411.48,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,3.0,,,,9.0,9.0,,,8.0,8.0,6.0,1.0,,8.0,5.0,6.0,9.0,4.0,1.0,6.0,8.0,8.0,1.0,1.0,3.0,1.0,3.0,4,9.0,10,1
88924,20151027,FLOWERS FOODS INC,FLO,5656051.44,4.0,3.0,10.0,4.0,9.0,10,1.0,10.0,5.0,7.0,9.0,9.0,8.0,7.0,5.0,5.0,3.0,7.0,9.0,9.0,8.0,3.0,8.0,8.0,7.0,8.0,5.0,,9.0,9.0,7.0,10.0,7.0,9.0,7.0,5.0,3.0,5.0,8.0,8.0,6.0,9.0,1.0,7.0,10.0,5.0,1.0,1.0,3.0,6.0,5.0,7,9.0,10,1
88926,20151027,ERBA DIAGNOSTICS INC,ERB,89935.44,10.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,1.0,7.0,7.0,8.0,,2.0,1.0,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,1.0,2.0,,,,6.0,,,10.0,1.0,1.0,1.0,2.0,5.0,,2.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
88940,20151027,POPEYES LOUISIANA KITCHEN INC,PLKI,1304298.32,7.0,1.0,9.0,,4.0,1,1.0,10.0,8.0,9.0,1.0,6.0,9.0,,4.0,1.0,2.0,2.0,3.0,9.0,3.0,1.0,10.0,10.0,1.0,2.0,,,5.0,5.0,1.0,5.0,4.0,10.0,6.0,1.0,1.0,8.0,9.0,10.0,4.0,10.0,2.0,8.0,6.0,8.0,2.0,2.0,1.0,6.0,8.0,7,5.0,10,1
88944,20151027,FIRST COMMUNITY BANCSHARES INC,FCBC,341171.19,9.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,9.0,,,8.0,9.0,7.0,8.0,,7.0,2.0,5.0,9.0,4.0,2.0,8.0,4.0,8.0,3.0,3.0,5.0,6.0,4.0,7,10.0,10,1
88949,20151027,SEATTLE GENETICS INC,SGEN,5989314.14,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,5.0,9.0,4.0,10.0,,2.0,,10.0,3.0,2.0,9.0,5.0,1.0,1.0,1.0,1.0,2.0,,,9.0,6.0,5.0,8.0,2.0,6.0,9.0,3.0,1.0,1.0,,1.0,2.0,1.0,5.0,4.0,5.0,1.0,3.0,,,2.0,6.0,7,5.0,10,1
88951,20151027,UNITED BANCSHARES INC,UBOH,53596.5671,10.0,,,,,10,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,8.0,9.0,,,10.0,6.0,7.0,6.0,,7.0,10.0,6.0,10.0,4.0,3.0,7.0,10.0,1.0,3.0,3.0,6.0,4.0,3.0,7,10.0,10,1
88963,20151027,DONEGAL GROUP INC,DGICA,314117.67,9.0,,,,,10,1.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,9.0,3.0,3.0,8.0,7.0,5.0,,6.0,9.0,,,10.0,5.0,3.0,8.0,,2.0,,5.0,7.0,5.0,4.0,7.0,9.0,5.0,5.0,6.0,8.0,4.0,4.0,7,10.0,10,1
88965,20151027,CIVISTA BANCSHARES INC,CIVB,79224.4,10.0,,,,,10,1.0,10.0,3.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,8.0,,5.0,9.0,,,10.0,5.0,6.0,2.0,,3.0,9.0,7.0,10.0,4.0,2.0,7.0,10.0,7.0,2.0,3.0,5.0,5.0,2.0,7,10.0,10,1
88970,20151027,SHORE BANCSHARES INC,SHBI,126300.0,10.0,10.0,1.0,,5.0,10,10.0,1.0,6.0,,5.0,1.0,10.0,,5.0,3.0,10.0,,8.0,1.0,9.0,10.0,2.0,3.0,3.0,,,,8.0,9.0,10.0,8.0,10.0,6.0,8.0,9.0,9.0,6.0,6.0,4.0,7.0,3.0,3.0,6.0,10.0,3.0,3.0,3.0,6.0,1.0,2.0,7,10.0,10,1
88984,20151027,UNITED SECURITY BANKSHARES,UBFO,83433.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,9.0,,,10.0,5.0,3.0,7.0,,6.0,5.0,6.0,10.0,4.0,2.0,9.0,10.0,7.0,2.0,1.0,4.0,5.0,1.0,7,10.0,10,1
88987,20151027,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,76234.8,10.0,10.0,5.0,,9.0,1,1.0,10.0,5.0,,,8.0,2.0,,6.0,6.0,,,2.0,,,7.0,5.0,3.0,9.0,,,,,6.0,,,7.0,1.0,8.0,9.0,10.0,5.0,,,,,10.0,1.0,7.0,2.0,10.0,,,4.0,1.0,7,5.0,10,1
88988,20151027,I D T CORP,IDT,289289.0,9.0,3.0,9.0,3.0,8.0,10,10.0,10.0,2.0,10.0,3.0,10.0,2.0,10.0,5.0,5.0,10.0,5.0,5.0,4.0,7.0,5.0,6.0,9.0,10.0,9.0,9.0,,2.0,8.0,1.0,4.0,8.0,6.0,9.0,3.0,5.0,2.0,,,,,7.0,4.0,4.0,2.0,8.0,,,10.0,3.0,7,9.0,10,1
88991,20151027,PEABODY ENERGY CORP,BTU,314000.71,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,2.0,8.0,9.0,3.0,1.0,10.0,1.0,,6.0,9.0,10.0,10.0,9.0,10.0,1.0,1.0,10.0,7.0,2.0,,1.0,1.0,5.0,2.0,1.0,1.0,8.0,10.0,10.0,2.0,1.0,1.0,,1.0,10.0,1.0,2.0,10.0,9.0,,,6.0,1.0,7,1.0,10,1
88994,20151027,RETRACTABLE TECHNOLOGIES INC,RVP,-99892.44,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,1.0,9.0,5.0,6.0,,2.0,,10.0,8.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,2.0,,,,8.0,,,10.0,9.0,9.0,5.0,3.0,3.0,,10.0,10.0,10.0,6.0,4.0,10.0,3.0,6.0,,,2.0,1.0,7,10.0,10,1
89002,20151027,ALLIANCE DATA SYSTEMS CORP,ADS,18033656.53567,2.0,2.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,4.0,2.0,1.0,5.0,3.0,4.0,2.0,5.0,4.0,8.0,2.0,6.0,,,5.0,7.0,2.0,1.0,5.0,6.0,8.0,1.0,2.0,1.0,,8.0,4.0,5.0,3.0,7.0,8.0,6.0,3.0,3.0,5.0,2.0,10.0,7,5.0,10,1
89003,20151027,FIDELITY NATIONAL INFO SVCS INC,FIS,19989577.17,2.0,5.0,4.0,6.0,3.0,10,1.0,10.0,8.0,4.0,6.0,3.0,7.0,5.0,5.0,4.0,2.0,7.0,3.0,5.0,5.0,4.0,7.0,6.0,3.0,4.0,6.0,,8.0,7.0,8.0,6.0,9.0,9.0,6.0,3.0,4.0,7.0,,7.0,7.0,8.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,6.0,9.0,7,8.0,10,1
89004,20151027,F M C TECHNOLOGIES INC,FTI,7297273.2,3.0,3.0,6.0,3.0,2.0,10,10.0,10.0,8.0,6.0,4.0,7.0,4.0,,8.0,6.0,8.0,5.0,3.0,3.0,3.0,3.0,9.0,10.0,5.0,10.0,,,4.0,3.0,2.0,2.0,4.0,2.0,2.0,6.0,4.0,8.0,,8.0,6.0,8.0,8.0,4.0,4.0,2.0,6.0,,,5.0,6.0,7,2.0,10,1
89006,20151027,MONDELEZ INTERNATIONAL INC,MDLZ,74055182.2,1.0,6.0,4.0,7.0,5.0,1,1.0,10.0,9.0,5.0,9.0,3.0,7.0,5.0,4.0,2.0,6.0,9.0,6.0,7.0,9.0,5.0,5.0,4.0,4.0,7.0,1.0,3.0,10.0,9.0,10.0,9.0,9.0,9.0,4.0,5.0,5.0,10.0,3.0,4.0,4.0,5.0,3.0,8.0,10.0,3.0,4.0,5.0,8.0,10.0,7.0,7,6.0,10,1
89008,20151027,PHOENIX COS INC,PNX,189428.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,1.0,9.0,,,10.0,1.0,2.0,8.0,,3.0,,1.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,,,4.0,6.0,7,2.0,10,1
89014,20151027,ROCKWELL COLLINS INC,COL,11391516.5,2.0,2.0,6.0,2.0,1.0,1,1.0,10.0,8.0,7.0,1.0,5.0,7.0,5.0,7.0,4.0,4.0,3.0,6.0,3.0,4.0,3.0,9.0,10.0,3.0,1.0,4.0,,5.0,5.0,2.0,2.0,6.0,6.0,8.0,7.0,2.0,8.0,9.0,10.0,8.0,9.0,3.0,9.0,8.0,4.0,4.0,4.0,3.0,9.0,9.0,7,6.0,10,1
