,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90948,20140416,GUARANTY BANCORP,GBNK,277898.88,10.0,,,,,10,10.0,10.0,9.0,,,,,,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,8.0,,,8.0,8.0,9.0,9.0,,9.0,7.0,5.0,7.0,3.0,5.0,6.0,7.0,7.0,7.0,8.0,9.0,1.0,2.0,8,10.0,10,1
90949,20140416,FIRST BUSINESS FINL SVCS INC,FBIZ,187190.25,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,9.0,,,,,,,10.0,3.0,5.0,4.0,,4.0,,9.0,8.0,,,10.0,10.0,7.0,5.0,,5.0,9.0,7.0,9.0,3.0,2.0,7.0,10.0,7.0,3.0,3.0,5.0,1.0,7.0,8,10.0,10,1
90951,20140416,HERCULES OFFSHORE INC,HERO,695571.2,7.0,8.0,2.0,9.0,5.0,1,1.0,1.0,5.0,7.0,8.0,2.0,5.0,,1.0,1.0,3.0,10.0,9.0,1.0,4.0,7.0,1.0,1.0,4.0,,,,,3.0,,,2.0,1.0,1.0,2.0,10.0,5.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,4.0,1.0,8,1.0,10,1
90952,20140416,INVESTORS BANCORP INC,ISBC,3673058.0,6.0,,,,,10,1.0,10.0,7.0,,,,,,4.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,8.0,8.0,,,7.0,8.0,8.0,6.0,,1.0,8.0,6.0,4.0,3.0,3.0,10.0,8.0,5.0,5.0,4.0,7.0,3.0,4.0,8,10.0,10,1
90954,20140416,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20140416,M E L A SCIENCES INC,MELA,27345.7536,10.0,2.0,,3.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,9.0,10.0,,,1.0,1.0,8,3.0,10,1
90956,20140416,N C I INC,NCIT,81787.23,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,10.0,10.0,10.0,10.0,1.0,,,,9.0,9.0,7.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,10.0,7.0,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,8.0,6.0,10.0,7.0,10.0,1.0,8.0,1.0,10.0,,,2.0,2.0,8,3.0,10,1
90957,20140416,NXSTAGE MEDICAL INC,NXTM,757541.69,8.0,2.0,7.0,2.0,3.0,10,10.0,10.0,2.0,6.0,5.0,5.0,7.0,,2.0,,9.0,3.0,6.0,2.0,3.0,1.0,1.0,1.0,2.0,2.0,,,4.0,9.0,2.0,3.0,3.0,6.0,10.0,2.0,3.0,2.0,,1.0,2.0,1.0,10.0,3.0,7.0,1.0,10.0,,,1.0,2.0,8,4.0,10,1
90958,20140416,POKERTEK INC,PTEK,9634.527,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,1.0,1.0,10.0,7.0,10.0,,1.0,,5.0,4.0,10.0,10.0,10.0,1.0,1.0,1.0,3.0,1.0,,,,,,,10.0,1.0,1.0,10.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,,,,1.0,1.0,8,10.0,10,1
90961,20140416,WATERSTONE FINANCIAL INC NEW,WSBF,352153.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,4.0,8.0,4.0,,,,6.0,8.0,,,9.0,8.0,1.0,3.0,,7.0,,3.0,3.0,3.0,7.0,10.0,6.0,8.0,8.0,10.0,10.0,7.0,2.0,8,4.0,10,1
90963,20140416,AMERISAFE INC,AMSF,768191.03,9.0,,,,,10,10.0,1.0,3.0,,,,,,6.0,2.0,,,,,,8.0,4.0,5.0,4.0,8.0,,,9.0,4.0,,,8.0,6.0,3.0,6.0,,3.0,,8.0,9.0,7.0,4.0,4.0,9.0,2.0,7.0,,,3.0,6.0,8,10.0,10,1
90964,20140416,CORDIA BANCORP INC,BVA,-11849.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,6.0,,,,,8.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,3.0,2.0,2.0,1.0,10.0,8.0,2.0,,,1.0,1.0,8,10.0,10,1
90966,20140416,CBEYOND INC,CBEY,214737.11,10.0,6.0,10.0,7.0,10.0,10,10.0,10.0,2.0,7.0,5.0,10.0,10.0,,2.0,10.0,5.0,1.0,2.0,9.0,7.0,4.0,2.0,2.0,8.0,4.0,,,3.0,4.0,4.0,9.0,6.0,2.0,10.0,10.0,9.0,7.0,,1.0,1.0,1.0,2.0,5.0,7.0,6.0,2.0,,,3.0,1.0,8,5.0,10,1
90968,20140416,ZALICUS INC,ZLCS,35247.15,10.0,3.0,,4.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,4.0,,,,8.0,,,5.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,4.0,10.0,,,1.0,1.0,8,1.0,10,1
90969,20140416,DOVER SADDLERY INC,DOVR,28321.92,10.0,7.0,10.0,8.0,10.0,10,1.0,1.0,6.0,1.0,3.0,10.0,7.0,,9.0,8.0,3.0,2.0,1.0,2.0,5.0,7.0,7.0,7.0,10.0,,,,10.0,2.0,10.0,10.0,10.0,9.0,9.0,7.0,6.0,5.0,,10.0,10.0,10.0,5.0,3.0,10.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
90971,20140416,IROBOT CORP,IRBT,1127066.15,7.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,4.0,4.0,7.0,8.0,,3.0,2.0,9.0,7.0,3.0,10.0,9.0,2.0,6.0,4.0,5.0,1.0,,,8.0,,8.0,10.0,1.0,9.0,10.0,3.0,3.0,2.0,,3.0,3.0,5.0,7.0,1.0,3.0,10.0,,,,7.0,6.0,8,1.0,10,1
90978,20140416,SUNPOWER CORP,SPWR,3304748.5,5.0,10.0,2.0,10.0,7.0,10,1.0,10.0,3.0,4.0,7.0,5.0,2.0,,1.0,,9.0,7.0,7.0,9.0,5.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,2.0,10.0,1.0,10.0,3.0,3.0,9.0,5.0,4.0,4.0,8.0,2.0,2.0,7.0,9.0,,,1.0,5.0,8,1.0,10,1
90979,20140416,UNDER ARMOUR INC,UA,9330247.5,4.0,2.0,10.0,1.0,8.0,1,1.0,1.0,2.0,9.0,2.0,9.0,8.0,,3.0,1.0,6.0,5.0,3.0,10.0,1.0,1.0,9.0,8.0,3.0,10.0,,,10.0,2.0,6.0,10.0,2.0,10.0,10.0,1.0,1.0,2.0,6.0,9.0,4.0,10.0,5.0,1.0,5.0,9.0,4.0,,,6.0,10.0,8,5.0,10,1
90983,20140416,PEOPLES BANCORP NC INC NEW,PEBK,87068.856,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,2.0,,6.0,8.0,,,10.0,8.0,5.0,6.0,,7.0,7.0,4.0,8.0,3.0,5.0,8.0,10.0,7.0,7.0,7.0,9.0,6.0,2.0,4,10.0,10,1
90984,20140416,WEB COM GROUP INC,WWWW,1640696.9,7.0,2.0,3.0,4.0,1.0,1,1.0,10.0,2.0,10.0,9.0,2.0,9.0,,1.0,,6.0,7.0,1.0,1.0,1.0,7.0,1.0,1.0,3.0,10.0,,,8.0,7.0,5.0,3.0,3.0,10.0,8.0,2.0,1.0,2.0,,2.0,2.0,2.0,9.0,5.0,3.0,4.0,8.0,,,1.0,5.0,8,3.0,10,1
90988,20140416,BROOKDALE SENIOR LIVING INC,BKD,3893523.74,5.0,3.0,2.0,4.0,1.0,10,1.0,1.0,3.0,7.0,6.0,3.0,2.0,,2.0,2.0,2.0,3.0,10.0,4.0,3.0,6.0,2.0,2.0,5.0,5.0,,,9.0,6.0,7.0,3.0,2.0,5.0,3.0,2.0,3.0,3.0,9.0,2.0,2.0,2.0,6.0,5.0,3.0,10.0,7.0,,,9.0,5.0,8,2.0,10,1
90989,20140416,CLEAR CHANNEL OUTDOOR HLDGS INC,CCO,388756.56,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,6.0,8.0,2.0,8.0,,1.0,10.0,5.0,6.0,8.0,8.0,8.0,10.0,2.0,1.0,10.0,7.0,,,9.0,4.0,10.0,10.0,9.0,8.0,1.0,3.0,10.0,2.0,10.0,4.0,10.0,3.0,10.0,5.0,3.0,2.0,10.0,,,10.0,1.0,8,7.0,10,1
90992,20140416,I H S INC,IHS,8061558.38,3.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,4.0,7.0,,,,4.0,9.0,5.0,,2.0,,,,,5.0,7.0,9.0,1.0,3.0,2.0,3.0,2.0,10.0,8,7.0,10,1
90993,20140416,INTERCONTINENTALEXCHANGE GRP INC,ICE,22785331.8,2.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,6.0,,,6.0,7.0,,,8.0,7.0,6.0,6.0,,1.0,1.0,1.0,2.0,2.0,9.0,7.0,7.0,4.0,9.0,10.0,10.0,5.0,10.0,8,5.0,10,1
91014,20140416,DELIA S INC NEW,DLIA,53800.4,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,9.0,6.0,,1.0,,10.0,7.0,9.0,10.0,8.0,9.0,1.0,1.0,10.0,7.0,,,,2.0,,,1.0,4.0,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,8,2.0,10,1
91015,20140416,B C B BANCORP INC,BCBP,109460.16,10.0,,,,,10,10.0,10.0,10.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,9.0,,8.0,8.0,,,10.0,8.0,9.0,9.0,,8.0,,6.0,9.0,3.0,7.0,5.0,10.0,5.0,8.0,,,1.0,2.0,8,10.0,10,1
91018,20140416,CORE MARK HOLDING CO INC,CORE,897906.05,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,6.0,2.0,5.0,10.0,1.0,1.0,6.0,6.0,7.0,5.0,4.0,5.0,3.0,6.0,6.0,5.0,10.0,4.0,,,7.0,8.0,9.0,10.0,6.0,9.0,8.0,4.0,7.0,6.0,,7.0,8.0,7.0,9.0,9.0,8.0,2.0,9.0,10.0,10.0,3.0,9.0,8,7.0,10,1
91020,20140416,CYNOSURE INC,CYNO,545737.5,9.0,5.0,8.0,3.0,8.0,10,10.0,1.0,1.0,2.0,1.0,4.0,9.0,,3.0,1.0,8.0,6.0,2.0,1.0,1.0,2.0,6.0,4.0,2.0,10.0,,,9.0,9.0,8.0,9.0,4.0,5.0,7.0,2.0,7.0,1.0,,5.0,6.0,8.0,9.0,7.0,5.0,7.0,9.0,10.0,10.0,1.0,5.0,8,2.0,10,1
91021,20140416,CYTORI THERAPEUTICS INC,CYTX,177328.65,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,2.0,10.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,6.0,10.0,9.0,1.0,1.0,,2.0,1.0,1.0,10.0,2.0,2.0,6.0,10.0,,,1.0,1.0,8,6.0,10,1
91024,20140416,LORAL SPACE & COMMUNICATIONS INC,LORL,1545020.1,7.0,1.0,,,,1,10.0,10.0,4.0,1.0,10.0,,,,9.0,5.0,10.0,10.0,9.0,10.0,10.0,1.0,10.0,10.0,1.0,3.0,,,6.0,4.0,3.0,,6.0,7.0,4.0,2.0,1.0,5.0,,4.0,3.0,5.0,10.0,6.0,5.0,4.0,10.0,10.0,8.0,10.0,8.0,8,9.0,10,1
91032,20140416,DEALERTRACK TECHNOLOGIES INC,TRAK,2325241.8,7.0,5.0,5.0,5.0,3.0,1,1.0,10.0,2.0,9.0,1.0,2.0,9.0,,3.0,2.0,2.0,7.0,2.0,7.0,3.0,3.0,4.0,3.0,2.0,8.0,,,9.0,7.0,8.0,8.0,3.0,10.0,7.0,6.0,3.0,1.0,3.0,2.0,2.0,2.0,10.0,2.0,5.0,1.0,9.0,,,3.0,7.0,8,5.0,10,1
91033,20140416,VOCUS INC,VOCS,367895.5,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,2.0,10.0,1.0,3.0,10.0,,1.0,,3.0,6.0,4.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,,,10.0,7.0,7.0,9.0,3.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,6.0,3.0,6.0,2.0,3.0,,,5.0,2.0,8,3.0,10,1
91040,20140416,BASIC ENERGY SERVICES INC,BAS,1199094.26,9.0,9.0,6.0,9.0,9.0,1,1.0,10.0,9.0,10.0,4.0,5.0,6.0,,4.0,10.0,3.0,2.0,6.0,9.0,3.0,9.0,3.0,3.0,9.0,6.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,6.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,,,9.0,4.0,8,1.0,10,1
91041,20140416,LIVE NATION ENTERTAINMENT INC,LYV,4084061.41,5.0,9.0,6.0,9.0,9.0,1,1.0,1.0,2.0,10.0,6.0,7.0,4.0,,1.0,7.0,9.0,7.0,6.0,5.0,4.0,8.0,2.0,1.0,9.0,9.0,,,9.0,10.0,10.0,10.0,7.0,10.0,3.0,2.0,6.0,2.0,7.0,1.0,1.0,1.0,8.0,5.0,3.0,9.0,3.0,,,1.0,3.0,8,7.0,10,1
91050,20140416,M G T CAPITAL INVESTMENTS INC,MGT,17556.66,10.0,,1.0,,,1,1.0,1.0,1.0,5.0,1.0,1.0,10.0,,1.0,,10.0,10.0,1.0,3.0,10.0,2.0,1.0,,1.0,10.0,,,,7.0,,,4.0,1.0,10.0,,8.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,9.0,8.0,,,,1.0,8,7.0,10,1
91063,20140416,VIACOM INC NEW,VIAB,31539096.0,1.0,2.0,6.0,3.0,2.0,10,1.0,10.0,10.0,7.0,9.0,4.0,8.0,5.0,9.0,5.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,10.0,3.0,8.0,10.0,7.0,4.0,4.0,2.0,2.0,10.0,8.0,5.0,3.0,2.0,10.0,,10.0,7.0,9.0,8.0,9.0,6.0,6.0,8.0,9.0,7.0,8.0,10.0,8,6.0,10,1
91068,20140416,CHIPOTLE MEXICAN GRILL INC,CMG,17173564.22178,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,7.0,2.0,9.0,4.0,,3.0,1.0,7.0,2.0,4.0,4.0,2.0,1.0,10.0,9.0,1.0,4.0,,,9.0,3.0,5.0,8.0,5.0,10.0,7.0,,1.0,5.0,,9.0,3.0,10.0,6.0,3.0,8.0,8.0,6.0,,,,10.0,8,2.0,10,1
91069,20140416,GASTAR EXPLORATION INC NEW,GST,385574.7,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,6.0,,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
91073,20140416,WESTERN REFINING INC,WNR,3186768.13,6.0,4.0,7.0,5.0,7.0,10,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,9.0,9.0,3.0,6.0,1.0,5.0,4.0,10.0,10.0,10.0,10.0,,,8.0,3.0,7.0,8.0,1.0,3.0,2.0,4.0,5.0,10.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,1.0,3.0,,,2.0,6.0,8,1.0,10,1
91075,20140416,AMERICAN RAILCAR INDUSTRIES INC,ARII,1338343.36,8.0,6.0,4.0,6.0,4.0,10,1.0,1.0,7.0,6.0,3.0,6.0,3.0,,9.0,7.0,6.0,1.0,1.0,1.0,1.0,5.0,8.0,8.0,6.0,1.0,,,10.0,10.0,10.0,9.0,2.0,9.0,1.0,1.0,4.0,7.0,,8.0,9.0,9.0,5.0,2.0,2.0,9.0,4.0,,,5.0,8.0,8,2.0,10,1
91078,20140416,IMMUNE PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91080,20140416,H & E EQUIPMENT SERVICES INC,HEES,1338018.0,8.0,2.0,8.0,3.0,3.0,10,1.0,10.0,6.0,,2.0,6.0,7.0,,5.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,5.0,9.0,8.0,1.0,,,9.0,8.0,5.0,8.0,7.0,9.0,1.0,2.0,1.0,6.0,,10.0,7.0,7.0,1.0,3.0,1.0,6.0,1.0,,,10.0,6.0,8,7.0,10,1
91083,20140416,MAGYAR BANCORP INC,MGYR,-47069.1,10.0,,,,,10,1.0,10.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,6.0,,,,2.0,8.0,,,10.0,9.0,6.0,9.0,,6.0,,3.0,3.0,2.0,2.0,3.0,10.0,3.0,3.0,,,4.0,1.0,8,10.0,10,1
91086,20140416,ACORDA THERAPEUTICS INC,ACOR,1449929.52,7.0,3.0,8.0,2.0,8.0,1,10.0,1.0,3.0,1.0,1.0,3.0,10.0,,10.0,9.0,9.0,8.0,1.0,1.0,5.0,2.0,10.0,10.0,2.0,1.0,,,4.0,8.0,3.0,5.0,2.0,4.0,3.0,8.0,3.0,2.0,,4.0,3.0,6.0,4.0,3.0,8.0,8.0,2.0,,,2.0,6.0,8,3.0,10,1
91088,20140416,CARDICA INC,CRDC,45881.28,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,10.0,1.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,7.0,6.0,10.0,,,1.0,1.0,8,8.0,10,1
91090,20140416,CROCS INC,CROX,1278784.95,7.0,5.0,10.0,4.0,10.0,1,1.0,10.0,8.0,1.0,2.0,8.0,9.0,,9.0,7.0,8.0,2.0,1.0,3.0,3.0,2.0,10.0,9.0,5.0,2.0,,,5.0,2.0,4.0,9.0,4.0,3.0,10.0,1.0,6.0,7.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,4.0,,,10.0,2.0,8,2.0,10,1
91095,20140416,LIQUIDITY SERVICES INC,LQDT,592227.9,7.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,10.0,1.0,7.0,6.0,,4.0,2.0,2.0,4.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,1.0,,,1.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,5.0,3.0,,5.0,5.0,8.0,5.0,2.0,6.0,8.0,3.0,,,2.0,4.0,8,2.0,10,1
91096,20140416,MORGANS HOTEL GROUP CO,MHGC,251215.2,10.0,,2.0,,,1,1.0,1.0,2.0,,5.0,2.0,8.0,,1.0,,5.0,5.0,9.0,1.0,9.0,9.0,1.0,,6.0,5.0,,,6.0,3.0,,,3.0,7.0,9.0,7.0,,2.0,,,1.0,1.0,6.0,6.0,2.0,9.0,6.0,7.0,4.0,6.0,1.0,8,9.0,10,1
91099,20140416,NTELOS HOLDINGS CORP,NTLS,283273.56,9.0,2.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,4.0,4.0,4.0,10.0,7.0,10.0,3.0,2.0,4.0,4.0,4.0,8.0,5.0,9.0,8.0,5.0,1.0,,1.0,4.0,1.0,1.0,1.0,5.0,10.0,10.0,4.0,4.0,,2.0,2.0,2.0,6.0,2.0,8.0,4.0,6.0,,,10.0,2.0,8,1.0,10,1
91100,20140416,ROSETTA RESOURCES INC,ROSE,3033879.53,5.0,3.0,7.0,3.0,4.0,10,1.0,10.0,1.0,9.0,1.0,2.0,10.0,,7.0,7.0,1.0,1.0,1.0,3.0,1.0,2.0,9.0,9.0,1.0,1.0,,,2.0,3.0,1.0,2.0,2.0,2.0,6.0,1.0,6.0,1.0,3.0,5.0,5.0,6.0,3.0,4.0,1.0,7.0,4.0,,,7.0,7.0,8,1.0,10,1
91103,20140416,UNITED CONTINENTAL HOLDINGS INC,UAL,16326170.64,2.0,2.0,4.0,3.0,1.0,1,1.0,10.0,5.0,8.0,8.0,6.0,3.0,,1.0,6.0,10.0,4.0,8.0,1.0,7.0,9.0,2.0,1.0,10.0,4.0,,1.0,10.0,10.0,7.0,5.0,4.0,8.0,1.0,1.0,2.0,1.0,9.0,8.0,5.0,4.0,7.0,2.0,4.0,5.0,8.0,,,1.0,7.0,8,2.0,10,1
91109,20140416,E X C O RESOURCES INC,XCO,1661242.38,6.0,1.0,,1.0,,1,1.0,1.0,5.0,10.0,10.0,1.0,1.0,7.0,1.0,,8.0,10.0,2.0,10.0,10.0,6.0,1.0,1.0,2.0,10.0,7.0,,1.0,3.0,1.0,,1.0,1.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,7.0,2.0,,,5.0,1.0,8,1.0,10,1
91114,20140416,KOPPERS HOLDINGS INC,KOP,925543.5,8.0,2.0,6.0,1.0,2.0,10,1.0,10.0,7.0,2.0,5.0,10.0,2.0,7.0,8.0,7.0,7.0,3.0,6.0,8.0,7.0,4.0,9.0,10.0,8.0,4.0,2.0,,3.0,8.0,1.0,1.0,7.0,2.0,3.0,3.0,2.0,8.0,1.0,1.0,2.0,2.0,3.0,8.0,3.0,7.0,3.0,2.0,5.0,8.0,6.0,8,6.0,10,1
91128,20140416,GULFPORT ENERGY CORP,GPOR,6462881.26,4.0,4.0,2.0,2.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,4.0,2.0,6.0,4.0,1.0,10.0,,,4.0,3.0,4.0,1.0,2.0,8.0,1.0,1.0,3.0,1.0,6.0,4.0,3.0,6.0,2.0,2.0,1.0,7.0,2.0,,,1.0,9.0,8,1.0,10,1
91136,20140416,AMERICAN APPAREL INC,APP,87056.928,10.0,2.0,10.0,2.0,8.0,1,1.0,1.0,3.0,10.0,7.0,9.0,9.0,,1.0,,7.0,6.0,2.0,1.0,3.0,9.0,1.0,1.0,10.0,6.0,,,,2.0,,,3.0,1.0,3.0,10.0,3.0,1.0,,2.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,9.0,1.0,8,5.0,10,1
91141,20140416,MEDIVATION INC,MDVN,4502083.76,4.0,,,1.0,,1,1.0,1.0,2.0,,,,,,2.0,,,,,,,1.0,1.0,1.0,1.0,,,,8.0,8.0,,,3.0,9.0,9.0,2.0,,3.0,10.0,8.0,3.0,5.0,10.0,1.0,5.0,9.0,9.0,,,1.0,8.0,8,1.0,10,1
91152,20140416,TRANSDIGM GROUP INC,TDG,9393759.36,3.0,2.0,3.0,1.0,1.0,10,1.0,10.0,2.0,3.0,2.0,2.0,9.0,,4.0,2.0,1.0,7.0,7.0,3.0,1.0,3.0,7.0,9.0,1.0,5.0,,,8.0,5.0,5.0,3.0,5.0,7.0,6.0,1.0,1.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,8.0,4.0,2.0,2.0,2.0,7.0,10.0,8,5.0,10,1
91154,20140416,ALEXZA PHARMACEUTICALS INC,ALXA,70860.3,10.0,1.0,,,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,8.0,10.0,2.0,1.0,1.0,1.0,8.0,,,,8.0,,,2.0,6.0,10.0,10.0,1.0,1.0,,2.0,1.0,1.0,10.0,4.0,8.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
91161,20140416,GREEN PLAINS RENEWABLE ENERGY IN,GPRE,1085580.16,9.0,10.0,2.0,10.0,8.0,1,1.0,10.0,3.0,7.0,9.0,10.0,1.0,,5.0,10.0,6.0,10.0,10.0,10.0,8.0,9.0,3.0,3.0,10.0,7.0,,,10.0,8.0,10.0,10.0,1.0,10.0,1.0,3.0,7.0,1.0,,8.0,10.0,8.0,1.0,3.0,5.0,1.0,1.0,,,1.0,5.0,8,1.0,10,1
91167,20140416,UNITED COMMUNITY BANCORP NEW,UCBA,-55666.8,10.0,,,,,10,1.0,10.0,7.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,8.0,,4.0,8.0,,,10.0,5.0,9.0,9.0,,9.0,,3.0,5.0,3.0,5.0,3.0,10.0,3.0,7.0,,,7.0,2.0,8,10.0,10,1
91171,20140416,TWO RIVER BANCORP,TRCB,63718.05,10.0,,,,,10,10.0,1.0,3.0,,,,,,9.0,7.0,,,,,,10.0,3.0,4.0,5.0,,,,3.0,8.0,,,10.0,5.0,7.0,6.0,,8.0,9.0,4.0,9.0,3.0,7.0,7.0,10.0,7.0,8.0,10.0,10.0,3.0,1.0,8,10.0,10,1
91176,20140416,LAKE SHORE BANCORP INC,LSBK,73887.5,10.0,,,,,10,10.0,10.0,7.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,3.0,8.0,,,10.0,4.0,6.0,8.0,,7.0,,4.0,7.0,3.0,6.0,8.0,10.0,5.0,8.0,8.0,10.0,6.0,2.0,8,10.0,10,1
91184,20140416,TARGACEPT INC,TRGT,137842.8,10.0,9.0,,9.0,,1,10.0,1.0,5.0,1.0,10.0,2.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,5.0,1.0,2.0,2.0,1.0,,,,8.0,,,3.0,4.0,9.0,8.0,9.0,5.0,6.0,1.0,1.0,1.0,8.0,3.0,5.0,8.0,6.0,,,2.0,1.0,8,6.0,10,1
91186,20140416,VANDA PHARMACEUTICALS INC,VNDA,469154.9,10.0,1.0,,1.0,,1,10.0,1.0,4.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,5.0,5.0,1.0,1.0,2.0,10.0,,,9.0,8.0,4.0,,1.0,10.0,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,3.0,1.0,,,3.0,2.0,8,1.0,10,1
91187,20140416,VALLEY FINANCIAL CORP VA,VYFC,-56033.34,10.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,5.0,,,,3.0,8.0,,,10.0,5.0,9.0,7.0,,5.0,5.0,6.0,9.0,3.0,5.0,5.0,10.0,7.0,6.0,,,5.0,2.0,8,10.0,10,1
