,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90085,20140218,SIMPLICITY BANCORP INC,SMPL,125000.8,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,4.0,,,10.0,3.0,7.0,8.0,,10.0,,3.0,4.0,3.0,2.0,10.0,10.0,7.0,2.0,2.0,1.0,9.0,3.0,7,10.0,10,1
90086,20140218,MERCHANTS BANCSHARES INC,MBVT,201386.53,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,5.0,4.0,,,9.0,5.0,8.0,7.0,,2.0,4.0,7.0,8.0,3.0,9.0,6.0,9.0,5.0,9.0,10.0,8.0,9.0,5.0,4,10.0,10,1
90088,20140218,MARCHEX INC,MCHX,292454.4,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,9.0,10.0,10.0,10.0,4.0,10.0,3.0,10.0,5.0,1.0,4.0,3.0,3.0,4.0,1.0,1.0,3.0,1.0,2.0,,,5.0,2.0,7,7.0,10,1
90090,20140218,SIGNATURE BANK NEW YORK N Y,SBNY,5915881.37,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,8.0,4.0,,,10.0,8.0,4.0,4.0,,6.0,9.0,7.0,6.0,3.0,1.0,3.0,6.0,7.0,1.0,,,3.0,10.0,7,6.0,10,1
90097,20140218,ULTRA CLEAN HOLDINGS INC,UCTT,342618.3,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,10.0,8.0,10.0,10.0,8.0,10.0,10.0,2.0,6.0,2.0,,,,,1.0,3.0,2.0,10.0,1.0,,,4.0,2.0,7,4.0,10,1
90098,20140218,CYCLACEL PHARMACEUTICALS INC,CYCC,73602.2,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,5.0,5.0,1.0,,1.0,1.0,1.0,6.0,1.0,9.0,10.0,9.0,,,1.0,1.0,7,1.0,10,1
90101,20140218,MAST THERAPEUTICS INC,MSTX,84735.75,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
90110,20140218,HOSPIRA INC,HSP,7278595.0,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,3.0,7.0,4.0,4.0,4.0,4.0,9.0,8.0,5.0,6.0,,2.0,2.0,,1.0,7.0,9.0,2.0,3.0,2.0,4.0,5.0,7.0,7,6.0,10,1
90125,20140218,CORCEPT THERAPEUTICS INC,CORT,331498.68,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,7.0,,,5.0,8.0,10.0,4.0,1.0,7.0,,1.0,1.0,1.0,1.0,1.0,6.0,10.0,2.0,,,3.0,1.0,7,9.0,10,1
90126,20140218,CYTOKINETICS INC,CYTK,298842.68,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,1.0,7.0,2.0,,2.0,1.0,7.0,10.0,2.0,1.0,,,,,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90129,20140218,INTERSECTIONS INC,INTX,117417.08,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,1.0,7.0,,,2.0,1.0,10.0,3.0,,5.0,,2.0,2.0,2.0,6.0,2.0,9.0,9.0,5.0,,,10.0,1.0,7,7.0,10,1
90162,20140218,GENWORTH FINANCIAL INC,GNW,7749996.8,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,9.0,3.0,,,9.0,9.0,2.0,2.0,,5.0,,,,,6.0,7.0,1.0,2.0,5.0,5.0,3.0,1.0,2.0,7,3.0,10,1
90164,20140218,GREENHILL & CO INC,GHL,1471148.64,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,8.0,5.0,,,1.0,2.0,1.0,10.0,,9.0,5.0,9.0,5.0,10.0,9.0,5.0,6.0,4.0,8.0,,,9.0,7.0,7,3.0,10,1
90170,20140218,ORAGENICS INC,OGEN,109957.05,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,1.0,,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90175,20140218,X P O LOGISTICS INC,XPO,850056.68,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,9.0,9.0,9.0,6.0,1.0,9.0,7.0,2.0,2.0,1.0,,2.0,2.0,,6.0,2.0,10.0,9.0,8.0,,,1.0,4.0,7,2.0,10,1
90176,20140218,ENTERTAINMENT GAMING ASIA INC,EGT,31526.25,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,10.0,2.0,9.0,6.0,,3.0,3.0,3.0,8.0,1.0,8.0,1.0,,,,1.0,1.0,7,10.0,10,1
90177,20140218,ACADIA PHARMACEUTICALS,ACAD,2228988.8,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,9.0,7.0,6.0,,2.0,10.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,2.0,3.0,3.0,9.0,,,1.0,4.0,7,2.0,10,1
90178,20140218,ALNYLAM PHARMACEUTICALS INC,ALNY,5191977.91,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,7.0,7.0,,3.0,10.0,1.0,9.0,1.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,5.0,8.0,1.0,,,2.0,9.0,7,3.0,10,1
90179,20140218,ANGIODYNAMICS INC,ANGO,572038.2,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,10.0,6.0,10.0,10.0,9.0,7.0,9.0,10.0,9.0,4.0,2.0,2.0,2.0,2.0,7.0,4.0,8.0,4.0,9.0,,,2.0,2.0,7,7.0,10,1
90187,20140218,BLUE NILE INC,NILE,434631.16,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,7.0,2.0,2.0,6.0,2.0,7.0,2.0,7.0,1.0,2.0,,,,,8.0,3.0,5.0,7.0,6.0,,,10.0,6.0,7,2.0,10,1
90188,20140218,NUVASIVE INC,NUVA,1673677.32,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,8.0,6.0,9.0,10.0,4.0,10.0,10.0,10.0,4.0,2.0,,,,,1.0,1.0,6.0,9.0,1.0,,,2.0,6.0,7,4.0,10,1
90192,20140218,REPUBLIC AIRWAYS HOLDINGS INC,RJET,443752.96,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,1.0,9.0,7.0,5.0,6.0,5.0,7.0,10.0,10.0,4.0,,2.0,4.0,,8.0,2.0,5.0,8.0,9.0,,,2.0,2.0,7,3.0,10,1
90194,20140218,S P PLUS CORP,SP,576896.25,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,6.0,4.0,5.0,2.0,5.0,5.0,7.0,9.0,5.0,5.0,,5.0,3.0,4.0,5.0,5.0,8.0,3.0,5.0,,,2.0,4.0,7,9.0,10,1
90199,20140218,C B R E GROUP INC,CBG,9027172.56,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,4.0,6.0,,,8.0,5.0,3.0,1.0,,5.0,,,,,3.0,7.0,1.0,7.0,4.0,3.0,5.0,2.0,4.0,7,4.0,10,1
90200,20140218,CABELAS INC,CAB,4534509.54,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,3.0,3.0,3.0,7.0,,6.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,6.0,4.0,,,2.0,2.0,2.0,2.0,1.0,6.0,5.0,1.0,4.0,4.0,,,,,3.0,6.0,5.0,10.0,2.0,1.0,1.0,10.0,8.0,7,3.0,10,1
90204,20140218,ENDEAVOUR INTERNATIONAL CORP,END,282728.0,10.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,4.0,4.0,1.0,10.0,1.0,1.0,5.0,2.0,,,,2.0,,,1.0,2.0,10.0,9.0,8.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,1.0,1.0,7,2.0,10,1
90207,20140218,INFOSONICS CORP,IFON,43403.04,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,5.0,10.0,10.0,5.0,6.0,7.0,,3.0,3.0,3.0,1.0,1.0,9.0,7.0,1.0,,,4.0,1.0,7,1.0,10,1
90210,20140218,LIFE TIME FITNESS INC,LTM,1860339.57,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,1.0,10.0,2.0,1.0,1.0,1.0,6.0,3.0,8.0,9.0,,,,,9.0,7.0,3.0,1.0,10.0,10.0,10.0,2.0,6.0,7,4.0,10,1
90213,20140218,MONEYGRAM INTERNATIONAL INC,MGI,1119845.16,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,1.0,4.0,,,8.0,8.0,9.0,9.0,,6.0,,,,,9.0,4.0,5.0,7.0,9.0,,,1.0,3.0,8,10.0,10,1
90215,20140218,SALESFORCE COM INC,CRM,38429190.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,9.0,10.0,4.0,7.0,2.0,6.0,3.0,1.0,1.0,2.0,7.0,1.0,2.0,1.0,1.0,5.0,6.0,10.0,2.0,,,5.0,8.0,7,4.0,10,1
90221,20140218,BANK OF COMMERCE HOLDINGS,BOCH,84700.62,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,5.0,4.0,,,10.0,4.0,4.0,8.0,,10.0,9.0,6.0,9.0,3.0,1.0,3.0,10.0,6.0,1.0,,,2.0,1.0,7,10.0,10,1
90223,20140218,DIGIRAD CORP,DRAD,66984.48,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,6.0,,,10.0,10.0,9.0,6.0,6.0,9.0,,10.0,10.0,10.0,6.0,1.0,10.0,10.0,9.0,,,9.0,1.0,7,2.0,10,1
90232,20140218,MULTI FINELINE ELECTRONIX INC,MFLX,362539.45,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,1.0,8.0,4.0,3.0,9.0,1.0,10.0,10.0,10.0,3.0,2.0,1.0,1.0,1.0,4.0,3.0,6.0,1.0,3.0,,,4.0,2.0,7,10.0,10,1
90233,20140218,MOMENTA PHARMACEUTICALS INC,MNTA,942468.96,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,5.0,7.0,6.0,,2.0,7.0,10.0,9.0,4.0,4.0,,1.0,1.0,1.0,3.0,4.0,6.0,4.0,6.0,,,3.0,3.0,7,5.0,10,1
90238,20140218,SENOMYX INC,SNMX,369864.0,10.0,3.0,,4.0,,1,10.0,1.0,3.0,2.0,10.0,3.0,1.0,,1.0,,10.0,7.0,6.0,10.0,7.0,3.0,1.0,1.0,3.0,1.0,,,10.0,7.0,9.0,,4.0,10.0,10.0,10.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,5.0,1.0,,,1.0,1.0,7,9.0,10,1
90248,20140218,DOMINOS PIZZA INC,DPZ,4015111.14,5.0,,10.0,,,10,1.0,10.0,9.0,6.0,8.0,10.0,5.0,,4.0,2.0,10.0,8.0,2.0,5.0,6.0,1.0,10.0,,4.0,2.0,,,6.0,4.0,,,4.0,8.0,1.0,1.0,,8.0,,,,,3.0,10.0,8.0,10.0,2.0,2.0,1.0,9.0,9.0,8,4.0,10,1
90249,20140218,ENERSYS,ENS,3301479.65,6.0,6.0,6.0,6.0,7.0,10,1.0,10.0,7.0,3.0,6.0,7.0,3.0,,8.0,6.0,5.0,6.0,7.0,9.0,2.0,4.0,8.0,7.0,7.0,8.0,,,9.0,9.0,9.0,9.0,3.0,9.0,6.0,2.0,5.0,9.0,3.0,7.0,6.0,8.0,5.0,9.0,4.0,10.0,5.0,5.0,9.0,9.0,8.0,8,6.0,10,1
90272,20140218,WELLCARE HEALTH PLANS INC,WCG,2653706.88,5.0,,,,,1,10.0,10.0,4.0,,,,,,9.0,6.0,,,,,,5.0,8.0,7.0,9.0,1.0,,,7.0,3.0,,,5.0,7.0,9.0,3.0,,4.0,,8.0,9.0,8.0,7.0,4.0,4.0,5.0,7.0,,,2.0,8.0,8,2.0,10,1
90274,20140218,ACCESS NATIONAL CORP,ANCX,166422.45,10.0,,,,,10,10.0,10.0,6.0,,,,,3.0,10.0,8.0,,,,,,10.0,4.0,9.0,4.0,,10.0,,6.0,4.0,,,7.0,2.0,6.0,2.0,,5.0,1.0,7.0,9.0,4.0,1.0,3.0,10.0,9.0,1.0,,,9.0,3.0,8,10.0,10,1
90275,20140218,AUXILIUM PHARMACEUTICALS,AUXL,1403651.7,8.0,2.0,10.0,1.0,8.0,10,10.0,10.0,6.0,10.0,4.0,7.0,10.0,,9.0,6.0,10.0,10.0,3.0,3.0,1.0,1.0,10.0,10.0,2.0,1.0,,,7.0,7.0,3.0,8.0,1.0,3.0,10.0,10.0,3.0,5.0,,1.0,1.0,1.0,1.0,2.0,9.0,3.0,1.0,,,4.0,4.0,8,1.0,10,1
90276,20140218,BLACKBAUD INC,BLKB,1497055.2,7.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,1.0,4.0,9.0,6.0,2.0,1.0,3.0,4.0,1.0,6.0,2.0,2.0,3.0,3.0,2.0,1.0,7.0,,5.0,10.0,2.0,3.0,4.0,9.0,9.0,5.0,1.0,4.0,,,,,8.0,3.0,6.0,8.0,9.0,,,6.0,5.0,8,8.0,10,1
90280,20140218,IDENIX PHARMACEUTICALS INC,IDIX,1082772.72,9.0,3.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,8.0,,2.0,5.0,10.0,10.0,1.0,1.0,,,,,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,8,4.0,10,1
90285,20140218,MANNKIND CORP,MNKD,2127453.12,6.0,,,,,1,1.0,1.0,1.0,7.0,2.0,1.0,1.0,,1.0,,2.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,7.0,,,1.0,10.0,8.0,10.0,,1.0,1.0,,1.0,1.0,2.0,1.0,7.0,1.0,4.0,,,1.0,1.0,8,2.0,10,1
90288,20140218,NEUROMETRIX INC,NURO,14746.08,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,4.0,9.0,,,,10.0,10.0,2.0,8.0,10.0,7.0,1.0,1.0,7.0,9.0,,,,6.0,,,1.0,2.0,10.0,10.0,4.0,1.0,,,,,8.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90292,20140218,Q C HOLDINGS INC,QCCO,47563.66,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,10.0,9.0,,,,,,8.0,7.0,6.0,9.0,2.0,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,4.0,3.0,3.0,8.0,4.0,1.0,1.0,10.0,8.0,1.0,,,10.0,1.0,8,10.0,10,1
90295,20140218,XENITH BANKSHARES INC,XBKS,62850.69,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,3.0,,,,4.0,4.0,,,10.0,2.0,5.0,8.0,,7.0,,,,,2.0,4.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90303,20140218,COHEN & STEERS INC,CNS,1673610.64,7.0,,,,,1,10.0,10.0,4.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,9.0,1.0,1.0,1.0,,6.0,5.0,,,2.0,6.0,9.0,2.0,,4.0,2.0,10.0,5.0,10.0,8.0,5.0,4.0,4.0,8.0,,,7.0,6.0,8,9.0,10,1
90312,20140218,WESTLAKE CHEMICAL CORP,WLK,8700261.3,3.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,10.0,6.0,7.0,3.0,1.0,8.0,5.0,7.0,3.0,3.0,1.0,8.0,2.0,9.0,8.0,4.0,5.0,7.0,,7.0,7.0,6.0,5.0,10.0,6.0,1.0,1.0,3.0,6.0,,3.0,9.0,,4.0,8.0,3.0,8.0,3.0,3.0,5.0,7.0,10.0,8,7.0,10,1
90313,20140218,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,208079.06,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,8.0,3.0,6.0,4.0,3.0,,10.0,10.0,9.0,10.0,4.0,4.0,8.0,9.0,6.0,5.0,9.0,5.0,,,10.0,4.0,10.0,10.0,10.0,8.0,4.0,7.0,10.0,7.0,,7.0,10.0,7.0,5.0,1.0,5.0,8.0,6.0,,,4.0,1.0,8,8.0,10,1
90314,20140218,COMMERCIAL VEHICLE GROUP INC,CVGI,242424.0,10.0,2.0,6.0,1.0,2.0,1,10.0,10.0,8.0,2.0,4.0,10.0,2.0,,10.0,10.0,6.0,4.0,5.0,9.0,6.0,7.0,10.0,10.0,10.0,1.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,1.0,3.0,3.0,,2.0,1.0,,1.0,3.0,1.0,1.0,1.0,,,1.0,1.0,8,7.0,10,1
90319,20140218,GOOGLE INC,GOOG,338904727.04,1.0,3.0,7.0,3.0,5.0,10,1.0,1.0,2.0,8.0,1.0,3.0,9.0,,6.0,3.0,9.0,5.0,3.0,8.0,1.0,1.0,10.0,8.0,1.0,1.0,,10.0,7.0,10.0,6.0,7.0,9.0,8.0,3.0,5.0,3.0,2.0,9.0,8.0,6.0,10.0,2.0,10.0,9.0,8.0,3.0,2.0,7.0,5.0,10.0,8,6.0,10,1
90325,20140218,STEREOTAXIS INC,STXS,112390.02,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,10.0,8.0,10.0,,1.0,,10.0,10.0,10.0,10.0,3.0,6.0,1.0,,9.0,9.0,,,,6.0,,,2.0,10.0,3.0,10.0,,1.0,,,1.0,,1.0,1.0,6.0,10.0,1.0,,,2.0,1.0,8,1.0,10,1
90331,20140218,SOUTHCOAST FINANCIAL CORP,SOCB,42916.92,10.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,,,4.0,4.0,,,10.0,7.0,1.0,6.0,,6.0,,3.0,4.0,2.0,2.0,4.0,10.0,10.0,2.0,,,10.0,1.0,7,10.0,10,1
90352,20140218,DYNEGY INC NEW DEL,DYN,2194170.08,6.0,10.0,1.0,,5.0,1,10.0,1.0,10.0,,,1.0,1.0,,2.0,5.0,,,10.0,,,8.0,2.0,2.0,4.0,,,,1.0,2.0,6.0,2.0,9.0,3.0,,,10.0,7.0,,4.0,5.0,4.0,6.0,5.0,4.0,1.0,4.0,,,,3.0,7,9.0,10,1
90353,20140218,BEACON ROOFING SUPPLY INC,BECN,1856913.5,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,2.0,1.0,6.0,9.0,4.0,,4.0,2.0,3.0,6.0,3.0,5.0,3.0,3.0,7.0,6.0,7.0,1.0,,,3.0,8.0,2.0,5.0,2.0,3.0,2.0,4.0,5.0,3.0,4.0,7.0,7.0,8.0,7.0,7.0,6.0,8.0,7.0,8.0,10.0,4.0,6.0,8,4.0,10,1
90354,20140218,OCLARO INC,OCLR,315414.64,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,1.0,10.0,10.0,7.0,3.0,,1.0,,9.0,10.0,2.0,10.0,10.0,8.0,1.0,1.0,9.0,6.0,,,,8.0,,,6.0,9.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,,,1.0,1.0,8,3.0,10,1
90358,20140218,SOUTHERN FIRST BANCSHARES INC,SFST,64253.0,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,8.0,,,,,,10.0,3.0,5.0,6.0,,,,6.0,4.0,,,10.0,7.0,5.0,6.0,,1.0,7.0,6.0,9.0,3.0,4.0,6.0,10.0,8.0,3.0,3.0,2.0,6.0,2.0,8,10.0,10,1
90359,20140218,HERITAGE OAKS BANCORP,HEOP,208009.62,10.0,,,,,1,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,6.0,4.0,,,9.0,6.0,7.0,9.0,,6.0,2.0,4.0,4.0,3.0,3.0,5.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90371,20140218,BUILD A BEAR WORKSHOP INC,BBW,150780.19,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,8.0,8.0,10.0,10.0,8.0,,1.0,,10.0,8.0,4.0,3.0,8.0,8.0,1.0,1.0,10.0,10.0,,,7.0,2.0,10.0,10.0,9.0,10.0,10.0,10.0,6.0,6.0,,,,,1.0,1.0,3.0,3.0,1.0,,,7.0,1.0,8,10.0,10,1
90374,20140218,DREAMWORKS ANIMATION S K G INC,DWA,2489056.32,6.0,9.0,1.0,9.0,5.0,1,1.0,10.0,2.0,,4.0,2.0,3.0,,2.0,,2.0,,2.0,3.0,5.0,6.0,2.0,2.0,4.0,,,,9.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,7.0,7.0,,,,,6.0,2.0,8.0,3.0,9.0,,,5.0,5.0,8,4.0,10,1
90377,20140218,NANOMETRICS INC,NANO,435669.87,9.0,6.0,7.0,7.0,8.0,1,10.0,10.0,7.0,10.0,9.0,4.0,8.0,,2.0,1.0,9.0,9.0,8.0,1.0,10.0,3.0,4.0,3.0,3.0,6.0,,,8.0,10.0,8.0,9.0,4.0,5.0,9.0,1.0,6.0,4.0,,,,,9.0,2.0,5.0,4.0,10.0,,,3.0,3.0,4,9.0,10,1
90386,20140218,MOSAIC COMPANY NEW,MOS,14239858.11,2.0,7.0,4.0,8.0,6.0,1,1.0,10.0,6.0,7.0,5.0,4.0,5.0,2.0,9.0,8.0,6.0,3.0,4.0,4.0,3.0,4.0,10.0,8.0,4.0,3.0,1.0,3.0,1.0,7.0,3.0,2.0,6.0,1.0,7.0,7.0,9.0,7.0,,2.0,4.0,,6.0,6.0,5.0,10.0,6.0,7.0,8.0,10.0,7.0,8,3.0,10,1
90387,20140218,NEW YORK & CO INC,NWY,295544.8,9.0,4.0,10.0,5.0,10.0,10,10.0,1.0,4.0,2.0,10.0,10.0,4.0,,1.0,,10.0,9.0,9.0,9.0,9.0,5.0,1.0,1.0,10.0,4.0,,,,2.0,,,9.0,3.0,5.0,6.0,4.0,3.0,,1.0,2.0,2.0,2.0,2.0,2.0,10.0,1.0,,,8.0,1.0,8,9.0,10,1
90399,20140218,ATLANTIC COAST FINANCIAL CORP,ACFC,62036.0,10.0,,,,,1,10.0,10.0,7.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,5.0,10.0,10.0,,1.0,,1.0,1.0,2.0,7.0,1.0,10.0,1.0,7.0,,,2.0,1.0,8,8.0,10,1
90400,20140218,ADVANCED EMISSIONS SOLUTIONS INC,ADES,601662.05,9.0,1.0,5.0,1.0,1.0,1,10.0,1.0,4.0,10.0,10.0,10.0,1.0,,1.0,,9.0,2.0,4.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,7.0,7.0,3.0,3.0,6.0,10.0,10.0,2.0,1.0,1.0,,5.0,2.0,4.0,8.0,1.0,9.0,8.0,8.0,,,2.0,7.0,8,3.0,10,1
