,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90192,20080611,REPUBLIC AIRWAYS HOLDINGS INC,RJET,379819.54,8.0,10.0,3.0,9.0,7.0,10,10.0,1.0,8.0,9.0,3.0,2.0,6.0,,10.0,10.0,2.0,2.0,10.0,8.0,2.0,9.0,4.0,6.0,8.0,6.0,,,3.0,9.0,7.0,4.0,4.0,4.0,3.0,,10.0,10.0,,7.0,10.0,4.0,10.0,3.0,7.0,,10.0,,,,2.0,9,4.0,10,1
90194,20080611,STANDARD PARKING CORP,STAN,370919.52,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,3.0,6.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,8.0,2.0,10.0,10.0,8.0,,,,8.0,2.0,3.0,3.0,6.0,9.0,9.0,,1.0,9.0,,3.0,5.0,,7.0,4.0,9.0,,6.0,,,,4.0,9,10.0,10,1
90196,20080611,EXIDE TECHNOLOGIES,XIDE,1222807.04,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,8.0,2.0,,1.0,,9.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,5.0,,,10.0,8.0,10.0,10.0,10.0,10.0,1.0,,4.0,1.0,,,,,2.0,3.0,2.0,,5.0,,,,3.0,9,3.0,10,1
90199,20080611,C B RICHARD ELLIS GROUP INC,CBG,4152489.64,3.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,4.0,6.0,9.0,4.0,3.0,,,6.0,3.0,,,3.0,3.0,5.0,,,10.0,,4.0,3.0,3.0,8.0,4.0,1.0,,7.0,,,,4.0,9,3.0,10,1
90200,20080611,CABELAS INC,CAB,814588.08,7.0,7.0,9.0,7.0,10.0,1,1.0,1.0,4.0,6.0,2.0,7.0,7.0,,7.0,6.0,6.0,2.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,9.0,,,2.0,7.0,3.0,6.0,1.0,2.0,8.0,,9.0,5.0,6.0,4.0,5.0,4.0,6.0,4.0,7.0,,5.0,,,,3.0,9,8.0,10,1
90204,20080611,ENDEAVOUR INTERNATIONAL CORP,END,290934.84,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,10.0,,,9.0,4.0,10.0,,9.0,1.0,,2.0,1.0,,1.0,3.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90207,20080611,INFOSONICS CORP,IFON,14164.5,10.0,7.0,4.0,3.0,5.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,3.0,10.0,10.0,,,,7.0,,,10.0,1.0,10.0,,10.0,2.0,,2.0,2.0,,8.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90209,20080611,JACKSON HEWITT TAX SERVICE INC,JTX,377497.28,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,10.0,2.0,10.0,1.0,5.0,3.0,6.0,8.0,3.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,,,1.0,2.0,1.0,1.0,2.0,2.0,10.0,,9.0,10.0,,3.0,10.0,,9.0,1.0,8.0,,9.0,,,,3.0,9,1.0,10,1
90210,20080611,LIFE TIME FITNESS INC,LTM,1413845.02,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,6.0,,,1.0,1.0,1.0,1.0,1.0,4.0,8.0,,4.0,1.0,,6.0,6.0,6.0,3.0,2.0,4.0,,2.0,,,,7.0,9,2.0,10,1
90213,20080611,MONEYGRAM INTERNATIONAL INC,MGI,116463.18,6.0,2.0,1.0,,1.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,3.0,1.0,,,2.0,,,6.0,1.0,10.0,,10.0,7.0,,2.0,,,10.0,1.0,2.0,,9.0,,,,1.0,9,1.0,10,1
90215,20080611,SALESFORCE COM INC,CRM,8343632.64,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,,,10.0,6.0,4.0,8.0,5.0,10.0,6.0,,1.0,2.0,10.0,5.0,2.0,5.0,3.0,6.0,2.0,,4.0,4.0,5.0,,10.0,9,3.0,10,1
90216,20080611,SOUTHERN CONNECTICUT BANCORP INC,SSE,-20673.15,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,7.0,2.0,,,10.0,7.0,7.0,,,7.0,,5.0,7.0,3.0,7.0,9.0,10.0,,3.0,2.0,1.0,,1.0,9,10.0,10,1
90218,20080611,V C G HOLDING CORP,VCGH,69035.75,10.0,3.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,2.0,2.0,9.0,,3.0,1.0,1.0,10.0,10.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,,,,1.0,,,5.0,2.0,1.0,,1.0,1.0,,3.0,3.0,,6.0,1.0,7.0,,4.0,,,,1.0,9,2.0,10,1
90220,20080611,BLACKBOARD INC,BBBB,1156856.8,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,2.0,6.0,1.0,1.0,3.0,5.0,3.0,,1.0,1.0,,1.0,2.0,1.0,3.0,8.0,7.0,,4.0,3.0,4.0,,7.0,9,6.0,10,1
90221,20080611,BANK OF COMMERCE HOLDINGS,BOCH,60347.4,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,,,7.0,,6.0,7.0,3.0,4.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90223,20080611,DIGIRAD CORP,DRAD,44677.16,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,7.0,,,10.0,2.0,3.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90224,20080611,DESIGN WITHIN REACH INC,DWRI,57117.0,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,,7.0,,,9.0,3.0,8.0,,8.0,5.0,,2.0,2.0,,8.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90227,20080611,LIBERTY GLOBAL INC,LBTYA,5159331.94,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,5.0,6.0,,,,7.0,1.0,,,10.0,,,,,6.0,8.0,9.0,,8.0,8.0,8.0,,10.0,9,4.0,10,1
90229,20080611,LEADIS TECHNOLOGY INC,LDIS,47802.72,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,6.0,,,10.0,2.0,10.0,,10.0,7.0,2.0,1.0,1.0,1.0,9.0,6.0,10.0,,10.0,10.0,10.0,,1.0,9,10.0,10,1
90231,20080611,METABASIS THERAPEUTICS INC,MBRX,62177.18,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,1.0,6.0,,9.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90232,20080611,MULTI FINELINE ELECTRONIX INC,MFLX,615458.25,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,10.0,6.0,,,4.0,9.0,10.0,,6.0,3.0,9.0,8.0,8.0,9.0,4.0,2.0,3.0,,6.0,,,,4.0,9,5.0,10,1
90233,20080611,MOMENTA PHARMACEUTICALS INC,MNTA,455447.82,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,9.0,2.0,7.0,,2.0,8.0,7.0,,3.0,3.0,9.0,1.0,1.0,1.0,9.0,1.0,7.0,,9.0,,,,2.0,9,5.0,10,1
90238,20080611,SENOMYX INC,SNMX,147128.28,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,,5.0,,,2.0,1.0,10.0,,4.0,4.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,9,9.0,10,1
90241,20080611,W C A WASTE CORP,WCAA,96314.7,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,2.0,8.0,4.0,2.0,9.0,2.0,1.0,,8.0,2.0,,2.0,1.0,,3.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90243,20080611,INHIBITEX INC,INHX,27873.3,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,2.0,,,10.0,1.0,7.0,,10.0,1.0,,2.0,1.0,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90245,20080611,COMMERCE ENERGY GROUP INC,EGR,36123.75,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,7.0,,,10.0,2.0,1.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90248,20080611,DOMINOS PIZZA INC,DPZ,737191.4,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,4.0,5.0,,,3.0,3.0,3.0,,,9.0,,,7.0,9.0,6.0,7.0,7.0,,5.0,4.0,4.0,,3.0,9,8.0,10,1
90249,20080611,ENERSYS,ENS,1527510.6,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,10.0,8.0,10.0,10.0,4.0,10.0,9.0,,5.0,2.0,,,,,1.0,3.0,5.0,,1.0,,,,6.0,9,3.0,10,1
90272,20080611,WELLCARE HEALTH PLANS INC,WCG,2058608.16,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,10.0,2.0,,,6.0,1.0,1.0,,,4.0,,,,,1.0,3.0,9.0,,1.0,,,,9.0,9,2.0,10,1
90273,20080611,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,98810.15,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,2.0,2.0,,,10.0,2.0,8.0,,,5.0,,3.0,10.0,,7.0,3.0,9.0,,6.0,,,,2.0,9,10.0,10,1
90274,20080611,ACCESS NATIONAL CORP,ANCX,72722.65,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,10.0,2.0,,,10.0,5.0,9.0,,,10.0,7.0,6.0,8.0,3.0,4.0,6.0,10.0,,2.0,1.0,1.0,,1.0,9,10.0,10,1
90275,20080611,AUXILIUM PHARMACEUTICALS,AUXL,1431915.6,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,9.0,2.0,4.0,8.0,1.0,10.0,4.0,,1.0,1.0,,1.0,2.0,1.0,5.0,2.0,10.0,,5.0,,,,6.0,9,2.0,10,1
90276,20080611,BLACKBAUD INC,BLKB,956070.84,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,5.0,6.0,1.0,4.0,3.0,8.0,10.0,,1.0,3.0,,9.0,3.0,9.0,7.0,4.0,7.0,,8.0,,,,5.0,9,6.0,10,1
90277,20080611,BUCYRUS INTERNATIONAL INC NEW,BUCY,5503239.0,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,10.0,9.0,6.0,7.0,3.0,10.0,1.0,,1.0,5.0,,8.0,5.0,8.0,2.0,3.0,1.0,,3.0,,,,10.0,9,3.0,10,1
90280,20080611,IDENIX PHARMACEUTICALS INC,IDIX,347593.12,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,10.0,2.0,8.0,,6.0,6.0,10.0,,4.0,5.0,,2.0,1.0,,7.0,1.0,3.0,,7.0,,,,1.0,9,10.0,10,1
90283,20080611,LUMERA CORPORATION,LMRA,19686.24,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,9.0,1.0,10.0,,10.0,5.0,,2.0,1.0,,10.0,1.0,3.0,,10.0,,,,1.0,9,5.0,10,1
90285,20080611,MANNKIND CORP,MNKD,254579.26,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,10.0,,9.0,1.0,,2.0,1.0,,2.0,1.0,2.0,,2.0,,,,1.0,9,4.0,10,1
90286,20080611,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,135689.4,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,2.0,5.0,3.0,2.0,3.0,1.0,8.0,,10.0,5.0,1.0,3.0,2.0,2.0,10.0,3.0,4.0,,10.0,,,,2.0,9,7.0,10,1
90287,20080611,NETLOGIC MICROSYSTEMS INC,NETL,759985.92,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,7.0,6.0,5.0,7.0,1.0,8.0,1.0,,2.0,2.0,5.0,3.0,3.0,4.0,2.0,3.0,1.0,,2.0,,,,7.0,9,1.0,10,1
90288,20080611,NEUROMETRIX INC,NURO,27653.8,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,,7.0,,,6.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
90290,20080611,PHASE FORWARD INC,PFWD,696935.07,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,3.0,6.0,1.0,2.0,4.0,9.0,4.0,,3.0,1.0,,5.0,3.0,6.0,9.0,3.0,3.0,,10.0,,,,3.0,9,6.0,10,1
90292,20080611,Q C HOLDINGS INC,QCCO,132312.96,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,2.0,2.0,,,7.0,4.0,9.0,,,10.0,9.0,10.0,10.0,10.0,9.0,1.0,3.0,,5.0,,,,2.0,9,10.0,10,1
90294,20080611,GREENFIELD ONLINE INC,SRVY,330854.97,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,3.0,5.0,3.0,4.0,6.0,4.0,1.0,,6.0,2.0,2.0,2.0,2.0,2.0,3.0,5.0,8.0,,3.0,,,,2.0,9,8.0,10,1
90295,20080611,SUFFOLK FIRST BANK VA,SUFB,15932.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,2.0,,,10.0,5.0,9.0,,,5.0,8.0,4.0,6.0,3.0,9.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90299,20080611,VOLTERRA SEMICONDUCTOR CORP,VLTR,425829.6,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,10.0,6.0,5.0,8.0,2.0,7.0,9.0,,1.0,2.0,8.0,8.0,5.0,10.0,4.0,3.0,5.0,,6.0,,,,3.0,9,3.0,10,1
90303,20080611,COHEN & STEERS INC,CNS,1199610.1,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,3.0,1.0,,,4.0,2.0,1.0,,,2.0,4.0,8.0,6.0,10.0,4.0,7.0,1.0,,2.0,1.0,1.0,,6.0,9,7.0,10,1
90309,20080611,NAVTEQ CORP,NVT,7634995.45,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,7.0,6.0,3.0,5.0,7.0,10.0,7.0,,1.0,3.0,,7.0,3.0,9.0,5.0,7.0,9.0,,7.0,7.0,8.0,,10.0,9,2.0,10,1
90312,20080611,WESTLAKE CHEMICAL CORP,WLK,1095431.46,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,2.0,9.0,4.0,3.0,4.0,2.0,9.0,,10.0,5.0,3.0,3.0,3.0,3.0,5.0,2.0,3.0,,5.0,,,,3.0,9,7.0,10,1
90313,20080611,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,150780.0,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,1.0,3.0,1.0,1.0,9.0,4.0,9.0,,5.0,2.0,,3.0,10.0,,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
90314,20080611,COMMERCIAL VEHICLE GROUP INC,CVGI,266853.4,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,5.0,3.0,7.0,6.0,4.0,3.0,9.0,,9.0,3.0,,3.0,3.0,2.0,2.0,4.0,1.0,,1.0,,,,3.0,9,8.0,10,1
90317,20080611,EPIC BANCORP,EPIK,-45415.11,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,7.0,2.0,,,10.0,6.0,5.0,,,8.0,10.0,7.0,9.0,3.0,7.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90319,20080611,GOOGLE INC,GOOG,130074363.58581,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,4.0,6.0,1.0,2.0,8.0,9.0,8.0,,1.0,2.0,9.0,9.0,5.0,10.0,6.0,3.0,7.0,,8.0,,,,10.0,9,1.0,10,1
90323,20080611,RIGHTNOW TECHNOLOGIES INC,RNOW,478765.24,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,1.0,6.0,1.0,1.0,6.0,4.0,10.0,,1.0,2.0,9.0,1.0,2.0,1.0,1.0,5.0,3.0,,1.0,,,,3.0,9,8.0,10,1
90325,20080611,STEREOTAXIS INC,STXS,187819.6,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,2.0,10.0,,2.0,3.0,,2.0,1.0,,10.0,1.0,4.0,,10.0,,,,1.0,9,4.0,10,1
90327,20080611,W P T ENTERPRISES INC,WPTE,22131.36,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,1.0,,,9.0,1.0,2.0,,10.0,4.0,,2.0,1.0,,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
90331,20080611,SOUTHCOAST FINANCIAL CORP,SOCB,65754.0,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,2.0,,,10.0,5.0,6.0,,,10.0,4.0,4.0,5.0,3.0,9.0,3.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90333,20080611,SANTARUS INC,SNTS,106228.26,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,4.0,1.0,8.0,,4.0,3.0,,2.0,1.0,,10.0,1.0,5.0,,10.0,,,,1.0,9,9.0,10,1
90335,20080611,ALLIS CHALMERS ENERGY INC,ALY,588796.0,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,6.0,5.0,6.0,3.0,2.0,5.0,2.0,,5.0,3.0,,3.0,8.0,,4.0,5.0,2.0,,4.0,,,,3.0,9,4.0,10,1
90341,20080611,NEPHROS INC,NEP,26333.85,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,7.0,,,10.0,1.0,1.0,,,1.0,,,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90352,20080611,DYNEGY INC DEL,DYN,4629481.86,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,6.0,10.0,9.0,6.0,6.0,6.0,1.0,5.0,9.0,3.0,2.0,1.0,1.0,1.0,3.0,7.0,4.0,1.0,4.0,3.0,7.0,1.0,2.0,8,3.0,10,1
90353,20080611,BEACON ROOFING SUPPLY INC,BECN,507017.45,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,10.0,7.0,8.0,10.0,1.0,2.0,10.0,,7.0,6.0,,1.0,1.0,1.0,2.0,4.0,2.0,,3.0,,,,2.0,9,4.0,10,1
90354,20080611,BOOKHAM INC,BKHM,201480.0,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,6.0,,,9.0,5.0,10.0,,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,6.0,,2.0,,,,1.0,9,10.0,10,1
90355,20080611,CALLWAVE INC,CALL,60317.4,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,6.0,,,10.0,4.0,2.0,,9.0,3.0,9.0,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90356,20080611,COGENT INC,COGT,1050418.26,7.0,6.0,2.0,6.0,2.0,1,10.0,10.0,5.0,10.0,6.0,1.0,9.0,,3.0,1.0,10.0,,10.0,10.0,10.0,2.0,6.0,3.0,1.0,,,,1.0,6.0,2.0,1.0,5.0,3.0,3.0,,5.0,9.0,,6.0,6.0,9.0,1.0,3.0,4.0,,1.0,,,,2.0,9,8.0,10,1
90358,20080611,SOUTHERN FIRST BANCSHARES INC,SFST,35904.0,10.0,,,,,1,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,10.0,2.0,5.0,3.0,,,,3.0,2.0,,,10.0,3.0,8.0,,,2.0,2.0,5.0,7.0,3.0,9.0,7.0,10.0,,7.0,7.0,3.0,,3.0,9,10.0,10,1
90359,20080611,HERITAGE OAKS BANCORP,HEOP,-81891.0,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,2.0,,,10.0,4.0,7.0,,,1.0,9.0,6.0,7.0,3.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
