,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92143,20110428,P R O S HOLDINGS INC,PRO,394729.16,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,7.0,4.0,3.0,7.0,5.0,5.0,6.0,,1.0,2.0,3.0,3.0,3.0,5.0,1.0,1.0,5.0,,1.0,,,,3.0,9,9.0,10,1
92155,20110428,Z B B ENERGY CORP,ZBB,32001.82,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,7.0,8.0,10.0,,2.0,1.0,,2.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,2.0,10,1
92172,20110428,DICE HOLDINGS INC,DHX,1198952.7,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,7.0,8.0,9.0,6.0,10.0,5.0,,2.0,2.0,,6.0,3.0,7.0,2.0,1.0,6.0,,2.0,,,,3.0,9,7.0,10,1
92174,20110428,GLOBALSCAPE INC,GSB,48446.1,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,4.0,,,10.0,10.0,10.0,,2.0,4.0,,4.0,3.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92177,20110428,HHGREGG INC,HGG,504266.2,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,1.0,2.0,1.0,2.0,1.0,1.0,3.0,,6.0,2.0,,10.0,9.0,10.0,10.0,2.0,7.0,,10.0,,,,2.0,9,1.0,10,1
92183,20110428,ORBITZ WORLDWIDE INC,OWW,320386.8,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,,4.0,,,7.0,1.0,9.0,,8.0,4.0,2.0,1.0,1.0,1.0,6.0,1.0,3.0,,7.0,,,,1.0,9,9.0,10,1
92184,20110428,PHARMERICA CORP,PMC,383748.27,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,8.0,6.0,9.0,10.0,2.0,1.0,10.0,,10.0,10.0,,4.0,6.0,4.0,8.0,2.0,9.0,,9.0,,,,2.0,9,3.0,10,1
92185,20110428,SPARK NETWORKS INC,LOV,66086.3287,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,1.0,3.0,,4.0,7.0,,6.0,4.0,7.0,5.0,5.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92186,20110428,ULURU INC,ULU,5851.914,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,1.0,,,10.0,1.0,8.0,,10.0,2.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
92188,20110428,WABCO HOLDINGS INC,WBC,4823734.66,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,9.0,6.0,7.0,7.0,9.0,10.0,2.0,,1.0,2.0,,10.0,7.0,10.0,3.0,4.0,6.0,,2.0,,,,9.0,9,4.0,10,1
92190,20110428,M F GLOBAL HOLDINGS LTD,MF,1360336.64,7.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,5.0,5.0,,,2.0,4.0,,,,1.0,,2.0,2.0,2.0,9.0,5.0,,,8.0,,,,2.0,10,2.0,10,1
92195,20110428,BENEFICIAL MUTUAL BANCORP INC,BNCL,700632.24,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,3.0,,,8.0,2.0,7.0,,,9.0,,2.0,2.0,2.0,9.0,9.0,8.0,,8.0,8.0,7.0,,2.0,9,10.0,10,1
92197,20110428,CHINA FIRE & SECURITY GROUP INC,CFSG,201398.88,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,4.0,1.0,1.0,5.0,1.0,9.0,,8.0,5.0,,2.0,2.0,1.0,2.0,1.0,5.0,,2.0,,,,1.0,9,10.0,10,1
92198,20110428,ENCORE BANCSHRES INC,EBTX,140512.33,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,3.0,,,6.0,7.0,8.0,,,2.0,2.0,2.0,2.0,2.0,7.0,6.0,6.0,,5.0,5.0,4.0,,2.0,9,10.0,10,1
92201,20110428,LOUISIANA BANCORP INC,LABC,55069.6,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,1.0,3.0,,,10.0,3.0,7.0,,,10.0,,4.0,6.0,3.0,6.0,10.0,10.0,,4.0,3.0,2.0,,3.0,9,10.0,10,1
92203,20110428,LULULEMON ATHLETICA INC,LULU,5366402.58,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,3.0,5.0,10.0,2.0,10.0,2.0,,1.0,2.0,10.0,10.0,6.0,10.0,1.0,2.0,4.0,,1.0,,,,10.0,9,1.0,10,1
92205,20110428,REX ENERGY CORP,REXX,544557.61,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,2.0,10.0,2.0,1.0,1.0,4.0,1.0,,7.0,5.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,2.0,9,2.0,10,1
92207,20110428,SHORETEL INC,SHOR,487270.99,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,7.0,6.0,6.0,9.0,6.0,3.0,9.0,,3.0,2.0,,1.0,2.0,1.0,1.0,1.0,2.0,,1.0,,,,2.0,9,6.0,10,1
92210,20110428,MONOTYPE IMAGING HOLDINGS INC,TYPE,485290.34,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,10.0,4.0,8.0,9.0,8.0,8.0,4.0,,4.0,3.0,,7.0,6.0,8.0,2.0,2.0,6.0,,2.0,,,,3.0,9,9.0,10,1
92213,20110428,ASPENBIO PHARMA INC,APPY,26491.08,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,1.0,,,6.0,1.0,9.0,,4.0,2.0,,,,,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
92214,20110428,DEMANDTEC INC,DMAN,358841.89,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,9.0,4.0,5.0,8.0,4.0,10.0,10.0,,1.0,2.0,,2.0,2.0,,6.0,3.0,7.0,,5.0,,,,2.0,9,5.0,10,1
92216,20110428,AGFEED INDUSTRIES INC,FEED,89283.2,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,10.0,,,4.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
92220,20110428,MASIMO CORP,MASI,2080604.88,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,6.0,5.0,2.0,6.0,1.0,5.0,5.0,,1.0,3.0,6.0,9.0,4.0,10.0,2.0,5.0,8.0,,2.0,,,,6.0,9,4.0,10,1
92221,20110428,MERCADOLIBRE INC,MELI,4027059.88,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,4.0,1.0,2.0,2.0,8.0,2.0,,1.0,7.0,8.0,10.0,3.0,10.0,1.0,4.0,2.0,,1.0,,,,10.0,9,3.0,10,1
92223,20110428,POINT 360 NEW,PTSX,8072.25,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,8.0,,,10.0,1.0,8.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92226,20110428,SUCAMPO PHARMACEUTICALS INV,SCMP,69687.0,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,1.0,,,6.0,6.0,10.0,,10.0,7.0,,1.0,1.0,1.0,8.0,2.0,5.0,,9.0,,,,1.0,9,9.0,10,1
92227,20110428,SMART BALANCE INC,SMBL,265924.77,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,,2.0,,,5.0,1.0,10.0,,10.0,10.0,4.0,2.0,2.0,3.0,3.0,3.0,9.0,,3.0,,,,1.0,9,9.0,10,1
92229,20110428,VIRTUSA CORP,VRTU,453117.7,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,10.0,4.0,,,6.0,10.0,9.0,,5.0,5.0,,5.0,4.0,8.0,2.0,4.0,8.0,,1.0,,,,4.0,9,9.0,10,1
92231,20110428,WONDER AUTO TECHNOLOGY INC,WATG,208577.6,9.0,4.0,3.0,3.0,2.0,1,1.0,1.0,1.0,1.0,1.0,3.0,5.0,,7.0,3.0,4.0,3.0,4.0,6.0,1.0,3.0,8.0,7.0,3.0,9.0,,,1.0,7.0,1.0,1.0,1.0,1.0,5.0,,10.0,7.0,,,,,10.0,2.0,2.0,,10.0,,,,1.0,9,2.0,10,1
92232,20110428,HORSEHEAD HOLDING CORP,ZINC,695337.84,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,10.0,9.0,9.0,,4.0,8.0,9.0,,6.0,5.0,9.0,7.0,9.0,9.0,4.0,2.0,3.0,,4.0,,,,3.0,9,5.0,10,1
92239,20110428,CONCHO RESOURCES INC,CXO,10908893.69,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,10.0,10.0,8.0,6.0,6.0,10.0,2.0,,2.0,1.0,2.0,2.0,2.0,1.0,6.0,4.0,3.0,,7.0,,,,10.0,9,4.0,10,1
92243,20110428,DOLAN CO,DM,365246.24,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,6.0,7.0,8.0,9.0,4.0,5.0,8.0,,9.0,6.0,1.0,5.0,5.0,6.0,8.0,5.0,7.0,,9.0,,,,2.0,9,8.0,10,1
92245,20110428,EXTERRAN HOLDINGS INC,EXH,1374338.43,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,1.0,9.0,5.0,3.0,2.0,2.0,3.0,,10.0,4.0,3.0,1.0,1.0,1.0,4.0,6.0,3.0,,6.0,6.0,9.0,,4.0,9,4.0,10,1
92252,20110428,NEURALSTEM INC,CUR,84156.84,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,1.0,,,3.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92254,20110428,PARAMOUNT GOLD & SILVER CORP,PZG,445902.6,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,7.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,,8.0,,,,1.0,9,3.0,10,1
92257,20110428,VMWARE INC,VMW,11326909.44,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,1.0,4.0,2.0,4.0,5.0,9.0,2.0,,4.0,1.0,10.0,7.0,5.0,8.0,8.0,4.0,7.0,,8.0,,,,10.0,9,2.0,10,1
92265,20110428,CHINA CGAME INC,CCGM,31242.36,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,,,1.0,1.0,1.0,,1.0,,,,1.0,9,10.0,10,1
92266,20110428,CHINA DIRECT INDUSTRIES INC,CDII,46517.173,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,9.0,,,7.0,2.0,8.0,,10.0,1.0,,8.0,10.0,10.0,9.0,1.0,3.0,,9.0,,,,1.0,9,1.0,10,1
92268,20110428,DUFF & PHELPS CORP NEW,DUF,479907.26,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,9.0,5.0,,,6.0,2.0,8.0,,,1.0,8.0,4.0,5.0,6.0,5.0,7.0,5.0,,3.0,2.0,3.0,,3.0,9,10.0,10,1
92282,20110428,PROCERA NETWORKS INC,PKT,115790.4,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,9.0,2.0,4.0,8.0,6.0,10.0,10.0,,1.0,4.0,,4.0,3.0,5.0,1.0,1.0,10.0,,1.0,,,,2.0,9,1.0,10,1
92293,20110428,TERADATA CORP DE,TDC,9236043.12,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,7.0,4.0,3.0,7.0,8.0,10.0,5.0,,1.0,4.0,4.0,9.0,5.0,10.0,3.0,6.0,8.0,,2.0,2.0,2.0,,8.0,9,4.0,10,1
92294,20110428,URANIUM ENERGY CORP,UEC,254548.14,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,10.0,2.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,1.0,10,1
92295,20110428,WESTINGHOUSE SOLAR INC,WESTD,21709.584,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,7.0,,,6.0,1.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,1.0,10,1
92296,20110428,ATHENAHEALTH INC,ATHN,1618711.82,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,9.0,4.0,4.0,8.0,1.0,6.0,9.0,,1.0,3.0,,8.0,3.0,9.0,7.0,5.0,8.0,,6.0,,,,8.0,9,3.0,10,1
92299,20110428,BEACON FEDERAL BANCORP INC,BFED,89204.83,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,6.0,5.0,,,10.0,10.0,9.0,,,9.0,,4.0,7.0,3.0,4.0,7.0,10.0,,3.0,2.0,3.0,,3.0,9,10.0,10,1
92300,20110428,CHINACAST EDUCATION CORP,CAST,306638.64,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,2.0,4.0,3.0,1.0,1.0,2.0,3.0,,9.0,2.0,,1.0,2.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,3.0,10,1
92302,20110428,CONSTANT CONTACT INC,CTCT,914593.6,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,9.0,7.0,5.0,9.0,1.0,7.0,9.0,,1.0,2.0,10.0,4.0,3.0,5.0,1.0,4.0,9.0,,1.0,,,,6.0,9,3.0,10,1
92303,20110428,FIRST FINANCIAL NORTHWEST INC,FFNW,117173.955,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,7.0,3.0,,,7.0,2.0,9.0,,,7.0,8.0,3.0,4.0,2.0,9.0,2.0,8.0,,8.0,,,,1.0,9,10.0,10,1
92308,20110428,LAPORTE BANCORP INC,LPSB,43567.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,6.0,5.0,,,10.0,10.0,5.0,,,8.0,,3.0,5.0,3.0,9.0,7.0,10.0,,7.0,8.0,8.0,,2.0,9,10.0,10,1
92310,20110428,M A P PHARMACEUTICALS INC,MAPP,460800.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,8.0,1.0,3.0,,3.0,3.0,1.0,,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,4.0,,10.0,,,,3.0,9,9.0,10,1
92312,20110428,RODMAN & RENSHAW CAP GRP INC NEW,RODM,71881.62,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,5.0,,,4.0,1.0,7.0,,,10.0,,5.0,5.0,7.0,10.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92318,20110428,TOWNEBANK,TOWN,443363.25,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,1.0,3.0,,,2.0,4.0,8.0,,,2.0,,4.0,7.0,3.0,3.0,5.0,7.0,,2.0,,,,3.0,9,10.0,10,1
92319,20110428,TRANS1 INC,TSON,105066.64,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,5.0,,,4.0,3.0,10.0,,7.0,4.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,2.0,10,1
92320,20110428,INCONTACT INC,SAAS,133567.57,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,5.0,,,10.0,4.0,7.0,,1.0,3.0,,1.0,2.0,1.0,3.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92322,20110428,ULTA SALON COSMETICS & FRAG INC,ULTA,3203190.55,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,10.0,2.0,6.0,10.0,3.0,10.0,1.0,,1.0,2.0,9.0,9.0,6.0,10.0,1.0,3.0,6.0,,1.0,,,,8.0,9,4.0,10,1
92324,20110428,ADVANCED BATTERY TECHNOLS INC,ABAT,139093.5,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,7.0,,,2.0,3.0,8.0,,10.0,1.0,,7.0,7.0,9.0,10.0,1.0,6.0,,10.0,,,,1.0,9,1.0,10,1
92326,20110428,C V R ENERGY,CVI,1914070.1,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,10.0,10.0,10.0,10.0,5.0,10.0,10.0,,5.0,7.0,,3.0,3.0,3.0,1.0,2.0,2.0,,1.0,,,,4.0,9,1.0,10,1
92328,20110428,CHINA SECURITY & SURVEILL TECH,CSR,463862.74,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,1.0,6.0,3.0,2.0,1.0,1.0,6.0,,10.0,1.0,,8.0,10.0,9.0,7.0,1.0,2.0,,4.0,,,,1.0,9,2.0,10,1
92332,20110428,GENERAL STEEL HOLDINGS INC,GSI,122841.6,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,9.0,,,8.0,1.0,6.0,,10.0,2.0,,1.0,1.0,1.0,6.0,2.0,1.0,,6.0,,,,1.0,9,8.0,10,1
92345,20110428,NOVABAY PHARMACEUTICALS INC,NBY,52740.0,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,1.0,,,10.0,2.0,4.0,,2.0,6.0,,4.0,3.0,6.0,4.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
92346,20110428,PATRIOT COAL CORP,PCX,2237070.5,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,10.0,10.0,10.0,8.0,2.0,5.0,1.0,,4.0,6.0,,3.0,3.0,3.0,2.0,,,,6.0,6.0,10.0,,5.0,9,1.0,10,1
92354,20110428,PZENA INVESTMENT MANAGEMENT INC,PZN,69042.16,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,4.0,5.0,,,4.0,3.0,9.0,,,1.0,,6.0,7.0,8.0,9.0,4.0,3.0,,9.0,,,,1.0,9,9.0,10,1
92378,20110428,ZEP INC,ZEP,416963.78,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,1.0,1.0,1.0,3.0,5.0,1.0,2.0,,3.0,4.0,,7.0,5.0,7.0,2.0,4.0,5.0,,1.0,,,,3.0,9,9.0,10,1
92389,20110428,ENERGYSOLUTIONS INC,ES,506031.62,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,7.0,2.0,8.0,6.0,3.0,3.0,10.0,,10.0,7.0,2.0,3.0,5.0,3.0,10.0,,,,10.0,10.0,8.0,,1.0,10,2.0,10,1
92394,20110428,STREAM GLOBAL SERVICES INC,SGS,262387.62,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,7.0,,,10.0,1.0,3.0,,10.0,7.0,9.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92395,20110428,HECKMANN CORP,HEK,718192.2,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,7.0,6.0,7.0,3.0,10.0,3.0,1.0,,4.0,2.0,,2.0,2.0,2.0,1.0,3.0,10.0,,1.0,,,,1.0,9,3.0,10,1
