,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90194,20071030,STANDARD PARKING CORP,STAN,387305.88,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,3.0,6.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,8.0,2.0,10.0,10.0,8.0,,,,6.0,6.0,2.0,2.0,5.0,5.0,1.0,,1.0,10.0,,10.0,5.0,8.0,1.0,2.0,10.0,,1.0,,,,7.0,9,10.0,10,1
90196,20071030,EXIDE TECHNOLOGIES,XIDE,617123.8,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,8.0,2.0,,1.0,,9.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,5.0,,,2.0,9.0,6.0,5.0,10.0,10.0,7.0,,9.0,1.0,,1.0,1.0,1.0,8.0,3.0,4.0,,8.0,,,,1.0,9,9.0,10,1
90199,20071030,C B RICHARD ELLIS GROUP INC,CBG,5621872.04,3.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,4.0,6.0,9.0,4.0,3.0,,,3.0,1.0,,,5.0,7.0,6.0,,,2.0,,10.0,7.0,8.0,9.0,2.0,1.0,,7.0,,,,5.0,9,2.0,10,1
90200,20071030,CABELAS INC,CAB,1261405.17,7.0,7.0,9.0,7.0,10.0,1,1.0,1.0,4.0,6.0,2.0,7.0,7.0,,7.0,6.0,6.0,2.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,9.0,,,4.0,2.0,5.0,9.0,2.0,5.0,4.0,,6.0,1.0,,3.0,3.0,4.0,6.0,2.0,7.0,,3.0,,,,4.0,9,5.0,10,1
90204,20071030,ENDEAVOUR INTERNATIONAL CORP,END,155775.2959,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,1.0,7.0,,10.0,1.0,,1.0,1.0,1.0,8.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
90207,20071030,INFOSONICS CORP,IFON,38211.36,10.0,7.0,4.0,3.0,5.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,3.0,10.0,10.0,,,,2.0,,,7.0,1.0,3.0,,10.0,2.0,,2.0,2.0,2.0,6.0,1.0,5.0,,5.0,,,,1.0,9,8.0,10,1
90209,20071030,JACKSON HEWITT TAX SERVICE INC,JTX,958865.4,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,10.0,2.0,10.0,1.0,5.0,3.0,6.0,8.0,3.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,,,3.0,6.0,2.0,3.0,2.0,3.0,3.0,,5.0,10.0,,1.0,1.0,1.0,8.0,6.0,8.0,,8.0,9.0,9.0,,5.0,9,4.0,10,1
90210,20071030,LIFE TIME FITNESS INC,LTM,2384343.52,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,6.0,,,9.0,9.0,5.0,3.0,1.0,7.0,4.0,,2.0,1.0,,6.0,3.0,6.0,2.0,7.0,5.0,,6.0,6.0,9.0,,9.0,9,2.0,10,1
90213,20071030,MONEYGRAM INTERNATIONAL INC,MGI,1326780.72,6.0,2.0,1.0,,1.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,3.0,1.0,,1.0,2.0,1.0,1.0,1.0,1.0,3.0,,4.0,8.0,2.0,8.0,6.0,3.0,3.0,4.0,5.0,,2.0,,,,4.0,9,2.0,10,1
90215,20071030,SALESFORCE COM INC,CRM,6278000.0,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,,,4.0,7.0,1.0,3.0,5.0,6.0,6.0,,1.0,2.0,8.0,3.0,2.0,3.0,1.0,4.0,1.0,,1.0,,,,8.0,9,3.0,10,1
90216,20071030,SOUTHERN CONNECTICUT BANCORP INC,SSE,20902.4,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,4.0,2.0,,,,4.0,5.0,,,6.0,,2.0,2.0,2.0,8.0,8.0,10.0,,8.0,8.0,5.0,,1.0,9,10.0,10,1
90218,20071030,V C G HOLDING CORP,PTT,190046.38,10.0,3.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,2.0,2.0,9.0,,3.0,1.0,1.0,10.0,10.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,,,1.0,9.0,1.0,1.0,2.0,10.0,1.0,,3.0,1.0,,7.0,5.0,8.0,1.0,1.0,10.0,,3.0,,,,1.0,9,2.0,10,1
90220,20071030,BLACKBOARD INC,BBBB,1392350.4,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,9.0,7.0,5.0,7.0,4.0,10.0,7.0,,1.0,2.0,8.0,4.0,2.0,5.0,2.0,3.0,7.0,,2.0,,,,7.0,9,3.0,10,1
90221,20071030,BANK OF COMMERCE HOLDINGS,BOCH,-92759.04,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,3.0,2.0,,,10.0,4.0,5.0,,,8.0,,6.0,7.0,2.0,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90223,20071030,DIGIRAD CORP,DRAD,62429.91,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,10.0,2.0,4.0,,9.0,6.0,,2.0,2.0,3.0,4.0,2.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90224,20071030,DESIGN WITHIN REACH INC,DWRI,58056.84,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,,2.0,,,9.0,2.0,6.0,,8.0,6.0,,1.0,1.0,1.0,6.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90227,20071030,LIBERTY GLOBAL INC,LBTYA,6919938.92,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,10.0,2.0,,,10.0,,,,,6.0,,9.0,,6.0,6.0,6.0,,10.0,9,5.0,10,1
90229,20071030,LEADIS TECHNOLOGY INC,LDIS,85785.26,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,8.0,,,10.0,2.0,10.0,,10.0,8.0,1.0,1.0,1.0,1.0,3.0,5.0,9.0,,3.0,,,,1.0,9,10.0,10,1
90231,20071030,METABASIS THERAPEUTICS INC,MBRX,91051.29,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,10.0,,8.0,5.0,,1.0,1.0,1.0,8.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
90232,20071030,MULTI FINELINE ELECTRONIX INC,MFLX,349797.78,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,1.0,8.0,,,6.0,1.0,10.0,,8.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,,2.0,9,9.0,10,1
90233,20071030,MOMENTA PHARMACEUTICALS INC,MNTA,471921.8,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,2.0,5.0,2.0,,1.0,2.0,10.0,,5.0,4.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,,2.0,,,,2.0,9,4.0,10,1
90237,20071030,RADIATION THERAPY SERVICES INC,RTSX,732886.35,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,4.0,3.0,1.0,1.0,8.0,8.0,2.0,2.0,7.0,8.0,2.0,4.0,,,1.0,3.0,1.0,1.0,5.0,2.0,5.0,,5.0,3.0,7.0,8.0,7.0,8.0,9.0,1.0,5.0,,9.0,,,,3.0,9,3.0,10,1
90238,20071030,SENOMYX INC,SNMX,353489.67,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,7.0,4.0,3.0,,1.0,2.0,7.0,,2.0,4.0,,1.0,1.0,1.0,9.0,3.0,2.0,,9.0,,,,2.0,9,7.0,10,1
90241,20071030,W C A WASTE CORP,WCAA,119700.0,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,6.0,6.0,7.0,4.0,10.0,8.0,9.0,,10.0,4.0,,3.0,8.0,4.0,3.0,4.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90243,20071030,INHIBITEX INC,INHX,50024.92,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,10.0,,9.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90245,20071030,COMMERCE ENERGY GROUP INC,EGR,63840.986,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,4.0,,,10.0,8.0,6.0,,10.0,2.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90248,20071030,DOMINOS PIZZA INC,DPZ,922241.64,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,4.0,5.0,,,3.0,6.0,6.0,,,4.0,,,2.0,3.0,9.0,2.0,7.0,,9.0,,,,3.0,9,4.0,10,1
90249,20071030,ENERSYS,ENS,863214.84,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,7.0,9.0,9.0,8.0,7.0,6.0,1.0,,8.0,4.0,,3.0,3.0,3.0,7.0,8.0,1.0,,8.0,9.0,10.0,,3.0,9,9.0,10,1
90270,20071030,O2DIESEL CORP,OTD,41957.5,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
90272,20071030,WELLCARE HEALTH PLANS INC,WCG,919200.24,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,9.0,3.0,,,2.0,10.0,1.0,,,2.0,10.0,10.0,6.0,9.0,3.0,6.0,7.0,,2.0,2.0,1.0,,10.0,9,2.0,10,1
90273,20071030,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,158834.08,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,2.0,3.0,,,10.0,2.0,4.0,,,3.0,,2.0,2.0,2.0,9.0,5.0,9.0,,9.0,,,,2.0,9,10.0,10,1
90274,20071030,ACCESS NATIONAL CORP,ANCX,66991.65,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,3.0,2.0,,,10.0,3.0,9.0,,,5.0,2.0,4.0,6.0,2.0,9.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90275,20071030,AUXILIUM PHARMACEUTICALS,AUXL,1003743.9,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,5.0,5.0,9.0,2.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,2.0,,,,3.0,9,5.0,10,1
90276,20071030,BLACKBAUD INC,BLKB,1211482.86,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,8.0,7.0,2.0,7.0,4.0,6.0,1.0,,1.0,5.0,,10.0,3.0,10.0,7.0,4.0,6.0,,8.0,,,,4.0,9,6.0,10,1
90277,20071030,BUCYRUS INTERNATIONAL INC NEW,BUCY,2995364.84,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,9.0,9.0,5.0,5.0,2.0,9.0,1.0,,1.0,1.0,,10.0,4.0,10.0,1.0,4.0,1.0,,1.0,,,,10.0,9,2.0,10,1
90280,20071030,IDENIX PHARMACEUTICALS INC,IDIX,143843.84,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,10.0,,9.0,6.0,,1.0,1.0,1.0,2.0,1.0,4.0,,2.0,,,,1.0,9,7.0,10,1
90283,20071030,LUMERA CORPORATION,LMRA,77211.75,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,3.0,10.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,4.0,10,1
90285,20071030,MANNKIND CORP,MNKD,910267.1,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,1.0,5.0,1.0,,2.0,1.0,4.0,,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,1.0,9,9.0,10,1
90286,20071030,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,246768.25,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,7.0,5.0,7.0,5.0,2.0,7.0,9.0,,8.0,2.0,,5.0,5.0,7.0,10.0,1.0,3.0,,10.0,,,,3.0,9,5.0,10,1
90287,20071030,NETLOGIC MICROSYSTEMS INC,NETL,696240.84,9.0,3.0,8.0,1.0,6.0,10,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,2.0,1.0,6.0,4.0,3.0,8.0,3.0,1.0,2.0,1.0,1.0,1.0,,,9.0,8.0,6.0,8.0,1.0,6.0,9.0,,2.0,2.0,4.0,3.0,2.0,6.0,1.0,3.0,1.0,,1.0,,,,6.0,9,1.0,10,1
90288,20071030,NEUROMETRIX INC,NURO,107312.5,10.0,2.0,10.0,2.0,8.0,10,10.0,1.0,4.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,1.0,1.0,8.0,5.0,1.0,8.0,,,1.0,6.0,1.0,2.0,1.0,1.0,10.0,,5.0,6.0,,1.0,1.0,1.0,1.0,1.0,5.0,,1.0,,,,1.0,9,5.0,10,1
90290,20071030,PHASE FORWARD INC,PFWD,980942.4,9.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,2.0,3.0,3.0,10.0,,2.0,1.0,10.0,6.0,1.0,7.0,2.0,1.0,8.0,7.0,1.0,2.0,,,10.0,7.0,5.0,8.0,5.0,9.0,2.0,,1.0,1.0,,8.0,3.0,8.0,1.0,4.0,2.0,,2.0,,,,3.0,9,5.0,10,1
90292,20071030,Q C HOLDINGS INC,QCCO,298240.8,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,2.0,,,,,,2.0,7.0,4.0,4.0,2.0,,,7.0,2.0,,,7.0,7.0,5.0,,,8.0,10.0,5.0,5.0,8.0,6.0,3.0,3.0,,5.0,,,,2.0,9,10.0,10,1
90294,20071030,GREENFIELD ONLINE INC,SRVY,399298.35,9.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,3.0,4.0,3.0,10.0,,2.0,2.0,4.0,9.0,1.0,8.0,4.0,2.0,6.0,2.0,1.0,10.0,,,5.0,4.0,4.0,7.0,6.0,9.0,1.0,,5.0,2.0,4.0,4.0,3.0,7.0,3.0,2.0,8.0,,2.0,,,,2.0,9,3.0,10,1
90295,20071030,SUFFOLK FIRST BANK VA,SUFB,18208.0,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,2.0,,,,3.0,2.0,,,10.0,2.0,6.0,,,6.0,1.0,2.0,2.0,2.0,6.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90299,20071030,VOLTERRA SEMICONDUCTOR CORP,VLTR,288828.58,10.0,2.0,9.0,2.0,4.0,10,10.0,1.0,3.0,1.0,2.0,5.0,9.0,,2.0,1.0,10.0,2.0,1.0,8.0,1.0,1.0,8.0,4.0,1.0,3.0,,,2.0,8.0,1.0,1.0,1.0,1.0,8.0,,3.0,5.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,1.0,,,,2.0,9,3.0,10,1
90303,20071030,COHEN & STEERS INC,CNS,1436926.23,6.0,,,,,1,10.0,10.0,1.0,,,,,4.0,2.0,1.0,,,,,,1.0,2.0,2.0,1.0,10.0,1.0,,2.0,3.0,,,5.0,4.0,1.0,,,1.0,10.0,9.0,4.0,10.0,1.0,2.0,1.0,,2.0,,,,6.0,9,5.0,10,1
90309,20071030,NAVTEQ CORP,NVT,7487349.63,4.0,2.0,8.0,2.0,3.0,1,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,3.0,1.0,6.0,7.0,1.0,2.0,3.0,1.0,10.0,8.0,1.0,8.0,,,10.0,7.0,6.0,8.0,8.0,10.0,10.0,,1.0,2.0,,8.0,4.0,10.0,1.0,1.0,3.0,,1.0,,,,10.0,9,2.0,10,1
90311,20071030,SAMARITAN PHARMACEUTICALS INC,LIV,18566.37,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,4.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,5.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90312,20071030,WESTLAKE CHEMICAL CORP,WLK,1509037.4,6.0,8.0,4.0,8.0,7.0,1,1.0,1.0,5.0,2.0,3.0,7.0,2.0,1.0,9.0,9.0,3.0,1.0,8.0,2.0,8.0,5.0,8.0,6.0,7.0,1.0,10.0,,3.0,8.0,6.0,4.0,6.0,2.0,8.0,,9.0,6.0,2.0,5.0,9.0,7.0,9.0,3.0,3.0,,9.0,,,,4.0,9,6.0,10,1
90313,20071030,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,203420.4,10.0,2.0,4.0,2.0,1.0,10,10.0,1.0,2.0,3.0,2.0,3.0,6.0,,2.0,1.0,8.0,3.0,6.0,10.0,1.0,2.0,4.0,3.0,2.0,9.0,,,2.0,7.0,1.0,1.0,8.0,4.0,10.0,,5.0,2.0,,6.0,6.0,7.0,1.0,2.0,6.0,,1.0,,,,1.0,9,9.0,10,1
90314,20071030,COMMERCIAL VEHICLE GROUP INC,CVGI,293700.6,9.0,7.0,5.0,7.0,7.0,1,1.0,10.0,4.0,2.0,5.0,9.0,2.0,,10.0,9.0,3.0,3.0,5.0,5.0,2.0,6.0,9.0,9.0,9.0,3.0,,,1.0,7.0,3.0,2.0,3.0,1.0,4.0,,9.0,4.0,,2.0,2.0,2.0,9.0,3.0,2.0,,10.0,,,,2.0,9,5.0,10,1
90317,20071030,EPIC BANCORP,EPIK,47310.72,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,6.0,5.0,,8.0,,2.0,2.0,,,10.0,2.0,4.0,,,7.0,9.0,6.0,8.0,2.0,4.0,5.0,10.0,,2.0,,,,2.0,9,10.0,10,1
90319,20071030,GOOGLE INC,GOOG,162089845.666,1.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,2.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,8.0,7.0,4.0,5.0,8.0,8.0,5.0,,1.0,1.0,7.0,8.0,3.0,10.0,2.0,10.0,7.0,,2.0,2.0,4.0,,10.0,9,2.0,10,1
90323,20071030,RIGHTNOW TECHNOLOGIES INC,RNOW,664551.12,9.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,10.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,9.0,,,3.0,7.0,1.0,1.0,2.0,3.0,7.0,,1.0,2.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,,2.0,,,,2.0,9,6.0,10,1
90325,20071030,STEREOTAXIS INC,STXS,560980.64,9.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,6.0,3.0,2.0,1.0,8.0,9.0,,1.0,1.0,3.0,1.0,1.0,1.0,4.0,5.0,3.0,,5.0,,,,2.0,9,6.0,10,1
90327,20071030,W P T ENTERPRISES INC,WPTE,50205.4,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,5.0,8.0,4.0,3.0,10.0,,9.0,7.0,10.0,5.0,1.0,1.0,1.0,3.0,10.0,8.0,2.0,3.0,,,,9.0,,,8.0,3.0,10.0,,8.0,5.0,,1.0,1.0,1.0,10.0,4.0,4.0,,10.0,,,,1.0,9,10.0,10,1
90331,20071030,SOUTHCOAST FINANCIAL CORP,SOCB,76419.62,10.0,,,,,1,1.0,1.0,10.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,10.0,1.0,3.0,3.0,2.0,3.0,9.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
90333,20071030,SANTARUS INC,SNTS,110840.4,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,10.0,3.0,3.0,10.0,,1.0,,10.0,5.0,6.0,8.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,2.0,1.0,4.0,,2.0,2.0,,1.0,1.0,1.0,3.0,1.0,6.0,,3.0,,,,1.0,9,4.0,10,1
90335,20071030,ALLIS CHALMERS ENERGY INC,ALY,586430.55,8.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,7.0,7.0,1.0,1.0,10.0,1.0,1.0,7.0,5.0,6.0,4.0,6.0,,,9.0,4.0,9.0,6.0,4.0,9.0,3.0,,7.0,1.0,,8.0,9.0,8.0,9.0,2.0,1.0,,8.0,,,,3.0,9,2.0,1,1
90341,20071030,NEPHROS INC,NEP,16259.76,10.0,,,,,1,1.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,10.0,8.0,10.0,10.0,1.0,,,1.0,6.0,,,,6.0,,,10.0,3.0,10.0,,,7.0,,,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
90352,20071030,DYNEGY INC DEL,DYN,4419664.08,4.0,10.0,1.0,10.0,5.0,1,1.0,10.0,1.0,2.0,10.0,1.0,5.0,,1.0,,8.0,9.0,10.0,9.0,10.0,9.0,1.0,1.0,5.0,1.0,,,5.0,9.0,8.0,5.0,6.0,9.0,2.0,1.0,7.0,1.0,,4.0,6.0,5.0,1.0,5.0,3.0,1.0,2.0,,,1.0,1.0,8,3.0,10,1
90353,20071030,BEACON ROOFING SUPPLY INC,BECN,399342.46,8.0,4.0,8.0,3.0,8.0,10,1.0,1.0,4.0,1.0,1.0,9.0,4.0,,7.0,6.0,1.0,1.0,2.0,1.0,1.0,5.0,7.0,7.0,9.0,7.0,,,1.0,2.0,1.0,3.0,1.0,1.0,10.0,,8.0,4.0,,6.0,7.0,6.0,10.0,3.0,2.0,,10.0,,,,1.0,9,2.0,10,1
90354,20071030,BOOKHAM INC,BKHM,249084.99,10.0,6.0,5.0,5.0,4.0,1,10.0,1.0,1.0,10.0,8.0,6.0,4.0,,1.0,,9.0,9.0,5.0,10.0,3.0,4.0,1.0,1.0,5.0,10.0,,,,8.0,,,7.0,2.0,10.0,,7.0,1.0,8.0,1.0,1.0,1.0,5.0,2.0,5.0,,5.0,,,,1.0,9,5.0,10,1
90355,20071030,CALLWAVE INC,CALL,58847.02,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,6.0,8.0,9.0,3.0,10.0,,1.0,,10.0,9.0,2.0,9.0,10.0,6.0,1.0,1.0,4.0,9.0,,,,4.0,,,10.0,6.0,10.0,,9.0,5.0,2.0,1.0,1.0,1.0,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
