,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87114,20050118,MERCANTILE BANK CORP,MBWM,293721.28,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,8.0,6.0,,,8.0,6.0,3.0,1.0,,6.0,9.0,4.0,5.0,2.0,9.0,5.0,10.0,9.0,9.0,,,1.0,7.0,9,10.0,10,1
87116,20050118,NATIONAL MED HEALTH CARD SYS INC,NMHC,98681.4,10.0,2.0,7.0,,2.0,10,1.0,1.0,10.0,1.0,6.0,10.0,1.0,,5.0,5.0,10.0,7.0,2.0,8.0,2.0,5.0,6.0,9.0,10.0,2.0,,,1.0,4.0,1.0,1.0,10.0,7.0,1.0,1.0,3.0,10.0,,2.0,9.0,6.0,3.0,1.0,8.0,10.0,3.0,,,6.0,4.0,9,4.0,10,1
87118,20050118,PACKETEER INC,PKTR,465512.74,8.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,7.0,1.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,10.0,1.0,1.0,10.0,7.0,1.0,7.0,,,2.0,6.0,1.0,2.0,3.0,1.0,5.0,10.0,2.0,3.0,6.0,7.0,3.0,9.0,2.0,3.0,1.0,8.0,1.0,,,1.0,2.0,9,2.0,10,1
87121,20050118,SALEM COMMUNICATIONS CORP,SALM,474532.5,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,1.0,4.0,10.0,1.0,6.0,,2.0,1.0,4.0,7.0,8.0,9.0,5.0,5.0,2.0,2.0,2.0,1.0,,,1.0,7.0,2.0,1.0,8.0,2.0,9.0,7.0,6.0,1.0,,3.0,2.0,3.0,7.0,5.0,4.0,3.0,7.0,,,2.0,4.0,9,9.0,10,1
87131,20050118,KNIGHT TRADING GROUP INC,NITE,1156741.95,6.0,,,,,10,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,8.0,3.0,3.0,2.0,10.0,,,3.0,7.0,,,1.0,1.0,1.0,10.0,,9.0,2.0,1.0,2.0,2.0,10.0,3.0,1.0,9.0,10.0,,,2.0,1.0,9,1.0,10,1
87134,20050118,BLOCKBUSTER INC,BBI,1053036.95,8.0,10.0,10.0,8.0,10.0,10,1.0,1.0,3.0,10.0,10.0,7.0,10.0,7.0,,10.0,8.0,7.0,1.0,7.0,6.0,10.0,1.0,1.0,10.0,7.0,,,1.0,7.0,6.0,10.0,8.0,1.0,9.0,6.0,10.0,1.0,,1.0,,1.0,2.0,,6.0,8.0,2.0,2.0,4.0,3.0,2.0,9,1.0,10,1
87137,20050118,DEVON ENERGY CORP NEW,DVN,19149266.8,1.0,10.0,3.0,5.0,8.0,10,1.0,1.0,3.0,10.0,1.0,1.0,10.0,1.0,10.0,10.0,1.0,1.0,6.0,8.0,1.0,7.0,8.0,6.0,3.0,6.0,10.0,,9.0,8.0,10.0,9.0,6.0,9.0,9.0,4.0,9.0,2.0,6.0,6.0,10.0,8.0,10.0,6.0,9.0,4.0,8.0,8.0,10.0,1.0,7.0,9,6.0,1,1
87138,20050118,DURASWITCH INDUSTRIES INC,DSWT,21287.61,10.0,2.0,,4.0,,1,10.0,1.0,7.0,2.0,10.0,1.0,1.0,,1.0,,10.0,10.0,6.0,10.0,9.0,1.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,8.0,7.0,10.0,2.0,7.0,,1.0,1.0,1.0,2.0,1.0,9.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
87139,20050118,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1673210.0,5.0,4.0,4.0,5.0,2.0,1,1.0,10.0,5.0,6.0,8.0,3.0,6.0,,2.0,1.0,6.0,6.0,3.0,5.0,9.0,3.0,1.0,1.0,3.0,4.0,,,1.0,1.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,3.0,3.0,4.0,3.0,2.0,1.0,9.0,3.0,,,2.0,2.0,9,2.0,10,1
87140,20050118,LABRANCHE & CO INC,LAB,511523.76,9.0,,,,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,3.0,10.0,,,1.0,7.0,,,1.0,1.0,10.0,8.0,,7.0,2.0,1.0,1.0,1.0,2.0,4.0,1.0,8.0,2.0,,,4.0,1.0,9,2.0,10,1
87146,20050118,NSTAR,NST,2871581.79,4.0,8.0,2.0,,4.0,10,1.0,1.0,8.0,4.0,7.0,2.0,4.0,10.0,8.0,9.0,,6.0,8.0,8.0,5.0,8.0,5.0,5.0,6.0,5.0,6.0,,5.0,9.0,7.0,4.0,8.0,4.0,8.0,5.0,8.0,7.0,,5.0,9.0,5.0,3.0,10.0,10.0,4.0,2.0,1.0,5.0,10.0,9.0,9,8.0,10,1
87148,20050118,OPTICARE HEALTH SYSTEMS INC,OPT,12575.52,10.0,7.0,10.0,6.0,10.0,1,1.0,1.0,4.0,1.0,7.0,10.0,8.0,,1.0,,5.0,1.0,4.0,4.0,1.0,7.0,1.0,1.0,10.0,7.0,,,,2.0,,,,1.0,9.0,,10.0,6.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,,1.0,9,10.0,10,1
87149,20050118,TOO INC,TOO,942928.56,8.0,4.0,10.0,2.0,10.0,10,10.0,10.0,7.0,4.0,1.0,9.0,7.0,,9.0,7.0,7.0,2.0,2.0,9.0,5.0,2.0,10.0,9.0,6.0,7.0,,,10.0,5.0,8.0,10.0,3.0,9.0,8.0,8.0,4.0,6.0,6.0,7.0,7.0,9.0,9.0,2.0,4.0,7.0,9.0,,,4.0,4.0,9,1.0,10,1
87153,20050118,AGILE SOFTWARE CORP DEL,AGIL,394905.28,9.0,5.0,4.0,6.0,3.0,1,10.0,1.0,2.0,3.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,4.0,6.0,4.0,3.0,4.0,2.0,6.0,10.0,7.0,4.0,,2.0,2.0,2.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,9,5.0,10,1
87156,20050118,I P I X CORP,IPIX,100671.12,10.0,,10.0,,,10,10.0,1.0,1.0,9.0,10.0,9.0,10.0,,9.0,10.0,10.0,10.0,1.0,10.0,2.0,5.0,9.0,,8.0,10.0,,,,6.0,,,1.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,1.0,10,1
87160,20050118,DATALINK CORP,DTLK,32082.96,10.0,6.0,10.0,7.0,10.0,10,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,10.0,10.0,3.0,6.0,6.0,4.0,1.0,1.0,9.0,9.0,,,,6.0,,,10.0,1.0,10.0,10.0,7.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,5.0,1.0,,,4.0,1.0,9,3.0,10,1
87162,20050118,1 800 FLOWERS COM INC,FLWS,224409.6,10.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,3.0,7.0,10.0,8.0,,4.0,5.0,9.0,3.0,3.0,7.0,3.0,3.0,7.0,5.0,8.0,4.0,,,1.0,5.0,2.0,6.0,5.0,1.0,2.0,8.0,8.0,7.0,,1.0,1.0,1.0,7.0,3.0,7.0,9.0,6.0,,,2.0,1.0,9,4.0,10,1
87165,20050118,HOMESTORE INC,HOMS,382800.6,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,,7.0,1.0,1.0,10.0,1.0,1.0,1.0,2.0,3.0,,,,6.0,,,9.0,1.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,6.0,1.0,,,,1.0,9,6.0,10,1
87167,20050118,INTERNET CAPITAL GROUP INC,ICGE,331672.32,9.0,,3.0,,,1,1.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,2.0,9.0,10.0,6.0,1.0,,3.0,6.0,,,8.0,6.0,,,3.0,3.0,10.0,10.0,7.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
87172,20050118,LIONBRIDGE TECHNOLOGIES,LIOX,305481.75,9.0,1.0,9.0,,5.0,1,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,2.0,1.0,2.0,2.0,2.0,7.0,2.0,1.0,4.0,3.0,2.0,1.0,,,1.0,6.0,1.0,1.0,5.0,1.0,1.0,10.0,3.0,5.0,,4.0,2.0,6.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
87173,20050118,LOOKSMART LTD,LOOK,168351.48,10.0,5.0,9.0,5.0,10.0,10,10.0,1.0,2.0,7.0,2.0,8.0,9.0,,4.0,5.0,10.0,6.0,1.0,6.0,1.0,3.0,6.0,4.0,5.0,8.0,,,,6.0,,,8.0,8.0,10.0,10.0,4.0,2.0,,2.0,2.0,1.0,2.0,1.0,1.0,10.0,2.0,,,6.0,1.0,9,1.0,10,1
87178,20050118,NOVAMED INC,NOVA,152231.1,10.0,8.0,7.0,8.0,9.0,10,1.0,1.0,9.0,7.0,8.0,5.0,7.0,,5.0,5.0,5.0,4.0,1.0,2.0,7.0,3.0,7.0,4.0,5.0,10.0,,,9.0,4.0,9.0,10.0,10.0,8.0,1.0,10.0,5.0,5.0,,4.0,4.0,7.0,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,9,6.0,10,1
87179,20050118,NETSCOUT SYSTEMS INC,NTCT,190529.01,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,5.0,1.0,9.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,10.0,10.0,2.0,2.0,2.0,2.0,6.0,,,5.0,6.0,5.0,7.0,9.0,3.0,1.0,10.0,6.0,5.0,10.0,3.0,3.0,4.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,10.0,10,1
87182,20050118,QUEST SOFTWARE INC,QSFT,1413477.36,6.0,4.0,8.0,,8.0,10,10.0,1.0,3.0,6.0,3.0,2.0,10.0,,3.0,1.0,4.0,8.0,3.0,1.0,3.0,2.0,5.0,3.0,1.0,9.0,,,6.0,6.0,5.0,7.0,2.0,4.0,3.0,10.0,4.0,3.0,10.0,9.0,9.0,10.0,5.0,3.0,1.0,10.0,5.0,,,3.0,2.0,9,3.0,10,1
87183,20050118,QUOTESMITH COM INC,QUOT,37744.35,10.0,,,,,10,10.0,1.0,6.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,2.0,5.0,,,2.0,4.0,,,10.0,5.0,6.0,10.0,,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,9.0,1.0,9,9.0,10,1
87184,20050118,RED HAT INC,RHAT,2151706.73,3.0,1.0,3.0,1.0,1.0,1,1.0,10.0,2.0,1.0,6.0,1.0,10.0,,2.0,1.0,4.0,7.0,2.0,5.0,3.0,1.0,2.0,2.0,1.0,3.0,,,1.0,6.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,8.0,5.0,2.0,5.0,10.0,1.0,1.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
87189,20050118,TUMBLEWEED COMMUNICATIONS CORP,TMWD,151206.7,10.0,1.0,9.0,1.0,3.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,2.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,5.0,1.0,1.0,10.0,5.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,2.0,10,1
87192,20050118,WEBFINANCIAL CORP,WEFN,20088.2,10.0,,,,,10,10.0,1.0,8.0,,,,,,10.0,10.0,,,,,,8.0,9.0,8.0,3.0,,,,,6.0,,,10.0,4.0,3.0,10.0,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,5.0,10.0,,,4.0,1.0,9,10.0,10,1
87211,20050118,LYNCH INTERACTIVE CORP,LIC,83611.0,10.0,8.0,3.0,7.0,6.0,10,1.0,10.0,8.0,5.0,7.0,1.0,8.0,,10.0,10.0,3.0,3.0,4.0,6.0,8.0,9.0,5.0,7.0,7.0,3.0,,,1.0,7.0,4.0,2.0,10.0,7.0,8.0,10.0,8.0,8.0,,5.0,6.0,4.0,4.0,8.0,10.0,3.0,4.0,4.0,5.0,8.0,6.0,9,10.0,10,1
87214,20050118,OMNOVA SOLUTIONS INC,OMN,219234.6,10.0,4.0,7.0,6.0,6.0,1,1.0,1.0,10.0,1.0,9.0,9.0,4.0,,1.0,,8.0,9.0,10.0,8.0,8.0,8.0,1.0,1.0,10.0,9.0,,,,9.0,,,8.0,6.0,10.0,9.0,3.0,4.0,,,,,9.0,1.0,2.0,7.0,8.0,,,8.0,1.0,9,9.0,10,1
87218,20050118,UNIZAN FINANCIAL CORP,UNIZ,563660.24,8.0,,,,,1,10.0,1.0,6.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,,,3.0,7.0,,,8.0,8.0,4.0,4.0,,4.0,1.0,3.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,,,1.0,5.0,9,9.0,10,1
87219,20050118,ACME COMMUNICATIONS INC,ACME,100799.72,10.0,7.0,,1.0,,10,1.0,1.0,8.0,10.0,10.0,1.0,1.0,,1.0,,10.0,8.0,6.0,10.0,2.0,5.0,1.0,1.0,2.0,1.0,,,1.0,7.0,3.0,,10.0,1.0,9.0,10.0,9.0,8.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
87227,20050118,EGAIN COMMUNICATIONS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,10.0,,,,2.0,,9,,1,1
87228,20050118,E PIPHANY INC,EPNY,341542.56,9.0,6.0,3.0,7.0,4.0,10,10.0,1.0,3.0,4.0,9.0,1.0,10.0,,1.0,,9.0,9.0,2.0,9.0,3.0,3.0,1.0,1.0,1.0,4.0,,,,6.0,,,8.0,1.0,2.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,3.0,2.0,1.0,1.0,3.0,,,1.0,1.0,9,8.0,10,1
87229,20050118,FOUNDRY NETWORKS INC,FDRY,1514975.04,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,2.0,4.0,1.0,3.0,10.0,,3.0,1.0,8.0,8.0,1.0,2.0,1.0,1.0,10.0,7.0,1.0,8.0,,,5.0,3.0,2.0,3.0,4.0,1.0,1.0,10.0,4.0,3.0,1.0,2.0,2.0,1.0,9.0,2.0,1.0,10.0,9.0,,,2.0,2.0,9,1.0,10,1
87230,20050118,APTIMUS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87233,20050118,GOLDEN TELECOM INC,GLDN,978877.9,7.0,6.0,4.0,4.0,5.0,10,10.0,1.0,1.0,4.0,1.0,2.0,8.0,,7.0,6.0,1.0,1.0,3.0,1.0,1.0,3.0,8.0,5.0,2.0,1.0,,,7.0,7.0,7.0,7.0,6.0,5.0,6.0,8.0,8.0,6.0,,5.0,6.0,8.0,10.0,2.0,1.0,10.0,10.0,,,1.0,5.0,9,8.0,10,1
87236,20050118,INTERNAP NETWORK SERVICES CORP,IIP,276656.52,9.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,1.0,10.0,6.0,7.0,,1.0,1.0,8.0,10.0,9.0,10.0,7.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,9,3.0,1,1
87241,20050118,KANA SOFTWARE INC,KANA,50301.4,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,1.0,1.0,10.0,5.0,10.0,,1.0,,10.0,7.0,8.0,10.0,10.0,3.0,1.0,1.0,4.0,7.0,,,,6.0,,,9.0,1.0,10.0,10.0,2.0,3.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
87242,20050118,KEYNOTE SYSTEMS INC,KEYN,256878.5,9.0,8.0,3.0,9.0,6.0,10,10.0,10.0,2.0,4.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,9.0,10.0,8.0,4.0,2.0,2.0,1.0,2.0,,,2.0,6.0,5.0,3.0,9.0,4.0,4.0,10.0,8.0,3.0,3.0,2.0,2.0,4.0,2.0,5.0,2.0,9.0,2.0,,,10.0,2.0,9,8.0,10,1
87248,20050118,AIRGATE P C S INC,PCSA,443512.5,10.0,,8.0,,,1,1.0,1.0,,,,8.0,6.0,,,,,,5.0,,,,1.0,,,,,,10.0,7.0,,,7.0,,,,,,,,10.0,9.0,2.0,1.0,1.0,,2.0,,,,7.0,9,1.0,10,1
87254,20050118,SPINNAKER EXPLORATION CO,SKE,1141985.39,6.0,8.0,4.0,8.0,6.0,10,1.0,1.0,5.0,9.0,2.0,1.0,10.0,,4.0,9.0,1.0,1.0,2.0,8.0,2.0,4.0,6.0,3.0,1.0,2.0,,,5.0,8.0,7.0,5.0,2.0,5.0,9.0,2.0,8.0,4.0,,3.0,3.0,5.0,9.0,3.0,9.0,4.0,6.0,,,2.0,6.0,9,1.0,10,1
87255,20050118,TIVO INC,TIVO,347601.5,8.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,6.0,,1.0,,10.0,5.0,7.0,10.0,1.0,1.0,1.0,,1.0,10.0,,,,7.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,1.0,9,1.0,10,1
87257,20050118,VENTIV HEALTH INC,VTIV,543403.7,9.0,5.0,6.0,6.0,5.0,10,10.0,1.0,3.0,1.0,2.0,8.0,3.0,,5.0,6.0,8.0,2.0,7.0,6.0,7.0,4.0,7.0,5.0,6.0,2.0,,,6.0,2.0,5.0,6.0,5.0,10.0,1.0,8.0,2.0,2.0,,7.0,5.0,8.0,4.0,1.0,5.0,8.0,6.0,,,9.0,3.0,9,2.0,10,1
87261,20050118,UNITED ONLINE INC,UNTD,671814.0,7.0,2.0,10.0,2.0,7.0,10,10.0,10.0,10.0,3.0,2.0,6.0,10.0,,3.0,2.0,10.0,8.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,,1.0,6.0,1.0,2.0,2.0,1.0,4.0,10.0,4.0,10.0,,9.0,8.0,10.0,3.0,2.0,1.0,10.0,2.0,,,1.0,2.0,9,1.0,10,1
87264,20050118,INTERACTIVE INTELLIGENCE INC,ININ,68008.29,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,4.0,9.0,9.0,10.0,,1.0,,10.0,6.0,1.0,5.0,5.0,1.0,1.0,1.0,4.0,9.0,,,,6.0,,,9.0,1.0,1.0,10.0,1.0,5.0,,4.0,2.0,3.0,3.0,1.0,3.0,10.0,3.0,,,4.0,1.0,9,10.0,10,1
87265,20050118,VITRIA TECHNOLOGY INC,VITR,130626.16,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,4.0,1.0,10.0,4.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,2.0,1.0,1.0,2.0,9.0,,,,6.0,,,9.0,1.0,5.0,10.0,5.0,4.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,,,3.0,1.0,9,8.0,10,1
87267,20050118,BLACKROCK INC,BLK,1523244.96,6.0,,,,,10,10.0,10.0,9.0,,,,,,10.0,9.0,,,,,,4.0,10.0,9.0,4.0,7.0,,,7.0,7.0,,,7.0,9.0,6.0,1.0,,3.0,1.0,1.0,1.0,1.0,5.0,8.0,9.0,8.0,6.0,6.0,8.0,1.0,10.0,9,7.0,10,1
87268,20050118,CIRCOR INTERNATIONAL INC,CIR,358075.62,9.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,9.0,5.0,5.0,6.0,2.0,6.0,4.0,5.0,9.0,7.0,2.0,5.0,5.0,6.0,4.0,6.0,9.0,6.0,,4.0,6.0,6.0,6.0,9.0,2.0,4.0,2.0,9.0,6.0,,3.0,4.0,4.0,2.0,4.0,9.0,9.0,1.0,,,7.0,4.0,9,10.0,10,1
87269,20050118,CITIZENS HOLDING CO,CIZ,100500.0,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,9.0,3.0,7.0,2.0,,10.0,,2.0,6.0,,,10.0,2.0,5.0,4.0,,7.0,4.0,6.0,8.0,3.0,5.0,6.0,10.0,3.0,5.0,5.0,5.0,8.0,3.0,9,10.0,10,1
87277,20050118,MARTHA STEWART LVNG OMNIMEDIA IN,MSO,597631.8,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,4.0,1.0,9.0,5.0,8.0,,2.0,1.0,10.0,8.0,10.0,10.0,10.0,6.0,2.0,2.0,7.0,2.0,,,10.0,3.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,2.0,5.0,9,1.0,10,1
87281,20050118,NEIMAN MARCUS GROUP INC,NMGA,2011982.0,4.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,3.0,5.0,9.0,6.0,,6.0,5.0,9.0,4.0,5.0,9.0,6.0,3.0,8.0,6.0,7.0,7.0,,,8.0,5.0,7.0,10.0,10.0,7.0,2.0,3.0,5.0,5.0,5.0,8.0,9.0,8.0,2.0,4.0,3.0,7.0,2.0,,,4.0,10.0,9,4.0,10,1
87292,20050118,PACTIV CORP,PTV,3605340.41,3.0,3.0,5.0,3.0,2.0,10,10.0,10.0,10.0,3.0,5.0,5.0,5.0,,6.0,6.0,5.0,7.0,9.0,7.0,5.0,4.0,7.0,8.0,5.0,2.0,,,4.0,5.0,3.0,2.0,6.0,4.0,6.0,3.0,2.0,10.0,7.0,8.0,5.0,6.0,6.0,8.0,6.0,1.0,7.0,7.0,6.0,5.0,4.0,9,6.0,10,1
87298,20050118,AETHER SYSTEMS INC,AETH,148598.32,10.0,9.0,1.0,9.0,4.0,1,10.0,1.0,3.0,1.0,10.0,1.0,9.0,,1.0,,6.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,6.0,,,9.0,1.0,8.0,10.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,7.0,1.0,9,7.0,10,1
87299,20050118,AKAMAI TECHNOLOGIES INC,AKAM,1630287.92,5.0,,9.0,,,1,1.0,1.0,2.0,1.0,2.0,3.0,10.0,,2.0,1.0,10.0,10.0,1.0,9.0,4.0,1.0,1.0,,1.0,4.0,,,1.0,6.0,,,1.0,6.0,1.0,10.0,,3.0,,,3.0,10.0,7.0,1.0,1.0,4.0,7.0,,,1.0,2.0,9,1.0,10,1
87301,20050118,ALTIGEN COMMUNICATIONS INC,ATGN,61600.25,10.0,1.0,9.0,2.0,5.0,10,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,8.0,2.0,1.0,1.0,1.0,1.0,9.0,,,,1.0,,,10.0,3.0,1.0,10.0,1.0,3.0,,3.0,2.0,5.0,1.0,1.0,3.0,10.0,1.0,,,8.0,1.0,9,6.0,10,1
87302,20050118,BSQUARE CORP,BSQR,47798.1,10.0,4.0,5.0,5.0,3.0,1,10.0,1.0,4.0,1.0,10.0,8.0,3.0,,1.0,,10.0,9.0,5.0,10.0,8.0,2.0,1.0,1.0,4.0,2.0,,,,6.0,,,10.0,1.0,3.0,10.0,2.0,5.0,4.0,2.0,2.0,2.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,9,1.0,10,1
87306,20050118,CHARLOTTE RUSSE HOLDING INC,CHIC,220019.8,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,4.0,4.0,10.0,5.0,,4.0,6.0,6.0,2.0,3.0,8.0,4.0,3.0,7.0,4.0,8.0,6.0,,,1.0,5.0,2.0,4.0,2.0,2.0,2.0,9.0,8.0,4.0,2.0,4.0,5.0,6.0,10.0,1.0,3.0,8.0,10.0,,,2.0,1.0,9,1.0,10,1
87310,20050118,CROSSROADS SYSTEMS INC,CRDS,34597.04,10.0,5.0,8.0,7.0,9.0,10,10.0,10.0,3.0,2.0,10.0,5.0,9.0,,1.0,,10.0,9.0,2.0,10.0,9.0,2.0,1.0,1.0,3.0,7.0,,,,3.0,,,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,2.0,1.0,1.0,10.0,2.0,,,5.0,1.0,9,8.0,10,1
87314,20050118,DIGITAL INSIGHT CORP,DGIN,608821.0,8.0,3.0,5.0,3.0,3.0,10,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,6.0,4.0,1.0,6.0,2.0,6.0,3.0,1.0,10.0,8.0,1.0,1.0,,,1.0,6.0,1.0,1.0,2.0,1.0,3.0,9.0,6.0,3.0,3.0,3.0,3.0,6.0,1.0,4.0,1.0,9.0,1.0,,,1.0,3.0,9,2.0,10,1
87316,20050118,D S L NET INC,BIZ,63077.4,10.0,1.0,2.0,,1.0,1,1.0,1.0,1.0,1.0,4.0,7.0,1.0,,1.0,,8.0,1.0,8.0,2.0,1.0,4.0,1.0,1.0,6.0,4.0,,,,6.0,,,10.0,1.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,9,4.0,1,1
87318,20050118,EAGLE BANCORP INC,EGBN,108982.2,10.0,,,,,1,10.0,1.0,1.0,,,,,,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,5.0,6.0,,,10.0,6.0,4.0,1.0,,7.0,7.0,4.0,4.0,2.0,8.0,6.0,10.0,9.0,8.0,8.0,8.0,1.0,3.0,9,10.0,10,1
87321,20050118,GAIAM INC,GAIA,56024.93,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,5.0,9.0,8.0,7.0,9.0,,2.0,1.0,5.0,1.0,4.0,8.0,10.0,7.0,2.0,2.0,8.0,1.0,,,1.0,5.0,5.0,9.0,9.0,2.0,10.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
