,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89353,20190102,JETBLUE AIRWAYS CORP,JBLU,4957200.0,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,7.0,7.0,9.0,10.0,4.0,4.0,9.0,1.0,9.0,10.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,4.0,6.0,7.0,8.0,3.0,3.0,6,2.0,10,1
89369,20190102,LANNETT CO INC,LCI,208398.55,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,1.0,10.0,3.0,2.0,1.0,1.0,2.0,9.0,10.0,2.0,1.0,1.0,,1.0,8.0,1.0,2.0,1.0,8.0,,,4.0,1.0,6,1.0,10,1
89387,20190102,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,361510.61,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,3.0,6.0,2.0,6.0,2.0,5.0,9.0,9.0,5.0,3.0,5.0,7.0,7.0,7.0,3.0,7.0,9.0,5.0,4.0,4.0,4.0,5.0,5.0,6,4.0,10,1
89393,20190102,NETFLIX INC,NFLX,116860088.34,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,3.0,1.0,1.0,1.0,5.0,10.0,5.0,1.0,1.0,4.0,10.0,9.0,3.0,7.0,3.0,6.0,2.0,10.0,4.0,4.0,1.0,6.0,10.0,6,1.0,10,1
89394,20190102,OVERSTOCK COM INC DEL,OSTK,454222.98,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,3.0,6,1.0,10,1
89395,20190102,PINNACLE FINANCIAL PARTNERS INC,PNFP,3606850.0,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,5.0,,,4.0,4.0,5.0,2.0,,7.0,8.0,5.0,8.0,4.0,9.0,9.0,4.0,4.0,8.0,9.0,7.0,1.0,7.0,6,6.0,10,1
89397,20190102,VERINT SYSTEMS INC,VRNT,2763616.48,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,8.0,6.0,8.0,8.0,5.0,7.0,7.0,8.0,5.0,3.0,9.0,4.0,4.0,5.0,3.0,7.0,5.0,6.0,4.0,5.0,5.0,3.0,6.0,6,8.0,10,1
89406,20190102,ENPRO INDUSTRIES INC,NPO,1277937.18,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,5.0,8.0,7.0,6.0,4.0,3.0,2.0,4.0,7.0,9.0,,5.0,7.0,6.0,7.0,6.0,3.0,10.0,7.0,9.0,9.0,9.0,8.0,6,7.0,10,1
89411,20190102,ELOXX PHARMACEUTICALS INC,ELOX,499888.4,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,7.0,10.0,,,,,,,2.0,,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,3.0,6,10.0,10,1
89413,20190102,BIG 5 SPORTING GOODS CORP,BGFV,64700.48,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,,8.0,,,1.0,1.0,10.0,10.0,10.0,5.0,,4.0,9.0,4.0,10.0,1.0,9.0,1.0,10.0,,,6.0,1.0,6,1.0,10,1
89416,20190102,HOOKER FURNITURE CORP,HOFT,324087.5,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,3.0,10.0,3.0,5.0,9.0,2.0,5.0,1.0,7.0,6.0,,7.0,8.0,9.0,6.0,4.0,9.0,4.0,8.0,,,3.0,5.0,6,10.0,10,1
89424,20190102,SEVERN BANCORP INC MD,SVBI,105652.8,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,,,10.0,9.0,8.0,4.0,,2.0,8.0,5.0,7.0,3.0,6.0,2.0,10.0,5.0,4.0,,,2.0,2.0,6,10.0,10,1
89425,20190102,WEST BANCORPORATION INC,WTBA,315471.2,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,3.0,5.0,,,10.0,4.0,3.0,3.0,,5.0,7.0,7.0,8.0,3.0,3.0,7.0,7.0,3.0,2.0,2.0,1.0,6.0,4.0,6,10.0,10,1
89443,20190102,WESTWOOD HOLDINGS GROUP INC,WHG,320680.08,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,1.0,4.0,,,9.0,1.0,3.0,6.0,,3.0,,6.0,5.0,9.0,6.0,7.0,6.0,2.0,6.0,8.0,4.0,4.0,6.0,6,8.0,10,1
89445,20190102,BIODELIVERY SCIENCES INTL INC,BDSI,258339.7,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,10.0,,,4.0,9.0,5.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,3.0,1.0,6,5.0,10,1
89447,20190102,CALAVO GROWERS INC,CVGW,1257094.52,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,8.0,5.0,5.0,7.0,1.0,8.0,5.0,1.0,3.0,6.0,1.0,2.0,2.0,2.0,10.0,5.0,10.0,4.0,10.0,,,4.0,8.0,6,5.0,10,1
89449,20190102,KIRKLANDS INC,KIRK,146797.04,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,3.0,8.0,6.0,10.0,1.0,5.0,1.0,10.0,8.0,10.0,,2.0,1.0,2.0,6.0,1.0,7.0,1.0,6.0,,,3.0,2.0,6,2.0,10,1
89453,20190102,RED ROBIN GOURMET BURGERS INC,RRGB,347233.67,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,1.0,10.0,3.0,4.0,1.0,1.0,10.0,9.0,9.0,6.0,3.0,3.0,3.0,3.0,9.0,3.0,9.0,2.0,10.0,,,4.0,5.0,6,1.0,10,1
89455,20190102,RUSH ENTERPRISES INC,RUSH A,1017769.5,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,4.0,8.0,6.0,6.0,8.0,3.0,2.0,3.0,8.0,10.0,,6.0,9.0,6.0,5.0,7.0,4.0,3.0,5.0,6.0,7.0,3.0,7.0,6,6.0,10,1
89456,20190102,L S I INDUSTRIES INC,LYTS,94909.87,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,,4.0,,,10.0,2.0,10.0,8.0,10.0,3.0,,4.0,6.0,5.0,10.0,4.0,4.0,10.0,10.0,,,4.0,1.0,4,10.0,10,1
89482,20190102,BANC OF CALIFORNIA INC,BANC,681878.25,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,5.0,,,10.0,4.0,6.0,3.0,,6.0,,4.0,5.0,3.0,9.0,6.0,8.0,3.0,9.0,10.0,8.0,1.0,3.0,6,4.0,10,1
89506,20190102,SAIA INC,SAIA,1401350.76,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,2.0,7.0,2.0,1.0,3.0,4.0,1.0,2.0,5.0,5.0,,7.0,6.0,9.0,4.0,5.0,5.0,6.0,1.0,,,5.0,7.0,6,5.0,10,1
89508,20190102,CARMAX INC,KMX,10817301.45,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,5.0,8.0,4.0,2.0,2.0,7.0,6.0,5.0,4.0,10.0,,8.0,6.0,5.0,2.0,6.0,4.0,5.0,2.0,3.0,4.0,8.0,8.0,6,4.0,10,1
89509,20190102,CIMAREX ENERGY CO,XEC,5996267.49,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,4.0,2.0,2.0,2.0,4.0,2.0,7.0,7.0,5.0,5.0,8.0,8.0,7.0,9.0,10.0,4.0,2.0,5.0,9.0,,,2.0,8.0,6,2.0,10,1
89525,20190102,COMCAST CORP NEW,CMCS A,155232723.66,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,10.0,9.0,10.0,8.0,10.0,6.0,9.0,4.0,6.0,9.0,4.0,6.0,7.0,7.0,6.0,9.0,7.0,9.0,7.0,8.0,10.0,9.0,6.0,6,9.0,10,1
89533,20190102,WYNN RESORTS LTD,WYNN,11195020.8,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,1.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,2.0,2.0,,9.0,5.0,6.0,5.0,2.0,2.0,10.0,6.0,,,9.0,9.0,6,1.0,10,1
89540,20190102,DICKS SPORTING GOODS INC,DKS,2343418.74,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,6.0,8.0,9.0,10.0,1.0,9.0,10.0,10.0,8.0,10.0,,4.0,6.0,5.0,6.0,4.0,7.0,9.0,7.0,,,8.0,5.0,6,1.0,10,1
89546,20190102,NATURAL GAS SERVICES GROUP INC,NGS,232302.07,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,3.0,7.0,7.0,4.0,9.0,3.0,8.0,8.0,9.0,3.0,,3.0,3.0,3.0,8.0,4.0,4.0,2.0,8.0,,,5.0,3.0,6,10.0,10,1
89548,20190102,DRIVE SHACK INC,DS,274810.7,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,,1.0,,,10.0,4.0,1.0,,4.0,6.0,,1.0,1.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,9.0,10,1
89572,20190102,CEVA INC,CEVA,494674.88,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,2.0,4.0,1.0,2.0,6.0,1.0,6.0,1.0,5.0,2.0,1.0,3.0,3.0,5.0,7.0,3.0,3.0,10.0,8.0,,,8.0,4.0,6,7.0,10,1
89573,20190102,PARKE BANCORP INC,PKBK,205911.7,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,4.0,5.0,,,10.0,7.0,8.0,1.0,,1.0,8.0,7.0,9.0,4.0,1.0,4.0,10.0,10.0,1.0,,,8.0,4.0,6,10.0,10,1
89574,20190102,P R A GROUP INC,PRAA,1156158.08,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,2.0,5.0,,,1.0,5.0,8.0,9.0,,6.0,2.0,3.0,4.0,3.0,9.0,4.0,6.0,3.0,8.0,,,6.0,5.0,6,6.0,10,1
89575,20190102,SAFETY INSURANCE GROUP INC,SAFT,1237482.65,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,7.0,9.0,,,10.0,8.0,3.0,3.0,,5.0,10.0,7.0,8.0,7.0,3.0,9.0,10.0,5.0,3.0,3.0,6.0,8.0,9.0,6,10.0,10,1
89576,20190102,VILLAGE BANK AND TRUST FINL CORP,VBFC,43767.5,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,7.0,5.0,,,10.0,7.0,8.0,6.0,,6.0,5.0,6.0,9.0,3.0,5.0,5.0,10.0,9.0,3.0,,,1.0,5.0,6,10.0,10,1
89597,20190102,FLEXIBLE SOLUTIONS INTL INC,FSI,15701.85,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,4.0,,,10.0,3.0,9.0,3.0,9.0,4.0,,2.0,2.0,2.0,5.0,2.0,10.0,4.0,6.0,,,7.0,1.0,6,10.0,10,1
89606,20190102,AMERICAN OUTDOOR BRANDS CORP,AOBC,711747.0,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,6.0,6.0,8.0,10.0,4.0,5.0,10.0,8.0,6.0,4.0,5.0,4.0,4.0,5.0,1.0,3.0,10.0,10.0,1.0,,,4.0,3.0,6,2.0,10,1
89611,20190102,ACACIA RESEARCH CORP,ACTG,154011.1,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,4.0,,,8.0,3.0,7.0,10.0,9.0,8.0,,1.0,1.0,1.0,3.0,4.0,6.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
89626,20190102,C M E GROUP INC,CME,66219397.92,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,9.0,4.0,,,8.0,9.0,3.0,2.0,,2.0,,4.0,4.0,4.0,1.0,9.0,9.0,8.0,1.0,1.0,1.0,8.0,10.0,6,8.0,10,1
89643,20190102,FIRST COMMUNITY CORP SC,FCCO,148960.5,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,5.0,,,8.0,7.0,5.0,1.0,,4.0,8.0,5.0,7.0,3.0,8.0,6.0,10.0,8.0,7.0,8.0,7.0,2.0,4.0,6,10.0,10,1
89653,20190102,PROVIDENT FINANCIAL SVCS INC,PFS,1635990.79,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,5.0,5.0,,,6.0,6.0,4.0,4.0,,4.0,10.0,5.0,8.0,4.0,3.0,9.0,8.0,3.0,2.0,1.0,1.0,3.0,5.0,6,10.0,10,1
89655,20190102,N V E CORP,NVEC,424170.38,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,4.0,4.0,2.0,2.0,4.0,8.0,7.0,3.0,2.0,6.0,,8.0,4.0,10.0,4.0,7.0,9.0,6.0,4.0,5.0,3.0,9.0,9.0,6,9.0,10,1
89698,20190102,HUDSON GLOBAL INC,HSON,46900.35,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,7.0,,,10.0,1.0,9.0,9.0,8.0,3.0,,2.0,1.0,1.0,2.0,3.0,10.0,1.0,2.0,,,7.0,1.0,6,10.0,10,1
89736,20190102,HEARTLAND FINANCIAL USA INC,HTLF,1535164.88,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,7.0,7.0,5.0,2.0,,1.0,10.0,5.0,7.0,3.0,9.0,10.0,7.0,4.0,8.0,9.0,7.0,1.0,7.0,6,10.0,10,1
89738,20190102,M B T FINANCIAL CORP,MBTF,217930.02,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,8.0,5.0,,,10.0,8.0,7.0,1.0,,5.0,,7.0,8.0,4.0,8.0,6.0,10.0,10.0,8.0,9.0,7.0,10.0,2.0,6,10.0,10,1
89741,20190102,OPTIMUMBANK HOLDINGS INC,OPHC,-5945.6,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,10.0,3.0,1.0,10.0,,1.0,,1.0,1.0,2.0,8.0,1.0,10.0,6.0,7.0,,,6.0,1.0,6,10.0,10,1
89753,20190102,FORMFACTOR INC,FORM,1043149.8,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,10.0,9.0,9.0,10.0,4.0,7.0,6.0,1.0,5.0,3.0,,4.0,4.0,6.0,7.0,1.0,2.0,5.0,7.0,,,2.0,3.0,6,6.0,10,1
89756,20190102,REMARK HOLDINGS INC,MARK,55046.4,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,6.0,,,2.0,1.0,1.0,2.0,,1.0,,,1.0,1.0,4.0,1.0,7.0,2.0,5.0,,,1.0,1.0,6,7.0,10,1
89781,20190102,MOLINA HEALTHCARE INC,MOH,7043094.21,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,10.0,9.0,,,2.0,10.0,4.0,2.0,,2.0,,10.0,8.0,8.0,8.0,4.0,6.0,10.0,8.0,,,2.0,10.0,6,2.0,10,1
89790,20190102,TELLURIAN INC,TELL,1711064.16,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,1.0,2.0,1.0,,2.0,2.0,5.0,7.0,2.0,2.0,,1.0,1.0,1.0,2.0,2.0,2.0,10.0,1.0,,,1.0,2.0,3,8.0,10,1
89792,20190102,CAVCO INDUSTRIES INC DEL,CVCO,1195386.22,7.0,4.0,6.0,4.0,4.0,10,1.0,1.0,5.0,5.0,4.0,8.0,2.0,,4.0,1.0,7.0,8.0,9.0,2.0,4.0,2.0,8.0,5.0,5.0,8.0,,,2.0,3.0,2.0,2.0,5.0,7.0,2.0,2.0,4.0,4.0,,6.0,4.0,8.0,9.0,2.0,3.0,9.0,9.0,,,7.0,10.0,6,6.0,10,1
89796,20190102,IPASS INC,IPAS,15358.94,10.0,1.0,10.0,1.0,4.0,1,10.0,1.0,1.0,10.0,10.0,10.0,2.0,,1.0,,10.0,9.0,1.0,2.0,10.0,2.0,,1.0,8.0,10.0,,,,6.0,,,4.0,1.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,1.0,4.0,,10.0,6.0,5.0,6.0,6.0,5.0,1.0,6,4.0,10,1
89800,20190102,NETGEAR INC,NTGR,1055117.66,7.0,5.0,7.0,6.0,8.0,10,10.0,10.0,4.0,2.0,7.0,8.0,4.0,,3.0,1.0,9.0,9.0,1.0,3.0,6.0,3.0,4.0,3.0,6.0,8.0,,,4.0,7.0,5.0,6.0,3.0,5.0,3.0,3.0,5.0,4.0,,5.0,4.0,6.0,3.0,5.0,6.0,9.0,3.0,,,8.0,7.0,6,5.0,10,1
89810,20190102,GRAPHIC PACKAGING HOLDING CO,GPK,3348892.3,5.0,5.0,5.0,5.0,3.0,1,1.0,10.0,7.0,7.0,5.0,7.0,3.0,5.0,8.0,8.0,3.0,3.0,7.0,8.0,7.0,5.0,7.0,8.0,7.0,3.0,7.0,,3.0,6.0,3.0,2.0,2.0,3.0,5.0,4.0,8.0,6.0,,6.0,8.0,6.0,5.0,4.0,8.0,7.0,4.0,,,7.0,2.0,6,2.0,10,1
89824,20190102,PROVIDENCE SERVICE CORP,PRSC,772616.35,8.0,6.0,4.0,7.0,5.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,,9.0,8.0,8.0,6.0,2.0,10.0,7.0,4.0,9.0,8.0,9.0,7.0,,,6.0,7.0,7.0,6.0,7.0,9.0,2.0,1.0,5.0,9.0,,6.0,5.0,7.0,7.0,5.0,9.0,10.0,5.0,,,6.0,8.0,6,8.0,10,1
89826,20190102,TEXAS CAPITAL BANCSHARES INC,TCBI,2590873.61,5.0,,,,,10,1.0,1.0,3.0,,,,,,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,,,1.0,5.0,,,10.0,2.0,3.0,5.0,,4.0,10.0,7.0,8.0,3.0,7.0,5.0,2.0,1.0,5.0,,,2.0,7.0,6,2.0,10,1
89828,20190102,UNIVEST FINANCIAL CORP,UVSP,641034.9,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,4.0,5.0,,,9.0,5.0,7.0,4.0,,7.0,8.0,5.0,8.0,3.0,7.0,9.0,9.0,2.0,6.0,7.0,5.0,1.0,4.0,6,10.0,10,1
89841,20190102,C N O FINANCIAL GROUP INC,CNO,2479613.94,5.0,,,,,10,1.0,10.0,9.0,,,,,4.0,6.0,8.0,,,,,,10.0,3.0,3.0,7.0,,5.0,,5.0,9.0,,,7.0,2.0,3.0,5.0,,8.0,,1.0,1.0,1.0,8.0,10.0,3.0,3.0,8.0,10.0,10.0,10.0,3.0,6,7.0,10,1
89857,20190102,MEXCO ENERGY CORP,MXC,5712.0,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,7.0,1.0,10.0,1.0,9.0,,1.0,4.0,4.0,10.0,10.0,9.0,9.0,7.0,1.0,1.0,2.0,4.0,,,,2.0,,,6.0,5.0,8.0,9.0,9.0,6.0,,3.0,3.0,3.0,10.0,1.0,9.0,2.0,9.0,,,6.0,1.0,6,5.0,10,1
89866,20190102,L K Q CORP,LKQ,7492660.2,3.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,4.0,3.0,7.0,6.0,,6.0,4.0,2.0,3.0,4.0,8.0,3.0,4.0,7.0,7.0,6.0,6.0,,,4.0,5.0,3.0,6.0,5.0,2.0,3.0,6.0,7.0,3.0,,5.0,6.0,6.0,7.0,9.0,6.0,3.0,7.0,8.0,7.0,2.0,4.0,6,4.0,10,1
89875,20190102,A N I PHARMACEUTICALS INC,ANIP,543131.33,9.0,3.0,6.0,4.0,2.0,1,1.0,10.0,3.0,2.0,2.0,3.0,9.0,,2.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,2.0,2.0,2.0,4.0,,,4.0,10.0,2.0,2.0,3.0,4.0,1.0,1.0,4.0,3.0,,5.0,4.0,6.0,9.0,4.0,2.0,4.0,9.0,,,3.0,7.0,6,7.0,10,1
89876,20190102,CARTERS INC,CRI,3729816.15,4.0,2.0,10.0,2.0,8.0,10,1.0,10.0,9.0,4.0,5.0,9.0,8.0,4.0,7.0,5.0,5.0,4.0,5.0,8.0,5.0,2.0,10.0,10.0,5.0,2.0,10.0,,3.0,5.0,1.0,5.0,2.0,3.0,2.0,3.0,3.0,9.0,,9.0,7.0,10.0,6.0,5.0,9.0,7.0,7.0,,,7.0,9.0,6,1.0,10,1
89889,20190102,CINEDIGM CORP,CIDM,21310.2,10.0,,8.0,,,10,1.0,1.0,1.0,3.0,10.0,4.0,10.0,,1.0,10.0,10.0,9.0,10.0,10.0,10.0,9.0,1.0,,9.0,10.0,,,,7.0,,,9.0,1.0,9.0,10.0,,3.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,6,8.0,10,1
89891,20190102,APYX MEDICAL CORP,APYX,222134.76,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,2.0,6.0,10.0,8.0,8.0,,1.0,,9.0,9.0,9.0,1.0,5.0,1.0,1.0,1.0,4.0,2.0,,,10.0,8.0,9.0,10.0,10.0,10.0,1.0,7.0,1.0,4.0,,2.0,2.0,1.0,4.0,1.0,10.0,10.0,5.0,,,1.0,2.0,6,8.0,10,1
