,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90387,20070501,NEW YORK & CO INC,NWY,797007.6,9.0,1.0,10.0,,7.0,1,1.0,10.0,2.0,,,10.0,6.0,,2.0,1.0,,,1.0,,,1.0,6.0,8.0,6.0,,,,7.0,2.0,3.0,8.0,6.0,4.0,9.0,,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,,,10.0,,,,2.0,9,6.0,10,10
90399,20070501,ATLANTIC COAST FED CORP,ACFC,271409.05,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,4.0,1.0,,,10.0,9.0,6.0,,,9.0,,2.0,2.0,,4.0,8.0,,,4.0,3.0,1.0,,3.0,9,10.0,10,1
90400,20070501,ADA ES INC,ADES,105261.8,10.0,2.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,1.0,2.0,7.0,,2.0,1.0,4.0,,1.0,2.0,2.0,1.0,4.0,2.0,1.0,,,,4.0,8.0,2.0,1.0,7.0,1.0,3.0,,3.0,6.0,,4.0,2.0,4.0,1.0,1.0,,,1.0,,,,3.0,9,9.0,10,1
90402,20070501,CELEBRATE EXPRESS INC,BDAY,69220.8,10.0,5.0,10.0,,10.0,1,10.0,1.0,3.0,,,8.0,9.0,,2.0,1.0,,,1.0,,,2.0,6.0,3.0,4.0,,,,1.0,2.0,1.0,5.0,10.0,1.0,9.0,,9.0,3.0,,1.0,2.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,4.0,10,10
90404,20070501,CALAMOS ASSET MANAGEMENT INC,CLMS,548813.72,9.0,,,,,10,10.0,1.0,5.0,,,,,10.0,4.0,2.0,,,,,,4.0,5.0,3.0,4.0,9.0,,,1.0,4.0,,,2.0,1.0,1.0,,,5.0,2.0,5.0,5.0,5.0,4.0,4.0,,,5.0,,,,3.0,9,2.0,10,10
90407,20070501,FOXHOLLOW TECHNOLOGIES INC,FOXH,651782.13,8.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,1.0,3.0,7.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,6.0,1.0,1.0,3.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,3.0,2.0,,,3.0,,,,3.0,9,3.0,10,10
90409,20070501,HURON CONSULTING GROUP INC,HURN,1127024.68,9.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,1.0,9.0,7.0,1.0,4.0,2.0,7.0,3.0,1.0,5.0,2.0,1.0,10.0,9.0,3.0,1.0,,,10.0,5.0,5.0,9.0,4.0,10.0,5.0,,1.0,1.0,,10.0,4.0,10.0,8.0,2.0,,,8.0,,,,9.0,9,3.0,10,10
90411,20070501,LOCAL COM CORP,LOCM,39918.45,10.0,7.0,5.0,8.0,7.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,1.0,,9.0,4.0,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,,,,2.0,,,2.0,7.0,10.0,,7.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,9,6.0,10,10
90413,20070501,PLANETOUT INC,LGBT,45473.58,10.0,4.0,6.0,4.0,4.0,1,10.0,1.0,5.0,8.0,2.0,2.0,10.0,,2.0,1.0,4.0,3.0,1.0,9.0,1.0,2.0,5.0,3.0,1.0,1.0,,,,3.0,,,9.0,1.0,3.0,,10.0,3.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,10
90416,20070501,NAUGATUCK VLY FINANCIAL CORP,NVSL,88896.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,5.0,1.0,,,10.0,7.0,10.0,,,8.0,1.0,4.0,2.0,2.0,10.0,6.0,,,9.0,10.0,6.0,,1.0,9,10.0,10,1
90417,20070501,PSB HOLDINGS INC,PSBH,72828.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,3.0,1.0,,,10.0,4.0,6.0,,,8.0,,4.0,2.0,2.0,8.0,6.0,,,7.0,7.0,3.0,,1.0,9,10.0,10,1
90418,20070501,PEOPLESUPPORT INC,PSPT,297251.48,10.0,6.0,5.0,5.0,6.0,1,10.0,1.0,3.0,2.0,1.0,3.0,7.0,,10.0,9.0,9.0,3.0,1.0,7.0,1.0,2.0,10.0,10.0,2.0,1.0,,,1.0,5.0,2.0,1.0,1.0,5.0,3.0,,4.0,1.0,,8.0,3.0,9.0,2.0,1.0,,,2.0,,,,2.0,9,1.0,10,10
90421,20070501,S I FINANCIAL GROUP INC,SIFI,152542.16,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,5.0,1.0,,,10.0,7.0,9.0,,,7.0,,2.0,2.0,,10.0,7.0,,,9.0,10.0,6.0,,1.0,9,10.0,10,1
90423,20070501,THERAVANCE INC,THRX,1650352.56,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,7.0,3.0,2.0,2.0,1.0,1.0,1.0,1.0,10.0,,,5.0,3.0,1.0,,4.0,5.0,2.0,,1.0,3.0,,1.0,1.0,,1.0,4.0,,,2.0,,,,5.0,9,6.0,10,10
90425,20070501,THOMAS PROPERTIES GROUP INC,TPGI,406918.05,10.0,,,,,10,1.0,1.0,6.0,,,,,10.0,2.0,4.0,,,,,,9.0,2.0,1.0,2.0,6.0,,,8.0,9.0,,,10.0,7.0,6.0,,,1.0,7.0,1.0,1.0,1.0,2.0,3.0,,,1.0,,,,2.0,9,10.0,10,10
90426,20070501,TOWER GROUP INC,TWGP,696123.52,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,2.0,4.0,,,,8.0,1.0,,,1.0,,,,,10.0,5.0,,,10.0,,,,5.0,9,4.0,10,10
90427,20070501,TEXAS ROADHOUSE INC,TXRH,1051179.24,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,4.0,8.0,3.0,10.0,3.0,1.0,3.0,1.0,3.0,5.0,2.0,1.0,9.0,6.0,3.0,1.0,,,6.0,3.0,3.0,3.0,2.0,3.0,4.0,,3.0,4.0,,3.0,6.0,,6.0,2.0,,,4.0,,,,2.0,9,5.0,10,10
90428,20070501,VNUS MEDICAL TECHNOLOGIES INC,VNUS,182048.08,10.0,7.0,8.0,8.0,10.0,10,10.0,1.0,3.0,2.0,5.0,3.0,10.0,,4.0,2.0,10.0,6.0,1.0,2.0,2.0,3.0,7.0,3.0,2.0,3.0,,,10.0,6.0,10.0,10.0,7.0,8.0,10.0,,6.0,4.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,10
90436,20070501,HALOZYME THERAPEUTICS INC,HTI,724916.05,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,6.0,,7.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90437,20070501,M P C CORPORATION,MPZ,11758.46,10.0,5.0,2.0,1.0,2.0,1,1.0,1.0,1.0,6.0,1.0,7.0,1.0,,1.0,,1.0,1.0,10.0,7.0,1.0,8.0,1.0,1.0,10.0,1.0,,,,3.0,,,10.0,1.0,10.0,,10.0,1.0,,4.0,10.0,10.0,1.0,1.0,,,1.0,,,,1.0,10,9.0,10,10
90438,20070501,IOWA TELECOMMUNICATIONS SVCS INC,IWA,650075.5,9.0,7.0,3.0,7.0,4.0,10,10.0,1.0,4.0,7.0,7.0,1.0,10.0,4.0,9.0,10.0,2.0,7.0,9.0,9.0,8.0,7.0,6.0,8.0,3.0,7.0,,,4.0,4.0,5.0,3.0,2.0,7.0,4.0,,6.0,4.0,,5.0,3.0,3.0,6.0,9.0,,,5.0,4.0,3.0,,3.0,10,6.0,10,10
90439,20070501,NALCO HOLDING COMPANY,NLC,3906273.36,5.0,5.0,6.0,6.0,4.0,1,1.0,1.0,5.0,4.0,9.0,3.0,8.0,10.0,2.0,7.0,5.0,7.0,9.0,9.0,6.0,8.0,2.0,2.0,7.0,5.0,,,9.0,8.0,7.0,7.0,9.0,8.0,6.0,,3.0,4.0,,3.0,5.0,,1.0,6.0,,,1.0,1.0,4.0,,4.0,10,6.0,10,10
90440,20070501,NEENAH PAPER INC,NP,569888.8,9.0,4.0,3.0,6.0,2.0,1,1.0,1.0,7.0,2.0,9.0,8.0,2.0,,1.0,1.0,5.0,9.0,8.0,4.0,10.0,6.0,1.0,1.0,9.0,7.0,,,7.0,6.0,6.0,4.0,2.0,8.0,5.0,,6.0,6.0,,5.0,3.0,4.0,9.0,6.0,,,10.0,10.0,10.0,,6.0,10,6.0,10,1
90441,20070501,NEWS CORP,NWSA,46773483.9,1.0,8.0,2.0,,4.0,1,1.0,10.0,9.0,,,2.0,6.0,,4.0,2.0,,,4.0,,,5.0,5.0,3.0,3.0,,,,7.0,7.0,8.0,6.0,9.0,9.0,6.0,,7.0,7.0,8.0,6.0,5.0,6.0,9.0,9.0,,,7.0,8.0,8.0,,5.0,10,10.0,10,1
90444,20070501,ORMAT TECHNOLOGIES INC,ORA,1434573.32,7.0,2.0,2.0,,1.0,10,1.0,1.0,1.0,7.0,5.0,1.0,7.0,2.0,2.0,3.0,4.0,2.0,5.0,1.0,6.0,5.0,3.0,4.0,1.0,9.0,,,9.0,9.0,5.0,2.0,4.0,8.0,1.0,,3.0,1.0,,5.0,2.0,3.0,10.0,2.0,,,10.0,,,,6.0,10,7.0,10,10
90447,20070501,SMARTPROS LTD,PED,23843.64,10.0,5.0,9.0,5.0,9.0,10,10.0,10.0,7.0,3.0,7.0,5.0,9.0,,4.0,4.0,10.0,7.0,2.0,4.0,8.0,3.0,7.0,5.0,4.0,7.0,,,,8.0,,,9.0,10.0,8.0,,4.0,9.0,,10.0,10.0,10.0,4.0,1.0,,,4.0,,,,1.0,10,7.0,10,1
90452,20070501,GENTEK INC,GETI,342794.12,10.0,5.0,4.0,8.0,3.0,1,1.0,10.0,3.0,2.0,8.0,7.0,2.0,10.0,2.0,10.0,7.0,5.0,8.0,8.0,6.0,9.0,2.0,2.0,10.0,2.0,,,8.0,9.0,7.0,6.0,2.0,8.0,1.0,,4.0,3.0,,6.0,3.0,3.0,9.0,5.0,,,10.0,,,,5.0,10,9.0,10,1
90453,20070501,INPHONIC INC,INPC,340758.99,10.0,3.0,10.0,4.0,9.0,1,1.0,10.0,3.0,10.0,3.0,9.0,7.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,9.0,4.0,7.0,10.0,1.0,9.0,10.0,,3.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90454,20070501,MARKETAXESS HLDGS INC,MKTX,517398.75,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,3.0,5.0,3.0,1.0,7.0,,,10.0,4.0,,,4.0,10.0,9.0,,,1.0,6.0,5.0,3.0,6.0,9.0,2.0,,,9.0,,,,2.0,10,4.0,10,10
90455,20070501,MONOLITHIC PWR SYS INC,MPWR,427313.88,9.0,1.0,10.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,2.0,1.0,10.0,4.0,2.0,10.0,1.0,1.0,6.0,3.0,1.0,9.0,,,9.0,2.0,5.0,9.0,5.0,1.0,1.0,,2.0,2.0,,2.0,2.0,,4.0,1.0,,,5.0,,,,2.0,10,7.0,10,10
90458,20070501,NORTHWESTERN CORP,NWEC,1264320.68,7.0,8.0,1.0,,4.0,10,10.0,10.0,6.0,8.0,8.0,2.0,3.0,,6.0,8.0,6.0,5.0,10.0,8.0,5.0,8.0,4.0,4.0,6.0,4.0,,,3.0,9.0,6.0,3.0,5.0,5.0,6.0,,9.0,6.0,,4.0,3.0,3.0,8.0,10.0,,,8.0,8.0,10.0,,6.0,10,6.0,10,1
90460,20070501,P R A INTERNATIONAL,PRAI,556043.4,9.0,3.0,9.0,3.0,7.0,1,10.0,1.0,3.0,1.0,8.0,6.0,8.0,8.0,5.0,3.0,10.0,6.0,1.0,3.0,7.0,2.0,9.0,8.0,3.0,1.0,,,1.0,5.0,1.0,2.0,4.0,3.0,10.0,,5.0,2.0,,2.0,2.0,,4.0,2.0,,,4.0,,,,3.0,10,3.0,10,10
90461,20070501,SUPERIOR ESSEX INC,SPSX,735804.3,9.0,8.0,4.0,7.0,7.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,9.0,9.0,2.0,2.0,9.0,4.0,2.0,8.0,5.0,7.0,10.0,10.0,,,3.0,10.0,5.0,4.0,4.0,8.0,1.0,,4.0,1.0,,2.0,4.0,,5.0,3.0,,,5.0,,,,6.0,10,5.0,10,1
90462,20070501,SPECIALTY UNDERWRITERS ALL INC,SUAI,120392.4,10.0,,,,,10,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,2.0,10.0,,,2.0,4.0,,,10.0,6.0,10.0,,,6.0,10.0,6.0,9.0,5.0,4.0,2.0,,,4.0,,,,1.0,10,7.0,10,10
90463,20070501,U A P HOLDING CORP,UAPH,1435637.75,7.0,1.0,5.0,,1.0,1,10.0,1.0,5.0,,,9.0,2.0,,3.0,1.0,,,6.0,,,6.0,4.0,9.0,9.0,,,,8.0,5.0,3.0,2.0,3.0,8.0,3.0,,1.0,4.0,,1.0,1.0,1.0,3.0,4.0,,,2.0,,,,4.0,10,6.0,10,10
90464,20070501,U S A MOBILITY INC,USMO,581284.48,9.0,8.0,9.0,8.0,10.0,10,10.0,1.0,5.0,8.0,10.0,6.0,10.0,,2.0,10.0,6.0,10.0,8.0,10.0,2.0,4.0,3.0,2.0,5.0,2.0,,,2.0,4.0,4.0,8.0,2.0,6.0,5.0,,9.0,7.0,,5.0,7.0,6.0,3.0,3.0,,,2.0,,,,3.0,10,6.0,10,1
90466,20070501,ZIPREALTY INC,ZIPR,164409.21,10.0,,,,,1,10.0,1.0,5.0,,,,,,10.0,8.0,,,,,,3.0,10.0,9.0,3.0,1.0,,,2.0,9.0,,,3.0,2.0,10.0,,,1.0,1.0,1.0,1.0,1.0,6.0,9.0,,,4.0,4.0,7.0,,1.0,10,10.0,10,10
90467,20070501,ABINGTON CMNTY BANCORP INC,ABBC,281757.84,10.0,,,,,1,1.0,10.0,9.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,9.0,1.0,,,8.0,10.0,5.0,,,8.0,,5.0,2.0,2.0,10.0,7.0,,,10.0,10.0,7.0,,2.0,10,10.0,10,1
90469,20070501,ARBINET THEXCHANGE INC,ARBX,161138.66,10.0,5.0,8.0,6.0,8.0,10,10.0,1.0,2.0,8.0,6.0,10.0,1.0,,6.0,7.0,10.0,5.0,3.0,10.0,8.0,3.0,8.0,5.0,10.0,6.0,,,8.0,5.0,7.0,9.0,10.0,1.0,7.0,,7.0,4.0,1.0,1.0,1.0,1.0,6.0,2.0,,,6.0,,,,1.0,10,9.0,10,10
90470,20070501,AMES NATL CORP,ATLO,211968.25,10.0,,,,,1,10.0,1.0,7.0,,,,,9.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,3.0,1.0,,,10.0,3.0,9.0,,,6.0,,6.0,5.0,3.0,3.0,6.0,,,3.0,2.0,1.0,,3.0,10,10.0,10,1
90471,20070501,BANK OF THE CAROLINAS CORP,BCAR,50199.2,10.0,,,,,1,1.0,1.0,6.0,,,,,3.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,,,1.0,1.0,,,10.0,2.0,6.0,,,6.0,4.0,6.0,6.0,2.0,9.0,3.0,,,9.0,,,,2.0,10,10.0,10,1
90474,20070501,CAROLINA TRUST BANK,CART,27747.45,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,,,3.0,1.0,,,10.0,4.0,1.0,,,6.0,4.0,6.0,5.0,3.0,8.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
90475,20070501,COMMUNITY BANCORP,CBON,321248.6,10.0,,,,,1,1.0,1.0,1.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,5.0,1.0,,,,3.0,1.0,,,4.0,3.0,9.0,,,1.0,10.0,6.0,7.0,3.0,8.0,6.0,,,7.0,7.0,3.0,,5.0,10,7.0,10,10
90476,20070501,COMSTOCK HOMEBUILDING COS INC,CHCI,54978.75,10.0,9.0,3.0,4.0,6.0,1,1.0,1.0,1.0,,1.0,2.0,5.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,1.0,9.0,7.0,8.0,8.0,1.0,,,,1.0,,,1.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90478,20070501,CASCADE MICROTECH INC,CSCD,154532.78,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,3.0,2.0,3.0,5.0,8.0,,6.0,4.0,9.0,6.0,1.0,1.0,4.0,3.0,9.0,5.0,3.0,4.0,,,6.0,4.0,7.0,9.0,10.0,7.0,8.0,,7.0,2.0,,2.0,3.0,,10.0,5.0,,,10.0,,,,2.0,10,10.0,10,10
90479,20070501,ELECTRO ENERGY INC,EEEI,26384.37,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,9.0,2.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,7.0,,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90480,20070501,FIRST STATE FINANCIAL CORP,FSTF,92899.56,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,9.0,2.0,4.0,1.0,,,,2.0,1.0,,,10.0,4.0,5.0,,,6.0,7.0,6.0,6.0,3.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90482,20070501,HOME FED BANCORP INC,HOME,225252.87,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,1.0,,,8.0,6.0,6.0,,,6.0,,5.0,2.0,2.0,10.0,4.0,,,10.0,,,,2.0,10,10.0,10,1
90485,20070501,CAMBRIDGE DISPLAY TECHNOLOGY INC,OLED,107936.5269,10.0,7.0,,8.0,,1,10.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,6.0,6.0,4.0,4.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,3.0,,9.0,1.0,3.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90486,20070501,ORANGE 21 INC,ORNG,50631.25,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,3.0,2.0,7.0,6.0,9.0,,1.0,1.0,4.0,4.0,1.0,1.0,4.0,6.0,1.0,1.0,7.0,1.0,,,5.0,6.0,9.0,10.0,10.0,8.0,9.0,,8.0,6.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90487,20070501,OCEAN SHORE HOLDING CO,OSHC,111919.5,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,3.0,1.0,,,10.0,5.0,5.0,,,8.0,2.0,4.0,2.0,2.0,7.0,5.0,,,7.0,,,,2.0,10,10.0,10,1
90488,20070501,OCCULOGIX INC,OCCX,76214.32,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,5.0,4.0,10.0,1.0,2.0,,1.0,,10.0,7.0,1.0,7.0,1.0,2.0,,1.0,1.0,10.0,,,,6.0,,,8.0,1.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90489,20070501,HOUSEVALUES INC,SOLD,116990.5,10.0,,,3.0,,10,10.0,1.0,3.0,,,,,,4.0,2.0,,,,,,1.0,10.0,8.0,1.0,1.0,,,,3.0,,,1.0,1.0,10.0,,,10.0,,2.0,1.0,,9.0,1.0,,,9.0,,,,1.0,10,8.0,10,10
90490,20070501,BANCORP INC,TBBK,334554.12,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,3.0,1.0,,,6.0,5.0,1.0,,,4.0,8.0,6.0,4.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,9.0,10,1
90491,20070501,GREAT WOLF RESORTS INC,WOLF,382868.55,9.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,5.0,8.0,1.0,7.0,9.0,1.0,1.0,3.0,3.0,2.0,6.0,1.0,8.0,1.0,1.0,3.0,7.0,,,5.0,3.0,9.0,6.0,4.0,7.0,5.0,,10.0,4.0,,1.0,1.0,1.0,9.0,7.0,,,9.0,9.0,7.0,,2.0,10,7.0,10,10
90492,20070501,WARREN RESOURCES INC,WRES,722734.52,8.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,2.0,1.0,1.0,,1.0,,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,8.0,3.0,,1.0,2.0,9.0,,6.0,2.0,7.0,4.0,2.0,2.0,6.0,2.0,,,7.0,,,,2.0,10,4.0,10,10
90493,20070501,ADVANCE AMERICA CASH ADV CTRS IN,AEA,1346662.99,6.0,,,,,10,10.0,10.0,8.0,,,,,10.0,7.0,5.0,,,,,,2.0,10.0,8.0,4.0,7.0,,,5.0,1.0,,,5.0,5.0,5.0,,,9.0,,3.0,8.0,,1.0,4.0,,,1.0,,,,2.0,10,7.0,10,10
90494,20070501,BILL BARRETT CORP,BBG,1636109.57,7.0,4.0,5.0,5.0,3.0,10,1.0,1.0,4.0,10.0,2.0,1.0,10.0,,2.0,6.0,1.0,1.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,2.0,,,9.0,8.0,7.0,6.0,2.0,5.0,9.0,,7.0,4.0,,5.0,3.0,5.0,1.0,5.0,,,1.0,,,,6.0,10,5.0,10,10
90496,20070501,BLUELINX HOLDINGS INC,BXC,355839.6,9.0,6.0,8.0,6.0,9.0,1,10.0,1.0,4.0,9.0,7.0,10.0,1.0,,10.0,10.0,5.0,9.0,10.0,6.0,9.0,9.0,5.0,9.0,10.0,,,,6.0,5.0,7.0,9.0,5.0,1.0,3.0,,7.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,1.0,,,,1.0,10,8.0,10,10
90501,20070501,FOUNDATION COAL HOLDINGS INC,FCL,1791318.1,5.0,2.0,3.0,2.0,1.0,10,1.0,1.0,3.0,1.0,10.0,3.0,5.0,10.0,5.0,8.0,9.0,4.0,9.0,2.0,2.0,6.0,6.0,9.0,5.0,1.0,,,4.0,6.0,2.0,1.0,3.0,1.0,6.0,,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,5.0,,,,6.0,10,1.0,10,10
90502,20070501,GASCO ENERGY INC,GSX,177785.0,9.0,2.0,1.0,1.0,1.0,10,10.0,1.0,1.0,8.0,1.0,1.0,10.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,10.0,,6.0,1.0,4.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,3.0,10,1
90503,20070501,INTERLINE BRANDS INC,IBI,711906.3,8.0,5.0,8.0,5.0,9.0,10,1.0,1.0,6.0,3.0,6.0,7.0,7.0,,4.0,2.0,2.0,5.0,3.0,6.0,4.0,4.0,5.0,4.0,7.0,1.0,,,1.0,5.0,2.0,3.0,5.0,2.0,3.0,,6.0,6.0,,7.0,7.0,6.0,8.0,5.0,,,6.0,,,,3.0,10,6.0,10,10
90504,20070501,K M G AMERICA CORP,KMA,104391.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,2.0,2.0,,,,,,9.0,2.0,2.0,5.0,4.0,,,1.0,4.0,,,9.0,1.0,6.0,,,6.0,,5.0,6.0,3.0,5.0,1.0,,,5.0,,,,1.0,10,3.0,10,10
90505,20070501,LAS VEGAS SANDS CORP,LVS,30367958.46,1.0,1.0,4.0,1.0,1.0,1,1.0,1.0,7.0,9.0,5.0,2.0,8.0,4.0,2.0,1.0,3.0,1.0,2.0,2.0,1.0,1.0,8.0,8.0,1.0,1.0,,,8.0,7.0,3.0,2.0,8.0,9.0,1.0,,1.0,6.0,5.0,9.0,2.0,7.0,8.0,4.0,,,6.0,,,,10.0,10,7.0,10,10
90515,20070501,SYMMETRY MEDICAL INC,SMA,601455.8,9.0,4.0,5.0,5.0,3.0,10,10.0,1.0,2.0,5.0,4.0,4.0,6.0,,5.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,2.0,7.0,,,5.0,6.0,4.0,3.0,2.0,2.0,9.0,,7.0,3.0,2.0,4.0,2.0,4.0,5.0,4.0,,,5.0,,,,2.0,10,3.0,10,10
90520,20070501,CELANESE CORP DEL,CE,5430274.35,4.0,1.0,3.0,,1.0,1,1.0,1.0,7.0,,,5.0,4.0,,9.0,10.0,,,8.0,,,8.0,5.0,10.0,9.0,,,,10.0,8.0,6.0,4.0,8.0,9.0,3.0,,1.0,5.0,,3.0,3.0,,3.0,5.0,,,2.0,,,,5.0,10,5.0,10,10
90531,20070501,P H H CORP,PHH,1645340.25,6.0,,,,,1,1.0,10.0,4.0,,,,,,5.0,10.0,,,,,,10.0,2.0,2.0,9.0,,,,5.0,1.0,,,5.0,6.0,8.0,,,5.0,,,,,8.0,4.0,,,7.0,,,,5.0,10,2.0,10,1
90532,20070501,SYS TECHNOLOGIES INC,SYS,41302.0,10.0,4.0,7.0,,5.0,1,10.0,1.0,1.0,,,9.0,2.0,,3.0,2.0,,,1.0,,,3.0,7.0,4.0,7.0,,,,,3.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,7.0,1.0,,,7.0,,,,1.0,10,10.0,10,1
90533,20070501,W & T OFFSHORE INC,WTI,2372090.88,5.0,4.0,8.0,,8.0,1,1.0,1.0,6.0,,,3.0,10.0,,10.0,10.0,,,1.0,,,2.0,10.0,10.0,2.0,,,,2.0,8.0,2.0,4.0,6.0,1.0,3.0,,7.0,1.0,,7.0,7.0,7.0,4.0,4.0,,,5.0,,,,5.0,10,7.0,10,10
