,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92223,20110621,POINT 360 NEW,PTSX,5704.39,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,1.0,,10.0,3.0,,6.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92226,20110621,SUCAMPO PHARMACEUTICALS INV,SCMP,65776.2,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,3.0,7.0,2.0,1.0,,3.0,,10.0,6.0,3.0,2.0,10.0,7.0,3.0,3.0,5.0,4.0,,,,6.0,,,5.0,4.0,10.0,,10.0,7.0,,2.0,1.0,,7.0,5.0,5.0,,9.0,,,,1.0,9,10.0,10,1
92227,20110621,SMART BALANCE INC,SMBL,323036.13,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,10.0,4.0,6.0,2.0,8.0,,3.0,1.0,1.0,7.0,2.0,9.0,2.0,5.0,4.0,3.0,3.0,5.0,,,8.0,7.0,10.0,9.0,5.0,1.0,5.0,,10.0,10.0,4.0,4.0,6.0,5.0,1.0,3.0,9.0,,1.0,,,,1.0,9,9.0,10,1
92229,20110621,VIRTUSA CORP,VRTU,459993.4,9.0,,8.0,,,1,10.0,10.0,4.0,9.0,4.0,6.0,7.0,,7.0,4.0,,6.0,1.0,5.0,2.0,3.0,8.0,,4.0,9.0,,,7.0,4.0,,,6.0,10.0,8.0,,4.0,2.0,,6.0,5.0,8.0,1.0,4.0,8.0,,1.0,,,,4.0,9,10.0,10,1
92232,20110621,HORSEHEAD HOLDING CORP,ZINC,507963.51,9.0,6.0,,6.0,,1,1.0,1.0,1.0,3.0,1.0,3.0,1.0,,2.0,,3.0,1.0,4.0,6.0,10.0,3.0,2.0,2.0,2.0,1.0,,,9.0,6.0,9.0,,4.0,8.0,5.0,,8.0,5.0,8.0,8.0,8.0,9.0,10.0,3.0,2.0,,10.0,,,,3.0,9,4.0,10,1
92239,20110621,CONCHO RESOURCES INC,CXO,8984668.89,3.0,4.0,3.0,5.0,1.0,1,1.0,10.0,2.0,9.0,2.0,1.0,10.0,,3.0,2.0,1.0,1.0,3.0,6.0,3.0,3.0,3.0,3.0,1.0,5.0,,,10.0,9.0,8.0,6.0,7.0,10.0,2.0,,3.0,1.0,1.0,1.0,2.0,1.0,10.0,4.0,3.0,,9.0,,,,10.0,9,4.0,10,1
92243,20110621,DOLAN CO,DM,270284.1,9.0,8.0,7.0,8.0,9.0,10,1.0,1.0,5.0,6.0,2.0,3.0,10.0,,10.0,9.0,1.0,6.0,4.0,9.0,1.0,6.0,8.0,7.0,4.0,7.0,,,3.0,4.0,6.0,7.0,5.0,2.0,10.0,,9.0,7.0,1.0,4.0,4.0,4.0,9.0,4.0,7.0,,9.0,,,,2.0,9,8.0,10,1
92245,20110621,EXTERRAN HOLDINGS INC,EXH,1318030.4,5.0,10.0,3.0,10.0,8.0,1,1.0,10.0,5.0,8.0,9.0,3.0,6.0,,1.0,4.0,5.0,10.0,7.0,6.0,7.0,9.0,2.0,2.0,8.0,3.0,,,1.0,8.0,5.0,3.0,1.0,1.0,3.0,,10.0,4.0,2.0,1.0,1.0,1.0,5.0,6.0,3.0,,2.0,1.0,4.0,,4.0,9,3.0,10,1
92252,20110621,NEURALSTEM INC,CUR,76607.88,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,,5.0,1.0,2.0,,1.0,,,1.0,10.0,,,,6.0,,,6.0,1.0,1.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
92254,20110621,PARAMOUNT GOLD & SILVER CORP,PZG,524350.75,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,1.0,,,,2.0,,1.0,1.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,,,,1.0,,,4.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,9.0,,1.0,,,,1.0,9,3.0,10,1
92257,20110621,VMWARE INC,VMW,11294194.8,2.0,6.0,7.0,5.0,9.0,10,10.0,10.0,1.0,10.0,1.0,2.0,10.0,,5.0,5.0,10.0,5.0,2.0,8.0,2.0,4.0,7.0,5.0,2.0,7.0,,,6.0,4.0,7.0,8.0,5.0,7.0,2.0,,3.0,1.0,9.0,7.0,5.0,8.0,3.0,3.0,7.0,,2.0,,,,10.0,9,1.0,10,1
92265,20110621,CHINA CGAME INC,CCGM,23647.2,10.0,,,8.0,,1,10.0,1.0,3.0,,,,,,2.0,,,,,,,8.0,2.0,2.0,8.0,6.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,2.0,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
92266,20110621,CHINA DIRECT INDUSTRIES INC,CDII,31428.57,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,4.0,10.0,5.0,1.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,8.0,6.0,,,,6.0,,,8.0,2.0,7.0,,10.0,1.0,,3.0,2.0,2.0,10.0,2.0,3.0,,10.0,,,,1.0,9,6.0,10,1
92268,20110621,DUFF & PHELPS CORP NEW,DUF,407283.94,9.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,5.0,4.0,4.0,9.0,,,3.0,2.0,,,4.0,4.0,10.0,,,1.0,,4.0,4.0,5.0,7.0,5.0,5.0,,5.0,,,,3.0,9,8.0,10,1
92282,20110621,PROCERA NETWORKS INC,PKT,116593.75,10.0,1.0,9.0,2.0,6.0,1,1.0,1.0,1.0,1.0,5.0,8.0,8.0,,1.0,,7.0,10.0,6.0,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,,10.0,2.0,6.0,9.0,3.0,10.0,7.0,,1.0,3.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,2.0,9,5.0,10,1
92293,20110621,TERADATA CORP DE,TDC,9775208.0,3.0,1.0,10.0,1.0,6.0,10,10.0,10.0,10.0,10.0,2.0,7.0,9.0,,6.0,2.0,10.0,5.0,2.0,1.0,4.0,1.0,10.0,10.0,1.0,9.0,,,9.0,4.0,4.0,8.0,6.0,10.0,9.0,,1.0,4.0,3.0,9.0,4.0,10.0,5.0,7.0,8.0,,4.0,4.0,3.0,,9.0,9,5.0,10,1
92294,20110621,URANIUM ENERGY CORP,UEC,219610.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,8.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,10.0,,,,1.0,,,1.0,7.0,9.0,,3.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,,8.0,,,,1.0,9,1.0,10,1
92295,20110621,WESTINGHOUSE SOLAR INC,WEST,18340.64,10.0,1.0,8.0,2.0,3.0,10,1.0,10.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,8.0,10.0,9.0,1.0,1.0,1.0,3.0,10.0,,,,2.0,,,3.0,1.0,7.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,2.0,10,1
92296,20110621,ATHENAHEALTH INC,ATHN,1433546.81,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,5.0,1.0,6.0,9.0,,3.0,1.0,9.0,4.0,1.0,6.0,1.0,1.0,7.0,6.0,1.0,3.0,,,4.0,4.0,1.0,3.0,1.0,10.0,10.0,,1.0,2.0,,5.0,3.0,6.0,6.0,6.0,8.0,,6.0,7.0,5.0,,8.0,9,4.0,10,1
92299,20110621,BEACON FEDERAL BANCORP INC,BFED,89320.0,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,4.0,4.0,5.0,,,,7.0,2.0,,,10.0,9.0,9.0,,,9.0,,4.0,7.0,3.0,7.0,6.0,10.0,,5.0,6.0,3.0,,3.0,9,10.0,10,1
92300,20110621,CHINACAST EDUCATION CORP,CAST,235454.67,9.0,6.0,2.0,5.0,2.0,10,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,5.0,3.0,6.0,1.0,9.0,6.0,1.0,3.0,7.0,5.0,1.0,3.0,,,1.0,10.0,2.0,1.0,1.0,1.0,9.0,,8.0,2.0,,3.0,7.0,,9.0,1.0,10.0,,9.0,,,,1.0,9,2.0,10,1
92302,20110621,CONSTANT CONTACT INC,CTCT,704508.15,8.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,10.0,2.0,6.0,10.0,,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,6.0,4.0,2.0,7.0,1.0,6.0,2.0,,1.0,2.0,,1.0,2.0,1.0,10.0,2.0,8.0,,10.0,,,,5.0,9,2.0,10,1
92303,20110621,FIRST FINANCIAL NORTHWEST INC,FFNW,100794.8,10.0,,,,,1,1.0,10.0,10.0,,,,,8.0,1.0,,,,,,,10.0,2.0,2.0,3.0,,,,10.0,3.0,,,9.0,6.0,8.0,,,7.0,9.0,4.0,5.0,2.0,8.0,5.0,8.0,,8.0,,,,1.0,9,10.0,10,1
92308,20110621,LAPORTE BANCORP INC,LPSB,42924.96,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,10.0,4.0,5.0,6.0,,,,5.0,2.0,,,10.0,6.0,4.0,,,7.0,,2.0,7.0,,4.0,3.0,10.0,,2.0,,,,2.0,9,10.0,10,1
92310,20110621,M A P PHARMACEUTICALS INC,MAPP,474456.26,9.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,5.0,1.0,,2.0,,10.0,7.0,2.0,7.0,,1.0,1.0,2.0,1.0,1.0,,,2.0,6.0,1.0,,3.0,2.0,1.0,,1.0,1.0,,2.0,1.0,,1.0,3.0,4.0,,1.0,,,,3.0,9,8.0,10,1
92312,20110621,RODMAN & RENSHAW CAP GRP INC NEW,RODM,46731.96,10.0,,,,,10,10.0,1.0,9.0,,,,,,10.0,10.0,,,,,,2.0,10.0,10.0,5.0,1.0,,,,2.0,,,6.0,1.0,9.0,,,7.0,,2.0,2.0,2.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
92318,20110621,TOWNEBANK,TOWN,391260.5,9.0,,,,,1,1.0,1.0,2.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,4.0,,2.0,3.0,,,2.0,2.0,3.0,,,2.0,,5.0,8.0,3.0,8.0,4.0,7.0,,8.0,,,,3.0,9,10.0,10,1
92319,20110621,TRANS1 INC,TSON,93434.3197,10.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,3.0,10.0,2.0,10.0,,1.0,,10.0,5.0,1.0,2.0,1.0,3.0,1.0,1.0,2.0,2.0,,,,9.0,,,5.0,8.0,10.0,,5.0,4.0,,1.0,1.0,1.0,7.0,1.0,6.0,,8.0,,,,1.0,9,3.0,10,1
92320,20110621,INCONTACT INC,SAAS,199348.38,10.0,1.0,10.0,1.0,8.0,1,1.0,1.0,2.0,1.0,1.0,10.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,4.0,6.0,,,,8.0,,,5.0,7.0,7.0,,1.0,3.0,,2.0,2.0,,2.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92322,20110621,ULTA SALON COSMETICS & FRAG INC,ULTA,3799109.76,6.0,2.0,10.0,2.0,7.0,1,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,4.0,3.0,2.0,1.0,1.0,2.0,1.0,2.0,7.0,7.0,5.0,3.0,,,10.0,3.0,6.0,10.0,4.0,10.0,2.0,,1.0,2.0,9.0,10.0,5.0,10.0,2.0,4.0,6.0,,2.0,,,,9.0,9,4.0,10,1
92324,20110621,ADVANCED BATTERY TECHNOLS INC,ABAT,91942.8,9.0,4.0,4.0,3.0,2.0,1,10.0,10.0,1.0,1.0,1.0,2.0,8.0,,9.0,5.0,1.0,1.0,6.0,1.0,1.0,2.0,10.0,9.0,1.0,9.0,,,,2.0,,,3.0,1.0,9.0,,10.0,1.0,,3.0,10.0,,10.0,1.0,5.0,,9.0,,,,1.0,9,1.0,10,1
92326,20110621,C V R ENERGY,CVI,2045507.0,8.0,10.0,5.0,10.0,9.0,10,1.0,10.0,8.0,1.0,5.0,10.0,1.0,,10.0,10.0,3.0,1.0,10.0,8.0,10.0,8.0,7.0,6.0,10.0,3.0,,,10.0,9.0,10.0,10.0,2.0,10.0,10.0,,5.0,3.0,,3.0,9.0,,5.0,2.0,2.0,,3.0,,,,4.0,9,1.0,10,1
92328,20110621,CHINA SECURITY & SURVEILL TECH,CSR,436946.14,9.0,8.0,4.0,7.0,7.0,10,1.0,1.0,1.0,1.0,1.0,5.0,4.0,,10.0,8.0,1.0,10.0,10.0,7.0,1.0,5.0,9.0,8.0,6.0,10.0,,,1.0,5.0,4.0,2.0,1.0,4.0,8.0,,10.0,2.0,,3.0,3.0,3.0,9.0,1.0,3.0,,9.0,,,,1.0,9,2.0,10,1
92332,20110621,GENERAL STEEL HOLDINGS INC,GSI,81518.4,10.0,7.0,2.0,6.0,3.0,1,10.0,1.0,1.0,3.0,1.0,8.0,1.0,,2.0,1.0,9.0,1.0,4.0,8.0,1.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,7.0,1.0,10.0,,10.0,2.0,,2.0,1.0,,10.0,2.0,1.0,,10.0,,,,1.0,9,8.0,10,1
92345,20110621,NOVABAY PHARMACEUTICALS INC,NBY,27202.0,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,2.0,1.0,1.0,6.0,3.0,,7.0,3.0,10.0,3.0,1.0,2.0,1.0,1.0,10.0,9.0,2.0,1.0,,,,6.0,,,10.0,2.0,10.0,,3.0,5.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92346,20110621,PATRIOT COAL CORP,PCX,1896093.3,7.0,6.0,2.0,6.0,3.0,10,10.0,1.0,5.0,2.0,6.0,3.0,3.0,,9.0,10.0,9.0,3.0,10.0,7.0,1.0,8.0,6.0,8.0,7.0,,,,10.0,5.0,9.0,8.0,1.0,8.0,1.0,,4.0,6.0,,1.0,2.0,2.0,9.0,,,,7.0,8.0,8.0,,4.0,9,1.0,10,1
92354,20110621,PZENA INVESTMENT MANAGEMENT INC,PZN,55165.28,10.0,,,,,10,10.0,1.0,2.0,,,,,,6.0,2.0,,,,,,2.0,8.0,8.0,5.0,5.0,,,3.0,2.0,,,4.0,3.0,9.0,,,2.0,,9.0,9.0,10.0,10.0,3.0,3.0,,10.0,,,,1.0,9,9.0,10,1
92378,20110621,ZEP INC,ZEP,398247.3,9.0,2.0,10.0,2.0,9.0,1,1.0,1.0,6.0,9.0,8.0,10.0,9.0,2.0,4.0,2.0,7.0,8.0,6.0,5.0,6.0,2.0,6.0,6.0,6.0,4.0,,,2.0,4.0,1.0,5.0,5.0,2.0,9.0,,3.0,4.0,,5.0,3.0,4.0,6.0,4.0,5.0,,8.0,,,,4.0,9,9.0,10,1
92389,20110621,ENERGYSOLUTIONS INC,ES,435860.7,8.0,7.0,3.0,,4.0,10,1.0,1.0,8.0,1.0,7.0,7.0,2.0,3.0,8.0,8.0,4.0,5.0,4.0,4.0,6.0,7.0,6.0,7.0,8.0,3.0,3.0,,,6.0,,,3.0,1.0,10.0,,10.0,6.0,,2.0,7.0,,9.0,,,,9.0,10.0,10.0,,1.0,9,2.0,10,1
92394,20110621,STREAM GLOBAL SERVICES INC,SGS,270833.42,8.0,6.0,7.0,,8.0,1,1.0,10.0,1.0,2.0,1.0,5.0,7.0,,2.0,1.0,1.0,1.0,3.0,1.0,1.0,5.0,2.0,2.0,6.0,1.0,,,,4.0,,,10.0,1.0,9.0,,10.0,8.0,,2.0,2.0,,8.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92395,20110621,HECKMANN CORP,HEK,663416.84,8.0,5.0,1.0,7.0,1.0,1,1.0,10.0,9.0,10.0,10.0,1.0,7.0,,1.0,,10.0,3.0,1.0,1.0,1.0,2.0,,1.0,1.0,10.0,,,10.0,8.0,9.0,5.0,10.0,4.0,3.0,,5.0,2.0,,2.0,2.0,,7.0,3.0,10.0,,9.0,,,,1.0,9,2.0,10,1
92400,20110621,LUMBER LIQUIDATORS HOLDINGS INC,LL,675972.98,8.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,1.0,1.0,10.0,6.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,4.0,7.0,,,3.0,3.0,1.0,5.0,1.0,1.0,3.0,,2.0,4.0,,7.0,4.0,9.0,2.0,4.0,7.0,,3.0,,,,5.0,9,2.0,10,1
92402,20110621,M S C I INC,MSCI,4585167.78,4.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,1.0,,,,,,1.0,8.0,8.0,1.0,10.0,,,1.0,2.0,,,8.0,4.0,8.0,,,1.0,,6.0,4.0,6.0,1.0,7.0,6.0,,1.0,1.0,1.0,,7.0,9,8.0,10,1
92421,20110621,SANDRIDGE ENERGY INC,SD,4346053.0,6.0,,,,,1,1.0,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,,4.0,1.0,1.0,6.0,10.0,5.0,1.0,,1.0,,,,10.0,9.0,,,2.0,10.0,10.0,,3.0,1.0,2.0,1.0,1.0,1.0,9.0,1.0,2.0,,8.0,,,,2.0,9,1.0,10,1
92428,20110621,AMERICAN PUBLIC EDUCATION INC,APEI,754662.6,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,4.0,9.0,1.0,8.0,9.0,,5.0,2.0,10.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,5.0,,,9.0,10.0,4.0,9.0,3.0,2.0,4.0,,1.0,9.0,5.0,10.0,4.0,10.0,2.0,5.0,10.0,,2.0,,,,8.0,9,7.0,10,1
92429,20110621,APPROACH RESOURCES INC,AREX,605892.11,10.0,10.0,2.0,10.0,7.0,1,1.0,1.0,4.0,8.0,8.0,1.0,10.0,,3.0,8.0,2.0,2.0,8.0,10.0,10.0,7.0,3.0,3.0,1.0,2.0,,,10.0,9.0,10.0,10.0,1.0,10.0,7.0,,4.0,1.0,,2.0,2.0,,10.0,1.0,6.0,,9.0,,,,5.0,9,3.0,10,1
92432,20110621,ENSIGN GROUP INC,ENSG,674957.87,9.0,5.0,5.0,5.0,4.0,10,1.0,1.0,2.0,5.0,1.0,8.0,2.0,2.0,10.0,8.0,1.0,1.0,8.0,2.0,1.0,4.0,9.0,9.0,7.0,2.0,10.0,,9.0,9.0,9.0,8.0,5.0,8.0,7.0,,4.0,5.0,,9.0,8.0,9.0,1.0,2.0,9.0,,2.0,,,,6.0,9,8.0,10,1
92433,20110621,ENTEROMEDICS INC,ETRM,71403.52,10.0,2.0,,3.0,,1,1.0,1.0,,1.0,10.0,,,,,,10.0,6.0,4.0,6.0,,2.0,,1.0,1.0,8.0,,,,9.0,,,9.0,5.0,10.0,,5.0,,3.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92434,20110621,FIRST ADVANTAGE BANCORP,FABK,-59243.28,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,6.0,3.0,,,10.0,5.0,9.0,,,2.0,5.0,3.0,3.0,2.0,8.0,5.0,10.0,,8.0,,,,2.0,9,10.0,10,1
92443,20110621,NORTHFIELD BANCORP INC,NFBK,600061.44,8.0,,,,,10,1.0,10.0,10.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,7.0,3.0,,,8.0,2.0,7.0,,,9.0,9.0,4.0,4.0,3.0,4.0,8.0,8.0,,3.0,2.0,2.0,,3.0,9,10.0,10,1
92445,20110621,NANOSPHERE INC,NSPH,46638.32,10.0,4.0,,4.0,,1,10.0,1.0,1.0,4.0,5.0,1.0,1.0,,1.0,,10.0,4.0,3.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,8.0,1.0,10.0,,7.0,7.0,3.0,1.0,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,9.0,10,1
92446,20110621,DELTEK INC,PROJ,528477.48,8.0,1.0,9.0,,4.0,10,10.0,10.0,2.0,10.0,1.0,6.0,10.0,,5.0,3.0,8.0,6.0,3.0,9.0,5.0,2.0,9.0,10.0,3.0,10.0,,,1.0,4.0,1.0,1.0,9.0,2.0,8.0,,1.0,2.0,,1.0,1.0,1.0,5.0,5.0,4.0,,4.0,,,,1.0,9,10.0,10,1
92448,20110621,RUBICON TECHNOLOGY INC,RBCN,380554.72,8.0,2.0,1.0,2.0,1.0,1,10.0,10.0,2.0,6.0,9.0,1.0,1.0,,3.0,,8.0,4.0,6.0,10.0,10.0,1.0,1.0,2.0,1.0,2.0,,,6.0,5.0,3.0,1.0,1.0,2.0,1.0,,4.0,1.0,,10.0,10.0,10.0,10.0,1.0,2.0,,10.0,,,,4.0,9,1.0,10,1
92449,20110621,REEDS INC,REED,21853.2981,10.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,1.0,2.0,9.0,4.0,,1.0,,1.0,10.0,8.0,1.0,3.0,2.0,1.0,1.0,5.0,9.0,,,,8.0,,,9.0,2.0,3.0,,1.0,2.0,,2.0,1.0,,5.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
92450,20110621,SOUNDBITE COMMUNICATIONS INC,SDBT,-40187.35,10.0,8.0,9.0,8.0,10.0,1,10.0,1.0,7.0,3.0,7.0,5.0,10.0,,2.0,,10.0,5.0,2.0,8.0,5.0,3.0,2.0,2.0,4.0,7.0,,,,8.0,,,10.0,1.0,10.0,,9.0,6.0,1.0,1.0,1.0,1.0,9.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92451,20110621,SUCCESSFACTORS INC,SFSF,2513658.01,6.0,1.0,6.0,,1.0,10,10.0,1.0,1.0,9.0,1.0,2.0,10.0,,3.0,,10.0,5.0,1.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,4.0,3.0,3.0,1.0,9.0,4.0,,1.0,1.0,,4.0,2.0,4.0,4.0,4.0,5.0,,3.0,,,,6.0,9,2.0,10,1
92453,20110621,SYNTHESIS ENERGY SYSTEMS INC,SYMX,99201.12,10.0,10.0,,10.0,,1,10.0,1.0,7.0,4.0,10.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,9.0,1.0,2.0,1.0,1.0,,,,9.0,,,9.0,10.0,6.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,1.0,10,1
92454,20110621,NEUTRAL TANDEM INC,TNDM,571376.19,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,9.0,3.0,1.0,4.0,9.0,,6.0,3.0,9.0,3.0,1.0,5.0,1.0,1.0,10.0,9.0,1.0,8.0,,,2.0,8.0,1.0,2.0,3.0,4.0,10.0,,4.0,2.0,,3.0,6.0,,1.0,1.0,9.0,,1.0,,,,3.0,9,3.0,10,1
92456,20110621,ATHERSYS INC,ATHX,62282.95,10.0,2.0,,2.0,,1,10.0,1.0,8.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,2.0,1.0,,3.0,1.0,,2.0,1.0,,2.0,2.0,10.0,,4.0,,,,1.0,9,8.0,10,1
92457,20110621,CARDTRONICS INC,CATM,921224.52,8.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,7.0,4.0,,,,9.0,3.0,,,2.0,,,,,2.0,6.0,4.0,,2.0,1.0,2.0,,4.0,9,7.0,10,1
92460,20110621,ENTROPIC COMMUNICATIONS INC,ENTR,693126.93,8.0,2.0,10.0,3.0,9.0,10,10.0,1.0,3.0,1.0,7.0,8.0,9.0,,2.0,,9.0,7.0,4.0,10.0,8.0,1.0,1.0,2.0,3.0,6.0,,,2.0,5.0,1.0,5.0,1.0,9.0,1.0,,3.0,1.0,,9.0,6.0,10.0,3.0,2.0,4.0,,3.0,,,,2.0,9,1.0,10,1
92462,20110621,ZHONGPIN INC,HOGS,474990.12,9.0,5.0,4.0,4.0,3.0,1,1.0,1.0,1.0,1.0,1.0,9.0,2.0,,9.0,6.0,1.0,1.0,1.0,3.0,1.0,3.0,9.0,9.0,6.0,4.0,,,1.0,7.0,2.0,1.0,1.0,7.0,10.0,,5.0,1.0,,3.0,9.0,,9.0,1.0,7.0,,10.0,,,,3.0,9,3.0,10,1
92464,20110621,MEDASSETS INC,MDAS,794805.84,6.0,3.0,7.0,3.0,4.0,10,1.0,1.0,3.0,1.0,5.0,2.0,10.0,,4.0,2.0,1.0,4.0,3.0,1.0,1.0,2.0,5.0,4.0,1.0,3.0,,,1.0,4.0,1.0,1.0,3.0,1.0,9.0,,8.0,3.0,,1.0,1.0,1.0,9.0,4.0,10.0,,9.0,,,,3.0,9,3.0,10,1
92465,20110621,MEMSIC INC,MEMS,67427.58,10.0,9.0,3.0,10.0,7.0,10,10.0,1.0,8.0,7.0,4.0,1.0,9.0,,3.0,1.0,10.0,5.0,3.0,9.0,1.0,4.0,3.0,3.0,2.0,6.0,,,,5.0,,,10.0,5.0,10.0,,10.0,7.0,,2.0,1.0,,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
92466,20110621,ORION ENERGY SYSTEMS INC,OESX,89678.67,10.0,8.0,5.0,9.0,8.0,1,10.0,10.0,2.0,4.0,10.0,4.0,6.0,,3.0,1.0,9.0,1.0,1.0,1.0,6.0,4.0,4.0,3.0,4.0,1.0,,,,2.0,,,9.0,2.0,3.0,,9.0,2.0,,3.0,3.0,4.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
92467,20110621,ORION MARINE GROUP INC,ORN,249256.15,9.0,3.0,6.0,2.0,3.0,10,10.0,1.0,1.0,5.0,1.0,7.0,5.0,,5.0,3.0,4.0,1.0,2.0,1.0,1.0,1.0,9.0,6.0,3.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,10.0,,9.0,6.0,,3.0,3.0,4.0,3.0,3.0,5.0,,2.0,,,,2.0,9,3.0,10,1
