,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86818,20170202,DIAMOND HILL INVESTMENT GRP INC,DHIL,681410.55412,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,6.0,10.0,,,9.0,5.0,4.0,1.0,,6.0,,,,,8.0,6.0,7.0,5.0,8.0,9.0,10.0,4.0,10.0,6,9.0,10,1
86819,20170202,ATLANTICUS HOLDINGS CORP,ATLC,41962.9668,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,10.0,,,3.0,2.0,5.0,9.0,,6.0,,1.0,1.0,1.0,6.0,2.0,10.0,9.0,5.0,,,10.0,1.0,6,10.0,10,1
86820,20170202,CAPITOL FEDERAL FINANCIAL INC,CFFN,2097702.36,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,7.0,10.0,,,4.0,7.0,2.0,6.0,,4.0,4.0,5.0,5.0,4.0,9.0,10.0,10.0,3.0,8.0,9.0,10.0,10.0,3.0,6,8.0,10,1
86822,20170202,EXTREME NETWORKS INC,EXTR,598185.63,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,9.0,7.0,7.0,10.0,6.0,9.0,1.0,8.0,2.0,2.0,,1.0,2.0,2.0,2.0,3.0,6.0,4.0,2.0,,,4.0,1.0,6,6.0,10,1
86827,20170202,HEIDRICK & STRUGGLES INTL INC,HSII,406858.2,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,9.0,5.0,9.0,9.0,10.0,2.0,3.0,6.0,7.0,3.0,,,,,9.0,5.0,6.0,1.0,9.0,,,3.0,4.0,6,9.0,10,1
86866,20170202,TUESDAY MORNING CORP,TUES,177994.9,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,,2.0,,,1.0,2.0,9.0,4.0,10.0,3.0,,,,,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,6,5.0,10,1
86868,20170202,GOLDMAN SACHS GROUP INC,GS,91622306.09,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,10.0,10.0,,,10.0,8.0,6.0,5.0,,10.0,9.0,7.0,10.0,4.0,8.0,9.0,3.0,4.0,8.0,9.0,10.0,8.0,10.0,6,3.0,10,1
86876,20170202,WESCO INTERNATIONAL INC,WCC,3420770.2,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,8.0,4.0,10.0,10.0,9.0,9.0,9.0,9.0,7.0,1.0,4.0,6.0,8.0,6.0,2.0,8.0,3.0,6.0,2.0,2.0,1.0,4.0,8.0,6,2.0,10,1
86881,20170202,BROCADE COMMUNICATIONS SYS INC,BRCD,5081699.58,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,9.0,7.0,9.0,10.0,3.0,9.0,8.0,5.0,6.0,3.0,3.0,7.0,7.0,7.0,6.0,2.0,7.0,9.0,8.0,,,7.0,2.0,6,1.0,10,1
86887,20170202,MANHATTAN BRIDGE CAPITAL INC,LOAN,50030.25,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,9.0,10.0,9.0,7.0,10.0,10.0,3.0,1.0,6.0,1.0,,,,,10.0,2.0,10.0,9.0,10.0,,,1.0,1.0,6,8.0,10,1
86889,20170202,NAUTILUS INC,NLS,515184.95,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,4.0,3.0,3.0,6.0,2.0,2.0,8.0,1.0,4.0,4.0,,,,,9.0,2.0,5.0,5.0,8.0,,,6.0,3.0,6,2.0,10,1
86896,20170202,COMMUNITY BANK SYSTEM INC,CBU,2562237.42,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,10.0,10.0,,,2.0,9.0,2.0,5.0,,3.0,10.0,6.0,6.0,4.0,9.0,10.0,7.0,3.0,8.0,9.0,10.0,3.0,7.0,4,7.0,10,1
86899,20170202,LIFEPOINT HEALTH INC,LPNT,2360631.3,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,1.0,1.0,,,2.0,1.0,7.0,4.0,,10.0,,,,,3.0,3.0,8.0,2.0,4.0,,,5.0,8.0,6,2.0,10,1
86924,20170202,THESTREET INC,TST,29045.22,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,6.0,,,10.0,1.0,6.0,9.0,10.0,4.0,,2.0,1.0,2.0,8.0,3.0,10.0,1.0,9.0,,,3.0,1.0,6,10.0,10,1
86946,20170202,REYNOLDS AMERICAN INC,RAI,85441965.28,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,4.0,6.0,4.0,2.0,9.0,4.0,1.0,1.0,5.0,6.0,,,,,2.0,10.0,10.0,7.0,4.0,3.0,3.0,4.0,8.0,6,8.0,10,1
86949,20170202,SKECHERS U S A INC,SKX,3154374.86,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,1.0,1.0,2.0,5.0,4.0,1.0,7.0,1.0,6.0,2.0,,,,,4.0,3.0,5.0,10.0,3.0,,,2.0,4.0,6,2.0,10,1
86964,20170202,F 5 NETWORKS INC,FFIV,8710746.6,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,8.0,6.0,4.0,8.0,3.0,8.0,7.0,9.0,2.0,10.0,6.0,10.0,5.0,10.0,9.0,7.0,5.0,3.0,10.0,10.0,9.0,7.0,10.0,6,3.0,10,1
86965,20170202,FINANCIAL INSTITUTIONS INC,FISI,477573.3,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,5.0,2.0,4.0,,2.0,10.0,7.0,9.0,4.0,8.0,7.0,8.0,2.0,7.0,8.0,10.0,4.0,5.0,6,8.0,10,1
86979,20170202,JUNIPER NETWORKS INC,JNPR,10359998.52,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,7.0,7.0,7.0,8.0,5.0,5.0,2.0,7.0,6.0,8.0,4.0,8.0,8.0,9.0,9.0,8.0,6.0,4.0,9.0,10.0,10.0,10.0,4.0,6,4.0,10,1
86989,20170202,MEETME INC,MEET,280582.96,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,,6.0,,,2.0,8.0,1.0,9.0,6.0,1.0,,7.0,7.0,10.0,6.0,3.0,2.0,6.0,8.0,,,1.0,1.0,6,1.0,10,1
86990,20170202,GREAT ELM CAPITAL GROUP INC,GEC,35526.6,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,10.0,,,9.0,1.0,1.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87000,20170202,STAMPS COM INC,STMP,2072304.0,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,8.0,6.0,4.0,5.0,1.0,5.0,1.0,1.0,1.0,4.0,,3.0,5.0,,3.0,5.0,4.0,4.0,5.0,,,1.0,10.0,6,2.0,10,1
87006,20170202,UNITED THERAPEUTICS CORP,UTHR,7093687.02966,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,9.0,1.0,6.0,9.0,2.0,4.0,6.0,2.0,3.0,10.0,,,,,1.0,3.0,6.0,5.0,1.0,,,6.0,10.0,6,2.0,10,1
87014,20170202,SIERRA BANCORP,BSRR,362610.64,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,9.0,8.0,3.0,2.0,,2.0,6.0,7.0,9.0,4.0,5.0,6.0,7.0,4.0,4.0,4.0,7.0,7.0,4.0,6,9.0,10,1
87016,20170202,I D SYSTEMS INC,IDSY,86319.09,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,5.0,9.0,4.0,6.0,9.0,6.0,8.0,9.0,3.0,2.0,,1.0,1.0,1.0,1.0,2.0,10.0,9.0,1.0,,,4.0,1.0,6,10.0,10,1
87020,20170202,PRIVATEBANCORP INC,PVTB,4377476.9,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,7.0,10.0,,,8.0,7.0,3.0,1.0,,3.0,8.0,7.0,7.0,4.0,5.0,9.0,3.0,5.0,4.0,4.0,8.0,2.0,7.0,6,2.0,10,1
87034,20170202,LENNOX INTERNATIONAL INC,LII,6690089.68,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,5.0,9.0,2.0,4.0,4.0,6.0,1.0,1.0,1.0,9.0,,,,,4.0,8.0,7.0,8.0,6.0,7.0,9.0,8.0,10.0,6,5.0,10,1
87043,20170202,QUANTUM CORP,QTM,257136.6688,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,7.0,,,9.0,9.0,10.0,10.0,,2.0,,,9.0,9.0,2.0,1.0,3.0,2.0,3.0,,,2.0,1.0,6,9.0,10,1
87053,20170202,L R A D CORP,LRAD,49926.0,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,3.0,,,10.0,3.0,4.0,7.0,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
87055,20170202,COSTCO WHOLESALE CORP NEW,COST,73858201.6076,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,4.0,2.0,2.0,4.0,6.0,3.0,1.0,2.0,2.0,6.0,,8.0,4.0,8.0,4.0,10.0,10.0,5.0,4.0,3.0,1.0,7.0,10.0,4,8.0,10,1
87056,20170202,BIOMARIN PHARMACEUTICAL INC,BMRN,15258630.24,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,4.0,1.0,2.0,1.0,4.0,3.0,8.0,2.0,2.0,2.0,,,,,3.0,3.0,3.0,10.0,2.0,,,1.0,9.0,6,6.0,10,1
87066,20170202,N I C INC,EGOV,1441706.7,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,6.0,2.0,5.0,5.0,5.0,2.0,4.0,1.0,4.0,9.0,10.0,5.0,10.0,5.0,8.0,7.0,1.0,8.0,9.0,8.0,4.0,4.0,6,9.0,10,1
87067,20170202,FIRST BANCORP INC ME,FNLC,288739.5,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,10.0,10.0,,,9.0,9.0,2.0,5.0,,5.0,8.0,6.0,7.0,4.0,10.0,4.0,8.0,1.0,10.0,,,4.0,4.0,6,10.0,10,1
87069,20170202,GREENE COUNTY BANCORP INC,GCBC,192592.95,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,9.0,10.0,,,8.0,8.0,2.0,3.0,,4.0,,,,,8.0,3.0,10.0,8.0,7.0,,,4.0,4.0,6,10.0,10,1
87074,20170202,PRISM TECHNOLOGIES GROUP INC,PRZM,3626.64,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,6.0,10.0,2.0,1.0,9.0,,,,8.0,7.0,,,,8.0,1.0,1.0,1.0,1.0,,,,6.0,,,,1.0,10.0,10.0,10.0,6.0,,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,,10.0,1.0,6,3.0,10,1
87075,20170202,J2 GLOBAL INC,JCOM,3959201.8,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,6.0,5.0,7.0,2.0,4.0,1.0,1.0,3.0,7.0,8.0,9.0,6.0,9.0,4.0,8.0,6.0,10.0,7.0,8.0,7.0,7.0,9.0,6,5.0,10,1
87077,20170202,ENCORE CAPITAL GROUP INC,ECPG,803620.2,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,7.0,10.0,,,1.0,5.0,9.0,8.0,,3.0,7.0,2.0,3.0,3.0,2.0,1.0,6.0,2.0,1.0,,,2.0,5.0,6,2.0,10,1
87078,20170202,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2106551.7,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,1.0,6.0,3.0,2.0,2.0,1.0,2.0,9.0,9.0,9.0,3.0,2.0,2.0,2.0,1.0,2.0,7.0,6.0,1.0,,,3.0,2.0,6,2.0,10,1
87084,20170202,VIRNETX HOLDING CORP,VHC,136053.6,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,6.0,,,1.0,1.0,9.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,2.0,1.0,6,7.0,10,1
87086,20170202,PERFICIENT INC,PRFT,595364.28,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,1.0,6.0,3.0,4.0,7.0,1.0,6.0,4.0,7.0,8.0,,5.0,4.0,7.0,5.0,3.0,4.0,4.0,8.0,,,3.0,3.0,6,8.0,10,1
87114,20170202,MERCANTILE BANK CORP,MBWM,519762.22,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,10.0,10.0,,,10.0,9.0,1.0,2.0,,5.0,9.0,6.0,8.0,4.0,10.0,5.0,9.0,7.0,10.0,,,1.0,5.0,6,10.0,10,1
87121,20170202,SALEM MEDIA GROUP INC,SALM,129760.0,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,1.0,7.0,7.0,4.0,9.0,9.0,7.0,5.0,10.0,3.0,,4.0,8.0,4.0,8.0,2.0,6.0,9.0,8.0,,,3.0,1.0,6,10.0,10,1
87137,20170202,DEVON ENERGY CORP NEW,DVN,23902340.0,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,7.0,7.0,9.0,,6.0,9.0,10.0,10.0,5.0,1.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,1.0,2.0,,,7.0,6.0,6,4.0,10,1
87162,20170202,1 800 FLOWERS COM INC,FLWS,336287.7,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,6.0,2.0,9.0,10.0,6.0,8.0,9.0,2.0,9.0,2.0,,10.0,10.0,10.0,10.0,3.0,5.0,10.0,10.0,,,1.0,2.0,6,9.0,10,1
87167,20170202,ACTUA CORP,ACTA,487371.15,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,10.0,6.0,10.0,10.0,6.0,8.0,7.0,7.0,8.0,10.0,,2.0,2.0,2.0,4.0,3.0,4.0,2.0,7.0,,,2.0,2.0,6,7.0,10,1
87172,20170202,LIONBRIDGE TECHNOLOGIES,LIOX,349879.53,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,8.0,2.0,1.0,10.0,5.0,,6.0,6.0,2.0,3.0,2.0,3.0,2.0,4.0,7.0,8.0,8.0,1.0,,,9.0,6.0,8.0,10.0,10.0,5.0,8.0,4.0,4.0,9.0,4.0,7.0,5.0,6.0,7.0,7.0,4.0,8.0,9.0,10.0,9.0,2.0,1.0,6,5.0,10,1
87179,20170202,NETSCOUT SYSTEMS INC,NTCT,2992256.2,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,9.0,6.0,5.0,9.0,2.0,7.0,7.0,8.0,9.0,10.0,,4.0,4.0,5.0,3.0,7.0,5.0,5.0,5.0,5.0,5.0,1.0,5.0,6,6.0,10,1
87184,20170202,RED HAT INC,RHT,13854760.48,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,2.0,6.0,1.0,2.0,4.0,2.0,2.0,5.0,1.0,8.0,10.0,9.0,4.0,8.0,2.0,4.0,4.0,3.0,3.0,,,6.0,9.0,6,4.0,10,1
87214,20170202,OMNOVA SOLUTIONS INC,OMN,412912.05,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,9.0,8.0,8.0,8.0,9.0,10.0,7.0,7.0,5.0,4.0,,,,,10.0,4.0,2.0,7.0,10.0,,,4.0,2.0,6,10.0,10,1
87227,20170202,EGAIN CORP,EGAN,60986.25,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,6.0,,,10.0,1.0,7.0,9.0,1.0,5.0,,2.0,1.0,1.0,2.0,2.0,9.0,1.0,3.0,,,2.0,1.0,6,10.0,10,1
87236,20170202,INTERNAP CORP,INAP,93634.38,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,5.0,,,3.0,1.0,9.0,9.0,9.0,2.0,,1.0,,1.0,2.0,1.0,3.0,1.0,2.0,,,4.0,1.0,6,2.0,10,1
87267,20170202,BLACKROCK INC,BLK,60622290.07121,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,5.0,10.0,,,9.0,5.0,4.0,3.0,,8.0,4.0,6.0,7.0,4.0,7.0,10.0,3.0,6.0,7.0,7.0,9.0,3.0,10.0,6,9.0,10,1
87268,20170202,CIRCOR INTERNATIONAL INC,CIR,1000014.88,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,6.0,7.0,7.0,7.0,3.0,10.0,8.0,8.0,5.0,6.0,,,,,8.0,8.0,3.0,4.0,9.0,10.0,9.0,2.0,8.0,6,8.0,10,1
87269,20170202,CITIZENS HOLDING CO,CIZN,-126103.475,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,10.0,,,10.0,4.0,1.0,5.0,,5.0,1.0,5.0,7.0,3.0,6.0,5.0,10.0,2.0,4.0,,,7.0,4.0,6,10.0,10,1
87299,20170202,AKAMAI TECHNOLOGIES INC,AKAM,12023897.0,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,6.0,6.0,5.0,7.0,4.0,7.0,8.0,6.0,3.0,8.0,,,,,4.0,9.0,3.0,10.0,7.0,7.0,7.0,6.0,8.0,6,4.0,10,1
87302,20170202,BSQUARE CORP,BSQR,73991.9,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,4.0,4.0,5.0,6.0,10.0,2.0,6.0,5.0,6.0,2.0,1.0,2.0,3.0,2.0,5.0,2.0,9.0,1.0,5.0,,,1.0,1.0,6,9.0,10,1
87310,20170202,CROSSROADS SYSTEMS INC,CRDS,4287.5,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,7.0,,,5.0,1.0,9.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,1.0,10,1
87318,20170202,EAGLE BANCORP INC,EGBN,2041440.0,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,10.0,,,9.0,6.0,2.0,1.0,,3.0,8.0,7.0,7.0,4.0,6.0,7.0,7.0,2.0,4.0,4.0,8.0,1.0,8.0,6,9.0,10,1
87321,20170202,GAIA INC,GAIA,84363.45,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,5.0,2.0,7.0,10.0,4.0,9.0,5.0,6.0,9.0,10.0,,2.0,3.0,3.0,6.0,2.0,10.0,4.0,5.0,,,2.0,1.0,6,8.0,10,1
87337,20170202,PLUG POWER INC,PLUG,176079.3216,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,1.0,6.0,8.0,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,5.0,9.0,10.0,,,1.0,1.0,6,1.0,10,1
87356,20170202,WORLD WRESTLING ENTMT INC,WWE,748334.3,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,3.0,10.0,3.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,,,2.0,5.0,7.0,5.0,4.0,,,2.0,3.0,6,3.0,10,1
87361,20170202,P C TEL INC,PCTI,100716.35,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,6.0,9.0,9.0,10.0,10.0,4.0,9.0,9.0,9.0,8.0,,,,,2.0,4.0,10.0,5.0,2.0,,,6.0,1.0,6,10.0,10,1
87364,20170202,QUICKLOGIC CORP,QUIK,102201.0,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,9.0,,,3.0,3.0,9.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,1.0,6,9.0,10,1
