,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87557,20070702,ADSTAR INC,ADST,30213.0,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,2.0,4.0,4.0,4.0,9.0,,1.0,,9.0,8.0,5.0,10.0,9.0,1.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,10.0,10.0,8.0,2.0,2.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87564,20070702,REGENT COMMUNICATIONS INC,RGCI,130146.24,10.0,10.0,1.0,10.0,7.0,1,1.0,10.0,9.0,6.0,2.0,1.0,6.0,,1.0,,1.0,9.0,10.0,9.0,9.0,10.0,1.0,1.0,5.0,7.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,6.0,3.0,5.0,2.0,6.0,,,7.0,1.0,8,10.0,10,1
87571,20070702,ASPECT MEDICAL SYSTEMS INC,ASPM,310642.4,10.0,2.0,9.0,2.0,7.0,10,10.0,10.0,10.0,1.0,1.0,4.0,10.0,,9.0,6.0,6.0,4.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,2.0,1.0,2.0,10.0,1.0,5.0,10.0,,2.0,2.0,3.0,9.0,3.0,8.0,2.0,9.0,,,1.0,2.0,8,4.0,10,1
87580,20070702,ELITE PHARMACEUTICALS INC,ELI,53715.6,10.0,2.0,,1.0,,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,7.0,2.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,1.0,1.0,8,10.0,10,1
87583,20070702,ANTIGENICS INC DEL,AGEN,133536.99,10.0,,,,,1,1.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,5.0,4.0,1.0,,1.0,3.0,,,,3.0,,,1.0,7.0,10.0,10.0,,6.0,,,1.0,1.0,3.0,1.0,1.0,3.0,2.0,,,3.0,1.0,8,1.0,10,1
87587,20070702,AQUANTIVE INC,AQNT,5178976.2,4.0,3.0,3.0,1.0,1.0,10,10.0,1.0,2.0,9.0,1.0,2.0,7.0,,2.0,1.0,4.0,6.0,1.0,6.0,1.0,2.0,6.0,4.0,1.0,10.0,,,10.0,7.0,8.0,5.0,5.0,10.0,9.0,1.0,1.0,2.0,9.0,5.0,3.0,7.0,4.0,1.0,1.0,1.0,5.0,,,1.0,9.0,8,1.0,10,1
87588,20070702,AVANEX CORP,AVNX,409393.04,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,10.0,,,,7.0,,,4.0,2.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,,,1.0,1.0,8,1.0,10,1
87589,20070702,BEASLEY BROADCAST GROUP INC,BBGI,64566.0,10.0,10.0,5.0,10.0,10.0,1,1.0,10.0,10.0,6.0,6.0,2.0,10.0,7.0,10.0,10.0,2.0,7.0,5.0,3.0,8.0,10.0,4.0,4.0,9.0,4.0,,,8.0,6.0,10.0,10.0,10.0,6.0,10.0,10.0,10.0,10.0,,3.0,8.0,3.0,2.0,2.0,9.0,2.0,2.0,,,3.0,1.0,8,10.0,10,1
87592,20070702,C T HOLDINGS ENTERPRISES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87598,20070702,DOBSON COMMUNICATIONS CORP,DCEL,1893019.14,6.0,4.0,4.0,4.0,2.0,10,1.0,1.0,4.0,6.0,7.0,2.0,9.0,,2.0,9.0,2.0,5.0,2.0,6.0,6.0,9.0,2.0,2.0,6.0,3.0,,,8.0,6.0,6.0,4.0,1.0,8.0,3.0,,3.0,4.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,2.0,,,,1.0,8,2.0,10,1
87601,20070702,VERENIUM CORP,VRNM,300376.11,10.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,3.0,1.0,,1.0,,10.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,9.0,1.0,,4.0,1.0,1.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,3.0,10.0,,,2.0,1.0,8,6.0,10,1
87602,20070702,ELOYALTY CORP,ELOY,206659.25,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,3.0,1.0,8.0,2.0,,1.0,,10.0,9.0,1.0,1.0,4.0,1.0,1.0,1.0,4.0,10.0,,,10.0,7.0,4.0,3.0,8.0,10.0,1.0,3.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,2.0,3.0,8,10.0,10,1
87604,20070702,EON COMMUNICATIONS CORP,EONC,12401.6,10.0,6.0,10.0,6.0,10.0,10,10.0,1.0,6.0,1.0,10.0,6.0,10.0,,4.0,2.0,10.0,10.0,1.0,10.0,10.0,3.0,7.0,4.0,4.0,1.0,,,,6.0,,,10.0,1.0,1.0,4.0,8.0,6.0,,4.0,4.0,6.0,5.0,1.0,8.0,10.0,5.0,,,2.0,1.0,8,10.0,10,1
87611,20070702,INFORTE CORPORATION,INFT,49048.12,10.0,10.0,5.0,10.0,9.0,1,10.0,1.0,7.0,3.0,10.0,4.0,6.0,10.0,1.0,,10.0,8.0,1.0,1.0,7.0,6.0,1.0,1.0,6.0,2.0,,,,4.0,,,10.0,1.0,2.0,10.0,10.0,7.0,3.0,1.0,1.0,1.0,4.0,1.0,10.0,1.0,5.0,,,10.0,1.0,8,7.0,10,1
87612,20070702,INTERSIL CORP,ISIL,4287589.13,4.0,8.0,3.0,9.0,6.0,10,10.0,10.0,10.0,5.0,8.0,1.0,9.0,3.0,4.0,2.0,5.0,8.0,3.0,4.0,2.0,4.0,7.0,3.0,1.0,6.0,9.0,,8.0,7.0,9.0,8.0,5.0,7.0,6.0,8.0,7.0,10.0,5.0,3.0,4.0,6.0,2.0,3.0,1.0,3.0,4.0,,,7.0,5.0,8,1.0,10,1
87614,20070702,LAKELAND BANCORP INC,LBAI,298525.5,10.0,,,,,1,1.0,10.0,5.0,,,,,8.0,5.0,3.0,,,,,,10.0,2.0,4.0,2.0,,6.0,,2.0,1.0,,,4.0,2.0,8.0,9.0,,5.0,4.0,5.0,7.0,2.0,8.0,6.0,4.0,5.0,6.0,6.0,3.0,3.0,2.0,8,10.0,10,1
87618,20070702,MEDIACOM COMMUNICATIONS CORP,MCCC,811682.76,8.0,2.0,3.0,4.0,1.0,1,1.0,10.0,7.0,6.0,8.0,1.0,9.0,,1.0,9.0,2.0,5.0,7.0,8.0,5.0,10.0,1.0,1.0,9.0,6.0,,,6.0,6.0,3.0,2.0,5.0,9.0,2.0,9.0,2.0,7.0,6.0,1.0,1.0,1.0,2.0,4.0,1.0,1.0,2.0,,,3.0,1.0,8,7.0,10,1
87619,20070702,MAGNA ENTERTAINMENT CORP,MECA,135954.84,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,5.0,10.0,10.0,3.0,1.0,,1.0,,6.0,8.0,9.0,10.0,4.0,10.0,1.0,1.0,10.0,6.0,,,,2.0,,,5.0,1.0,10.0,10.0,10.0,5.0,,3.0,10.0,3.0,10.0,1.0,5.0,7.0,10.0,,,3.0,1.0,8,8.0,10,1
87625,20070702,ACCESS PLANS USA INC,AUSA,35470.75,10.0,6.0,10.0,8.0,10.0,10,10.0,1.0,1.0,1.0,10.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,7.0,,,10.0,5.0,10.0,10.0,5.0,1.0,,2.0,1.0,,8.0,1.0,7.0,10.0,8.0,,,2.0,1.0,8,10.0,10,1
87632,20070702,SEQUENOM INC,SQNM,179867.52,10.0,1.0,8.0,1.0,3.0,1,10.0,1.0,1.0,2.0,1.0,4.0,10.0,,1.0,,10.0,10.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
87633,20070702,SAVVIS INC,SVVS,2678944.8,5.0,,9.0,,,10,1.0,1.0,2.0,10.0,3.0,9.0,7.0,,1.0,1.0,9.0,5.0,3.0,4.0,4.0,1.0,1.0,,3.0,5.0,,,10.0,4.0,,,5.0,10.0,1.0,1.0,,2.0,,,10.0,10.0,5.0,1.0,10.0,10.0,5.0,,,1.0,8.0,8,2.0,10,1
87634,20070702,TERABEAM INC,TRBM,46772.18,10.0,8.0,10.0,9.0,10.0,1,10.0,1.0,6.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,6.0,2.0,2.0,6.0,1.0,1.0,9.0,10.0,,,,7.0,,,10.0,3.0,9.0,,8.0,6.0,7.0,1.0,1.0,1.0,4.0,1.0,9.0,,8.0,,,,1.0,8,10.0,10,1
87637,20070702,MEDTOX SCIENTIFIC INC,MTOX,251534.4,10.0,5.0,9.0,6.0,10.0,10,1.0,10.0,3.0,4.0,8.0,7.0,8.0,,4.0,4.0,2.0,7.0,4.0,6.0,5.0,2.0,7.0,4.0,4.0,7.0,,,10.0,4.0,9.0,10.0,7.0,10.0,1.0,7.0,2.0,3.0,,6.0,4.0,9.0,1.0,1.0,10.0,3.0,1.0,,,2.0,5.0,5,1.0,10,1
87643,20070702,VARSITY GROUP INC,VSTY,17254.51,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,10.0,5.0,,1.0,,,2.0,1.0,1.0,6.0,3.0,,,9.0,10.0,,,,3.0,,,10.0,1.0,6.0,,,2.0,,,1.0,,10.0,1.0,1.0,,10.0,,,,1.0,8,9.0,10,1
87648,20070702,QUOVADX INC,QVDX,132759.2,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,6.0,8.0,4.0,9.0,,1.0,,9.0,10.0,1.0,1.0,8.0,5.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,6.0,8.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,2.0,7.0,2.0,4.0,,,1.0,1.0,8,7.0,10,1
87649,20070702,CHORDIANT SOFTWARE INC,CHRD,517513.5,9.0,2.0,9.0,3.0,7.0,10,10.0,1.0,2.0,10.0,6.0,5.0,10.0,,1.0,,10.0,10.0,1.0,1.0,3.0,2.0,1.0,1.0,2.0,10.0,,,10.0,4.0,6.0,9.0,4.0,10.0,3.0,6.0,1.0,2.0,,10.0,7.0,10.0,1.0,4.0,1.0,3.0,1.0,,,1.0,2.0,8,2.0,10,1
87652,20070702,L N B BANCORP INC,LNBB,110607.36,10.0,,,,,10,1.0,10.0,1.0,,,,,10.0,5.0,4.0,,,,,,10.0,2.0,4.0,4.0,,2.0,,2.0,1.0,,,10.0,1.0,6.0,7.0,,1.0,6.0,5.0,7.0,2.0,7.0,4.0,10.0,6.0,5.0,,,9.0,2.0,8,10.0,10,1
87656,20070702,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87657,20070702,EDWARDS LIFESCIENCES CORP,EW,2852734.5,5.0,3.0,9.0,3.0,8.0,10,1.0,10.0,8.0,7.0,7.0,5.0,10.0,,5.0,4.0,6.0,7.0,3.0,5.0,7.0,2.0,9.0,8.0,2.0,7.0,,,5.0,4.0,3.0,7.0,5.0,4.0,4.0,4.0,3.0,8.0,,8.0,5.0,9.0,5.0,8.0,10.0,6.0,6.0,5.0,5.0,8.0,8.0,8,6.0,10,1
87658,20070702,EMAGIN CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,9.0,,,,,,,,,,1.0,,,,1.0,,8,,1,1
87659,20070702,ENERGIZER HOLDINGS INC,ENR,5651937.98,3.0,1.0,9.0,1.0,3.0,1,1.0,10.0,10.0,4.0,6.0,6.0,8.0,,7.0,6.0,,6.0,7.0,8.0,8.0,4.0,8.0,10.0,5.0,7.0,,,10.0,8.0,4.0,7.0,7.0,10.0,7.0,3.0,1.0,10.0,,10.0,7.0,8.0,4.0,6.0,9.0,8.0,4.0,4.0,7.0,10.0,10.0,8,7.0,10,1
87660,20070702,GRANT PRIDECO INC,GRP,7026318.5,3.0,3.0,8.0,3.0,6.0,10,1.0,10.0,8.0,1.0,2.0,5.0,8.0,,9.0,7.0,1.0,2.0,2.0,1.0,1.0,1.0,10.0,10.0,2.0,8.0,,,9.0,9.0,6.0,8.0,7.0,7.0,2.0,2.0,2.0,8.0,,10.0,9.0,10.0,8.0,4.0,2.0,5.0,9.0,,,2.0,8.0,8,2.0,10,1
87696,20070702,EXAR CORP,EXAR,492049.2,9.0,9.0,2.0,10.0,6.0,10,10.0,10.0,7.0,5.0,10.0,1.0,10.0,,2.0,1.0,10.0,8.0,6.0,2.0,3.0,4.0,3.0,2.0,1.0,2.0,,,3.0,7.0,6.0,3.0,4.0,3.0,5.0,10.0,9.0,7.0,1.0,2.0,2.0,3.0,5.0,9.0,1.0,2.0,9.0,9.0,10.0,6.0,2.0,5,4.0,10,1
87717,20070702,EXPEDITORS INTERNATIONAL WA INC,EXPD,8909580.85,3.0,1.0,6.0,1.0,1.0,10,10.0,10.0,7.0,6.0,3.0,10.0,1.0,1.0,2.0,1.0,9.0,3.0,2.0,2.0,3.0,1.0,9.0,9.0,4.0,4.0,9.0,,2.0,5.0,1.0,1.0,6.0,1.0,1.0,1.0,1.0,7.0,7.0,9.0,3.0,9.0,8.0,7.0,4.0,2.0,8.0,8.0,8.0,5.0,7.0,5,6.0,10,1
87725,20070702,INSTEEL INDUSTRIES INC,IIIN,332348.58,10.0,4.0,8.0,4.0,8.0,10,1.0,10.0,5.0,9.0,2.0,9.0,3.0,,10.0,8.0,3.0,2.0,2.0,1.0,9.0,2.0,10.0,10.0,7.0,10.0,,,2.0,10.0,2.0,4.0,1.0,1.0,1.0,,5.0,5.0,1.0,7.0,8.0,9.0,5.0,2.0,9.0,,4.0,,,,2.0,5,2.0,10,1
87750,20070702,ALLOS THERAPEUTICS,ALTH,303044.86,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,10.0,,,,1.0,,10.0,9.0,2.0,1.0,,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,4.0,10.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
87752,20070702,ASIAINFO HOLDINGS INC,ASIA,438334.32,9.0,6.0,3.0,7.0,3.0,10,10.0,10.0,3.0,10.0,5.0,2.0,7.0,,2.0,1.0,10.0,9.0,2.0,10.0,3.0,3.0,3.0,2.0,2.0,9.0,,,10.0,4.0,9.0,7.0,5.0,10.0,5.0,10.0,5.0,3.0,7.0,6.0,8.0,8.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,8,5.0,10,1
87753,20070702,PAYMENT DATA SYSTEMS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87756,20070702,S C O GROUP INC,SCOX,27868.1,10.0,4.0,9.0,5.0,8.0,1,10.0,10.0,3.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,1.0,7.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,4.0,,,2.0,1.0,4.0,1.0,3.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,7.0,10,1
87759,20070702,IKONICS CORP,IKNX,18870.0,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,3.0,1.0,4.0,8.0,8.0,,8.0,6.0,5.0,10.0,3.0,4.0,6.0,3.0,9.0,5.0,6.0,5.0,,,8.0,1.0,9.0,10.0,10.0,6.0,4.0,1.0,7.0,3.0,,3.0,3.0,6.0,3.0,3.0,10.0,10.0,2.0,,,7.0,1.0,8,10.0,10,1
87771,20070702,GENTIVA HEALTH SERVICES INC,GTIV,568872.99,9.0,7.0,9.0,5.0,10.0,1,1.0,1.0,2.0,4.0,1.0,8.0,7.0,,3.0,4.0,1.0,3.0,1.0,1.0,2.0,7.0,3.0,3.0,9.0,1.0,,,9.0,4.0,9.0,10.0,4.0,7.0,6.0,4.0,7.0,2.0,,5.0,5.0,4.0,6.0,6.0,9.0,7.0,6.0,6.0,5.0,6.0,3.0,8,7.0,10,1
87777,20070702,ARDEA BIOSCIENCES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
87785,20070702,INTERMUNE INC,ITMN,924461.28,8.0,,5.0,,,1,10.0,1.0,2.0,1.0,8.0,1.0,10.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,8.0,3.0,,,1.0,10.0,5.0,9.0,,2.0,,,1.0,1.0,6.0,3.0,3.0,10.0,4.0,,,8.0,4.0,8,1.0,10,1
87789,20070702,LUMINEX CORP,LMNX,438061.77,9.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,2.0,3.0,4.0,9.0,,2.0,1.0,10.0,5.0,1.0,8.0,2.0,1.0,3.0,2.0,1.0,,,,2.0,7.0,1.0,2.0,3.0,1.0,1.0,3.0,1.0,1.0,,2.0,2.0,2.0,5.0,3.0,1.0,3.0,7.0,,,5.0,1.0,8,8.0,10,1
87791,20070702,MOLDFLOW CORP,MFLO,255314.56,10.0,6.0,8.0,7.0,9.0,1,10.0,10.0,2.0,2.0,7.0,3.0,10.0,,2.0,1.0,10.0,8.0,2.0,7.0,8.0,3.0,2.0,2.0,3.0,6.0,,,10.0,4.0,10.0,10.0,9.0,10.0,9.0,6.0,4.0,2.0,,6.0,8.0,9.0,5.0,2.0,10.0,9.0,5.0,,,2.0,3.0,8,5.0,10,1
87797,20070702,ONVIA INC,ONVI,68818.95,10.0,2.0,9.0,3.0,6.0,1,10.0,1.0,3.0,8.0,10.0,4.0,10.0,,1.0,,10.0,6.0,1.0,1.0,4.0,2.0,1.0,1.0,2.0,7.0,,,10.0,4.0,5.0,9.0,10.0,9.0,3.0,2.0,1.0,3.0,,1.0,1.0,1.0,3.0,4.0,10.0,9.0,3.0,,,9.0,1.0,8,10.0,10,1
87800,20070702,PALM INC,PALM,1675317.7,7.0,8.0,7.0,6.0,9.0,10,10.0,1.0,5.0,1.0,1.0,6.0,6.0,,10.0,10.0,8.0,6.0,1.0,5.0,2.0,5.0,10.0,10.0,7.0,2.0,,,7.0,6.0,8.0,9.0,1.0,2.0,3.0,5.0,8.0,5.0,4.0,3.0,4.0,5.0,5.0,2.0,4.0,2.0,8.0,,,2.0,2.0,8,1.0,10,1
87801,20070702,PEOPLES COMMUNITY BANCORP INC,PCBI,79504.77,10.0,,,,,1,1.0,1.0,6.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,5.0,,10.0,,2.0,1.0,,,10.0,1.0,7.0,8.0,,6.0,,2.0,2.0,,1.0,2.0,10.0,5.0,1.0,,,2.0,2.0,8,10.0,10,1
87812,20070702,SILICON LABORATORIES INC,SLAB,1906944.4,6.0,3.0,8.0,3.0,5.0,10,10.0,10.0,8.0,5.0,4.0,4.0,9.0,,2.0,1.0,10.0,4.0,1.0,3.0,5.0,1.0,5.0,2.0,1.0,3.0,,,5.0,7.0,3.0,5.0,3.0,2.0,7.0,7.0,4.0,8.0,2.0,2.0,2.0,2.0,4.0,6.0,1.0,10.0,8.0,8.0,9.0,5.0,6.0,8,1.0,10,1
87814,20070702,SELECTICA INC DEL,SLTC,52268.88,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,10.0,3.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,10.0,8.0,1.0,1.0,3.0,4.0,,,,4.0,,,10.0,1.0,9.0,10.0,10.0,10.0,,,,,5.0,4.0,10.0,5.0,5.0,,,7.0,1.0,8,10.0,10,1
87816,20070702,STAR SCIENTIFIC INC,STSI,63430.4,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,2.0,6.0,10.0,1.0,6.0,,1.0,,3.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,6.0,6.0,7.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,5,9.0,10,1
87825,20070702,UTSTARCOM INC,UTSI,682890.85,9.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,2.0,10.0,10.0,,5.0,,,,,10.0,2.0,2.0,5.0,10.0,,,4.0,1.0,8,1.0,10,1
87827,20070702,WEBSENSE INC,WBSN,965608.77,8.0,1.0,7.0,2.0,2.0,10,10.0,10.0,9.0,10.0,6.0,2.0,10.0,,3.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,7.0,8.0,1.0,9.0,,,1.0,4.0,1.0,1.0,2.0,4.0,10.0,5.0,2.0,9.0,1.0,5.0,2.0,5.0,8.0,4.0,1.0,5.0,9.0,,,1.0,3.0,8,3.0,10,1
87832,20070702,ALPHA PRO TECH LTD,APT,66145.5156,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,2.0,1.0,2.0,8.0,8.0,,6.0,3.0,1.0,3.0,8.0,10.0,3.0,1.0,10.0,7.0,4.0,8.0,,,,7.0,,,10.0,4.0,8.0,2.0,5.0,2.0,,5.0,3.0,8.0,3.0,2.0,10.0,5.0,4.0,,,8.0,1.0,8,10.0,10,1
87833,20070702,NEW DRAGON ASIA CORP,NWD,64585.2,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,2.0,1.0,2.0,4.0,3.0,,1.0,,5.0,3.0,5.0,3.0,2.0,3.0,1.0,1.0,4.0,1.0,,,,5.0,,,9.0,1.0,5.0,9.0,8.0,2.0,,10.0,10.0,10.0,8.0,3.0,10.0,10.0,9.0,,,2.0,1.0,8,10.0,10,1
87837,20070702,LADENBURG THALMANN FIN SVCS INC,LTS,376694.4,10.0,,,,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,7.0,1.0,1.0,,,,2.0,,,5.0,10.0,1.0,1.0,,2.0,,6.0,2.0,8.0,4.0,1.0,3.0,8.0,3.0,,,1.0,1.0,8,10.0,10,1
87838,20070702,V I A PHARMACEUTICALS INC,VIAP,44694.25,10.0,,,,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,9.0,6.0,10.0,9.0,8.0,1.0,,1.0,,,,,3.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
87842,20070702,METLIFE INC,MET,48634587.06,1.0,,,,,1,1.0,10.0,8.0,,,,,4.0,8.0,4.0,,,,,,10.0,2.0,4.0,7.0,,7.0,,7.0,3.0,,,10.0,8.0,7.0,4.0,,8.0,,5.0,9.0,2.0,8.0,10.0,5.0,8.0,7.0,7.0,5.0,7.0,9.0,8,10.0,10,1
87843,20070702,CADENCE FINANCIAL CORP,CADE,237881.0,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,2.0,1.0,,,10.0,2.0,9.0,9.0,,1.0,1.0,2.0,2.0,2.0,4.0,9.0,9.0,3.0,2.0,2.0,1.0,5.0,3.0,8,9.0,10,1
87845,20070702,U S DATAWORKS INC,UDW,23462.46,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,1.0,2.0,7.0,2.0,10.0,,1.0,,2.0,8.0,2.0,10.0,1.0,5.0,1.0,1.0,3.0,6.0,,,,4.0,,,10.0,1.0,1.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
87856,20070702,FIRST ALBANY COS INC,FACT,27122.74,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,,,,,,,,10.0,1.0,1.0,10.0,2.0,1.0,,,2.0,,,10.0,1.0,10.0,9.0,,8.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,8.0,10,1
87952,20070702,GLACIER BANCORP INC NEW,GBCI,1104241.38,8.0,,,,,10,1.0,1.0,1.0,,,,,6.0,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,2.0,1.0,,,3.0,4.0,9.0,3.0,,1.0,,7.0,6.0,3.0,8.0,8.0,4.0,10.0,6.0,6.0,3.0,7.0,3.0,5,9.0,10,1
88007,20070702,FIRST MUTUAL BANCSHARES INC,FMSB,149834.1,10.0,,,,,1,1.0,1.0,5.0,,,,,10.0,8.0,6.0,,,,,,10.0,2.0,7.0,4.0,,10.0,,2.0,1.0,,,10.0,3.0,6.0,3.0,,5.0,5.0,7.0,8.0,2.0,4.0,10.0,10.0,7.0,2.0,2.0,1.0,8.0,3.0,5,10.0,10,1
88031,20070702,HANSEN NATURAL CORP,HANS,4044772.2,4.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,1.0,1.0,9.0,9.0,,3.0,1.0,8.0,1.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,6.0,,2.0,3.0,,1.0,2.0,9.0,8.0,1.0,,,5.0,7.0,5,1.0,10,1
88148,20070702,TORREYPINES THERAPEUTICS INC,TPTX,108557.7,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,3.0,6.0,10.0,,1.0,,,,,5.0,2.0,9.0,2.0,3.0,,,1.0,1.0,8,10.0,10,1
88152,20070702,CABOT MICROELECTRONICS CORP,CCMP,845507.41,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,8.0,2.0,5.0,4.0,9.0,,4.0,3.0,8.0,5.0,6.0,7.0,3.0,2.0,8.0,4.0,2.0,3.0,,,4.0,9.0,5.0,7.0,1.0,4.0,8.0,10.0,6.0,8.0,3.0,3.0,3.0,5.0,2.0,3.0,1.0,10.0,3.0,,,7.0,6.0,8,3.0,10,1
