,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88806,20100608,BERLINER COMMUNICATIONS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88807,20100608,NOVATEL WIRELESS INC,NVTL,179415.18,9.0,8.0,6.0,9.0,9.0,1,10.0,10.0,7.0,9.0,9.0,7.0,4.0,,2.0,2.0,10.0,7.0,1.0,10.0,10.0,5.0,3.0,3.0,7.0,4.0,,,1.0,5.0,4.0,4.0,1.0,1.0,2.0,5.0,9.0,3.0,,1.0,1.0,1.0,7.0,4.0,7.0,5.0,7.0,,,3.0,1.0,8,2.0,10,1
88810,20100608,RIGEL PHARMACEUTICALS INC,RIGL,357553.6,8.0,2.0,,2.0,,1,1.0,1.0,5.0,10.0,2.0,,,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,,,5.0,1.0,3.0,,2.0,1.0,8.0,8.0,2.0,1.0,,2.0,1.0,,9.0,5.0,5.0,10.0,9.0,,,1.0,1.0,8,7.0,10,1
88811,20100608,SALIX PHARMACEUTICALS LTD,SLXP,1934844.45,8.0,4.0,6.0,5.0,5.0,1,1.0,1.0,4.0,8.0,6.0,2.0,10.0,,2.0,,7.0,8.0,6.0,10.0,10.0,2.0,2.0,2.0,1.0,3.0,,,10.0,1.0,8.0,8.0,1.0,10.0,2.0,8.0,1.0,1.0,,2.0,2.0,,7.0,2.0,8.0,6.0,7.0,,,1.0,8.0,8,1.0,10,1
88817,20100608,ENERGY PARTNERS LTD,EPL,476372.85,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,9.0,1.0,,,7.0,,,,1.0,,,3.0,5.0,,5.0,3.0,2.0,,3.0,,,,3.0,8,7.0,10,1
88820,20100608,PEAPACK GLADSTONE FINANCIAL CORP,PGC,113112.16,9.0,,,,,1,1.0,10.0,2.0,,,,,4.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,5.0,,2.0,4.0,,,6.0,1.0,9.0,7.0,,6.0,,6.0,8.0,3.0,3.0,2.0,4.0,7.0,2.0,,,6.0,3.0,8,10.0,10,1
88828,20100608,AMERICAN PHYSICIANS CAPITAL INC,ACAP,280386.56,8.0,,,,,1,10.0,10.0,1.0,,,,,1.0,8.0,4.0,,,,,,6.0,6.0,8.0,1.0,,,,4.0,6.0,,,6.0,3.0,4.0,1.0,,10.0,,8.0,10.0,6.0,5.0,8.0,8.0,10.0,6.0,7.0,8.0,10.0,7.0,8,10.0,10,1
88836,20100608,GENVEC INC,GNVC,59296.3,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,9.0,3.0,1.0,,1.0,,10.0,7.0,3.0,3.0,5.0,1.0,,1.0,1.0,7.0,,,,1.0,,,5.0,2.0,9.0,9.0,1.0,1.0,,2.0,2.0,,9.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
88839,20100608,HARVARD BIOSCIENCE INC,HBIO,103586.0,10.0,6.0,9.0,6.0,9.0,10,1.0,10.0,10.0,9.0,9.0,6.0,8.0,,5.0,3.0,7.0,10.0,1.0,8.0,6.0,2.0,8.0,5.0,4.0,3.0,,,,8.0,,,9.0,3.0,6.0,4.0,7.0,9.0,,7.0,8.0,8.0,8.0,6.0,10.0,9.0,8.0,9.0,10.0,3.0,1.0,8,10.0,10,1
88841,20100608,RESOURCES CONNECTION INC,RECN,664365.4,7.0,2.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,9.0,10.0,7.0,,5.0,2.0,9.0,6.0,3.0,9.0,3.0,1.0,10.0,8.0,4.0,1.0,,,2.0,5.0,1.0,5.0,5.0,1.0,3.0,4.0,4.0,3.0,,1.0,2.0,1.0,5.0,5.0,6.0,8.0,6.0,,,9.0,4.0,8,6.0,10,1
88845,20100608,AETNA INC NEW,AET,12500558.0,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,6.0,6.0,8.0,7.0,9.0,1.0,,3.0,6.0,,,9.0,2.0,6.0,7.0,,10.0,,9.0,10.0,7.0,2.0,6.0,7.0,4.0,2.0,2.0,4.0,10.0,7.0,8,3.0,10,1
88850,20100608,LIME ENERGY CO,LIME,69142.14,10.0,2.0,3.0,,1.0,1,1.0,1.0,1.0,,,5.0,3.0,,1.0,,,,6.0,,,4.0,1.0,1.0,5.0,,,,,5.0,,,9.0,2.0,8.0,,1.0,1.0,,2.0,1.0,,9.0,3.0,10.0,,10.0,,,,1.0,8,9.0,10,1
88853,20100608,FLUOR CORP NEW,FLR,7841148.32,2.0,2.0,4.0,2.0,1.0,10,10.0,1.0,3.0,10.0,3.0,10.0,1.0,2.0,7.0,4.0,10.0,6.0,2.0,6.0,1.0,2.0,9.0,9.0,7.0,7.0,3.0,10.0,5.0,8.0,2.0,1.0,7.0,2.0,5.0,1.0,3.0,9.0,1.0,8.0,7.0,8.0,7.0,7.0,3.0,10.0,6.0,6.0,9.0,3.0,9.0,8,3.0,10,1
88857,20100608,YORK WATER COMPANY,YORW,165669.12,9.0,4.0,2.0,,1.0,1,1.0,1.0,4.0,5.0,3.0,1.0,10.0,6.0,4.0,2.0,3.0,2.0,8.0,3.0,7.0,5.0,5.0,5.0,1.0,4.0,6.0,,1.0,3.0,2.0,1.0,4.0,1.0,3.0,3.0,5.0,2.0,,3.0,5.0,,4.0,9.0,10.0,6.0,5.0,5.0,3.0,4.0,3.0,8,10.0,10,1
88860,20100608,ALIGN TECHNOLOGY INC,ALGN,1022396.27,7.0,2.0,10.0,2.0,9.0,1,10.0,10.0,9.0,1.0,2.0,6.0,10.0,,9.0,7.0,8.0,5.0,1.0,1.0,6.0,1.0,10.0,10.0,2.0,1.0,,,2.0,3.0,1.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,5.0,9.0,5.0,10.0,8.0,3.0,7.0,3.0,8.0,,,3.0,4.0,8,3.0,10,1
88863,20100608,EXACT SCIENCES CORP,EXAS,162400.95,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,10.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,,1.0,,,,,5.0,,,4.0,9.0,1.0,7.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,10.0,4.0,5.0,,,1.0,1.0,8,8.0,10,1
88865,20100608,HANMI FINANCIAL CORP,HAFC,76773.0,10.0,,,,,1,1.0,10.0,5.0,,,,,9.0,,,,,,,,10.0,2.0,2.0,7.0,,2.0,,,4.0,,,1.0,9.0,10.0,10.0,,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,8.0,10.0,,,7.0,1.0,8,2.0,10,1
88867,20100608,IMMUCOR INC,BLUD,1307207.72,6.0,1.0,9.0,1.0,5.0,10,10.0,10.0,5.0,4.0,1.0,4.0,10.0,,3.0,1.0,8.0,5.0,2.0,6.0,3.0,1.0,10.0,9.0,1.0,8.0,,,5.0,1.0,2.0,5.0,6.0,6.0,9.0,7.0,2.0,9.0,6.0,9.0,6.0,10.0,6.0,6.0,9.0,2.0,5.0,6.0,2.0,2.0,5.0,5,7.0,10,1
88868,20100608,PEETS COFFEE AND TEA INC,PEET,505913.1,9.0,3.0,6.0,3.0,3.0,10,10.0,10.0,10.0,2.0,6.0,9.0,3.0,,3.0,2.0,3.0,2.0,4.0,8.0,3.0,1.0,7.0,5.0,3.0,1.0,,,4.0,6.0,3.0,3.0,1.0,6.0,2.0,5.0,2.0,3.0,,5.0,3.0,7.0,2.0,5.0,9.0,6.0,4.0,,,8.0,8.0,8,3.0,10,1
88871,20100608,CONTANGO OIL AND GAS COMPANY,MCF,796265.19,7.0,3.0,3.0,1.0,1.0,10,1.0,10.0,10.0,10.0,1.0,1.0,10.0,,7.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,1.0,3.0,1.0,5.0,2.0,9.0,1.0,6.0,9.0,,4.0,3.0,3.0,6.0,6.0,4.0,10.0,4.0,4.0,1.0,3.0,9.0,8,6.0,10,1
88873,20100608,GLOBAL PAYMENTS INC,GPN,3272400.6,3.0,3.0,9.0,3.0,8.0,10,10.0,10.0,4.0,9.0,2.0,5.0,10.0,1.0,5.0,2.0,7.0,8.0,2.0,4.0,2.0,1.0,9.0,7.0,2.0,9.0,3.0,,1.0,5.0,1.0,3.0,4.0,3.0,8.0,4.0,2.0,4.0,,9.0,6.0,8.0,2.0,7.0,9.0,8.0,2.0,2.0,2.0,3.0,8.0,8,3.0,10,1
88891,20100608,INDEPENDENCE FEDERAL SAVINGS BK,IFSB,-1676.16,10.0,,,,,10,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,6.0,,,,,4.0,,,10.0,1.0,6.0,10.0,,8.0,,2.0,1.0,,10.0,1.0,10.0,7.0,10.0,,,6.0,1.0,5,10.0,10,1
88892,20100608,INVESTORS CAPITAL HOLDINGS LTD,ICH,12854.4,10.0,,,,,10,10.0,1.0,5.0,,,,,3.0,2.0,,,,,,,3.0,2.0,3.0,9.0,2.0,,,,2.0,,,10.0,1.0,3.0,5.0,,6.0,,,,,1.0,1.0,10.0,2.0,1.0,,,2.0,1.0,8,10.0,10,1
88895,20100608,MARINE PRODUCTS CORP,MPX,222558.0,10.0,3.0,6.0,3.0,2.0,1,10.0,10.0,3.0,9.0,8.0,9.0,3.0,7.0,3.0,1.0,5.0,10.0,10.0,10.0,10.0,1.0,8.0,5.0,3.0,6.0,8.0,,8.0,10.0,6.0,6.0,9.0,9.0,8.0,9.0,2.0,7.0,7.0,2.0,2.0,2.0,1.0,2.0,3.0,4.0,1.0,,,6.0,2.0,8,10.0,10,1
88897,20100608,OIL STATES INTERNATIONAL INC,OIS,1903139.82,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,7.0,1.0,2.0,7.0,4.0,,10.0,9.0,2.0,1.0,2.0,6.0,1.0,6.0,9.0,8.0,8.0,9.0,,,8.0,5.0,9.0,9.0,4.0,8.0,7.0,3.0,7.0,5.0,,7.0,7.0,8.0,10.0,6.0,2.0,9.0,9.0,10.0,9.0,5.0,8.0,8,3.0,10,1
88905,20100608,ANTARES PHARMA INC,AIS,143525.99,10.0,2.0,3.0,2.0,1.0,1,10.0,1.0,4.0,9.0,10.0,1.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,3.0,,,4.0,10.0,7.0,6.0,1.0,1.0,,2.0,2.0,,1.0,2.0,10.0,10.0,1.0,,,2.0,1.0,8,7.0,10,1
88906,20100608,A T P OIL & GAS CORP,ATPG,436599.52,9.0,9.0,3.0,10.0,7.0,10,1.0,1.0,1.0,9.0,7.0,1.0,9.0,,10.0,10.0,5.0,2.0,1.0,6.0,9.0,9.0,7.0,10.0,7.0,3.0,,,2.0,1.0,6.0,4.0,1.0,9.0,9.0,9.0,7.0,1.0,,2.0,3.0,,10.0,1.0,1.0,5.0,10.0,,,2.0,2.0,8,1.0,10,1
88908,20100608,CENTERSTATE BANKS INC,CSFL,281248.89,10.0,,,,,1,10.0,1.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,9.0,4.0,,,5.0,4.0,9.0,8.0,,1.0,3.0,3.0,3.0,2.0,3.0,6.0,5.0,1.0,2.0,1.0,1.0,1.0,3.0,8,10.0,10,1
88912,20100608,INDEPENDENT BANK CORP MICH,IBCP,19946.56,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,5.0,,,4.0,,,9.0,1.0,10.0,10.0,,8.0,,1.0,1.0,2.0,10.0,1.0,3.0,1.0,10.0,,,6.0,1.0,5,9.0,10,1
88924,20100608,FLOWERS FOODS INC,FLO,2281325.1,4.0,2.0,10.0,2.0,8.0,1,1.0,10.0,6.0,2.0,1.0,9.0,8.0,3.0,4.0,2.0,1.0,2.0,7.0,7.0,3.0,1.0,9.0,8.0,4.0,5.0,10.0,,3.0,6.0,2.0,6.0,2.0,4.0,8.0,1.0,3.0,9.0,7.0,9.0,7.0,9.0,5.0,9.0,10.0,9.0,7.0,8.0,8.0,7.0,6.0,8,7.0,10,1
88926,20100608,IVAX DIAGNOSTICS INC,IVD,14654.5,10.0,8.0,9.0,8.0,10.0,10,10.0,1.0,7.0,1.0,9.0,5.0,9.0,,3.0,1.0,9.0,6.0,3.0,1.0,7.0,4.0,4.0,3.0,5.0,2.0,,,,1.0,,,10.0,5.0,8.0,10.0,9.0,8.0,,2.0,1.0,,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,8,10.0,10,1
88940,20100608,A F C ENTERPRISES INC,AFCE,247912.6,9.0,,10.0,,,1,1.0,10.0,6.0,1.0,9.0,7.0,9.0,1.0,9.0,8.0,8.0,10.0,9.0,10.0,8.0,3.0,10.0,,5.0,3.0,2.0,,7.0,2.0,,,7.0,7.0,2.0,8.0,,5.0,,,9.0,,3.0,2.0,4.0,1.0,3.0,,,6.0,2.0,8,9.0,10,1
88944,20100608,FIRST COMMUNITY BANCSHARES INC,FCBC,264611.04,9.0,,,,,1,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,4.0,,8.0,4.0,,,6.0,1.0,10.0,7.0,,1.0,3.0,6.0,9.0,3.0,3.0,4.0,4.0,2.0,2.0,,,8.0,4.0,8,10.0,10,1
88945,20100608,G M X RESOURCES INC,GMXR,211835.2,9.0,3.0,,3.0,,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,2.0,,1.0,1.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,3.0,,,1.0,1.0,1.0,,10.0,1.0,10.0,2.0,9.0,1.0,,3.0,7.0,,9.0,2.0,1.0,8.0,8.0,,,1.0,2.0,8,1.0,1,1
88949,20100608,SEATTLE GENETICS INC,SGEN,1199924.6,7.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,2.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,1.0,4.0,,2.0,5.0,6.0,1.0,1.0,2.0,,9.0,5.0,9.0,1.0,3.0,6.0,9.0,1.0,,,1.0,3.0,8,8.0,10,1
88951,20100608,UNITED BANCSHARES INC,UBOH,33175.35,10.0,,,,,1,1.0,10.0,6.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,5.0,4.0,,5.0,,1.0,4.0,,,10.0,2.0,6.0,6.0,,8.0,,6.0,10.0,3.0,1.0,5.0,10.0,10.0,1.0,,,9.0,2.0,8,10.0,10,1
88963,20100608,DONEGAL GROUP INC,DGICA,247966.65,8.0,,,,,10,10.0,10.0,6.0,,,,,4.0,5.0,1.0,,,,,,5.0,5.0,5.0,3.0,7.0,2.0,,1.0,6.0,,,8.0,1.0,6.0,3.0,,8.0,,3.0,2.0,2.0,7.0,7.0,6.0,8.0,8.0,9.0,9.0,5.0,4.0,8,10.0,10,1
88965,20100608,FIRST CITIZENS BANC CORP,FCZA,35765.12,10.0,,,,,1,1.0,1.0,7.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,2.0,,,4.0,,,10.0,1.0,8.0,9.0,,8.0,,2.0,2.0,,9.0,1.0,10.0,2.0,8.0,,,4.0,1.0,8,10.0,10,1
88970,20100608,SHORE BANCSHARES INC,SHBI,105875.22,10.0,4.0,1.0,,1.0,10,1.0,1.0,6.0,,4.0,1.0,10.0,5.0,4.0,2.0,10.0,,10.0,10.0,8.0,8.0,4.0,6.0,1.0,,6.0,,1.0,4.0,1.0,1.0,9.0,1.0,7.0,4.0,9.0,7.0,,1.0,2.0,2.0,6.0,3.0,4.0,1.0,4.0,,,4.0,3.0,8,10.0,10,1
88976,20100608,FISHER COMMUNICATIONS INC,FSCI,142092.76,10.0,6.0,4.0,7.0,4.0,1,1.0,1.0,6.0,7.0,10.0,2.0,8.0,,10.0,9.0,8.0,7.0,10.0,5.0,5.0,5.0,10.0,10.0,3.0,5.0,,,1.0,6.0,2.0,1.0,6.0,3.0,10.0,9.0,10.0,7.0,,2.0,1.0,,3.0,1.0,5.0,5.0,4.0,,,4.0,3.0,8,9.0,10,1
88979,20100608,MONROE BANCORP,MROE,45160.25,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,2.0,4.0,,,10.0,1.0,8.0,8.0,,8.0,1.0,2.0,2.0,2.0,1.0,1.0,10.0,8.0,1.0,,,9.0,2.0,8,10.0,10,1
88984,20100608,UNITED SECURITY BANKSHARES,UBFO,52503.36,10.0,,,,,1,1.0,10.0,4.0,,,,,7.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,8.0,,,4.0,,,6.0,1.0,10.0,8.0,,9.0,,4.0,4.0,2.0,1.0,1.0,3.0,1.0,1.0,,,4.0,1.0,8,10.0,10,1
88987,20100608,GLOBAL POWER EQUIPMENT GROUP INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
88988,20100608,I D T CORP,IDT,134591.52,10.0,10.0,7.0,1.0,10.0,1,10.0,10.0,10.0,1.0,10.0,9.0,3.0,10.0,,,10.0,7.0,6.0,4.0,9.0,10.0,1.0,1.0,10.0,2.0,,,10.0,6.0,10.0,10.0,1.0,10.0,10.0,10.0,8.0,10.0,,6.0,10.0,5.0,4.0,1.0,7.0,1.0,5.0,,,10.0,3.0,8,6.0,10,1
88989,20100608,KINDER MORGAN MANAGEMENT LLC,KMR,4756479.0,3.0,5.0,,6.0,,1,10.0,1.0,8.0,6.0,3.0,,,,3.0,1.0,1.0,8.0,,,,2.0,5.0,4.0,1.0,6.0,,,7.0,8.0,7.0,,9.0,5.0,7.0,2.0,5.0,3.0,,2.0,2.0,2.0,4.0,9.0,10.0,7.0,5.0,6.0,9.0,3.0,9.0,8,10.0,10,1
88991,20100608,PEABODY ENERGY CORP,BTU,9950716.86,2.0,3.0,3.0,3.0,1.0,10,10.0,10.0,8.0,7.0,6.0,3.0,5.0,2.0,9.0,8.0,7.0,5.0,10.0,9.0,1.0,4.0,9.0,10.0,4.0,8.0,3.0,,4.0,2.0,3.0,2.0,7.0,5.0,8.0,2.0,3.0,6.0,3.0,8.0,5.0,7.0,9.0,4.0,1.0,6.0,6.0,,,7.0,8.0,8,1.0,10,1
88992,20100608,R R I ENERGY INC,RRI,1519675.9,5.0,9.0,1.0,,5.0,1,10.0,1.0,4.0,7.0,3.0,7.0,1.0,,1.0,,6.0,9.0,10.0,2.0,4.0,8.0,2.0,2.0,9.0,10.0,,1.0,,3.0,,,4.0,1.0,5.0,8.0,10.0,5.0,,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,2.0,1.0,8,1.0,10,1
88994,20100608,RETRACTABLE TECHNOLOGIES INC,RVP,40502.5,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,7.0,9.0,8.0,2.0,6.0,,1.0,,10.0,4.0,7.0,1.0,6.0,7.0,1.0,2.0,5.0,2.0,,,,3.0,,,10.0,7.0,10.0,9.0,6.0,8.0,,2.0,1.0,,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,10.0,10,1
89002,20100608,ALLIANCE DATA SYSTEMS CORP,ADS,3552643.09,4.0,1.0,2.0,1.0,1.0,10,1.0,10.0,10.0,10.0,4.0,2.0,6.0,,6.0,5.0,7.0,9.0,3.0,10.0,10.0,4.0,7.0,10.0,2.0,10.0,,,7.0,5.0,4.0,2.0,1.0,8.0,7.0,4.0,1.0,10.0,,10.0,7.0,6.0,4.0,5.0,7.0,9.0,5.0,,,10.0,10.0,8,1.0,10,1
89003,20100608,FIDELITY NATIONAL INFO SVCS INC,FIS,10122658.56,3.0,8.0,3.0,8.0,5.0,1,1.0,10.0,9.0,9.0,10.0,2.0,7.0,2.0,3.0,7.0,6.0,9.0,3.0,9.0,10.0,6.0,4.0,4.0,4.0,3.0,3.0,,5.0,5.0,7.0,5.0,6.0,5.0,2.0,4.0,8.0,1.0,,4.0,5.0,5.0,1.0,4.0,8.0,6.0,1.0,,,1.0,6.0,8,4.0,10,1
89004,20100608,F M C TECHNOLOGIES INC,FTI,5899643.84,3.0,1.0,5.0,2.0,1.0,1,1.0,10.0,9.0,9.0,3.0,7.0,3.0,,8.0,5.0,10.0,10.0,2.0,8.0,8.0,3.0,9.0,10.0,5.0,10.0,,,6.0,5.0,3.0,3.0,6.0,7.0,5.0,1.0,1.0,9.0,,10.0,6.0,9.0,9.0,5.0,3.0,8.0,8.0,,,7.0,10.0,8,3.0,10,1
89006,20100608,KRAFT FOODS INC,KFT,49933381.76,1.0,4.0,4.0,5.0,3.0,1,1.0,10.0,9.0,7.0,8.0,3.0,6.0,7.0,4.0,2.0,,9.0,8.0,5.0,4.0,4.0,5.0,5.0,4.0,9.0,4.0,7.0,3.0,6.0,3.0,2.0,9.0,3.0,7.0,5.0,6.0,1.0,,4.0,3.0,4.0,3.0,9.0,10.0,4.0,5.0,5.0,6.0,1.0,6.0,8,7.0,10,1
89008,20100608,PHOENIX COS INC,PNX,262160.0,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,1.0,,,,,,,10.0,3.0,2.0,9.0,,3.0,,,6.0,,,10.0,7.0,10.0,10.0,,7.0,,5.0,10.0,2.0,8.0,1.0,1.0,1.0,9.0,,,5.0,1.0,8,3.0,10,1
89014,20100608,ROCKWELL COLLINS INC,COL,8661446.85,2.0,1.0,7.0,1.0,2.0,10,10.0,10.0,8.0,2.0,3.0,7.0,6.0,3.0,8.0,5.0,,3.0,4.0,3.0,5.0,1.0,10.0,10.0,3.0,7.0,7.0,,7.0,7.0,3.0,4.0,6.0,7.0,4.0,5.0,1.0,9.0,,10.0,7.0,9.0,7.0,8.0,8.0,2.0,6.0,6.0,8.0,7.0,10.0,8,7.0,10,1
89022,20100608,GLEN BURNIE BANCORP,GLBZ,-26534.125,10.0,,,,,1,1.0,10.0,10.0,,,,,7.0,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,3.0,,3.0,4.0,,,10.0,5.0,5.0,7.0,,7.0,,5.0,6.0,3.0,6.0,1.0,10.0,5.0,4.0,,,9.0,2.0,8,10.0,10,1
89029,20100608,MOSYS INC,MOSY,127405.72,10.0,8.0,2.0,8.0,4.0,1,10.0,10.0,9.0,9.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,10.0,8.0,3.0,1.0,2.0,1.0,5.0,,,,5.0,,,5.0,10.0,10.0,9.0,5.0,4.0,,1.0,1.0,1.0,3.0,2.0,10.0,6.0,3.0,,,2.0,1.0,8,10.0,10,1
89030,20100608,PRINCETON REVIEW INC,REVU,115553.25,9.0,2.0,8.0,1.0,5.0,1,1.0,1.0,3.0,3.0,1.0,4.0,9.0,,3.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,3.0,3.0,1.0,,,,6.0,,,6.0,1.0,8.0,5.0,4.0,1.0,,2.0,1.0,,10.0,3.0,9.0,3.0,10.0,,,2.0,1.0,8,10.0,10,1
89031,20100608,TASER INTERNATIONAL INC,TASR,256561.6,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,6.0,7.0,8.0,4.0,9.0,,3.0,1.0,8.0,5.0,4.0,2.0,9.0,1.0,5.0,4.0,1.0,,,,,4.0,,,1.0,2.0,5.0,9.0,4.0,5.0,,2.0,2.0,2.0,4.0,2.0,3.0,3.0,5.0,,,2.0,1.0,8,2.0,10,1
89036,20100608,NATUS MEDICAL INC,BABY,438907.62,8.0,4.0,7.0,2.0,7.0,10,1.0,1.0,3.0,1.0,1.0,3.0,10.0,,4.0,2.0,1.0,5.0,4.0,2.0,1.0,2.0,8.0,5.0,1.0,10.0,,,5.0,3.0,5.0,6.0,4.0,8.0,10.0,4.0,4.0,4.0,,2.0,2.0,,3.0,5.0,8.0,7.0,2.0,,,1.0,4.0,8,8.0,10,1
89038,20100608,EVANS BANCORP INC,EVBN,53714.68,10.0,,,,,10,1.0,10.0,3.0,,,,,7.0,8.0,6.0,,,,,,10.0,4.0,6.0,3.0,,5.0,,3.0,4.0,,,10.0,2.0,7.0,7.0,,1.0,,7.0,10.0,3.0,3.0,1.0,10.0,6.0,2.0,,,6.0,3.0,8,10.0,10,1
89040,20100608,MEDCATH CORPORATION,MDTH,169930.44,9.0,9.0,2.0,10.0,6.0,1,10.0,10.0,4.0,6.0,7.0,5.0,2.0,,5.0,8.0,5.0,6.0,5.0,1.0,10.0,7.0,5.0,4.0,8.0,3.0,,,5.0,7.0,8.0,6.0,5.0,1.0,9.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,6.0,1.0,7.0,9.0,8.0,,,4.0,2.0,8,4.0,10,1
89044,20100608,P D F SOLUTIONS INC,PDFS,127575.06,10.0,9.0,9.0,10.0,10.0,1,10.0,10.0,10.0,10.0,10.0,5.0,9.0,,,,10.0,7.0,1.0,10.0,10.0,5.0,,1.0,6.0,10.0,,,,2.0,,,7.0,10.0,9.0,10.0,3.0,3.0,,1.0,2.0,1.0,3.0,3.0,10.0,10.0,3.0,,,6.0,1.0,8,10.0,10,1
89046,20100608,WRIGHT MEDICAL GROUP INC,WMGI,635789.7,7.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,4.0,3.0,,,,3.0,9.0,8.0,,3.0,,,,,8.0,5.0,9.0,5.0,8.0,,,2.0,4.0,8,3.0,10,1
89048,20100608,ALLIANCE HEALTHCARE SERVICES INC,AIQ,255339.04,8.0,2.0,5.0,2.0,1.0,10,1.0,10.0,4.0,5.0,5.0,3.0,8.0,,3.0,9.0,3.0,4.0,6.0,6.0,4.0,6.0,4.0,7.0,4.0,2.0,,,,7.0,,,7.0,1.0,5.0,7.0,4.0,3.0,,2.0,2.0,,1.0,3.0,8.0,10.0,2.0,,,3.0,1.0,8,10.0,10,1
89070,20100608,ZIMMER HOLDINGS INC,ZMH,10746795.92,2.0,4.0,8.0,5.0,8.0,1,1.0,10.0,10.0,2.0,4.0,3.0,10.0,,7.0,4.0,1.0,3.0,2.0,2.0,6.0,2.0,10.0,8.0,2.0,3.0,,,4.0,3.0,3.0,6.0,9.0,5.0,5.0,8.0,5.0,10.0,4.0,8.0,7.0,9.0,6.0,8.0,9.0,3.0,5.0,6.0,4.0,6.0,9.0,8,5.0,10,1
