,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89419,20060421,PACER INTERNATIONAL INC TN,PACR,1299091.6,8.0,3.0,8.0,4.0,8.0,10,10.0,1.0,7.0,2.0,8.0,10.0,2.0,,7.0,4.0,4.0,8.0,8.0,3.0,6.0,3.0,8.0,9.0,9.0,6.0,,,9.0,10.0,7.0,9.0,5.0,8.0,1.0,,2.0,6.0,,9.0,8.0,9.0,6.0,3.0,8.0,,8.0,,,,5.0,9,5.0,10,1
89424,20060421,SEVERN BANCORP INC MD,SVBI,181719.0,10.0,,,,,1,1.0,1.0,7.0,,,,,3.0,8.0,4.0,,,,,,9.0,3.0,9.0,1.0,,10.0,,4.0,6.0,,,10.0,4.0,6.0,,,7.0,9.0,8.0,9.0,3.0,2.0,4.0,10.0,,1.0,,,,3.0,9,10.0,10,1
89425,20060421,WEST BANCORPORATION INC,WTBA,332035.76,9.0,,,,,1,1.0,10.0,8.0,,,,,9.0,8.0,3.0,,,,,,9.0,3.0,9.0,1.0,,5.0,,5.0,6.0,,,6.0,6.0,6.0,,,7.0,7.0,8.0,7.0,3.0,3.0,7.0,9.0,,3.0,2.0,3.0,,3.0,9,10.0,10,1
89426,20060421,ADVANCED MEDICAL OPTICS INC,EYE,3226001.37,4.0,2.0,8.0,1.0,4.0,1,1.0,10.0,1.0,2.0,1.0,4.0,10.0,,1.0,,1.0,1.0,6.0,3.0,2.0,3.0,1.0,1.0,3.0,1.0,,,7.0,9.0,3.0,6.0,1.0,7.0,9.0,,5.0,1.0,,2.0,2.0,2.0,4.0,6.0,7.0,,5.0,5.0,8.0,,8.0,9,2.0,10,1
89431,20060421,HEWITT ASSOCIATES INC,HEW,1924381.08,6.0,6.0,4.0,6.0,5.0,1,10.0,10.0,1.0,5.0,4.0,7.0,3.0,,8.0,8.0,9.0,6.0,2.0,2.0,5.0,5.0,7.0,7.0,7.0,6.0,,,2.0,7.0,3.0,3.0,6.0,4.0,5.0,,8.0,1.0,,4.0,7.0,5.0,2.0,7.0,10.0,,2.0,1.0,3.0,,5.0,9,5.0,10,1
89440,20060421,L S B BANCSHARES N C,LXBK,153504.0,10.0,,,,,10,1.0,10.0,8.0,,,,,9.0,7.0,4.0,,,,,,10.0,2.0,5.0,3.0,,6.0,,5.0,6.0,,,10.0,5.0,7.0,5.0,,7.0,6.0,5.0,7.0,2.0,7.0,9.0,9.0,8.0,6.0,5.0,6.0,8.0,3.0,5,10.0,10,1
89441,20060421,LAPOLLA INDUSTRIES INC,LPA,37424.02,10.0,,4.0,,,1,1.0,1.0,1.0,1.0,10.0,7.0,2.0,,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,,,2.0,10.0,,,,7.0,,,10.0,3.0,10.0,,,1.0,,,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
89443,20060421,WESTWOOD HOLDINGS GROUP INC,WHG,119400.72,10.0,,,,,1,10.0,1.0,2.0,,,,,10.0,3.0,1.0,,,,,,1.0,10.0,8.0,1.0,,10.0,,6.0,10.0,,,10.0,5.0,7.0,,,2.0,,8.0,3.0,9.0,6.0,10.0,10.0,,7.0,7.0,10.0,,3.0,9,10.0,10,1
89445,20060421,BIODELIVERY SCIENCES INTL INC,BDSI,31012.8,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,1.0,7.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,4.0,6.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,6.0,10,1
89447,20060421,CALAVO GROWERS INC,CVGW,157014.0,10.0,3.0,8.0,3.0,6.0,1,10.0,1.0,7.0,1.0,2.0,10.0,1.0,8.0,5.0,3.0,2.0,1.0,1.0,4.0,5.0,2.0,9.0,7.0,9.0,2.0,9.0,,8.0,1.0,5.0,7.0,10.0,3.0,9.0,,4.0,2.0,,2.0,1.0,,4.0,7.0,10.0,,6.0,6.0,3.0,,1.0,9,10.0,10,1
89449,20060421,KIRKLANDS INC,KIRK,124856.6,10.0,2.0,10.0,2.0,9.0,1,10.0,1.0,6.0,5.0,2.0,10.0,6.0,,9.0,7.0,8.0,2.0,1.0,1.0,7.0,2.0,10.0,10.0,8.0,9.0,,,1.0,5.0,1.0,4.0,9.0,1.0,2.0,,5.0,4.0,,10.0,10.0,10.0,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
89451,20060421,PACKAGING DYNAMICS CORP,PKDY,148918.4,10.0,5.0,4.0,2.0,2.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,2.0,8.0,7.0,1.0,1.0,7.0,7.0,2.0,7.0,6.0,8.0,9.0,6.0,,,5.0,7.0,5.0,4.0,8.0,4.0,10.0,,6.0,3.0,,6.0,8.0,5.0,7.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
89452,20060421,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,227320.2,10.0,6.0,2.0,2.0,3.0,1,10.0,1.0,1.0,3.0,1.0,1.0,9.0,,1.0,,2.0,7.0,5.0,3.0,3.0,2.0,1.0,1.0,1.0,10.0,,,,1.0,,,2.0,3.0,9.0,,10.0,4.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,2.0,10,1
89453,20060421,RED ROBIN GOURMET BURGERS INC,RRGB,764406.76,7.0,1.0,7.0,2.0,2.0,10,1.0,1.0,4.0,9.0,2.0,9.0,4.0,,3.0,2.0,1.0,1.0,2.0,4.0,2.0,1.0,9.0,7.0,3.0,5.0,,,1.0,9.0,1.0,1.0,1.0,1.0,3.0,,3.0,3.0,3.0,5.0,3.0,7.0,1.0,1.0,9.0,,1.0,,,,8.0,9,1.0,10,1
89455,20060421,RUSH ENTERPRISES INC,RUSHA,329871.92,9.0,7.0,6.0,,8.0,1,1.0,1.0,1.0,,,9.0,2.0,,5.0,4.0,,,2.0,,,7.0,4.0,4.0,10.0,,,,8.0,5.0,9.0,9.0,2.0,6.0,,,8.0,3.0,,7.0,10.0,6.0,10.0,4.0,,,10.0,,,,4.0,9,3.0,10,1
89456,20060421,L S I INDUSTRIES INC,LYTS,351905.54,10.0,7.0,7.0,7.0,9.0,10,1.0,10.0,6.0,3.0,5.0,8.0,4.0,7.0,4.0,3.0,2.0,4.0,9.0,8.0,5.0,3.0,6.0,4.0,7.0,9.0,4.0,,5.0,9.0,6.0,8.0,5.0,9.0,5.0,8.0,5.0,4.0,,5.0,5.0,8.0,2.0,1.0,5.0,7.0,3.0,,,6.0,2.0,5,5.0,10,1
89463,20060421,C I T GROUP INC NEW,CIT,10687453.7,2.0,,,,,10,1.0,1.0,8.0,,,,,4.0,9.0,10.0,,,,,,10.0,3.0,6.0,3.0,8.0,,,8.0,6.0,,,9.0,9.0,6.0,,,10.0,9.0,7.0,9.0,3.0,8.0,8.0,4.0,,7.0,7.0,7.0,,8.0,9,5.0,10,1
89471,20060421,LEAPFROG ENTERPRISES INC,LF,368273.64,9.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,3.0,8.0,7.0,7.0,,1.0,1.0,7.0,3.0,1.0,4.0,10.0,6.0,1.0,1.0,8.0,2.0,,,2.0,5.0,5.0,8.0,1.0,4.0,10.0,,10.0,2.0,,5.0,10.0,8.0,10.0,3.0,4.0,,10.0,,,,1.0,9,2.0,10,1
89481,20060421,CRESCENT FINANCIAL CORP,CRFN,77287.25,10.0,,,,,1,1.0,1.0,5.0,,,,,1.0,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,9.0,,3.0,6.0,,,10.0,4.0,4.0,,,1.0,9.0,6.0,5.0,2.0,8.0,10.0,10.0,,7.0,7.0,8.0,,2.0,9,10.0,10,1
89482,20060421,FIRST PACTRUST BANCORP INC,FPTB,-130381.65,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,7.0,6.0,,,10.0,5.0,6.0,,,10.0,,3.0,4.0,2.0,5.0,4.0,10.0,,4.0,,,,5.0,9,10.0,10,1
89483,20060421,JAMES MONROE BANCORP INC,JMBI,138673.6,10.0,,,,,1,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,4.0,6.0,,,10.0,8.0,9.0,,,2.0,,6.0,5.0,2.0,1.0,1.0,10.0,,1.0,,,,4.0,9,10.0,10,1
89484,20060421,MONARCH COMMUNITY BANCORP INC,MCBF,30369.6,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,3.0,6.0,,,10.0,2.0,10.0,,,8.0,,2.0,4.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89485,20060421,PSYCHIATRIC SOLUTIONS INC,PSYS,1739727.98,7.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,6.0,1.0,6.0,1.0,,2.0,1.0,1.0,1.0,9.0,1.0,1.0,3.0,5.0,4.0,4.0,2.0,,,10.0,2.0,8.0,5.0,1.0,9.0,1.0,,4.0,1.0,,4.0,3.0,5.0,7.0,4.0,10.0,,5.0,,,,6.0,9,3.0,10,1
89486,20060421,TEXAS UNITED BANCSHARES INC,TXUI,214291.42,10.0,,,,,1,1.0,1.0,1.0,,,,,3.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,6.0,,3.0,6.0,,,10.0,5.0,6.0,,,1.0,,4.0,6.0,2.0,2.0,6.0,10.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
89497,20060421,ARBITRON INC,ARB,1048537.98,6.0,1.0,10.0,,6.0,10,10.0,10.0,4.0,10.0,6.0,8.0,10.0,,6.0,2.0,10.0,6.0,1.0,1.0,6.0,1.0,10.0,10.0,1.0,9.0,,,3.0,7.0,1.0,3.0,3.0,2.0,8.0,3.0,1.0,7.0,5.0,10.0,3.0,10.0,10.0,6.0,9.0,3.0,10.0,10.0,10.0,3.0,6.0,9,3.0,10,1
89498,20060421,BANK MCKENNEY VA,BOMK,-20715.25,10.0,,,,,1,10.0,1.0,7.0,,,,,7.0,8.0,6.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,3.0,6.0,,,10.0,4.0,7.0,,,7.0,5.0,4.0,8.0,2.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89500,20060421,ENSTAR GROUP INC GA,ESGR,478741.68,9.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,1.0,,,,,,2.0,5.0,2.0,1.0,,,,9.0,10.0,,,7.0,8.0,2.0,,,7.0,,10.0,10.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,,10.0,9,10.0,10,1
89502,20060421,GEN PROBE INC NEW,GPRO,2830128.4,5.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,1.0,2.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,1.0,2.0,1.0,10.0,7.0,1.0,3.0,,,7.0,4.0,2.0,6.0,4.0,5.0,2.0,,1.0,3.0,8.0,7.0,3.0,9.0,2.0,5.0,3.0,,1.0,,,,9.0,9,4.0,10,1
89504,20060421,NORTH BAY BANCORP,NBAN,119715.05,10.0,,,,,1,1.0,1.0,3.0,,,,,2.0,5.0,3.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,5.0,6.0,,,10.0,5.0,2.0,,,3.0,,6.0,7.0,3.0,5.0,6.0,10.0,,4.0,3.0,4.0,,5.0,9,10.0,10,1
89506,20060421,S C S TRANSPORTATION INC,SCST,402279.75,10.0,8.0,3.0,9.0,6.0,10,10.0,1.0,4.0,4.0,5.0,9.0,1.0,,6.0,10.0,4.0,3.0,4.0,5.0,3.0,7.0,5.0,4.0,10.0,2.0,,,10.0,10.0,10.0,10.0,5.0,9.0,5.0,,8.0,9.0,10.0,6.0,10.0,7.0,3.0,2.0,2.0,,4.0,,,,5.0,9,2.0,10,1
89508,20060421,CARMAX INC,KMX,3716967.95,4.0,2.0,10.0,2.0,7.0,10,10.0,1.0,6.0,7.0,4.0,10.0,1.0,,4.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,9.0,8.0,8.0,,,,4.0,5.0,2.0,5.0,2.0,3.0,1.0,,3.0,6.0,7.0,7.0,5.0,8.0,5.0,2.0,1.0,,5.0,,,,5.0,9,3.0,10,1
89509,20060421,CIMAREX ENERGY CO,XEC,3884503.0,4.0,7.0,7.0,7.0,9.0,10,10.0,10.0,1.0,10.0,1.0,3.0,9.0,,10.0,10.0,4.0,1.0,2.0,1.0,1.0,3.0,10.0,8.0,3.0,8.0,,,4.0,1.0,5.0,7.0,3.0,5.0,2.0,,9.0,1.0,10.0,8.0,10.0,10.0,6.0,4.0,7.0,,8.0,,,,7.0,9,2.0,10,1
89522,20060421,ATLANTIC LIBERTY FINANCIAL CORP,ALFC,39757.0976,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,1.0,,,,,,9.0,2.0,3.0,1.0,,,,1.0,6.0,,,10.0,4.0,3.0,,,7.0,1.0,1.0,1.0,1.0,7.0,10.0,10.0,,6.0,6.0,7.0,,4.0,9,9.0,10,1
89524,20060421,CENTER FINANCIAL CORP,CLFC,393977.5,9.0,,,,,1,10.0,1.0,4.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,2.0,6.0,,,6.0,8.0,3.0,,,5.0,,9.0,6.0,3.0,4.0,6.0,10.0,,3.0,2.0,4.0,,4.0,9,9.0,10,1
89525,20060421,COMCAST CORP NEW,CMCSA,39184218.16,1.0,9.0,2.0,10.0,6.0,10,1.0,10.0,7.0,5.0,9.0,1.0,9.0,,2.0,3.0,7.0,7.0,4.0,8.0,6.0,7.0,2.0,2.0,1.0,2.0,,,2.0,5.0,5.0,2.0,10.0,1.0,5.0,,10.0,6.0,,2.0,2.0,2.0,9.0,9.0,2.0,,9.0,9.0,8.0,,7.0,9,4.0,10,1
89527,20060421,GREENE COUNTY BANCSHARES INC,GCBS,303211.0,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,6.0,,7.0,6.0,,,7.0,5.0,5.0,,,1.0,10.0,4.0,6.0,3.0,6.0,7.0,10.0,,5.0,4.0,5.0,,5.0,9,10.0,10,1
89528,20060421,I T C DELTACOM INC,ITCD,19682.25,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,10.0,7.0,8.0,,,,9.0,10.0,5.0,7.0,2.0,10.0,1.0,,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,,1.0,3.0,,,,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
89529,20060421,JACKSONVILLE BANCORP INC FL,JAXB,54558.4,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,7.0,6.0,,,10.0,5.0,8.0,,,5.0,,6.0,5.0,2.0,7.0,5.0,10.0,,6.0,,,,5.0,9,10.0,10,1
89530,20060421,TAYLOR CAPITAL GROUP INC,TAYC,435208.2,9.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,5.0,,,,,,10.0,2.0,7.0,3.0,,9.0,,3.0,6.0,,,8.0,6.0,2.0,,,1.0,4.0,6.0,6.0,2.0,5.0,8.0,9.0,,4.0,3.0,4.0,,7.0,9,10.0,10,1
89531,20060421,TIERONE CORP,TONE,598388.8,9.0,,,,,1,1.0,10.0,8.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,8.0,6.0,,,6.0,9.0,5.0,,,7.0,9.0,5.0,7.0,3.0,5.0,5.0,8.0,,4.0,,,,6.0,9,8.0,10,1
89532,20060421,U S I HOLDINGS CORP,USIH,888212.4,8.0,,,,,1,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,6.0,3.0,3.0,4.0,2.0,,,8.0,4.0,,,3.0,7.0,10.0,,,3.0,,3.0,3.0,3.0,2.0,5.0,10.0,,1.0,,,,2.0,9,8.0,10,1
89533,20060421,WYNN RESORTS LTD,WYNN,7737216.84,3.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,9.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,6.0,6.0,2.0,2.0,3.0,1.0,,2.0,5.0,,1.0,2.0,2.0,1.0,1.0,6.0,,1.0,,,,10.0,9,2.0,10,1
89540,20060421,DICKS SPORTING GOODS INC,DKS,1501830.0,6.0,2.0,10.0,1.0,7.0,1,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,5.0,3.0,9.0,1.0,1.0,1.0,4.0,2.0,9.0,9.0,7.0,10.0,,,8.0,5.0,4.0,9.0,2.0,4.0,6.0,,3.0,2.0,,10.0,10.0,9.0,4.0,7.0,4.0,,4.0,4.0,4.0,,7.0,9,1.0,10,1
89546,20060421,NATURAL GAS SERVICES GROUP INC,NGS,207000.0,10.0,5.0,4.0,4.0,3.0,10,1.0,1.0,1.0,3.0,1.0,2.0,9.0,,7.0,7.0,1.0,1.0,1.0,3.0,2.0,3.0,8.0,7.0,2.0,7.0,,,4.0,9.0,4.0,2.0,1.0,10.0,2.0,,2.0,1.0,8.0,5.0,3.0,7.0,10.0,1.0,9.0,,10.0,,,,3.0,9,1.0,10,1
89549,20060421,OVERHILL FARMS INC,OFI,45780.0,10.0,,5.0,,,1,1.0,1.0,7.0,1.0,6.0,10.0,1.0,,1.0,,2.0,7.0,9.0,10.0,10.0,9.0,1.0,,10.0,7.0,,,,3.0,,,10.0,10.0,1.0,,1.0,3.0,,10.0,4.0,5.0,10.0,2.0,8.0,,10.0,,,,1.0,9,10.0,10,1
89566,20060421,CONSTAR INTERNATIONAL INC NEW,CNST,35008.4,10.0,4.0,3.0,6.0,1.0,10,1.0,1.0,8.0,2.0,8.0,8.0,1.0,,1.0,10.0,5.0,4.0,7.0,10.0,4.0,10.0,1.0,1.0,10.0,7.0,,,,9.0,,,8.0,1.0,3.0,,9.0,7.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,9.0,10,1
89567,20060421,COSI INC,COSI,393916.26,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,1.0,,9.0,3.0,4.0,1.0,8.0,1.0,1.0,1.0,4.0,4.0,,,5.0,9.0,2.0,1.0,2.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,,,1.0,9,5.0,10,1
89568,20060421,HARRINGTON WEST FINANCIAL GRP IN,HWFG,86255.7,10.0,,,,,1,1.0,1.0,4.0,,,,,5.0,9.0,6.0,,,,,,10.0,2.0,8.0,4.0,,10.0,,3.0,6.0,,,10.0,3.0,7.0,,,4.0,2.0,6.0,8.0,2.0,7.0,6.0,10.0,,6.0,5.0,6.0,,2.0,9,10.0,10,1
89572,20060421,CEVA INC,CEVA,151277.1,10.0,7.0,6.0,,8.0,1,10.0,1.0,3.0,2.0,8.0,1.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,9.0,3.0,3.0,2.0,1.0,3.0,,,8.0,10.0,9.0,9.0,10.0,1.0,6.0,,9.0,3.0,,2.0,2.0,2.0,2.0,3.0,3.0,,2.0,,,,1.0,9,9.0,10,1
89573,20060421,PARKE BANCORP INC,PKBK,57686.5,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,,,8.0,6.0,,,10.0,9.0,4.0,,,2.0,,6.0,8.0,3.0,1.0,2.0,10.0,,1.0,,,,5.0,9,10.0,10,1
89574,20060421,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,773609.65,8.0,,,2.0,,1,1.0,1.0,4.0,,,,,,5.0,2.0,,,,,,1.0,10.0,8.0,1.0,10.0,,,9.0,7.0,,,1.0,9.0,3.0,,,4.0,,7.0,5.0,10.0,9.0,3.0,4.0,,10.0,,,,8.0,9,2.0,10,1
89575,20060421,SAFETY INSURANCE GROUP INC,SAFT,718434.25,9.0,,,,,10,10.0,1.0,3.0,,,,,,10.0,6.0,,,,,,9.0,5.0,7.0,8.0,8.0,,,9.0,4.0,,,3.0,9.0,1.0,,,4.0,,9.0,10.0,7.0,4.0,3.0,5.0,,3.0,,,,8.0,9,7.0,10,1
89576,20060421,VILLAGE BANK AND TRUST FINL CORP,VBFC,25932.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,6.0,6.0,,,9.0,7.0,10.0,,,2.0,,4.0,6.0,2.0,6.0,3.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89577,20060421,S I INTERNATIONAL INC,SINT,441496.5,9.0,5.0,8.0,3.0,9.0,1,1.0,1.0,1.0,1.0,1.0,7.0,6.0,,3.0,1.0,1.0,7.0,3.0,8.0,1.0,3.0,6.0,4.0,5.0,1.0,,,5.0,4.0,5.0,7.0,2.0,6.0,3.0,,5.0,2.0,,5.0,6.0,6.0,3.0,3.0,8.0,,3.0,,,,6.0,9,2.0,10,1
89578,20060421,SOMERSET HILLS BANCORP,SOMH,48405.5,10.0,,,,,1,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,9.0,6.0,,,8.0,8.0,9.0,,,2.0,,7.0,9.0,3.0,5.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
89597,20060421,FLEXIBLE SOLUTIONS INTL INC,FSI,51794.19,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,2.0,1.0,1.0,2.0,9.0,,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,9.0,1.0,4.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89606,20060421,SMITH & WESSON HOLDING CORP,SWB,267783.81,10.0,3.0,7.0,3.0,5.0,10,10.0,1.0,3.0,7.0,9.0,7.0,6.0,,3.0,3.0,9.0,5.0,1.0,3.0,3.0,8.0,3.0,4.0,9.0,1.0,,,3.0,10.0,2.0,3.0,7.0,10.0,1.0,,1.0,1.0,,6.0,3.0,6.0,1.0,1.0,10.0,,1.0,,,,1.0,9,4.0,10,1
89609,20060421,ANGEION CORP,ANGN,18654.827,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,1.0,8.0,7.0,4.0,1.0,6.0,8.0,1.0,1.0,9.0,4.0,,,,3.0,,,10.0,10.0,1.0,,8.0,6.0,,2.0,3.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,1.0,10,1
89611,20060421,ACACIA RESEARCH CORP,ACTG,277114.66,10.0,,,,,1,10.0,1.0,,,,1.0,1.0,,,,,,1.0,,,,1.0,1.0,,,,,10.0,10.0,,,8.0,9.0,,,2.0,4.0,,1.0,1.0,1.0,4.0,2.0,,,4.0,,,,2.0,10,7.0,10,1
89612,20060421,BANCSHARES OF FLORIDA INC,BOFL,127796.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,,,,7.0,6.0,,,10.0,9.0,9.0,,,1.0,10.0,9.0,10.0,4.0,7.0,6.0,10.0,,6.0,6.0,7.0,,3.0,9,10.0,10,1
89614,20060421,COMMERCIAL CAPITAL BANCORP INC,CCBI,844118.25,8.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,,,1.0,6.0,,,4.0,1.0,9.0,,,2.0,2.0,4.0,6.0,3.0,8.0,4.0,5.0,,8.0,,,,2.0,9,5.0,10,1
89615,20060421,CAROLINA BANK HOLDINGS INC,CLBH,35604.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,8.0,6.0,,,10.0,4.0,5.0,,,7.0,7.0,4.0,7.0,2.0,8.0,3.0,10.0,,7.0,,,,2.0,9,9.0,10,1
89617,20060421,EQUINIX INC,EQIX,1642771.2,7.0,3.0,3.0,4.0,1.0,10,1.0,1.0,1.0,5.0,5.0,1.0,8.0,,1.0,,4.0,2.0,9.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,5.0,7.0,5.0,1.0,7.0,2.0,,2.0,1.0,,1.0,1.0,1.0,1.0,5.0,1.0,,1.0,,,,9.0,9,2.0,10,1
89620,20060421,OHIO LEGACY CORP,OLCB,-20876.375,10.0,,,,,10,1.0,1.0,5.0,,,,,,4.0,2.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,6.0,,,10.0,1.0,3.0,,,2.0,1.0,2.0,2.0,2.0,8.0,3.0,10.0,,7.0,,,,1.0,9,10.0,10,1
89622,20060421,VISTACARE INC,VSTA,243569.7,9.0,3.0,7.0,4.0,5.0,1,10.0,1.0,4.0,10.0,4.0,6.0,6.0,,1.0,,10.0,8.0,1.0,10.0,10.0,2.0,1.0,1.0,4.0,10.0,,,1.0,2.0,1.0,2.0,3.0,1.0,8.0,,4.0,6.0,,3.0,3.0,5.0,1.0,3.0,5.0,,1.0,,,,2.0,9,3.0,10,1
89626,20060421,CHICAGO MERCANTILE EXCH HLDG INC,CME,17301305.10405,2.0,,,,,10,10.0,1.0,2.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,10.0,1.0,10.0,9.0,,10.0,10.0,,,3.0,10.0,1.0,,,5.0,,9.0,3.0,8.0,4.0,6.0,5.0,,5.0,4.0,8.0,,10.0,9,1.0,10,1
89631,20060421,ISOLAGEN INC,ILE,62601.34,10.0,1.0,,1.0,,10,1.0,10.0,10.0,10.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,8.0,,,,4.0,,,5.0,1.0,10.0,,1.0,6.0,,,1.0,1.0,6.0,1.0,10.0,,4.0,,,,1.0,9,3.0,10,1
89636,20060421,PLAINS EXPLORATION & PROD CO,PXP,3296953.35,4.0,7.0,3.0,1.0,4.0,1,1.0,1.0,6.0,10.0,1.0,1.0,10.0,,2.0,4.0,1.0,1.0,8.0,2.0,1.0,6.0,2.0,2.0,2.0,10.0,,,7.0,1.0,8.0,6.0,5.0,6.0,1.0,,3.0,4.0,,9.0,8.0,8.0,10.0,4.0,2.0,,10.0,,,,6.0,9,2.0,10,1
