,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86881,20100322,BROCADE COMMUNICATIONS SYS INC,BRCD,2553069.0,3.0,7.0,5.0,8.0,8.0,10,1.0,10.0,2.0,10.0,1.0,2.0,10.0,,9.0,9.0,1.0,3.0,1.0,1.0,3.0,7.0,6.0,7.0,5.0,1.0,,,1.0,7.0,4.0,4.0,5.0,8.0,6.0,7.0,6.0,2.0,7.0,6.0,6.0,7.0,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
86887,20100322,MANHATTAN BRIDGE CAPITAL INC,LOAN,4653.6,10.0,10.0,1.0,,6.0,10,10.0,10.0,2.0,1.0,6.0,1.0,1.0,,1.0,,2.0,8.0,,,1.0,7.0,2.0,2.0,1.0,2.0,,,,1.0,,,10.0,5.0,3.0,9.0,10.0,9.0,,,,,1.0,1.0,10.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
86889,20100322,NAUTILUS INC,NLS,97151.04,10.0,9.0,10.0,10.0,10.0,10,10.0,10.0,9.0,10.0,10.0,10.0,8.0,9.0,,,10.0,10.0,8.0,10.0,10.0,7.0,1.0,1.0,9.0,5.0,1.0,,,10.0,,,6.0,10.0,9.0,10.0,4.0,6.0,,,,,1.0,1.0,3.0,1.0,1.0,,,9.0,1.0,8,8.0,10,1
86890,20100322,EDGAR ONLINE INC,EDGR,47038.25,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,2.0,9.0,8.0,10.0,,2.0,,10.0,3.0,3.0,8.0,5.0,1.0,1.0,1.0,2.0,2.0,,,,6.0,,,10.0,4.0,4.0,7.0,1.0,4.0,,8.0,3.0,7.0,9.0,1.0,10.0,8.0,9.0,,,6.0,1.0,8,10.0,10,1
86896,20100322,COMMUNITY BANK SYSTEM INC,CBU,773096.0,8.0,,,,,10,10.0,1.0,2.0,,,,,5.0,4.0,2.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,7.0,1.0,,,1.0,3.0,3.0,4.0,,6.0,1.0,4.0,6.0,3.0,4.0,5.0,6.0,5.0,3.0,,,5.0,5.0,5,8.0,10,1
86899,20100322,LIFEPOINT HOSPITALS INC,LPNT,2079287.68,5.0,,,8.0,,10,1.0,10.0,2.0,,,,,,8.0,8.0,,,,,,7.0,6.0,5.0,7.0,6.0,,,5.0,4.0,,,3.0,4.0,3.0,6.0,,2.0,8.0,5.0,8.0,6.0,7.0,6.0,9.0,8.0,6.0,6.0,5.0,2.0,7.0,8,5.0,10,1
86915,20100322,U S CONCRETE INC,RMIX,14600.82,10.0,5.0,4.0,7.0,3.0,1,1.0,10.0,10.0,9.0,10.0,8.0,2.0,,,,6.0,5.0,9.0,7.0,9.0,8.0,1.0,1.0,9.0,7.0,,,,5.0,,,1.0,1.0,4.0,9.0,8.0,3.0,,,,,10.0,1.0,2.0,9.0,10.0,,,2.0,1.0,8,2.0,10,1
86924,20100322,THESTREET COM,TSCM,110421.5,10.0,7.0,4.0,8.0,5.0,10,10.0,10.0,5.0,8.0,7.0,2.0,9.0,6.0,3.0,2.0,8.0,9.0,1.0,6.0,5.0,5.0,3.0,3.0,3.0,3.0,5.0,,,6.0,,,10.0,6.0,8.0,7.0,8.0,3.0,,2.0,1.0,,2.0,1.0,7.0,2.0,2.0,,,2.0,1.0,8,9.0,10,1
86926,20100322,T W TELECOM INC,TWTC,2770649.685,5.0,3.0,5.0,3.0,3.0,10,10.0,1.0,3.0,4.0,6.0,2.0,9.0,,3.0,8.0,4.0,2.0,5.0,6.0,6.0,5.0,3.0,3.0,3.0,4.0,,,10.0,5.0,7.0,7.0,4.0,7.0,7.0,1.0,2.0,4.0,9.0,4.0,3.0,4.0,6.0,5.0,5.0,9.0,5.0,,,1.0,4.0,8,4.0,10,1
86935,20100322,RUBIOS RESTAURANTS INC,RUBO,79978.95,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,6.0,9.0,5.0,10.0,2.0,,3.0,9.0,7.0,2.0,3.0,6.0,6.0,5.0,3.0,3.0,9.0,4.0,,,8.0,7.0,9.0,10.0,10.0,8.0,4.0,8.0,5.0,5.0,,,,,7.0,6.0,10.0,7.0,7.0,8.0,9.0,2.0,2.0,8,10.0,10,1
86946,20100322,REYNOLDS AMERICAN INC,RAI,15659124.93,2.0,4.0,4.0,5.0,2.0,10,10.0,10.0,8.0,4.0,7.0,2.0,8.0,9.0,8.0,5.0,8.0,8.0,9.0,9.0,8.0,4.0,8.0,9.0,3.0,10.0,8.0,,8.0,5.0,7.0,5.0,9.0,6.0,4.0,3.0,4.0,8.0,,7.0,6.0,6.0,8.0,9.0,10.0,4.0,8.0,9.0,9.0,9.0,9.0,8,9.0,10,1
86949,20100322,SKECHERS U S A INC,SKX,1143404.66,8.0,9.0,10.0,9.0,10.0,1,10.0,1.0,4.0,1.0,4.0,9.0,8.0,,9.0,7.0,4.0,2.0,1.0,1.0,7.0,5.0,7.0,5.0,8.0,1.0,,,10.0,9.0,10.0,10.0,3.0,10.0,6.0,7.0,6.0,5.0,,8.0,10.0,9.0,3.0,3.0,6.0,6.0,4.0,,,1.0,7.0,8,1.0,10,1
86956,20100322,WASTE SERVICES INC,WSII,465767.71,9.0,7.0,3.0,,5.0,10,1.0,1.0,5.0,4.0,9.0,3.0,6.0,,2.0,6.0,3.0,9.0,8.0,9.0,9.0,7.0,3.0,3.0,5.0,3.0,,,10.0,2.0,10.0,9.0,9.0,8.0,6.0,7.0,8.0,7.0,,2.0,2.0,2.0,2.0,6.0,8.0,1.0,2.0,1.0,1.0,1.0,2.0,9,9.0,10,1
86958,20100322,CYBERSOURCE CORP,CYBS,1323686.84,6.0,4.0,5.0,5.0,3.0,10,10.0,10.0,7.0,10.0,5.0,2.0,10.0,,3.0,1.0,2.0,6.0,1.0,1.0,1.0,1.0,4.0,3.0,1.0,9.0,,,4.0,5.0,4.0,3.0,1.0,4.0,4.0,1.0,4.0,3.0,1.0,4.0,3.0,5.0,10.0,6.0,5.0,10.0,9.0,10.0,9.0,1.0,4.0,8,4.0,10,1
86959,20100322,DITECH NETWORKS INC,DITC,41102.88,10.0,10.0,3.0,8.0,9.0,1,10.0,10.0,6.0,9.0,10.0,1.0,9.0,,,,10.0,8.0,1.0,10.0,10.0,8.0,,1.0,5.0,10.0,,,,2.0,,,10.0,1.0,7.0,10.0,10.0,7.0,4.0,1.0,1.0,1.0,8.0,3.0,10.0,3.0,8.0,,,8.0,1.0,8,10.0,10,1
86964,20100322,F 5 NETWORKS INC,FFIV,4991449.46,4.0,2.0,9.0,3.0,7.0,10,10.0,10.0,9.0,9.0,6.0,4.0,10.0,,3.0,1.0,7.0,6.0,1.0,2.0,2.0,1.0,8.0,6.0,1.0,6.0,,,9.0,6.0,6.0,9.0,5.0,8.0,3.0,5.0,1.0,8.0,9.0,7.0,3.0,9.0,2.0,5.0,7.0,1.0,2.0,,,2.0,9.0,8,2.0,10,1
86965,20100322,FINANCIAL INSTITUTIONS INC,FISI,163785.0,10.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,,,,,,,10.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,7.0,10.0,7.0,9.0,,9.0,6.0,8.0,10.0,3.0,5.0,3.0,2.0,10.0,4.0,,,6.0,3.0,8,10.0,10,1
86977,20100322,WEBMEDIABRANDS INC,WEBM,33296.4,10.0,10.0,8.0,10.0,10.0,10,1.0,1.0,3.0,10.0,10.0,4.0,9.0,,,,,6.0,1.0,4.0,9.0,10.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,8.0,8.0,10.0,8.0,3.0,,,,,10.0,1.0,10.0,1.0,10.0,,,6.0,1.0,8,9.0,10,1
86979,20100322,JUNIPER NETWORKS INC,JNPR,15708877.58,2.0,4.0,7.0,5.0,5.0,10,10.0,10.0,10.0,7.0,5.0,2.0,10.0,,4.0,2.0,7.0,6.0,2.0,5.0,2.0,2.0,8.0,5.0,1.0,8.0,,,2.0,7.0,2.0,3.0,4.0,6.0,6.0,5.0,3.0,9.0,1.0,3.0,3.0,3.0,2.0,7.0,6.0,5.0,3.0,2.0,4.0,6.0,6.0,8,3.0,1,1
86988,20100322,ONLINE RESOURCES CORP,ORCC,123318.44,9.0,4.0,5.0,5.0,4.0,10,10.0,10.0,2.0,2.0,8.0,2.0,9.0,,3.0,7.0,2.0,5.0,1.0,8.0,4.0,6.0,4.0,3.0,4.0,3.0,,,,5.0,,,7.0,5.0,7.0,8.0,9.0,3.0,,4.0,3.0,4.0,10.0,3.0,4.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
86989,20100322,QUEPASA CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,,,,,8,,1,1
86990,20100322,OPENWAVE SYSTEMS INC,OPWV,201062.4,9.0,10.0,5.0,9.0,9.0,1,10.0,10.0,5.0,1.0,8.0,2.0,10.0,10.0,,,10.0,9.0,1.0,10.0,10.0,9.0,1.0,1.0,8.0,8.0,,,,6.0,,,6.0,9.0,7.0,10.0,3.0,5.0,,3.0,3.0,3.0,1.0,3.0,8.0,9.0,1.0,,,4.0,1.0,8,8.0,10,1
86993,20100322,PANTRY INC,PTRY,291459.04,8.0,7.0,7.0,6.0,9.0,10,1.0,1.0,4.0,6.0,4.0,10.0,1.0,,5.0,9.0,3.0,7.0,9.0,9.0,1.0,8.0,4.0,5.0,10.0,8.0,,,1.0,5.0,2.0,4.0,6.0,1.0,1.0,7.0,10.0,5.0,,2.0,1.0,,9.0,5.0,7.0,2.0,9.0,,,2.0,3.0,8,2.0,10,1
86996,20100322,S B A COMMUNICATIONS CORP,SBAC,4197308.04,4.0,1.0,1.0,1.0,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,2.0,2.0,1.0,2.0,10.0,3.0,3.0,4.0,3.0,2.0,1.0,2.0,,,8.0,5.0,4.0,2.0,2.0,5.0,6.0,1.0,1.0,9.0,,1.0,2.0,1.0,4.0,8.0,3.0,8.0,3.0,2.0,3.0,1.0,8.0,8,3.0,10,1
87000,20100322,STAMPS COM INC,STMP,149738.24,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,4.0,9.0,5.0,10.0,,5.0,2.0,10.0,9.0,3.0,4.0,8.0,1.0,9.0,7.0,2.0,3.0,,,4.0,5.0,2.0,6.0,5.0,1.0,5.0,7.0,5.0,10.0,,6.0,6.0,9.0,6.0,8.0,8.0,8.0,7.0,7.0,8.0,9.0,2.0,8,9.0,10,1
87005,20100322,YOUBET COM,UBET,124346.46,10.0,3.0,10.0,4.0,9.0,10,1.0,10.0,7.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,9.0,10.0,10.0,10.0,3.0,1.0,2.0,8.0,10.0,,,,6.0,,,7.0,8.0,1.0,9.0,1.0,6.0,,,,,9.0,4.0,10.0,9.0,8.0,,,2.0,1.0,8,8.0,10,1
87006,20100322,UNITED THERAPEUTICS CORP,UTHR,3095181.44,4.0,2.0,5.0,1.0,2.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,2.0,,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,8.0,4.0,5.0,5.0,2.0,6.0,5.0,1.0,1.0,3.0,,2.0,2.0,2.0,9.0,4.0,10.0,4.0,8.0,,,2.0,10.0,8,2.0,10,1
87013,20100322,ARIBA INC,ARBA,1157768.64,7.0,4.0,6.0,4.0,5.0,10,10.0,10.0,2.0,9.0,4.0,3.0,9.0,,2.0,,7.0,8.0,2.0,6.0,4.0,2.0,2.0,2.0,2.0,1.0,,,7.0,6.0,6.0,7.0,2.0,4.0,7.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,9.0,4.0,4.0,2.0,9.0,,,1.0,3.0,8,5.0,10,1
87014,20100322,SIERRA BANCORP,BSRR,143900.21,10.0,,,,,1,1.0,10.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,7.0,2.0,,7.0,,1.0,1.0,,,3.0,6.0,5.0,8.0,,1.0,8.0,6.0,10.0,3.0,7.0,4.0,4.0,9.0,6.0,,,5.0,3.0,8,10.0,10,1
87016,20100322,I D SYSTEMS INC,IDSY,33446.5,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,4.0,1.0,8.0,1.0,9.0,,2.0,,6.0,9.0,6.0,10.0,1.0,4.0,2.0,3.0,2.0,2.0,,,,2.0,,,10.0,1.0,6.0,8.0,10.0,4.0,,,,,8.0,6.0,10.0,6.0,9.0,9.0,7.0,1.0,1.0,8,10.0,10,1
87020,20100322,PRIVATEBANCORP INC,PVTB,1060706.84,6.0,,,,,1,1.0,10.0,1.0,,,,,1.0,2.0,,,,,,,9.0,3.0,2.0,1.0,,9.0,,1.0,1.0,,,2.0,1.0,7.0,7.0,,1.0,,2.0,1.0,2.0,9.0,1.0,5.0,8.0,9.0,,,1.0,3.0,8,2.0,10,1
87024,20100322,CITY BANK LYNNWOOD WASHINGTON,CTBK,20493.2,10.0,,,,,1,1.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,4.0,,,1.0,,,1.0,2.0,9.0,10.0,,8.0,,1.0,,1.0,10.0,1.0,2.0,10.0,10.0,,,9.0,1.0,8,6.0,10,1
87034,20100322,LENNOX INTERNATIONAL INC,LII,2496342.0,5.0,1.0,9.0,2.0,6.0,10,1.0,10.0,9.0,9.0,8.0,10.0,5.0,4.0,5.0,3.0,,8.0,6.0,8.0,9.0,2.0,8.0,10.0,6.0,6.0,6.0,,5.0,10.0,2.0,6.0,5.0,5.0,3.0,1.0,2.0,3.0,,5.0,3.0,5.0,2.0,8.0,7.0,3.0,4.0,4.0,8.0,8.0,8.0,8,6.0,10,1
87039,20100322,BERKSHIRE BANCORP INC DEL,BERK,39925.64,10.0,,,,,1,1.0,1.0,7.0,,,,,6.0,,,,,,,,10.0,2.0,1.0,1.0,,7.0,,1.0,1.0,,,10.0,2.0,8.0,9.0,,8.0,,,,,1.0,1.0,10.0,1.0,1.0,,,4.0,2.0,5,10.0,10,1
87043,20100322,QUANTUM CORP,QTM,587182.0,9.0,10.0,7.0,9.0,10.0,10,1.0,1.0,3.0,3.0,8.0,5.0,7.0,,1.0,7.0,7.0,9.0,1.0,4.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,7.0,,,7.0,10.0,9.0,9.0,4.0,4.0,,3.0,4.0,5.0,9.0,2.0,1.0,10.0,10.0,,,3.0,1.0,8,3.0,10,1
87053,20100322,AMERICAN TECHNOLOGY CORP,ATCO,47355.6,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,7.0,4.0,10.0,7.0,8.0,,1.0,,9.0,10.0,1.0,2.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,10.0,,,10.0,7.0,7.0,10.0,1.0,8.0,,3.0,10.0,,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8,10.0,10,1
87054,20100322,PETROHAWK ENERGY CORP,HK,5891648.04,2.0,6.0,,6.0,,1,1.0,1.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,5.0,2.0,2.0,1.0,6.0,,,2.0,3.0,3.0,,3.0,3.0,6.0,1.0,5.0,2.0,7.0,4.0,3.0,4.0,9.0,3.0,2.0,10.0,9.0,,,1.0,5.0,8,2.0,10,1
87055,20100322,COSTCO WHOLESALE CORP NEW,COST,26818066.16,1.0,2.0,8.0,3.0,6.0,10,1.0,10.0,7.0,7.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,5.0,4.0,2.0,7.0,7.0,8.0,5.0,5.0,5.0,7.0,5.0,4.0,7.0,7.0,3.0,4.0,3.0,3.0,4.0,,6.0,4.0,6.0,4.0,10.0,9.0,5.0,4.0,4.0,5.0,6.0,10.0,5,6.0,10,1
87056,20100322,BIOMARIN PHARMACEUTICAL INC,BMRN,2312921.74,5.0,1.0,5.0,1.0,1.0,10,10.0,1.0,4.0,1.0,3.0,1.0,10.0,,3.0,1.0,9.0,2.0,1.0,1.0,1.0,1.0,5.0,6.0,1.0,1.0,,,7.0,4.0,3.0,2.0,2.0,5.0,6.0,1.0,1.0,4.0,,4.0,3.0,4.0,6.0,6.0,7.0,2.0,4.0,3.0,3.0,1.0,5.0,8,3.0,10,1
87066,20100322,N I C INC,EGOV,520769.71,8.0,1.0,7.0,1.0,2.0,10,10.0,1.0,5.0,8.0,4.0,5.0,8.0,10.0,3.0,1.0,10.0,6.0,1.0,9.0,3.0,1.0,9.0,8.0,1.0,8.0,,,6.0,6.0,2.0,3.0,7.0,6.0,4.0,2.0,1.0,5.0,,7.0,3.0,8.0,10.0,4.0,7.0,7.0,10.0,,,7.0,2.0,8,8.0,10,1
87067,20100322,FIRST BANCORP INC ME,FNLC,155918.49,9.0,,,,,1,1.0,10.0,6.0,,,,,6.0,6.0,2.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,1.0,1.0,,,5.0,3.0,2.0,4.0,,6.0,2.0,5.0,7.0,3.0,7.0,4.0,6.0,9.0,7.0,,,7.0,3.0,8,10.0,10,1
87069,20100322,GREENE COUNTY BANCORP INC,GCBC,59682.0,10.0,,,,,10,1.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,9.0,4.0,5.0,2.0,,5.0,,5.0,1.0,,,10.0,5.0,2.0,5.0,,10.0,6.0,6.0,7.0,3.0,8.0,2.0,10.0,6.0,8.0,,,7.0,4.0,8,10.0,10,1
87070,20100322,HUDSON CITY BANCORP INC,HCBK,7349864.4,2.0,,,,,10,1.0,10.0,5.0,,,,,4.0,4.0,,,,,,,9.0,4.0,6.0,1.0,,4.0,,2.0,1.0,,,7.0,3.0,5.0,3.0,,5.0,6.0,6.0,7.0,3.0,6.0,8.0,7.0,8.0,5.0,5.0,2.0,9.0,3.0,8,4.0,10,1
87074,20100322,INSWEB CORP,INSW,23357.84,10.0,5.0,,6.0,,1,10.0,1.0,3.0,10.0,9.0,10.0,1.0,,2.0,,10.0,10.0,1.0,1.0,4.0,3.0,1.0,2.0,8.0,7.0,,,10.0,6.0,9.0,,10.0,7.0,8.0,5.0,3.0,5.0,,10.0,10.0,10.0,3.0,1.0,10.0,2.0,3.0,,,2.0,1.0,8,10.0,10,1
87075,20100322,J2 GLOBAL COMM INC,JCOM,1082964.6,6.0,2.0,9.0,2.0,7.0,10,10.0,10.0,5.0,5.0,8.0,4.0,10.0,,6.0,3.0,10.0,7.0,8.0,10.0,5.0,1.0,10.0,10.0,1.0,1.0,,,1.0,5.0,1.0,3.0,2.0,1.0,2.0,3.0,2.0,3.0,2.0,9.0,7.0,10.0,5.0,6.0,7.0,9.0,4.0,3.0,4.0,4.0,5.0,8,5.0,10,1
87077,20100322,ENCORE CAPITAL GROUP INC,ECPG,390562.48,9.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,7.0,5.0,6.0,5.0,8.0,,,8.0,1.0,,,7.0,10.0,8.0,9.0,,4.0,,7.0,8.0,7.0,2.0,1.0,4.0,1.0,1.0,,,1.0,4.0,8,7.0,10,1
87078,20100322,ALLSCRIPTS MISYS HEALTHCARE SOLS,MDRX,2983157.8,4.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,2.0,6.0,,,,7.0,1.0,2.0,2.0,6.0,,5.0,3.0,7.0,3.0,5.0,7.0,7.0,3.0,,,1.0,4.0,8,6.0,10,1
87084,20100322,VIRNETX HOLDING CORP,VHC,204717.65,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,,1.0,,,,,6.0,,,5.0,8.0,6.0,,,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,8,8.0,10,1
87086,20100322,PERFICIENT INC,PRFT,343175.28,9.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,6.0,6.0,7.0,6.0,,6.0,5.0,2.0,7.0,1.0,9.0,6.0,4.0,7.0,4.0,6.0,9.0,,,9.0,6.0,9.0,10.0,4.0,9.0,8.0,7.0,5.0,10.0,,,,,2.0,5.0,5.0,9.0,2.0,,,1.0,3.0,8,8.0,10,1
87089,20100322,SCIENTIFIC LEARNING CORP,SCIL,93030.04,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,2.0,9.0,8.0,10.0,,2.0,,10.0,8.0,6.0,10.0,7.0,2.0,2.0,1.0,5.0,1.0,,,,6.0,,,10.0,9.0,6.0,8.0,1.0,3.0,,10.0,6.0,10.0,10.0,2.0,10.0,3.0,10.0,,,4.0,1.0,8,10.0,10,1
87092,20100322,T I B C O SOFTWARE INC,TIBX,1766504.04,6.0,6.0,8.0,6.0,9.0,10,10.0,10.0,10.0,10.0,8.0,3.0,10.0,,4.0,4.0,9.0,8.0,10.0,9.0,4.0,3.0,6.0,5.0,2.0,8.0,,,4.0,6.0,4.0,7.0,5.0,7.0,5.0,6.0,5.0,10.0,4.0,8.0,8.0,9.0,7.0,6.0,6.0,2.0,7.0,7.0,8.0,3.0,2.0,8,2.0,10,1
87099,20100322,ART TECHNOLOGY GROUP INC,ARTG,654511.52,8.0,3.0,9.0,3.0,8.0,10,10.0,10.0,8.0,9.0,4.0,5.0,10.0,,3.0,1.0,10.0,6.0,1.0,2.0,2.0,2.0,4.0,4.0,2.0,8.0,,,,6.0,,,5.0,8.0,7.0,1.0,1.0,1.0,,8.0,4.0,9.0,10.0,2.0,6.0,9.0,10.0,,,2.0,1.0,8,3.0,10,1
87105,20100322,DRUGSTORE COM INC,DSCM,372956.04,9.0,5.0,10.0,6.0,10.0,1,1.0,1.0,2.0,9.0,9.0,10.0,5.0,,2.0,,9.0,4.0,1.0,7.0,10.0,3.0,2.0,2.0,8.0,2.0,,,,5.0,,,7.0,9.0,7.0,8.0,2.0,5.0,,1.0,2.0,1.0,1.0,1.0,2.0,9.0,1.0,,,3.0,1.0,8,9.0,10,1
87114,20100322,MERCANTILE BANK CORP,MBWM,34282.08,10.0,,,,,1,1.0,1.0,5.0,,,,,9.0,2.0,,,,,,,10.0,3.0,3.0,8.0,,8.0,,,1.0,,,9.0,1.0,6.0,10.0,,8.0,1.0,1.0,,1.0,9.0,1.0,10.0,3.0,8.0,,,4.0,1.0,8,10.0,10,1
87121,20100322,SALEM COMMUNICATIONS CORP,SALM,71216.74,10.0,10.0,2.0,1.0,8.0,1,1.0,1.0,7.0,8.0,9.0,1.0,6.0,10.0,,,3.0,6.0,9.0,8.0,9.0,10.0,2.0,2.0,10.0,6.0,1.0,,,5.0,,,10.0,10.0,5.0,10.0,10.0,8.0,,,,,10.0,1.0,8.0,8.0,9.0,,,6.0,1.0,8,10.0,10,1
87131,20100322,KNIGHT CAPITAL GROUP INC,NITE,1496699.65,5.0,,,,,10,1.0,10.0,7.0,,,,,,9.0,5.0,,,,,,3.0,9.0,8.0,2.0,6.0,,,1.0,1.0,,,2.0,1.0,1.0,1.0,,4.0,1.0,7.0,9.0,7.0,6.0,5.0,6.0,2.0,6.0,,,6.0,4.0,8,2.0,10,1
87134,20100322,BLOCKBUSTER INC,BBI,39173.8504,10.0,2.0,10.0,3.0,9.0,1,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,10.0,10.0,8.0,3.0,2.0,9.0,9.0,1.0,1.0,10.0,3.0,,,,6.0,,,9.0,1.0,7.0,10.0,9.0,5.0,,2.0,,1.0,10.0,1.0,5.0,1.0,10.0,,,6.0,1.0,8,1.0,10,1
87137,20100322,DEVON ENERGY CORP NEW,DVN,28595200.0,1.0,5.0,1.0,6.0,1.0,1,1.0,10.0,7.0,9.0,10.0,2.0,1.0,2.0,2.0,1.0,7.0,2.0,1.0,2.0,1.0,3.0,2.0,2.0,2.0,2.0,9.0,4.0,6.0,3.0,6.0,2.0,8.0,5.0,5.0,3.0,5.0,6.0,9.0,7.0,7.0,8.0,6.0,8.0,5.0,6.0,5.0,5.0,4.0,7.0,10.0,8,6.0,10,1
87139,20100322,FAIRCHILD SEMICONDUCTOR INTL INC,FCS,1310269.56,7.0,9.0,6.0,10.0,9.0,1,1.0,10.0,8.0,6.0,9.0,5.0,6.0,,1.0,,6.0,4.0,4.0,4.0,9.0,7.0,2.0,2.0,7.0,3.0,,,3.0,2.0,7.0,7.0,3.0,9.0,8.0,9.0,7.0,7.0,10.0,4.0,5.0,5.0,2.0,2.0,4.0,4.0,2.0,,,3.0,3.0,8,1.0,10,1
87140,20100322,LABRANCHE & CO INC,LAB,266707.84,9.0,,,,,10,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,5.0,2.0,,,7.0,1.0,,,4.0,1.0,1.0,5.0,,10.0,3.0,2.0,1.0,2.0,5.0,1.0,2.0,1.0,5.0,,,5.0,1.0,8,3.0,10,1
87146,20100322,NSTAR,NST,3750028.88,3.0,5.0,2.0,,2.0,10,10.0,1.0,7.0,5.0,4.0,2.0,5.0,6.0,5.0,6.0,,5.0,9.0,4.0,7.0,5.0,5.0,5.0,3.0,7.0,1.0,,5.0,2.0,5.0,2.0,5.0,2.0,1.0,1.0,8.0,8.0,,4.0,5.0,4.0,8.0,10.0,10.0,2.0,7.0,7.0,4.0,7.0,7.0,8,8.0,10,1
87160,20100322,DATALINK CORP,DTLK,59674.5,10.0,7.0,7.0,7.0,9.0,10,10.0,1.0,2.0,3.0,7.0,8.0,5.0,,6.0,4.0,10.0,9.0,2.0,9.0,4.0,7.0,5.0,5.0,9.0,4.0,,,,6.0,,,10.0,5.0,6.0,2.0,7.0,3.0,,,,,10.0,2.0,10.0,1.0,10.0,,,4.0,1.0,8,10.0,10,1
87162,20100322,1 800 FLOWERS COM INC,FLWS,71438.08,10.0,10.0,10.0,10.0,10.0,10,1.0,10.0,7.0,9.0,5.0,10.0,8.0,,10.0,10.0,2.0,3.0,3.0,5.0,8.0,8.0,7.0,6.0,10.0,3.0,,,,5.0,,,6.0,5.0,7.0,9.0,10.0,9.0,,10.0,10.0,10.0,9.0,1.0,4.0,10.0,9.0,,,7.0,1.0,8,6.0,10,1
87165,20100322,MOVE INC,MOVE,333319.98,8.0,2.0,10.0,2.0,7.0,1,10.0,1.0,3.0,2.0,5.0,4.0,10.0,,2.0,1.0,8.0,9.0,3.0,10.0,10.0,3.0,3.0,3.0,4.0,9.0,,,,6.0,,,6.0,1.0,4.0,5.0,2.0,4.0,,,,,10.0,1.0,3.0,3.0,10.0,,,3.0,1.0,8,8.0,10,1
