,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90440,20160728,NEENAH PAPER INC,NP,1270186.5,7.0,3.0,6.0,4.0,3.0,10,1.0,10.0,5.0,4.0,5.0,8.0,4.0,4.0,7.0,5.0,3.0,3.0,7.0,1.0,6.0,3.0,9.0,9.0,6.0,1.0,9.0,,7.0,8.0,5.0,5.0,8.0,9.0,5.0,1.0,3.0,5.0,8.0,9.0,8.0,9.0,3.0,9.0,5.0,10.0,4.0,4.0,7.0,3.0,9.0,7,8.0,10,1
90441,20160728,TWENTY FIRST CENTURY FOX INC,FOXA,28668068.28,1.0,4.0,4.0,5.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,6.0,3.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,4.0,10.0,10.0,4.0,10.0,9.0,10.0,5.0,8.0,4.0,3.0,7.0,5.0,8.0,3.0,4.0,10.0,5.0,9.0,8.0,8.0,8.0,9.0,6.0,5.0,10.0,10.0,10.0,10.0,7.0,7,5.0,10,1
90444,20160728,ORMAT TECHNOLOGIES INC,ORA,2247738.9,6.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,5.0,3.0,1.0,8.0,1.0,8.0,8.0,2.0,2.0,9.0,5.0,3.0,5.0,7.0,7.0,2.0,8.0,10.0,,9.0,10.0,9.0,7.0,6.0,9.0,1.0,4.0,6.0,3.0,9.0,7.0,7.0,7.0,5.0,9.0,6.0,2.0,9.0,10.0,10.0,3.0,7.0,7,10.0,10,1
90454,20160728,MARKETAXESS HLDGS INC,MKTX,6011289.14373,4.0,,,,,10,10.0,10.0,3.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,10.0,2.0,,,7.0,10.0,1.0,1.0,,3.0,10.0,10.0,4.0,10.0,3.0,7.0,7.0,10.0,1.0,1.0,1.0,6.0,10.0,7,5.0,10,1
90455,20160728,MONOLITHIC PWR SYS INC,MPWR,2966848.84,5.0,1.0,8.0,2.0,4.0,10,10.0,10.0,5.0,1.0,3.0,5.0,9.0,2.0,3.0,1.0,9.0,2.0,4.0,1.0,2.0,1.0,9.0,6.0,1.0,3.0,,,5.0,3.0,2.0,4.0,7.0,10.0,3.0,1.0,1.0,5.0,,7.0,4.0,9.0,5.0,7.0,4.0,5.0,4.0,4.0,3.0,2.0,8.0,7,6.0,10,1
90458,20160728,NORTHWESTERN CORP,NWE,2922573.5,5.0,8.0,1.0,,3.0,1,1.0,10.0,2.0,6.0,4.0,1.0,6.0,6.0,7.0,8.0,3.0,2.0,10.0,5.0,5.0,7.0,5.0,5.0,3.0,5.0,7.0,,7.0,10.0,9.0,6.0,6.0,9.0,7.0,5.0,7.0,2.0,,6.0,7.0,6.0,2.0,8.0,10.0,7.0,4.0,4.0,8.0,2.0,8.0,7,7.0,10,1
90464,20160728,SPOK HOLDINGS INC,SPOK,377840.94,9.0,8.0,6.0,8.0,9.0,1,10.0,10.0,9.0,5.0,2.0,3.0,9.0,7.0,10.0,10.0,4.0,8.0,2.0,8.0,7.0,4.0,10.0,9.0,3.0,2.0,2.0,,4.0,8.0,7.0,7.0,5.0,8.0,4.0,7.0,8.0,9.0,,4.0,6.0,6.0,2.0,5.0,9.0,8.0,2.0,,,10.0,4.0,7,8.0,10,1
90470,20160728,AMES NATL CORP,ATLO,255121.4,10.0,,,,,10,1.0,1.0,6.0,,,,,7.0,8.0,5.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,5.0,1.0,,,8.0,7.0,6.0,6.0,,6.0,8.0,6.0,8.0,4.0,2.0,7.0,5.0,3.0,1.0,1.0,1.0,7.0,5.0,7,10.0,10,1
90474,20160728,CAROLINA TRUST BANK,CART,-27551.25,10.0,,,,,10,10.0,1.0,5.0,,,,,,5.0,2.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,1.0,,,10.0,9.0,4.0,4.0,,5.0,6.0,5.0,8.0,4.0,6.0,5.0,10.0,9.0,2.0,,,5.0,1.0,7,10.0,10,1
90476,20160728,COMSTOCK HOLDING COMPANIES INC,CHCI,6011.79,10.0,4.0,2.0,5.0,1.0,1,1.0,10.0,2.0,,4.0,7.0,1.0,,,,7.0,10.0,2.0,9.0,1.0,10.0,2.0,1.0,10.0,10.0,,,,4.0,,,5.0,1.0,10.0,10.0,3.0,2.0,,3.0,1.0,,8.0,2.0,10.0,1.0,8.0,,,3.0,1.0,7,10.0,10,1
90487,20160728,OCEAN SHORE HOLDING CO NEW,OSHC,140893.61,10.0,,,,,10,10.0,10.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,1.0,,6.0,1.0,,,10.0,9.0,3.0,7.0,,2.0,8.0,5.0,8.0,4.0,7.0,10.0,10.0,9.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
90488,20160728,TEARLAB CORP,TEAR,46022.13,10.0,,9.0,,,1,1.0,1.0,1.0,6.0,8.0,6.0,9.0,,1.0,,10.0,1.0,1.0,2.0,1.0,2.0,,,4.0,6.0,,,,9.0,,,8.0,1.0,9.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,7,10.0,10,1
90490,20160728,BANCORP INC,TBBK,225934.65,10.0,,,,,1,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,5.0,,,,3.0,1.0,,,6.0,3.0,4.0,9.0,,6.0,,2.0,1.0,3.0,9.0,2.0,6.0,1.0,8.0,,,1.0,1.0,7,10.0,10,1
90494,20160728,BILL BARRETT CORP,BBG,289820.16,9.0,10.0,,10.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,,,6.0,9.0,3.0,10.0,10.0,10.0,1.0,1.0,7.0,4.0,,,8.0,8.0,10.0,,2.0,4.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,10.0,,,5.0,1.0,7,1.0,10,1
90496,20160728,BLUELINX HOLDINGS INC,BXC,65459.08,10.0,,8.0,,,10,1.0,10.0,4.0,10.0,8.0,10.0,1.0,,1.0,,4.0,9.0,10.0,10.0,7.0,10.0,2.0,,10.0,9.0,,,6.0,5.0,,,10.0,3.0,8.0,10.0,,4.0,,,1.0,2.0,5.0,1.0,8.0,1.0,6.0,,,1.0,2.0,7,8.0,10,1
90505,20160728,LAS VEGAS SANDS CORP,LVS,40347883.63,1.0,3.0,5.0,3.0,2.0,1,1.0,10.0,6.0,4.0,8.0,4.0,8.0,10.0,7.0,6.0,5.0,3.0,9.0,2.0,9.0,2.0,9.0,9.0,2.0,2.0,10.0,2.0,7.0,2.0,5.0,4.0,8.0,5.0,10.0,6.0,3.0,6.0,2.0,8.0,5.0,8.0,8.0,5.0,3.0,7.0,5.0,,,9.0,7.0,7,8.0,10,1
90507,20160728,MACQUARIE INFRASTRUCTURE CORP,MIC,6116055.81,3.0,7.0,2.0,7.0,4.0,1,1.0,1.0,3.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,1.0,1.0,10.0,2.0,2.0,5.0,2.0,3.0,2.0,7.0,10.0,,5.0,3.0,7.0,4.0,5.0,5.0,2.0,1.0,7.0,3.0,,4.0,4.0,4.0,4.0,9.0,8.0,10.0,2.0,2.0,1.0,1.0,9.0,8,7.0,10,1
90520,20160728,CELANESE CORP DEL,CE,9757910.1,3.0,3.0,4.0,4.0,1.0,10,10.0,10.0,9.0,3.0,7.0,5.0,5.0,4.0,4.0,4.0,7.0,7.0,7.0,8.0,9.0,4.0,6.0,6.0,4.0,6.0,10.0,,5.0,5.0,4.0,2.0,9.0,6.0,3.0,6.0,4.0,9.0,6.0,10.0,10.0,10.0,9.0,9.0,2.0,7.0,9.0,9.0,9.0,7.0,8.0,7,7.0,10,1
90531,20160728,P H H CORP,PHH,785109.06,8.0,,,,,10,1.0,10.0,1.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,7.0,6.0,,,2.0,1.0,,,2.0,1.0,2.0,7.0,,1.0,2.0,2.0,1.0,2.0,8.0,2.0,5.0,5.0,5.0,,,5.0,3.0,7,3.0,10,1
90533,20160728,W & T OFFSHORE INC,WTI,156078.36,10.0,,,,,1,1.0,1.0,4.0,1.0,10.0,3.0,1.0,10.0,,,10.0,9.0,4.0,10.0,10.0,10.0,1.0,,9.0,10.0,1.0,,,8.0,,,1.0,1.0,10.0,10.0,,4.0,,,,1.0,2.0,1.0,1.0,4.0,2.0,,,9.0,1.0,7,1.0,10,1
90534,20160728,CITIZENS & NORTHERN CORP,CZNC,257573.8,10.0,,,,,10,10.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,4.0,,6.0,1.0,,,5.0,7.0,6.0,5.0,,7.0,2.0,6.0,8.0,4.0,6.0,10.0,6.0,8.0,2.0,1.0,1.0,10.0,4.0,7,10.0,10,1
90539,20160728,MAJESCO ENTERTAINMENT CO,COOL,11360.2302,10.0,5.0,3.0,5.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,10.0,10.0,,,10.0,6.0,1.0,1.0,4.0,2.0,,,,3.0,,,10.0,4.0,1.0,10.0,5.0,1.0,,3.0,1.0,1.0,10.0,2.0,7.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90540,20160728,NATIONAL INTERSTATE CORP,NATL,646399.44,8.0,,,,,10,10.0,1.0,4.0,,,,,5.0,5.0,2.0,,,,,,9.0,4.0,4.0,7.0,8.0,6.0,,9.0,4.0,,,10.0,9.0,9.0,7.0,,4.0,,6.0,6.0,5.0,7.0,10.0,9.0,2.0,7.0,8.0,7.0,7.0,5.0,7,10.0,10,1
90542,20160728,PSIVIDA CORP,PSDV,130199.13,10.0,2.0,4.0,1.0,1.0,10,10.0,1.0,1.0,9.0,1.0,6.0,4.0,,5.0,2.0,10.0,8.0,1.0,9.0,1.0,1.0,10.0,10.0,1.0,6.0,,,,2.0,,,6.0,5.0,8.0,9.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90544,20160728,SUMMIT FINANCIAL GROUP INC,SMMF,213626.16,10.0,,,,,10,10.0,10.0,7.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,4.0,,,,10.0,1.0,,,6.0,10.0,8.0,1.0,,7.0,4.0,7.0,9.0,4.0,4.0,3.0,10.0,3.0,2.0,,,1.0,3.0,7,10.0,10,1
90548,20160728,A R C DOCUMENTS SOLUTIONS INC,ARC,183438.64,10.0,9.0,7.0,8.0,10.0,10,10.0,10.0,4.0,3.0,2.0,6.0,7.0,,10.0,10.0,2.0,9.0,4.0,4.0,5.0,8.0,10.0,10.0,9.0,2.0,,,,6.0,,,8.0,1.0,10.0,8.0,10.0,4.0,5.0,4.0,7.0,5.0,9.0,2.0,1.0,3.0,9.0,,,3.0,1.0,7,9.0,10,1
90550,20160728,DOLBY LABORATORIES INC,DLB,2674999.75,5.0,9.0,8.0,,10.0,1,10.0,10.0,2.0,4.0,3.0,3.0,10.0,,10.0,9.0,6.0,2.0,2.0,1.0,5.0,5.0,9.0,6.0,4.0,2.0,,,10.0,2.0,10.0,10.0,4.0,9.0,9.0,8.0,7.0,2.0,9.0,8.0,10.0,10.0,5.0,4.0,8.0,2.0,2.0,,,8.0,7.0,7,6.0,10,1
90556,20160728,FUSION TELECOMMUNICATIONS INTL,FSNN,27703.75,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,1.0,7.0,6.0,,1.0,,1.0,4.0,4.0,7.0,3.0,8.0,2.0,,9.0,2.0,,,,8.0,,,10.0,2.0,9.0,,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,7,10.0,10,1
90558,20160728,HUNTSMAN CORP,HUN,3777281.04,5.0,7.0,4.0,8.0,7.0,1,1.0,10.0,8.0,8.0,9.0,7.0,3.0,9.0,4.0,9.0,7.0,8.0,7.0,4.0,8.0,9.0,4.0,4.0,10.0,2.0,3.0,1.0,10.0,5.0,9.0,9.0,5.0,2.0,9.0,7.0,7.0,8.0,,7.0,9.0,5.0,9.0,4.0,1.0,3.0,9.0,,,7.0,3.0,7,2.0,10,1
90564,20160728,PRESTIGE BRANDS HOLDINGS INC,PBH,2838961.79,5.0,4.0,3.0,4.0,1.0,10,1.0,10.0,3.0,3.0,1.0,1.0,9.0,,4.0,1.0,1.0,6.0,2.0,1.0,2.0,4.0,6.0,5.0,2.0,5.0,,,7.0,5.0,6.0,3.0,5.0,9.0,1.0,1.0,4.0,3.0,2.0,5.0,4.0,5.0,4.0,9.0,5.0,9.0,5.0,5.0,5.0,3.0,8.0,7,3.0,10,1
90568,20160728,MANITEX INTERNATIONAL INC,MNTX,121267.52,10.0,9.0,4.0,10.0,9.0,1,1.0,10.0,4.0,4.0,1.0,7.0,3.0,,2.0,5.0,1.0,2.0,10.0,1.0,1.0,9.0,3.0,2.0,10.0,7.0,,,8.0,1.0,10.0,10.0,5.0,5.0,10.0,7.0,9.0,4.0,,2.0,2.0,2.0,6.0,3.0,6.0,1.0,2.0,,,1.0,1.0,7,9.0,10,1
90569,20160728,W E X INC,WEX,3679113.93,5.0,4.0,1.0,4.0,1.0,1,1.0,10.0,5.0,,8.0,1.0,6.0,,4.0,2.0,7.0,6.0,1.0,4.0,4.0,5.0,5.0,6.0,1.0,5.0,,,5.0,6.0,4.0,1.0,4.0,4.0,6.0,3.0,4.0,5.0,,6.0,5.0,5.0,7.0,7.0,3.0,8.0,7.0,8.0,8.0,3.0,9.0,7,5.0,10,1
90590,20160728,ENTERPRISE BANCORP INC,EBTC,273965.8,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,4.0,1.0,,,9.0,7.0,9.0,5.0,,1.0,10.0,6.0,8.0,4.0,4.0,5.0,3.0,8.0,1.0,,,6.0,4.0,7,10.0,10,1
90591,20160728,ENTERPRISE FINANCIAL SVCS CORP,EFSC,565708.68,9.0,,,,,10,1.0,10.0,5.0,,,,,2.0,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,4.0,,5.0,1.0,,,9.0,10.0,3.0,4.0,,5.0,9.0,7.0,9.0,4.0,7.0,7.0,6.0,10.0,3.0,2.0,1.0,4.0,5.0,7,10.0,10,1
90600,20160728,KEARNY FINANCIAL CORP NEW,KRNY,1191849.56,7.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,6.0,1.0,,,4.0,9.0,5.0,5.0,,7.0,,3.0,4.0,3.0,7.0,9.0,9.0,7.0,3.0,3.0,1.0,5.0,2.0,7,5.0,10,1
90601,20160728,NASDAQ INC,NDAQ,11725724.98,3.0,,,,,10,1.0,10.0,7.0,,,,,3.0,5.0,3.0,,,,,,5.0,6.0,5.0,2.0,7.0,7.0,,8.0,2.0,,,6.0,10.0,3.0,3.0,,7.0,10.0,6.0,7.0,7.0,6.0,9.0,7.0,8.0,2.0,2.0,1.0,6.0,8.0,7,8.0,10,1
90603,20160728,PREFERRED BANK LOS ANGELES,PFBC,456370.28,9.0,,,,,1,1.0,1.0,2.0,,,,,1.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,,,3.0,1.0,,,8.0,8.0,4.0,1.0,,2.0,,7.0,9.0,4.0,10.0,7.0,10.0,8.0,8.0,9.0,4.0,9.0,5.0,7,10.0,10,1
90604,20160728,THRESHOLD PHARMACEUTICALS INC,THLD,36892.5249,10.0,9.0,9.0,,10.0,10,10.0,1.0,5.0,1.0,10.0,9.0,6.0,,10.0,10.0,10.0,7.0,2.0,10.0,1.0,6.0,10.0,10.0,9.0,1.0,,,,2.0,,,10.0,1.0,1.0,2.0,8.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,7,3.0,10,1
90605,20160728,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,424789.3,9.0,5.0,8.0,6.0,8.0,1,1.0,10.0,9.0,4.0,7.0,10.0,2.0,5.0,10.0,9.0,4.0,4.0,7.0,10.0,7.0,5.0,9.0,9.0,9.0,5.0,10.0,,3.0,3.0,3.0,5.0,10.0,2.0,10.0,6.0,6.0,9.0,,8.0,8.0,8.0,9.0,3.0,4.0,6.0,9.0,,,1.0,3.0,7,10.0,10,1
90608,20160728,INUVO INC,INUV,39641.4,10.0,2.0,10.0,2.0,9.0,10,1.0,1.0,3.0,10.0,2.0,10.0,10.0,,4.0,3.0,9.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,7.0,10.0,,,,3.0,,,10.0,1.0,1.0,6.0,5.0,3.0,,7.0,5.0,7.0,10.0,2.0,8.0,2.0,10.0,,,1.0,1.0,7,10.0,10,1
90634,20160728,B OF I HOLDING INC,BOFI,1058286.06,7.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,,,4.0,1.0,,,1.0,2.0,2.0,1.0,,2.0,10.0,9.0,10.0,5.0,8.0,2.0,6.0,10.0,4.0,,,1.0,3.0,7,2.0,10,1
90636,20160728,KENTUCKY FIRST FEDERAL BANCORP,KFFB,71252.874,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,8.0,,3.0,1.0,,,10.0,8.0,5.0,8.0,,6.0,,3.0,3.0,3.0,8.0,5.0,10.0,4.0,5.0,,,7.0,2.0,7,10.0,10,1
90637,20160728,PRUDENTIAL BANCORP INC NEW,PBIP,114224.37,10.0,,,,,10,10.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,5.0,1.0,,,10.0,7.0,4.0,2.0,,10.0,,4.0,4.0,3.0,8.0,6.0,10.0,7.0,4.0,4.0,2.0,8.0,3.0,7,10.0,10,1
90640,20160728,W P C S INTERNATIONAL INC,WPCS,4194.3,10.0,,5.0,,,1,10.0,1.0,1.0,10.0,10.0,9.0,2.0,,,,10.0,10.0,3.0,9.0,2.0,9.0,1.0,,10.0,10.0,,,,4.0,,,4.0,6.0,10.0,10.0,5.0,1.0,,,,,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,1.0,10,1
90643,20160728,ACCURIDE CORP NEW,ACW,63200.95,10.0,9.0,4.0,7.0,8.0,1,1.0,1.0,4.0,8.0,5.0,7.0,2.0,,2.0,10.0,6.0,2.0,9.0,7.0,7.0,10.0,3.0,2.0,10.0,2.0,,,,1.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,2.0,10.0,2.0,1.0,6.0,10.0,,,3.0,1.0,7,8.0,10,1
90657,20160728,VERIFONE SYSTEMS INC,PAY,2144670.0,6.0,4.0,7.0,4.0,6.0,10,1.0,10.0,8.0,3.0,8.0,6.0,8.0,,4.0,5.0,6.0,6.0,1.0,3.0,3.0,3.0,6.0,5.0,4.0,8.0,,,3.0,3.0,2.0,3.0,3.0,3.0,5.0,9.0,5.0,8.0,3.0,3.0,3.0,3.0,10.0,1.0,4.0,6.0,10.0,,,1.0,4.0,7,1.0,10,1
90664,20160728,DEXCOM INC,DXCM,7512651.04,3.0,1.0,10.0,1.0,6.0,1,10.0,1.0,2.0,1.0,1.0,8.0,10.0,,2.0,,6.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,1.0,9.0,1.0,2.0,4.0,3.0,1.0,1.0,1.0,2.0,,1.0,3.0,1.0,1.0,4.0,4.0,2.0,1.0,,,2.0,9.0,7,4.0,10,1
90672,20160728,FREIGHTCAR AMERICA INC,RAIL,182958.84,10.0,8.0,4.0,8.0,8.0,10,10.0,1.0,4.0,1.0,4.0,10.0,1.0,3.0,10.0,9.0,9.0,2.0,2.0,1.0,1.0,6.0,9.0,8.0,10.0,1.0,2.0,,1.0,5.0,4.0,3.0,5.0,2.0,10.0,9.0,10.0,4.0,,9.0,10.0,10.0,7.0,2.0,2.0,1.0,7.0,,,4.0,3.0,7,2.0,10,1
90679,20160728,COFFEE HOLDING CO INC,JVA,34223.52,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,8.0,2.0,9.0,10.0,1.0,,2.0,,4.0,9.0,5.0,8.0,3.0,6.0,2.0,2.0,10.0,2.0,,,2.0,5.0,6.0,4.0,10.0,3.0,9.0,10.0,7.0,8.0,,8.0,10.0,9.0,1.0,1.0,6.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
90682,20160728,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90700,20160728,XERIUM TECHNOLOGIES INC,XRM,122361.75,10.0,,8.0,,,1,1.0,10.0,2.0,9.0,8.0,6.0,8.0,,2.0,9.0,5.0,10.0,6.0,4.0,9.0,8.0,3.0,,9.0,4.0,,,1.0,8.0,,,9.0,1.0,2.0,9.0,,2.0,,,2.0,3.0,5.0,1.0,3.0,7.0,4.0,,,2.0,1.0,7,5.0,10,1
90706,20160728,CITI TRENDS INC,CTRN,250553.05,10.0,7.0,10.0,7.0,10.0,10,10.0,10.0,9.0,8.0,3.0,10.0,6.0,,4.0,6.0,8.0,3.0,4.0,2.0,3.0,4.0,5.0,4.0,9.0,10.0,,,2.0,4.0,3.0,8.0,7.0,2.0,6.0,5.0,8.0,9.0,,8.0,10.0,10.0,5.0,2.0,8.0,2.0,6.0,,,3.0,3.0,7,6.0,10,1
90708,20160728,MORNINGSTAR INC,MORN,3652694.97,4.0,,,2.0,,10,10.0,10.0,8.0,,,,,2.0,5.0,3.0,,,,,,1.0,10.0,9.0,1.0,9.0,8.0,,7.0,3.0,,,10.0,8.0,3.0,7.0,,8.0,,8.0,5.0,10.0,7.0,10.0,9.0,7.0,6.0,7.0,4.0,9.0,9.0,7,10.0,10,1
90710,20160728,PLUMAS BANCORP,PLBC,48619.5138,10.0,,,,,10,1.0,1.0,3.0,,,,,,10.0,9.0,,,,,,10.0,4.0,8.0,5.0,,,,7.0,1.0,,,10.0,6.0,2.0,1.0,,3.0,10.0,8.0,10.0,4.0,7.0,4.0,10.0,10.0,3.0,,,2.0,2.0,7,10.0,10,1
90711,20160728,UNITED FINANCIAL BANCORP INC NEW,UBNK,662571.78,8.0,,,,,10,1.0,10.0,3.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,1.0,,,8.0,7.0,8.0,6.0,,3.0,5.0,6.0,9.0,4.0,7.0,10.0,10.0,7.0,3.0,2.0,1.0,1.0,3.0,7,10.0,10,1
90715,20160728,ZUMIEZ INC,ZUMZ,423861.75,9.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,8.0,3.0,9.0,6.0,,10.0,9.0,8.0,3.0,3.0,6.0,2.0,5.0,9.0,7.0,9.0,10.0,,,5.0,4.0,7.0,10.0,1.0,1.0,9.0,8.0,8.0,10.0,,3.0,3.0,2.0,7.0,3.0,4.0,5.0,8.0,,,8.0,3.0,7,2.0,10,1
90716,20160728,AIR TRANSPORT SERVICES GROUP INC,ATSG,903169.08,8.0,7.0,4.0,7.0,6.0,10,1.0,10.0,7.0,8.0,5.0,4.0,5.0,,7.0,10.0,4.0,1.0,6.0,2.0,4.0,6.0,6.0,6.0,6.0,5.0,,,10.0,3.0,10.0,9.0,7.0,9.0,1.0,6.0,6.0,7.0,,5.0,5.0,6.0,4.0,6.0,4.0,1.0,3.0,2.0,2.0,1.0,3.0,7,8.0,10,1
90718,20160728,BANKFINACIAL CORP,BFIN,246774.66,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,5.0,1.0,,,7.0,8.0,5.0,6.0,,9.0,,4.0,5.0,4.0,8.0,8.0,7.0,5.0,4.0,5.0,2.0,5.0,2.0,7,8.0,10,1
90720,20160728,BUILDERS FIRSTSOURCE INC,BLDR,1451990.9,7.0,1.0,6.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,8.0,4.0,,2.0,1.0,1.0,1.0,10.0,1.0,1.0,8.0,3.0,2.0,9.0,9.0,,,3.0,7.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,,1.0,2.0,2.0,8.0,4.0,1.0,2.0,7.0,,,5.0,2.0,7,3.0,10,1
90734,20160728,L H C GROUP,LHCG,801166.17,8.0,6.0,9.0,6.0,10.0,10,1.0,10.0,3.0,8.0,2.0,9.0,7.0,,5.0,3.0,1.0,8.0,2.0,1.0,2.0,3.0,7.0,5.0,7.0,7.0,,,3.0,6.0,4.0,7.0,8.0,8.0,1.0,5.0,6.0,3.0,,6.0,7.0,8.0,4.0,6.0,8.0,10.0,3.0,3.0,4.0,5.0,7.0,7,7.0,10,1
90735,20160728,LINCOLN EDUCATIONAL SVCS CORP,LINC,43252.92,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,10.0,6.0,6.0,9.0,10.0,2.0,10.0,8.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,8.0,1.0,,,1.0,,,10.0,3.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,6.0,1.0,6.0,1.0,6.0,,,9.0,1.0,7,10.0,10,1
90742,20160728,SILICON GRAPHICS INTL CORP,SGI,200849.0,10.0,3.0,7.0,4.0,4.0,1,1.0,10.0,7.0,1.0,4.0,8.0,4.0,,1.0,,10.0,1.0,6.0,10.0,6.0,7.0,1.0,1.0,9.0,1.0,,,3.0,3.0,1.0,2.0,6.0,4.0,10.0,10.0,3.0,7.0,,5.0,4.0,4.0,8.0,1.0,2.0,8.0,6.0,,,1.0,1.0,7,5.0,10,1
90751,20160728,D S W INC,DSW,1796187.12,6.0,6.0,9.0,6.0,10.0,10,10.0,10.0,10.0,1.0,5.0,9.0,5.0,5.0,9.0,8.0,7.0,2.0,3.0,4.0,4.0,3.0,9.0,8.0,7.0,3.0,1.0,,4.0,4.0,4.0,8.0,2.0,2.0,7.0,6.0,6.0,10.0,,8.0,8.0,9.0,5.0,3.0,8.0,9.0,5.0,,,8.0,4.0,7,1.0,10,1
90752,20160728,C I F C LLC,CIFC,156275.0,10.0,,,,,1,1.0,10.0,10.0,,,,,10.0,3.0,3.0,,,,,,10.0,3.0,3.0,5.0,3.0,10.0,,8.0,2.0,,,10.0,6.0,9.0,7.0,,10.0,,7.0,10.0,4.0,5.0,3.0,2.0,1.0,2.0,,,2.0,2.0,8,10.0,10,1
