,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92089,20160622,GREEN BRICK PARTNERS INC,GRBK,360874.62,9.0,8.0,3.0,,5.0,10,1.0,1.0,1.0,,1.0,4.0,4.0,,10.0,10.0,1.0,1.0,1.0,10.0,,7.0,10.0,10.0,7.0,1.0,,,1.0,3.0,3.0,2.0,5.0,3.0,2.0,8.0,6.0,1.0,,3.0,6.0,,8.0,2.0,4.0,1.0,9.0,,,1.0,2.0,8,10.0,10,1
92091,20160622,BRIDGELINE DIGITAL INC,BLIN,14318.65,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,3.0,3.0,10.0,5.0,8.0,,1.0,,4.0,8.0,8.0,10.0,9.0,9.0,1.0,1.0,9.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
92093,20160622,F B R & CO,FBRC,120647.88,10.0,,,,,1,10.0,10.0,10.0,,,,,,9.0,7.0,,,,,,10.0,4.0,4.0,7.0,7.0,,,4.0,1.0,,,3.0,5.0,9.0,6.0,,7.0,,2.0,1.0,2.0,3.0,6.0,8.0,9.0,4.0,4.0,2.0,10.0,4.0,8,9.0,10,1
92095,20160622,INFINERA CORP,INFN,1633932.3,5.0,3.0,8.0,3.0,5.0,10,10.0,1.0,2.0,1.0,2.0,6.0,8.0,,2.0,1.0,9.0,3.0,3.0,5.0,2.0,2.0,4.0,3.0,3.0,,,,1.0,4.0,1.0,1.0,2.0,2.0,1.0,1.0,5.0,1.0,,5.0,4.0,6.0,1.0,2.0,2.0,7.0,2.0,,,2.0,3.0,8,2.0,10,1
92097,20160622,LIMELIGHT NETWORKS INC,LLNW,142712.7,9.0,8.0,7.0,9.0,10.0,10,10.0,10.0,3.0,2.0,10.0,4.0,8.0,,1.0,,8.0,4.0,1.0,7.0,9.0,4.0,1.0,1.0,5.0,2.0,,,,4.0,,,9.0,1.0,1.0,9.0,9.0,2.0,,2.0,1.0,1.0,10.0,3.0,3.0,8.0,10.0,,,3.0,1.0,8,10.0,10,1
92102,20160622,COMSCORE INC,SCOR,1777522.52,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,1.0,2.0,8.0,6.0,10.0,,2.0,1.0,8.0,4.0,6.0,2.0,3.0,1.0,2.0,2.0,1.0,3.0,,,1.0,4.0,1.0,2.0,4.0,1.0,2.0,3.0,2.0,1.0,,,,,3.0,1.0,4.0,8.0,5.0,,,1.0,6.0,8,3.0,10,1
92111,20160622,TIPTREE FINANCIAL INC,TIPT,177646.09,10.0,,,,,1,1.0,1.0,1.0,,,,,2.0,2.0,,,,,,,10.0,2.0,2.0,4.0,,,,2.0,1.0,,,8.0,4.0,9.0,,,1.0,,3.0,9.0,,5.0,4.0,,,3.0,,,,1.0,9,10.0,10,1
92121,20160622,DISCOVER FINANCIAL SERVICES,DFS,21959225.75,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,6.0,,,,,,9.0,5.0,9.0,2.0,5.0,,,5.0,2.0,,,10.0,6.0,8.0,2.0,,10.0,5.0,9.0,10.0,5.0,5.0,7.0,6.0,9.0,6.0,6.0,3.0,10.0,8.0,8,5.0,10,1
92130,20160622,SYNTHETIC BIOLOGICS INC,SYN,168029.95,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,8.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,3.0,,,2.0,9.0,1.0,2.0,1.0,1.0,,3.0,1.0,,7.0,1.0,9.0,10.0,8.0,,,1.0,1.0,8,5.0,10,1
92143,20160622,P R O S HOLDINGS INC,PRO,505131.2,9.0,1.0,8.0,2.0,3.0,1,1.0,1.0,3.0,8.0,1.0,4.0,10.0,,1.0,,10.0,6.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,4.0,,,1.0,4.0,1.0,1.0,3.0,2.0,10.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,3.0,3.0,8,6.0,10,1
92155,20160622,ENSYNC INC,ESNC,17165.16,10.0,5.0,5.0,5.0,4.0,1,10.0,1.0,1.0,9.0,1.0,2.0,9.0,,1.0,,10.0,10.0,10.0,10.0,7.0,5.0,1.0,1.0,3.0,10.0,,,,7.0,,,7.0,1.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
92172,20160622,D H I GROUP INC,DHX,354149.16,9.0,4.0,9.0,5.0,9.0,10,1.0,10.0,3.0,5.0,7.0,4.0,10.0,,7.0,7.0,,7.0,1.0,9.0,2.0,4.0,8.0,8.0,4.0,3.0,,,2.0,6.0,2.0,4.0,7.0,4.0,10.0,10.0,5.0,9.0,,4.0,3.0,4.0,7.0,3.0,3.0,5.0,8.0,,,6.0,2.0,8,8.0,10,1
92174,20160622,GLOBALSCAPE INC,GSB,76364.31,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,6.0,8.0,6.0,10.0,8.0,2.0,1.0,4.0,4.0,9.0,8.0,4.0,10.0,1.0,,,4.0,,,10.0,8.0,1.0,5.0,4.0,3.0,2.0,5.0,4.0,6.0,3.0,2.0,10.0,7.0,5.0,,,3.0,1.0,8,10.0,10,1
92177,20160622,HHGREGG INC,HGG,44886.96,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,8.0,10.0,9.0,10.0,4.0,,2.0,10.0,9.0,8.0,8.0,10.0,9.0,9.0,2.0,2.0,10.0,6.0,,,,5.0,,,1.0,1.0,4.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,9.0,1.0,8,9.0,10,1
92184,20160622,PHARMERICA CORP,PMC,750216.94,8.0,8.0,7.0,8.0,9.0,1,1.0,10.0,3.0,2.0,2.0,9.0,2.0,,3.0,4.0,2.0,4.0,2.0,8.0,4.0,7.0,3.0,2.0,10.0,7.0,,,2.0,5.0,4.0,5.0,6.0,3.0,7.0,2.0,7.0,3.0,,4.0,4.0,4.0,1.0,3.0,7.0,7.0,1.0,,,4.0,5.0,8,3.0,10,1
92185,20160622,SPARK NETWORKS INC,LOV,37534.7,10.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,1.0,10.0,10.0,7.0,,2.0,1.0,10.0,5.0,1.0,9.0,10.0,1.0,2.0,2.0,5.0,1.0,,,,4.0,,,7.0,3.0,8.0,9.0,5.0,2.0,,3.0,1.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
92188,20160622,WABCO HOLDINGS INC,WBC,5928398.28,3.0,2.0,8.0,2.0,3.0,10,1.0,10.0,9.0,1.0,7.0,8.0,6.0,,6.0,4.0,9.0,9.0,3.0,5.0,6.0,2.0,10.0,10.0,3.0,4.0,,,5.0,2.0,2.0,4.0,6.0,5.0,1.0,4.0,2.0,9.0,,2.0,3.0,2.0,8.0,9.0,2.0,4.0,6.0,7.0,4.0,8.0,10.0,8,6.0,10,1
92195,20160622,BENEFICIAL BANCORP INC,BNCL,992619.32,8.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,5.0,2.0,,,8.0,9.0,8.0,5.0,,10.0,,4.0,4.0,3.0,7.0,10.0,9.0,4.0,7.0,8.0,5.0,5.0,3.0,8,8.0,10,1
92203,20160622,LULULEMON ATHLETICA INC,LULU,9075136.64,3.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,3.0,2.0,8.0,9.0,,5.0,2.0,9.0,2.0,2.0,5.0,2.0,1.0,10.0,10.0,1.0,5.0,,,10.0,2.0,6.0,10.0,1.0,8.0,1.0,7.0,1.0,8.0,7.0,10.0,7.0,10.0,7.0,4.0,5.0,2.0,3.0,,,4.0,8.0,8,2.0,10,1
92205,20160622,REX ENERGY CORP,REXX,62748.8,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,10.0,1.0,,1.0,1.0,2.0,10.0,2.0,1.0,7.0,,,,,5.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,3.0,,,10.0,1.0,1.0,3.0,10.0,,,1.0,1.0,8,1.0,10,1
92207,20160622,SHORETEL INC,SHOR,439092.35,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,9.0,7.0,7.0,9.0,,2.0,1.0,9.0,3.0,1.0,7.0,4.0,3.0,2.0,2.0,5.0,9.0,,,1.0,2.0,1.0,5.0,7.0,5.0,9.0,10.0,5.0,2.0,,1.0,2.0,1.0,2.0,3.0,3.0,2.0,4.0,,,1.0,1.0,8,7.0,10,1
92210,20160622,MONOTYPE IMAGING HOLDINGS INC,TYPE,984451.23,8.0,3.0,8.0,4.0,7.0,10,10.0,10.0,2.0,7.0,5.0,3.0,10.0,2.0,4.0,1.0,6.0,7.0,1.0,1.0,3.0,1.0,9.0,6.0,1.0,9.0,10.0,,2.0,4.0,1.0,3.0,8.0,4.0,3.0,4.0,4.0,3.0,,5.0,4.0,8.0,2.0,7.0,5.0,10.0,3.0,3.0,2.0,3.0,4.0,8,9.0,10,1
92213,20160622,VENAXIS INC,APPY,13647.04,10.0,5.0,,3.0,,10,10.0,1.0,6.0,3.0,1.0,1.0,1.0,,1.0,,10.0,9.0,10.0,4.0,1.0,2.0,1.0,1.0,1.0,7.0,,,,3.0,,,9.0,2.0,10.0,10.0,10.0,5.0,,3.0,10.0,,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,8,1.0,10,1
92220,20160622,MASIMO CORP,MASI,2560722.6,6.0,2.0,10.0,3.0,8.0,10,1.0,10.0,9.0,9.0,2.0,7.0,9.0,,7.0,3.0,4.0,1.0,1.0,1.0,5.0,2.0,10.0,9.0,3.0,4.0,,,7.0,9.0,5.0,9.0,7.0,10.0,1.0,8.0,1.0,9.0,,10.0,7.0,10.0,1.0,6.0,7.0,9.0,1.0,1.0,4.0,7.0,7.0,8,6.0,10,1
92221,20160622,MERCADOLIBRE INC,MELI,6026105.79,4.0,1.0,8.0,1.0,2.0,1,1.0,10.0,6.0,9.0,1.0,4.0,10.0,1.0,3.0,1.0,8.0,10.0,2.0,10.0,2.0,1.0,8.0,9.0,1.0,10.0,9.0,,10.0,4.0,5.0,7.0,4.0,4.0,5.0,5.0,1.0,6.0,,10.0,4.0,10.0,2.0,8.0,2.0,5.0,3.0,2.0,2.0,3.0,10.0,8,4.0,10,1
92226,20160622,SUCAMPO PHARMACEUTICALS INV,SCMP,494521.2,8.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,9.0,10.0,1.0,1.0,9.0,8.0,1.0,10.0,,,1.0,3.0,1.0,2.0,5.0,2.0,1.0,1.0,2.0,3.0,,3.0,3.0,,2.0,2.0,4.0,1.0,2.0,,,1.0,2.0,8,3.0,10,1
92229,20160622,VIRTUSA CORP,VRTU,1044981.0,7.0,4.0,7.0,3.0,6.0,10,10.0,1.0,3.0,9.0,1.0,6.0,7.0,,4.0,1.0,3.0,7.0,5.0,10.0,2.0,1.0,8.0,6.0,2.0,10.0,,,1.0,4.0,1.0,1.0,7.0,3.0,7.0,2.0,5.0,3.0,,7.0,6.0,9.0,7.0,3.0,3.0,3.0,8.0,,,2.0,6.0,8,8.0,10,1
92239,20160622,CONCHO RESOURCES INC,CXO,16541222.74,2.0,7.0,3.0,7.0,3.0,10,1.0,10.0,2.0,9.0,2.0,1.0,9.0,,6.0,9.0,1.0,1.0,4.0,3.0,3.0,5.0,6.0,5.0,1.0,7.0,,,5.0,5.0,7.0,4.0,4.0,6.0,2.0,7.0,6.0,1.0,,1.0,1.0,1.0,4.0,5.0,2.0,4.0,2.0,,,2.0,10.0,8,3.0,10,1
92245,20160622,ARCHROCK INC,AROC,600176.12,6.0,9.0,4.0,9.0,9.0,1,1.0,10.0,2.0,6.0,3.0,4.0,6.0,,3.0,10.0,1.0,1.0,7.0,3.0,10.0,8.0,3.0,2.0,8.0,3.0,,,1.0,7.0,5.0,4.0,6.0,1.0,8.0,5.0,10.0,5.0,6.0,3.0,3.0,3.0,10.0,1.0,1.0,7.0,10.0,,,2.0,2.0,8,3.0,10,1
92252,20160622,NEURALSTEM INC,CUR,34400.2512,10.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,4.0,1.0,10.0,8.0,5.0,1.0,,3.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,8,9.0,10,1
92257,20160622,VMWARE INC,VMW,7554555.67,3.0,8.0,7.0,8.0,10.0,1,1.0,10.0,10.0,8.0,2.0,2.0,10.0,,9.0,8.0,10.0,6.0,2.0,7.0,2.0,7.0,7.0,7.0,4.0,2.0,,,4.0,4.0,6.0,7.0,1.0,2.0,5.0,9.0,9.0,5.0,4.0,6.0,9.0,7.0,3.0,4.0,6.0,3.0,4.0,,,4.0,8.0,8,2.0,10,1
92293,20160622,TERADATA CORP DE,TDC,3620500.0,4.0,3.0,9.0,3.0,8.0,10,10.0,10.0,10.0,10.0,7.0,6.0,9.0,,7.0,5.0,8.0,8.0,2.0,8.0,7.0,2.0,10.0,9.0,3.0,9.0,,,3.0,4.0,2.0,4.0,1.0,2.0,5.0,9.0,3.0,10.0,4.0,1.0,2.0,1.0,1.0,5.0,5.0,3.0,2.0,,,9.0,5.0,8,2.0,10,1
92294,20160622,URANIUM ENERGY CORP,UEC,108053.722,10.0,3.0,,4.0,,1,1.0,1.0,2.0,2.0,10.0,,,,1.0,,4.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,1.0,4.0,,,1.0,1.0,8,7.0,10,1
92296,20160622,ATHENAHEALTH INC,ATHN,5060215.44,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,10.0,2.0,6.0,9.0,,2.0,1.0,4.0,2.0,3.0,1.0,2.0,1.0,2.0,2.0,1.0,10.0,,,2.0,4.0,1.0,2.0,1.0,9.0,6.0,2.0,1.0,2.0,,3.0,3.0,3.0,8.0,6.0,5.0,4.0,9.0,10.0,9.0,2.0,10.0,8,4.0,10,1
92303,20160622,FIRST FINANCIAL NORTHWEST INC,FFNW,174847.28,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,4.0,1.0,,,,7.0,2.0,,,7.0,9.0,6.0,3.0,,10.0,2.0,5.0,5.0,4.0,8.0,7.0,10.0,6.0,8.0,9.0,6.0,7.0,3.0,8,10.0,10,1
92308,20160622,LAPORTE BANCORP INC MD,LPSB,89726.4,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,1.0,,,9.0,9.0,2.0,3.0,,6.0,,4.0,5.0,3.0,5.0,10.0,10.0,5.0,7.0,8.0,4.0,7.0,3.0,8,8.0,10,1
92318,20160622,TOWNEBANK,TOWN,1141589.11,8.0,,,,,10,10.0,10.0,1.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,8.0,,5.0,2.0,,,6.0,10.0,4.0,7.0,,4.0,,6.0,9.0,4.0,4.0,9.0,6.0,9.0,4.0,3.0,2.0,1.0,4.0,8,10.0,10,1
92320,20160622,INCONTACT INC,SAAS,858871.52,9.0,2.0,9.0,2.0,7.0,1,1.0,10.0,3.0,10.0,1.0,7.0,9.0,,2.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,4.0,3.0,7.0,3.0,6.0,2.0,2.0,2.0,3.0,,2.0,3.0,2.0,1.0,1.0,3.0,10.0,1.0,,,2.0,3.0,8,1.0,10,1
92322,20160622,ULTA SALON COSMETICS & FRAG INC,ULTA,14921059.59,3.0,1.0,10.0,1.0,6.0,1,10.0,10.0,6.0,2.0,2.0,9.0,6.0,2.0,3.0,1.0,8.0,1.0,2.0,4.0,2.0,1.0,10.0,9.0,2.0,6.0,,,9.0,5.0,5.0,9.0,5.0,10.0,1.0,2.0,1.0,8.0,,10.0,5.0,10.0,1.0,3.0,8.0,10.0,1.0,,,6.0,10.0,8,1.0,10,1
92326,20160622,C V R ENERGY,CVI,1483073.48,5.0,8.0,3.0,8.0,5.0,1,10.0,1.0,6.0,10.0,9.0,10.0,1.0,10.0,7.0,7.0,10.0,8.0,8.0,9.0,7.0,5.0,7.0,5.0,10.0,3.0,,,1.0,5.0,3.0,1.0,4.0,2.0,9.0,2.0,9.0,6.0,,2.0,3.0,2.0,10.0,3.0,3.0,2.0,10.0,,,10.0,4.0,8,6.0,10,1
92332,20160622,GENERAL STEEL HOLDINGS INC,GSI,18422.67,10.0,,1.0,,,1,1.0,1.0,2.0,10.0,9.0,6.0,1.0,,,10.0,9.0,2.0,7.0,1.0,10.0,10.0,2.0,,10.0,5.0,,,,9.0,,,9.0,1.0,8.0,10.0,,1.0,,,,,10.0,1.0,9.0,1.0,9.0,,,1.0,1.0,8,2.0,10,1
92345,20160622,NOVABAY PHARMACEUTICALS INC,NBY,22885.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,7.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,3.0,,,7.0,1.0,10.0,10.0,1.0,1.0,,2.0,1.0,,9.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,9.0,10,1
92354,20160622,PZENA INVESTMENT MANAGEMENT INC,PZN,119029.3,10.0,,,,,10,10.0,10.0,2.0,,,,,7.0,8.0,4.0,,,,,,4.0,8.0,6.0,6.0,2.0,2.0,,5.0,1.0,,,8.0,8.0,8.0,4.0,,1.0,,6.0,8.0,8.0,8.0,3.0,3.0,10.0,9.0,,,2.0,2.0,8,9.0,10,1
92400,20160622,LUMBER LIQUIDATORS HOLDINGS INC,LL,417897.42,9.0,2.0,10.0,2.0,8.0,1,10.0,10.0,7.0,1.0,3.0,10.0,7.0,,4.0,2.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,9.0,4.0,1.0,,,7.0,5.0,4.0,9.0,1.0,3.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,4.0,6.0,10.0,,,4.0,3.0,8,1.0,10,1
92402,20160622,M S C I INC,MSCI,7221244.66,3.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,2.0,8.0,7.0,1.0,10.0,,,8.0,1.0,,,9.0,10.0,1.0,5.0,,10.0,,9.0,5.0,9.0,3.0,10.0,6.0,5.0,4.0,4.0,2.0,6.0,9.0,8,6.0,10,1
92428,20160622,AMERICAN PUBLIC EDUCATION INC,APEI,445232.88,9.0,5.0,10.0,5.0,10.0,1,10.0,10.0,9.0,4.0,4.0,8.0,9.0,,8.0,6.0,8.0,2.0,4.0,4.0,5.0,2.0,10.0,8.0,4.0,3.0,,,7.0,1.0,6.0,10.0,3.0,6.0,9.0,10.0,6.0,10.0,9.0,8.0,10.0,10.0,1.0,2.0,7.0,9.0,1.0,,,5.0,5.0,8,4.0,10,1
92429,20160622,APPROACH RESOURCES INC,AREX,97623.7,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,2.0,8.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,3.0,1.0,10.0,6.0,4.0,7.0,2.0,,,,5.0,,,1.0,1.0,9.0,10.0,10.0,2.0,,3.0,1.0,,9.0,1.0,1.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
92432,20160622,ENSIGN GROUP INC,ENSG,999835.7,7.0,3.0,7.0,4.0,3.0,10,1.0,1.0,1.0,7.0,10.0,10.0,2.0,2.0,4.0,3.0,9.0,10.0,2.0,1.0,3.0,2.0,8.0,8.0,7.0,10.0,6.0,,7.0,5.0,5.0,5.0,4.0,6.0,4.0,2.0,5.0,7.0,2.0,6.0,5.0,7.0,9.0,5.0,8.0,10.0,9.0,,,10.0,4.0,8,8.0,10,1
92433,20160622,ENTEROMEDICS INC,ETRM,3701.6,10.0,1.0,,1.0,,1,10.0,1.0,,7.0,10.0,,,,1.0,,10.0,8.0,6.0,10.0,,1.0,,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,9.0,10.0,7.0,,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,4.0,10,1
92443,20160622,NORTHFIELD BANCORP INC DE,NFBK,713823.12,8.0,,,,,10,1.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,6.0,2.0,,,5.0,8.0,6.0,5.0,,2.0,1.0,4.0,4.0,3.0,7.0,10.0,9.0,7.0,7.0,9.0,5.0,10.0,3.0,8,10.0,10,1
92445,20160622,NANOSPHERE INC,NSPH,84505.3,10.0,7.0,3.0,8.0,4.0,1,10.0,1.0,1.0,3.0,10.0,2.0,8.0,,1.0,,10.0,4.0,1.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,2.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,1.0,1.0,8,1.0,10,1
92448,20160622,RUBICON TECHNOLOGY INC,RBCN,18973.33,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,9.0,1.0,1.0,,1.0,,4.0,10.0,10.0,9.0,4.0,7.0,1.0,1.0,3.0,8.0,,,,2.0,,,4.0,1.0,9.0,10.0,10.0,2.0,6.0,1.0,1.0,1.0,6.0,2.0,4.0,1.0,8.0,,,1.0,1.0,8,7.0,10,1
92449,20160622,REEDS INC,REED,33223.68,10.0,1.0,10.0,1.0,6.0,10,1.0,1.0,5.0,10.0,2.0,10.0,5.0,,2.0,,4.0,2.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,10.0,,,,6.0,,,5.0,3.0,10.0,1.0,1.0,3.0,,3.0,2.0,,10.0,2.0,10.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
92453,20160622,SYNTHESIS ENERGY SYSTEMS INC,SYMX,91312.2,10.0,10.0,1.0,10.0,5.0,10,10.0,1.0,1.0,5.0,6.0,1.0,1.0,,1.0,,3.0,6.0,10.0,1.0,1.0,6.0,1.0,1.0,2.0,8.0,,,,5.0,,,6.0,5.0,1.0,10.0,6.0,2.0,,1.0,2.0,1.0,9.0,1.0,9.0,9.0,9.0,,,1.0,1.0,8,9.0,10,1
92454,20160622,INTELIQUENT INC,IQNT,585170.77,9.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,1.0,2.0,8.0,7.0,10.0,7.0,5.0,9.0,3.0,2.0,9.0,6.0,1.0,10.0,10.0,2.0,7.0,1.0,,2.0,7.0,1.0,3.0,7.0,6.0,3.0,2.0,4.0,3.0,,9.0,8.0,10.0,5.0,4.0,5.0,9.0,4.0,,,10.0,3.0,8,6.0,10,1
92456,20160622,ATHERSYS INC,ATHX,164511.75,10.0,2.0,,2.0,,1,10.0,10.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,10.0,10.0,10.0,1.0,2.0,,4.0,10.0,,7.0,1.0,8.0,2.0,7.0,,,1.0,1.0,8,4.0,10,1
92457,20160622,CARDTRONICS INC,CATM,1817431.99,7.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,8.0,6.0,,,,8.0,7.0,5.0,,3.0,,,,,7.0,6.0,5.0,10.0,8.0,9.0,9.0,5.0,6.0,8,6.0,10,1
92466,20160622,ORION ENERGY SYSTEMS INC,OESX,33109.62,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,1.0,9.0,8.0,6.0,5.0,,1.0,,5.0,10.0,10.0,10.0,7.0,4.0,1.0,2.0,5.0,3.0,,,,7.0,,,9.0,2.0,10.0,10.0,10.0,2.0,,,,,9.0,2.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
92467,20160622,ORION GROUP HOLDINGS INC,ORN,141146.17,10.0,9.0,4.0,9.0,7.0,10,1.0,10.0,3.0,1.0,3.0,7.0,2.0,,3.0,7.0,3.0,1.0,3.0,1.0,4.0,6.0,4.0,3.0,8.0,3.0,,,10.0,3.0,10.0,10.0,6.0,3.0,10.0,9.0,10.0,8.0,,3.0,2.0,,10.0,1.0,2.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
92468,20160622,PLURISTEM THERAPEUTICS INC,PSTI,108218.7,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,4.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,10.0,2.0,9.0,9.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
92469,20160622,ECHOSTAR CORPORATION,SATS,1801523.93,6.0,10.0,3.0,10.0,9.0,10,10.0,1.0,2.0,9.0,4.0,3.0,6.0,,8.0,10.0,5.0,1.0,5.0,1.0,6.0,9.0,4.0,3.0,8.0,3.0,,,3.0,2.0,8.0,5.0,9.0,4.0,5.0,6.0,10.0,2.0,7.0,4.0,8.0,5.0,7.0,8.0,7.0,5.0,9.0,10.0,7.0,3.0,6.0,8,9.0,10,1
92471,20160622,TITAN MACHINERY INC,TITN,245671.44,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,4.0,1.0,4.0,9.0,2.0,,4.0,9.0,1.0,2.0,10.0,10.0,7.0,10.0,3.0,3.0,10.0,4.0,,,7.0,5.0,10.0,9.0,1.0,4.0,5.0,10.0,10.0,3.0,,2.0,2.0,3.0,10.0,2.0,3.0,2.0,10.0,,,5.0,2.0,8,6.0,10,1
92478,20160622,FORESTAR GROUP INC,FOR,408930.48,9.0,,,,,1,1.0,10.0,9.0,,,,,,4.0,7.0,,,,,,8.0,3.0,3.0,4.0,4.0,,,4.0,1.0,,,1.0,7.0,9.0,9.0,,3.0,,3.0,6.0,,9.0,5.0,2.0,1.0,9.0,,,3.0,2.0,8,6.0,10,1
92486,20160622,I D I INC,IDI,219491.92,10.0,,1.0,,,1,10.0,1.0,,,,2.0,5.0,,,,,,2.0,,,,1.0,1.0,,,,,,6.0,,,7.0,2.0,,,1.0,1.0,,3.0,1.0,,8.0,1.0,10.0,,9.0,,,,1.0,8,10.0,10,1
