,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90098,20150619,CYCLACEL PHARMACEUTICALS INC,CYCC,29470.516,10.0,3.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,2.0,1.0,,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20150619,MAST THERAPEUTICS INC,MSTX,82315.0,10.0,10.0,,10.0,,1,10.0,1.0,1.0,9.0,2.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,10.0,,,,9.0,,,5.0,2.0,3.0,10.0,7.0,1.0,,2.0,1.0,,2.0,2.0,8.0,1.0,4.0,,,1.0,1.0,7,4.0,10,1
90110,20150619,HOSPIRA INC,HSP,15259841.28,3.0,5.0,6.0,6.0,5.0,1,1.0,1.0,4.0,8.0,7.0,4.0,7.0,,2.0,1.0,5.0,4.0,4.0,4.0,7.0,4.0,2.0,2.0,5.0,7.0,,,10.0,9.0,10.0,9.0,9.0,10.0,3.0,9.0,3.0,2.0,,6.0,4.0,7.0,5.0,10.0,9.0,10.0,8.0,9.0,10.0,8.0,9.0,7,4.0,10,1
90125,20150619,CORCEPT THERAPEUTICS INC,CORT,740276.85,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,3.0,5.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,6.0,,,10.0,9.0,6.0,3.0,5.0,10.0,1.0,10.0,1.0,2.0,,2.0,2.0,,2.0,1.0,3.0,8.0,5.0,,,2.0,1.0,7,9.0,10,1
90126,20150619,CYTOKINETICS INC,CYTK,252047.67,10.0,3.0,,4.0,,10,10.0,1.0,1.0,10.0,4.0,2.0,1.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,8.0,,4.0,9.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,5.0,2.0,6.0,4.0,8.0,,,1.0,1.0,7,4.0,10,1
90129,20150619,INTERSECTIONS INC,INTX,60457.38,10.0,,,9.0,,1,10.0,10.0,3.0,,,,,10.0,3.0,7.0,,,,,,5.0,4.0,3.0,9.0,3.0,9.0,,,8.0,,,1.0,2.0,10.0,8.0,,1.0,,3.0,2.0,,2.0,3.0,8.0,10.0,2.0,,,10.0,1.0,7,9.0,10,1
90162,20150619,GENWORTH FINANCIAL INC,GNW,3914451.43,3.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,6.0,,,,,,10.0,3.0,3.0,8.0,7.0,,,1.0,8.0,,,5.0,1.0,2.0,9.0,,6.0,,4.0,10.0,3.0,9.0,2.0,1.0,4.0,10.0,,,3.0,1.0,7,2.0,10,1
90164,20150619,GREENHILL & CO INC,GHL,1175832.9,7.0,,,,,10,10.0,10.0,6.0,,,,,9.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,2.0,,2.0,8.0,,,1.0,2.0,7.0,10.0,,2.0,9.0,7.0,5.0,9.0,7.0,6.0,5.0,2.0,8.0,9.0,9.0,7.0,6.0,7,3.0,10,1
90170,20150619,ORAGENICS INC,OGEN,52749.55,10.0,2.0,1.0,,1.0,1,10.0,1.0,1.0,,,1.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,,9.0,,,10.0,1.0,10.0,,5.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,10.0,10,1
90175,20150619,X P O LOGISTICS INC,XPO,3787987.2,7.0,6.0,3.0,2.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,2.0,,1.0,,1.0,2.0,5.0,2.0,1.0,5.0,1.0,1.0,7.0,1.0,,,9.0,1.0,9.0,7.0,1.0,10.0,1.0,1.0,6.0,1.0,,2.0,2.0,2.0,5.0,2.0,9.0,10.0,2.0,,,1.0,7.0,7,4.0,10,1
90176,20150619,ENTERTAINMENT GAMING ASIA INC,EGT,31531.52,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,6.0,1.0,10.0,5.0,9.0,,1.0,5.0,7.0,3.0,1.0,2.0,10.0,4.0,1.0,1.0,5.0,1.0,,,,,,,10.0,2.0,10.0,10.0,8.0,1.0,,3.0,9.0,,1.0,1.0,10.0,1.0,,,,4.0,1.0,7,10.0,10,1
90177,20150619,ACADIA PHARMACEUTICALS,ACAD,4187399.75,6.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,2.0,,10.0,9.0,1.0,,10.0,1.0,1.0,1.0,1.0,,,,9.0,9.0,4.0,,1.0,10.0,9.0,1.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,6.0,7,1.0,10,1
90178,20150619,ALNYLAM PHARMACEUTICALS INC,ALNY,11492829.88,4.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,1.0,1.0,1.0,,2.0,,10.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,7.0,9.0,2.0,,3.0,10.0,9.0,1.0,1.0,1.0,10.0,1.0,2.0,1.0,1.0,3.0,4.0,8.0,1.0,,,1.0,10.0,7,4.0,10,1
90179,20150619,ANGIODYNAMICS INC,ANGO,597969.96,9.0,9.0,5.0,9.0,9.0,10,10.0,1.0,3.0,9.0,4.0,3.0,8.0,,2.0,2.0,1.0,7.0,5.0,1.0,1.0,6.0,2.0,2.0,4.0,10.0,,,4.0,9.0,7.0,6.0,4.0,7.0,9.0,9.0,9.0,3.0,1.0,2.0,2.0,2.0,8.0,4.0,8.0,8.0,9.0,,,2.0,3.0,7,8.0,10,1
90187,20150619,BLUE NILE INC,NILE,359956.44,10.0,1.0,9.0,1.0,3.0,10,10.0,10.0,9.0,9.0,2.0,10.0,2.0,,3.0,1.0,10.0,5.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,2.0,,,1.0,8.0,1.0,1.0,1.0,3.0,10.0,10.0,1.0,8.0,,10.0,4.0,5.0,5.0,3.0,5.0,2.0,4.0,,,9.0,5.0,7,3.0,10,1
90188,20150619,NUVASIVE INC,NUVA,2401358.96,7.0,5.0,9.0,5.0,9.0,10,10.0,1.0,2.0,6.0,7.0,4.0,10.0,,2.0,2.0,6.0,5.0,2.0,4.0,3.0,4.0,3.0,2.0,4.0,6.0,,,7.0,9.0,7.0,9.0,3.0,9.0,6.0,10.0,3.0,2.0,,9.0,8.0,9.0,1.0,3.0,5.0,10.0,1.0,,,2.0,7.0,7,2.0,10,1
90192,20150619,REPUBLIC AIRWAYS HOLDINGS INC,RJET,500695.2,9.0,10.0,3.0,10.0,9.0,10,1.0,1.0,3.0,1.0,10.0,2.0,6.0,,10.0,10.0,5.0,8.0,5.0,1.0,10.0,10.0,3.0,4.0,10.0,1.0,,,4.0,1.0,9.0,6.0,5.0,7.0,10.0,6.0,10.0,3.0,,4.0,6.0,3.0,10.0,3.0,4.0,10.0,10.0,,,2.0,2.0,7,3.0,10,1
90194,20150619,S P PLUS CORP,SP,588791.0,9.0,5.0,4.0,5.0,2.0,10,1.0,1.0,6.0,3.0,9.0,9.0,1.0,,3.0,5.0,7.0,,2.0,1.0,1.0,7.0,3.0,4.0,10.0,,,,6.0,2.0,5.0,4.0,8.0,4.0,9.0,7.0,5.0,4.0,,3.0,3.0,,2.0,4.0,7.0,6.0,2.0,,,2.0,4.0,7,9.0,10,1
90199,20150619,C B R E GROUP INC,CBG,12360143.36,3.0,,,,,10,1.0,10.0,6.0,,,,,,4.0,3.0,,,,,,4.0,6.0,8.0,6.0,5.0,,,9.0,7.0,,,9.0,9.0,3.0,5.0,,5.0,,8.0,5.0,7.0,6.0,6.0,2.0,3.0,6.0,6.0,7.0,3.0,6.0,7,8.0,10,1
90200,20150619,CABELAS INC,CAB,3669344.58,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,4.0,1.0,3.0,4.0,7.0,,6.0,4.0,3.0,3.0,3.0,2.0,2.0,6.0,5.0,8.0,6.0,5.0,,,7.0,8.0,6.0,6.0,1.0,3.0,4.0,1.0,6.0,4.0,,5.0,5.0,4.0,8.0,4.0,4.0,6.0,8.0,,,2.0,7.0,7,3.0,10,1
90207,20150619,INFOSONICS CORP,IFON,41702.0,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,3.0,1.0,9.0,9.0,2.0,,2.0,,5.0,10.0,1.0,10.0,3.0,5.0,1.0,2.0,9.0,1.0,,,,9.0,,,6.0,4.0,1.0,1.0,5.0,6.0,,3.0,9.0,,1.0,1.0,10.0,10.0,1.0,,,4.0,1.0,7,1.0,10,1
90213,20150619,MONEYGRAM INTERNATIONAL INC,MGI,529852.08,8.0,,4.0,,,10,1.0,1.0,10.0,,9.0,2.0,9.0,,5.0,6.0,10.0,8.0,2.0,8.0,3.0,9.0,3.0,,8.0,4.0,,,2.0,5.0,,,6.0,1.0,10.0,10.0,,8.0,,,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,,1.0,2.0,7,6.0,10,1
90215,20150619,SALESFORCE COM INC,CRM,49166700.0,1.0,,9.0,,,1,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,2.0,,,5.0,3.0,6.0,1.0,1.0,1.0,,1.0,3.0,,,8.0,5.0,,,7.0,10.0,8.0,3.0,1.0,2.0,9.0,4.0,3.0,3.0,6.0,3.0,4.0,5.0,5.0,,,3.0,9.0,7,4.0,10,1
90221,20150619,BANK OF COMMERCE HOLDINGS,BOCH,76821.12,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,8.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,3.0,5.0,,,10.0,3.0,3.0,7.0,,7.0,10.0,6.0,10.0,3.0,7.0,8.0,10.0,6.0,8.0,9.0,8.0,10.0,1.0,7,10.0,10,1
90223,20150619,DIGIRAD CORP,DRAD,72353.68,10.0,6.0,8.0,7.0,9.0,10,10.0,10.0,3.0,9.0,10.0,8.0,5.0,,2.0,1.0,10.0,9.0,6.0,9.0,8.0,3.0,3.0,2.0,6.0,8.0,,,,9.0,,,10.0,8.0,8.0,6.0,6.0,2.0,,3.0,6.0,,8.0,2.0,10.0,6.0,8.0,,,6.0,1.0,7,10.0,10,1
90232,20150619,MULTI FINELINE ELECTRONIX INC,MFLX,569939.86,10.0,10.0,1.0,10.0,7.0,1,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,1.0,,9.0,9.0,5.0,10.0,9.0,8.0,1.0,1.0,9.0,8.0,,,10.0,9.0,10.0,10.0,9.0,10.0,9.0,10.0,7.0,4.0,,3.0,9.0,,2.0,2.0,6.0,5.0,3.0,,,5.0,4.0,7,7.0,10,1
90233,20150619,MOMENTA PHARMACEUTICALS INC,MNTA,1620202.74,9.0,3.0,,4.0,,1,10.0,1.0,3.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,4.0,,,10.0,9.0,9.0,,2.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,2.0,5.0,6.0,1.0,,,2.0,3.0,7,2.0,10,1
90238,20150619,SENOMYX INC,SNMX,240527.88,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,10.0,5.0,1.0,,1.0,,10.0,8.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,7.0,,,1.0,8.0,1.0,,1.0,2.0,1.0,6.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,9.0,8.0,,,3.0,1.0,7,6.0,10,1
90248,20150619,DOMINOS PIZZA INC,DPZ,6176648.63,5.0,,10.0,,,10,10.0,10.0,8.0,8.0,4.0,10.0,5.0,9.0,4.0,2.0,10.0,6.0,2.0,2.0,4.0,1.0,10.0,,4.0,10.0,,,9.0,10.0,,,3.0,10.0,4.0,1.0,,7.0,,,5.0,10.0,5.0,5.0,8.0,3.0,6.0,,,6.0,10.0,7,5.0,10,1
90249,20150619,ENERSYS,ENS,3225128.4,5.0,5.0,7.0,5.0,6.0,10,1.0,10.0,8.0,6.0,6.0,7.0,4.0,,7.0,4.0,6.0,8.0,7.0,4.0,8.0,3.0,9.0,7.0,5.0,9.0,,,7.0,4.0,6.0,7.0,2.0,4.0,7.0,2.0,5.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,5.0,8.0,9.0,7.0,6.0,8.0,7,8.0,10,1
90272,20150619,WELLCARE HEALTH PLANS INC,WCG,3899478.68,5.0,,,,,1,1.0,10.0,4.0,,,,,,7.0,5.0,,,,,,6.0,7.0,6.0,10.0,3.0,,,8.0,8.0,,,3.0,4.0,7.0,2.0,,5.0,,4.0,4.0,4.0,1.0,5.0,5.0,3.0,2.0,,,3.0,9.0,7,4.0,10,1
90274,20150619,ACCESS NATIONAL CORP,ANCX,223739.13,10.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,10.0,4.0,8.0,3.0,,10.0,,8.0,5.0,,,9.0,9.0,5.0,2.0,,4.0,9.0,8.0,9.0,4.0,1.0,6.0,10.0,7.0,1.0,1.0,2.0,9.0,3.0,7,10.0,10,1
90276,20150619,BLACKBAUD INC,BLKB,2796971.58,7.0,1.0,8.0,1.0,3.0,10,1.0,1.0,4.0,10.0,8.0,5.0,9.0,4.0,3.0,2.0,10.0,7.0,2.0,6.0,3.0,2.0,6.0,8.0,2.0,10.0,3.0,,8.0,5.0,4.0,7.0,3.0,10.0,9.0,7.0,1.0,3.0,,6.0,3.0,4.0,5.0,6.0,5.0,8.0,4.0,3.0,3.0,5.0,7.0,7,9.0,10,1
90285,20150619,MANNKIND CORP,MNKD,2445174.69,4.0,,,,,1,10.0,1.0,1.0,2.0,6.0,,,,1.0,,6.0,8.0,10.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,1.0,9.0,,,1.0,1.0,1.0,7.0,,2.0,10.0,,2.0,1.0,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,7,2.0,10,1
90288,20150619,NEUROMETRIX INC,NURO,10503.9,10.0,5.0,6.0,6.0,6.0,1,10.0,1.0,1.0,6.0,8.0,3.0,9.0,,1.0,,10.0,10.0,2.0,9.0,10.0,3.0,1.0,1.0,2.0,10.0,,,,9.0,,,10.0,1.0,2.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
90292,20150619,Q C HOLDINGS INC,QCCO,33908.55,10.0,,,,,1,1.0,10.0,5.0,,,,,10.0,1.0,,,,,,,9.0,1.0,1.0,10.0,,2.0,,,5.0,,,10.0,4.0,9.0,10.0,,7.0,,3.0,10.0,,3.0,1.0,10.0,9.0,4.0,,,9.0,1.0,7,10.0,10,1
90295,20150619,XENITH BANKSHARES INC,XBKS,78589.5,10.0,,,,,10,10.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,5.0,,,10.0,4.0,6.0,10.0,,1.0,,4.0,6.0,3.0,5.0,5.0,10.0,5.0,7.0,,,1.0,1.0,7,10.0,10,1
90303,20150619,COHEN & STEERS INC,CNS,1640389.8,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,5.0,2.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,2.0,8.0,,,6.0,4.0,4.0,3.0,,3.0,8.0,10.0,6.0,10.0,6.0,8.0,3.0,6.0,7.0,8.0,9.0,7.0,6.0,7,10.0,10,1
90312,20150619,WESTLAKE CHEMICAL CORP,WLK,9546134.7,2.0,4.0,6.0,4.0,5.0,10,10.0,10.0,7.0,2.0,2.0,6.0,5.0,9.0,9.0,7.0,3.0,1.0,2.0,1.0,5.0,2.0,10.0,9.0,4.0,1.0,10.0,,7.0,7.0,6.0,7.0,9.0,4.0,1.0,1.0,5.0,7.0,,8.0,9.0,10.0,9.0,4.0,2.0,2.0,10.0,,,5.0,8.0,7,6.0,10,1
90313,20150619,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,277846.65,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,7.0,1.0,2.0,5.0,3.0,,10.0,10.0,8.0,5.0,5.0,9.0,2.0,9.0,6.0,6.0,9.0,8.0,,,1.0,5.0,6.0,3.0,10.0,2.0,4.0,10.0,9.0,1.0,,3.0,10.0,,3.0,2.0,6.0,10.0,3.0,,,5.0,1.0,7,10.0,10,1
90314,20150619,COMMERCIAL VEHICLE GROUP INC,CVGI,214986.16,10.0,3.0,5.0,4.0,2.0,1,10.0,10.0,2.0,10.0,8.0,9.0,1.0,,1.0,2.0,7.0,9.0,6.0,9.0,10.0,8.0,1.0,1.0,10.0,7.0,,,2.0,5.0,1.0,1.0,7.0,1.0,2.0,10.0,4.0,4.0,,3.0,9.0,,1.0,4.0,1.0,2.0,1.0,,,2.0,1.0,7,10.0,10,1
90325,20150619,STEREOTAXIS INC,STXS,33979.5,10.0,,10.0,,,1,1.0,1.0,1.0,10.0,9.0,8.0,10.0,,1.0,,10.0,9.0,,,10.0,2.0,,,4.0,10.0,,,,9.0,,,6.0,1.0,8.0,10.0,,2.0,6.0,,1.0,1.0,9.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,9.0,10,1
90331,20150619,SOUTHCOAST FINANCIAL CORP,SOCB,60028.8,10.0,,,,,1,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,4.0,9.0,4.0,,,,9.0,5.0,,,10.0,8.0,2.0,1.0,,6.0,8.0,8.0,10.0,4.0,3.0,6.0,10.0,4.0,4.0,4.0,4.0,3.0,2.0,7,10.0,10,1
90352,20150619,DYNEGY INC NEW DEL,DYN,4268643.19,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,2.0,10.0,7.0,3.0,9.0,1.0,1.0,5.0,10.0,,,7.0,3.0,10.0,6.0,10.0,4.0,1.0,,7.0,1.0,2.0,1.0,1.0,1.0,8.0,3.0,5.0,5.0,3.0,,,,5.0,6,2.0,10,1
90353,20150619,BEACON ROOFING SUPPLY INC,BECN,1570599.6,7.0,5.0,8.0,5.0,9.0,1,10.0,1.0,4.0,2.0,4.0,9.0,4.0,,4.0,3.0,2.0,5.0,2.0,2.0,3.0,3.0,7.0,5.0,8.0,7.0,,,6.0,6.0,6.0,8.0,3.0,3.0,6.0,7.0,7.0,4.0,6.0,2.0,2.0,2.0,2.0,6.0,6.0,2.0,3.0,2.0,3.0,2.0,5.0,7,4.0,10,1
90354,20150619,OCLARO INC,OCLR,296468.1,10.0,7.0,4.0,8.0,6.0,1,1.0,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,,7.0,2.0,5.0,8.0,1.0,7.0,1.0,1.0,9.0,7.0,,,,9.0,,,1.0,3.0,1.0,10.0,7.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,7,4.0,10,1
90358,20150619,SOUTHERN FIRST BANCSHARES INC,SFST,106550.1,10.0,,,,,10,10.0,10.0,1.0,,,,,1.0,10.0,8.0,,,,,,10.0,3.0,6.0,5.0,,,,9.0,5.0,,,10.0,9.0,7.0,3.0,,1.0,10.0,6.0,9.0,3.0,9.0,4.0,10.0,6.0,9.0,,,2.0,3.0,7,10.0,10,1
90359,20150619,HERITAGE OAKS BANCORP,HEOP,279077.22,10.0,,,,,1,1.0,10.0,1.0,,,,,,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,,,5.0,5.0,,,8.0,6.0,5.0,4.0,,2.0,,6.0,8.0,4.0,7.0,5.0,10.0,10.0,8.0,,,3.0,1.0,7,10.0,10,1
90371,20150619,BUILD A BEAR WORKSHOP INC,BBW,288083.25,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,3.0,3.0,7.0,10.0,8.0,,2.0,9.0,10.0,10.0,3.0,4.0,8.0,7.0,2.0,2.0,10.0,5.0,,,7.0,8.0,9.0,10.0,1.0,9.0,1.0,6.0,5.0,8.0,,10.0,9.0,10.0,10.0,4.0,4.0,1.0,10.0,,,5.0,3.0,7,2.0,10,1
90374,20150619,DREAMWORKS ANIMATION S K G INC,DWA,2160056.08,7.0,6.0,2.0,7.0,3.0,1,1.0,10.0,3.0,,2.0,2.0,7.0,,3.0,1.0,2.0,,5.0,10.0,9.0,4.0,4.0,3.0,2.0,,,,9.0,5.0,9.0,7.0,1.0,3.0,10.0,9.0,7.0,3.0,,1.0,1.0,1.0,3.0,2.0,8.0,3.0,4.0,,,4.0,4.0,7,4.0,10,1
90377,20150619,NANOMETRICS INC,NANO,368634.08,9.0,6.0,6.0,6.0,6.0,1,10.0,10.0,2.0,7.0,7.0,3.0,8.0,,1.0,,9.0,5.0,8.0,4.0,10.0,3.0,1.0,1.0,2.0,6.0,,,8.0,6.0,8.0,8.0,5.0,3.0,9.0,7.0,6.0,5.0,,5.0,4.0,7.0,6.0,5.0,4.0,10.0,8.0,,,3.0,3.0,4,9.0,10,1
90386,20150619,MOSAIC COMPANY NEW,MOS,15601988.32,2.0,9.0,2.0,9.0,6.0,1,10.0,1.0,1.0,10.0,2.0,2.0,5.0,3.0,8.0,8.0,7.0,2.0,,,10.0,7.0,6.0,4.0,4.0,10.0,8.0,,4.0,7.0,8.0,5.0,7.0,3.0,4.0,9.0,8.0,2.0,,7.0,8.0,8.0,3.0,8.0,5.0,2.0,3.0,2.0,4.0,9.0,7.0,7,3.0,10,1
90387,20150619,NEW YORK & CO INC,NWY,163689.6,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,8.0,10.0,5.0,,2.0,9.0,10.0,7.0,5.0,2.0,7.0,5.0,3.0,3.0,10.0,6.0,,,,8.0,,,7.0,1.0,10.0,9.0,7.0,4.0,,1.0,1.0,1.0,6.0,1.0,2.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
90399,20150619,ATLANTIC COAST FINANCIAL CORP,ACFC,66998.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,,5.0,,,9.0,4.0,3.0,10.0,,6.0,,4.0,4.0,3.0,3.0,4.0,10.0,2.0,4.0,,,1.0,1.0,7,10.0,10,1
90400,20150619,ADVANCED EMISSIONS SOLUTIONS INC,<undefined>,,9.0,,,,,1,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,2.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,,,,,,,,,,2.0,1.0,,,,,,,,,,10.0,,,,1.0,,7,,1,1
90404,20150619,CALAMOS ASSET MANAGEMENT INC,CLMS,259922.46,10.0,,,,,1,10.0,10.0,10.0,,,,,9.0,9.0,7.0,,,,,,9.0,5.0,3.0,8.0,2.0,5.0,,3.0,8.0,,,7.0,5.0,2.0,8.0,,6.0,3.0,3.0,3.0,3.0,6.0,6.0,3.0,5.0,7.0,8.0,9.0,5.0,2.0,7,9.0,10,1
90409,20150619,HURON CONSULTING GROUP INC,HURN,1596487.73,7.0,5.0,7.0,5.0,6.0,10,1.0,10.0,4.0,5.0,3.0,6.0,6.0,,6.0,3.0,2.0,6.0,1.0,6.0,2.0,3.0,8.0,7.0,4.0,10.0,,,2.0,8.0,2.0,2.0,3.0,3.0,2.0,2.0,5.0,8.0,,4.0,3.0,3.0,2.0,5.0,6.0,4.0,2.0,,,2.0,8.0,7,3.0,10,1
90411,20150619,LOCAL CORP,LOCM,9421.675,10.0,7.0,9.0,8.0,10.0,10,1.0,1.0,3.0,1.0,6.0,9.0,5.0,,1.0,,7.0,4.0,1.0,5.0,9.0,7.0,1.0,1.0,10.0,10.0,,,,5.0,,,6.0,1.0,8.0,10.0,10.0,2.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,7.0,10.0,,,1.0,1.0,7,7.0,10,1
90416,20150619,NAUGATUCK VLY FINANCIAL CORP MD,NVSL,75061.44,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,3.0,,1.0,,9.0,5.0,,,10.0,8.0,6.0,9.0,,6.0,,3.0,4.0,,7.0,7.0,10.0,6.0,8.0,9.0,8.0,5.0,2.0,7,10.0,10,1
90417,20150619,PSB HOLDINGS INC,PSBH,50765.92,10.0,,,,,10,10.0,1.0,7.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,4.0,5.0,,,10.0,7.0,6.0,6.0,,6.0,,2.0,2.0,3.0,2.0,4.0,10.0,8.0,3.0,,,9.0,1.0,7,10.0,10,1
90421,20150619,S I FINANCIAL GROUP INC MD,SIFI,150564.75,10.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,7.0,5.0,,,10.0,6.0,6.0,7.0,,8.0,,4.0,4.0,3.0,8.0,8.0,10.0,7.0,9.0,10.0,9.0,3.0,2.0,7,10.0,10,1
90423,20150619,THERAVANCE INC,THRX,2195459.305,5.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,3.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,6.0,9.0,2.0,,1.0,2.0,10.0,3.0,2.0,2.0,,3.0,2.0,1.0,3.0,2.0,3.0,10.0,6.0,,,1.0,3.0,7,6.0,10,1
90427,20150619,TEXAS ROADHOUSE INC,TXRH,2585726.12,7.0,3.0,6.0,4.0,4.0,10,10.0,10.0,7.0,8.0,3.0,9.0,2.0,5.0,5.0,4.0,4.0,2.0,5.0,3.0,3.0,2.0,9.0,7.0,6.0,6.0,9.0,,9.0,10.0,7.0,8.0,3.0,9.0,9.0,5.0,3.0,5.0,,9.0,7.0,10.0,3.0,6.0,8.0,6.0,3.0,3.0,6.0,5.0,5.0,7,4.0,10,1
90436,20150619,HALOZYME THERAPEUTICS INC,HALO,2711910.6,7.0,,,,,1,1.0,1.0,1.0,10.0,10.0,3.0,1.0,,1.0,,10.0,5.0,1.0,2.0,1.0,1.0,1.0,,1.0,10.0,,,10.0,9.0,,,2.0,10.0,10.0,9.0,,3.0,,,2.0,,1.0,3.0,2.0,10.0,1.0,,,2.0,3.0,7,3.0,10,1
90440,20150619,NEENAH PAPER INC,NP,1013367.75,8.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,4.0,3.0,8.0,3.0,4.0,9.0,8.0,5.0,4.0,9.0,4.0,6.0,5.0,8.0,9.0,8.0,7.0,4.0,,4.0,4.0,4.0,5.0,8.0,9.0,2.0,2.0,4.0,4.0,9.0,9.0,8.0,9.0,6.0,10.0,3.0,6.0,6.0,7.0,6.0,4.0,8.0,7,9.0,10,1
