,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88183,20070514,OLD POINT FINL CORP,OPOF,104973.75,10.0,,,,,1,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,5.0,2.0,,7.0,,2.0,1.0,,,10.0,3.0,9.0,6.0,,6.0,9.0,6.0,8.0,2.0,8.0,7.0,10.0,2.0,8.0,8.0,4.0,7.0,4.0,9,10.0,10,1
88192,20070514,ROCKFORD CORPORATION,ROFO,22926.24,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,4.0,10.0,10.0,10.0,5.0,,1.0,1.0,9.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,10.0,2.0,,,,8.0,,,6.0,1.0,5.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,9,10.0,10,1
88193,20070514,SABA SOFTWARE INC,SABA,190692.06,10.0,3.0,9.0,1.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,7.0,3.0,9.0,3.0,3.0,1.0,1.0,4.0,1.0,,,8.0,3.0,5.0,9.0,9.0,6.0,1.0,10.0,3.0,4.0,,1.0,1.0,1.0,4.0,1.0,7.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
88195,20070514,SANGAMO BIOSCIENCES INC,SGMO,241247.2,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,3.0,5.0,,2.0,8.0,2.0,10.0,1.0,1.0,,1.0,1.0,,2.0,1.0,1.0,10.0,4.0,,,1.0,1.0,9,3.0,10,1
88197,20070514,FULTON FINANCIAL CORP PA,FULT,2588921.4,5.0,,,,,1,1.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,1.0,1.0,,,7.0,3.0,7.0,7.0,,2.0,3.0,6.0,7.0,3.0,6.0,10.0,9.0,6.0,6.0,6.0,2.0,6.0,2.0,5,10.0,10,1
88199,20070514,TANOX INC,TNOX,851101.58,9.0,3.0,,4.0,,1,10.0,1.0,5.0,1.0,9.0,1.0,1.0,,1.0,,10.0,5.0,2.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,3.0,7.0,,2.0,7.0,2.0,6.0,3.0,3.0,3.0,6.0,2.0,8.0,8.0,9.0,2.0,3.0,9.0,10.0,8.0,5.0,2.0,9,1.0,10,1
88202,20070514,ULTICOM INC,<undefined>,,9.0,7.0,3.0,7.0,4.0,1,10.0,1.0,6.0,4.0,4.0,1.0,10.0,,3.0,1.0,10.0,8.0,1.0,2.0,1.0,3.0,7.0,3.0,1.0,4.0,,,,,,,,,8.0,4.0,,,,,,,,,,10.0,,,,9.0,,9,,1,1
88203,20070514,VASCO DATA SEC INTL INC,VDSI,781196.66,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,2.0,1.0,8.0,10.0,1.0,2.0,1.0,7.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,1.0,,10.0,2.0,5.0,9.0,3.0,10.0,9.0,1.0,1.0,3.0,,4.0,4.0,,1.0,1.0,2.0,4.0,1.0,,,2.0,3.0,9,1.0,10,1
88204,20070514,VYYO INC,VYYO,126382.68,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,10.0,1.0,,1.0,1.0,1.0,,,10.0,2.0,5.0,,2.0,8.0,1.0,4.0,1.0,2.0,,,1.0,1.0,9.0,1.0,10.0,8.0,10.0,,,1.0,1.0,9,5.0,10,1
88207,20070514,VALUECLICK INC,VCLK,2832035.25,6.0,4.0,6.0,2.0,3.0,10,1.0,10.0,1.0,3.0,1.0,2.0,10.0,,2.0,1.0,2.0,6.0,1.0,3.0,1.0,1.0,7.0,3.0,1.0,1.0,,,10.0,3.0,7.0,7.0,2.0,10.0,8.0,1.0,2.0,8.0,7.0,7.0,3.0,9.0,2.0,2.0,3.0,10.0,2.0,,,9.0,4.0,9,1.0,10,1
88208,20070514,CELSION CORP,CLN,41796.08,10.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,10.0,10.0,4.0,6.0,,1.0,,10.0,3.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,6.0,4.0,4.0,10.0,2.0,8.0,10.0,1.0,6.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,8.0,10,1
88213,20070514,IMAGEWARE SYSTEMS INC,IW,36280.0,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,3.0,10.0,8.0,9.0,,1.0,,10.0,10.0,1.0,4.0,10.0,1.0,,1.0,2.0,8.0,,,,3.0,,,8.0,7.0,6.0,10.0,1.0,1.0,,,1.0,1.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,9.0,10,1
88231,20070514,I A GLOBAL INC,IAO,70340.9,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,9.0,3.0,1.0,9.0,1.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,10.0,7.0,10.0,1.0,1.0,,10.0,10.0,9.0,1.0,1.0,2.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
88237,20070514,UNIVERSAL COMPRESSION HLDGS INC,UCO,2107571.96,6.0,9.0,2.0,9.0,5.0,10,1.0,10.0,10.0,3.0,6.0,1.0,8.0,,4.0,7.0,2.0,2.0,9.0,4.0,10.0,7.0,4.0,3.0,3.0,3.0,,,8.0,5.0,10.0,8.0,3.0,7.0,2.0,3.0,7.0,5.0,,5.0,5.0,5.0,8.0,1.0,6.0,5.0,8.0,,,4.0,9.0,9,2.0,10,1
88244,20070514,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20070514,CROWN MEDIA HOLDINGS INC,CRWN,473614.02,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,8.0,1.0,,2.0,3.0,,,7.0,4.0,,,5.0,9.0,10.0,10.0,,6.0,,,1.0,1.0,3.0,1.0,1.0,10.0,2.0,,,5.0,1.0,9,10.0,10,1
88248,20070514,CENTILLIUM COMMUNICATIONS INC,CTLM,86009.77,10.0,3.0,9.0,5.0,8.0,10,10.0,1.0,2.0,9.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,10.0,7.0,2.0,1.0,1.0,3.0,10.0,,,,2.0,,,10.0,1.0,7.0,10.0,8.0,3.0,,1.0,1.0,1.0,8.0,5.0,1.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
88249,20070514,SCIELE PHARMA INC,SCRX,857571.84,8.0,7.0,7.0,7.0,8.0,10,10.0,10.0,6.0,1.0,6.0,2.0,10.0,,7.0,7.0,3.0,6.0,1.0,10.0,1.0,4.0,8.0,6.0,2.0,1.0,,,8.0,5.0,8.0,9.0,1.0,5.0,2.0,9.0,5.0,7.0,,3.0,7.0,,4.0,5.0,3.0,9.0,3.0,,,3.0,4.0,9,2.0,10,1
88250,20070514,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,164502.42,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,8.0,6.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,1.0,9.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
88255,20070514,ORCHID CELLMARK INC,ORCH,161441.5,10.0,2.0,8.0,3.0,5.0,1,10.0,1.0,8.0,10.0,10.0,6.0,8.0,,1.0,,10.0,8.0,1.0,5.0,9.0,1.0,1.0,1.0,2.0,5.0,,,10.0,5.0,7.0,9.0,8.0,9.0,10.0,10.0,2.0,1.0,,6.0,3.0,7.0,3.0,1.0,6.0,10.0,3.0,,,1.0,1.0,9,6.0,10,1
88257,20070514,PEOPLES FINANCIAL CORP MS,PFBX,-140780.5,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,7.0,,3.0,1.0,,,10.0,7.0,6.0,4.0,,6.0,5.0,6.0,8.0,3.0,9.0,5.0,10.0,2.0,8.0,,,7.0,4.0,9,10.0,10,1
88258,20070514,PHOTOMEDEX INC,PHMD,79126.74,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,6.0,,,,1.0,9.0,9.0,,1.0,,,,,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,9.0,10,1
88260,20070514,PIXELWORKS INC,PXLW,68874.27,10.0,9.0,3.0,10.0,7.0,1,10.0,1.0,3.0,8.0,8.0,2.0,8.0,,1.0,,7.0,3.0,3.0,8.0,9.0,7.0,1.0,1.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,4.0,2.0,7.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,2.0,1.0,9,5.0,10,1
88262,20070514,SIRENZA MICRODEVICES INC,SMDI,548208.75,9.0,3.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,4.0,6.0,8.0,,2.0,1.0,7.0,4.0,4.0,10.0,8.0,1.0,4.0,2.0,2.0,10.0,,,5.0,2.0,3.0,7.0,1.0,2.0,1.0,3.0,5.0,1.0,,,,,4.0,2.0,2.0,10.0,5.0,,,1.0,1.0,9,1.0,10,1
88263,20070514,SONIC INNOVATIONS INC,SNCI,261122.4,10.0,6.0,10.0,8.0,10.0,1,10.0,1.0,2.0,5.0,10.0,7.0,9.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,10.0,6.0,10.0,10.0,8.0,10.0,5.0,9.0,2.0,1.0,,2.0,2.0,,1.0,1.0,10.0,9.0,1.0,,,6.0,1.0,9,6.0,10,1
88264,20070514,SONUS NETWORKS INC,SONS,2044107.0,7.0,3.0,5.0,4.0,2.0,1,10.0,1.0,4.0,2.0,3.0,2.0,10.0,,2.0,1.0,10.0,4.0,1.0,2.0,4.0,2.0,3.0,2.0,1.0,2.0,,,10.0,3.0,7.0,7.0,3.0,10.0,9.0,,1.0,2.0,,,,,9.0,2.0,1.0,10.0,9.0,,,,1.0,9,1.0,10,1
88271,20070514,MONOGRAM BIOSCIENCES INC,MGRM,212425.01,10.0,1.0,6.0,2.0,1.0,1,1.0,1.0,3.0,10.0,10.0,2.0,10.0,,1.0,,10.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,10.0,,,,3.0,,,2.0,7.0,10.0,10.0,2.0,4.0,,1.0,1.0,,9.0,1.0,7.0,7.0,10.0,,,1.0,1.0,9,1.0,10,1
88278,20070514,ABLEAUCTIONS COM INC,AAC,14271.27,10.0,8.0,1.0,8.0,3.0,1,10.0,1.0,7.0,1.0,2.0,1.0,5.0,,2.0,1.0,2.0,1.0,1.0,1.0,9.0,3.0,4.0,2.0,1.0,1.0,,,,5.0,,,10.0,1.0,4.0,9.0,10.0,7.0,,1.0,1.0,1.0,1.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,8.0,10,1
88280,20070514,BERKSHIRE HILLS BANCORP INC,BHLB,286556.88,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,1.0,,2.0,1.0,,,5.0,4.0,7.0,5.0,,3.0,5.0,5.0,8.0,2.0,9.0,7.0,10.0,8.0,9.0,10.0,6.0,3.0,5.0,9,10.0,10,1
88281,20070514,CHARLES RIVER LABS INTL INC,CRL,3458472.22,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,2.0,8.0,9.0,2.0,7.0,,4.0,5.0,3.0,6.0,4.0,1.0,1.0,4.0,7.0,4.0,2.0,3.0,,,4.0,5.0,6.0,4.0,6.0,4.0,5.0,5.0,7.0,10.0,,6.0,5.0,6.0,6.0,9.0,9.0,9.0,6.0,6.0,5.0,2.0,7.0,9,7.0,10,1
88283,20070514,COLLEGIATE PACIFIC INC,BOO,92310.68,10.0,6.0,7.0,5.0,7.0,1,1.0,1.0,5.0,1.0,1.0,6.0,6.0,3.0,4.0,2.0,1.0,2.0,1.0,1.0,1.0,6.0,5.0,4.0,7.0,10.0,,,1.0,2.0,2.0,2.0,7.0,1.0,9.0,4.0,9.0,5.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,2.0,,,1.0,1.0,9,9.0,10,1
88284,20070514,COMMUNITY HEALTH SYS INC NEW,CYH,3561193.2,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,2.0,5.0,3.0,1.0,8.0,3.0,9.0,7.0,7.0,8.0,,3.0,8.0,,4.0,6.0,10.0,7.0,4.0,3.0,4.0,6.0,6.0,9,4.0,10,1
88285,20070514,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20070514,DELTA APPAREL INC,DLA,145163.0,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,1.0,5.0,3.0,4.0,10.0,4.0,3.0,2.0,9.0,7.0,,6.0,8.0,6.0,8.0,7.0,10.0,9.0,6.0,6.0,6.0,7.0,2.0,9,10.0,10,1
88313,20070514,JANUS CAP GROUP INC,JNS,4898330.36,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,4.0,4.0,,,3.0,5.0,1.0,9.0,,10.0,5.0,5.0,4.0,5.0,1.0,5.0,1.0,9.0,1.0,,,7.0,4.0,9,3.0,10,1
88319,20070514,VISTEON CORP,VC,1079376.32,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,4.0,9.0,4.0,2.0,1.0,10.0,10.0,10.0,4.0,4.0,,1.0,1.0,,3.0,2.0,2.0,10.0,4.0,,,8.0,1.0,9,2.0,10,1
88321,20070514,OCCAM NETWORKS INC DEL,OCNW,190929.9,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,5.0,,,,,,,,,,,2.0,,10.0,1.0,,,10.0,,,,1.0,9,4.0,10,1
88331,20070514,CEPHEID,CPHD,609879.51,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,4.0,5.0,5.0,2.0,8.0,3.0,2.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,10.0,9.0,,,2.0,1.0,9,2.0,10,1
88332,20070514,CAPSTONE TURBINE CORP,CPST,129717.871,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,2.0,1.0,7.0,7.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,1.0,1.0,9,1.0,10,1
88335,20070514,DENDREON CORP,DNDN,516067.08,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,10.0,3.0,9.0,,1.0,10.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,5.0,1.0,,,1.0,2.0,9,1.0,10,1
88338,20070514,EFUNDS CORP,EFD,1448648.86,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,5.0,5.0,5.0,2.0,3.0,5.0,2.0,5.0,5.0,3.0,10.0,8.0,7.0,9.0,4.0,3.0,4.0,1.0,4.0,,,3.0,4.0,9,6.0,10,1
88341,20070514,EXCHANGE NATIONAL BANCSHARES INC,EXJF,132397.5,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,7.0,1.0,,,10.0,8.0,6.0,5.0,,6.0,,6.0,8.0,2.0,10.0,3.0,10.0,4.0,10.0,,,9.0,5.0,9,10.0,10,1
88343,20070514,FIRST COMMUNITY BANCORP,FCBP,1613701.18,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,3.0,1.0,,,3.0,4.0,3.0,2.0,,1.0,10.0,6.0,8.0,4.0,9.0,10.0,10.0,7.0,9.0,9.0,5.0,1.0,8.0,9,7.0,10,1
88351,20070514,INSMED INC,INSM,83088.96,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,3.0,,,7.0,1.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,3.0,,,1.0,1.0,9,1.0,10,1
88352,20070514,INTUITIVE SURGICAL INC,ISRG,4879343.4,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,6.0,6.0,2.0,2.0,2.0,3.0,1.0,1.0,1.0,3.0,,3.0,3.0,,3.0,1.0,3.0,10.0,3.0,,,1.0,10.0,9,1.0,10,1
88355,20070514,MEDIS TECHNOLOGIES LTD,MDTL,451541.08,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,2.0,9,2.0,10,1
88359,20070514,MOBILITY ELECTRONICS INC,MOBE,102145.41,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,,5.0,,,2.0,1.0,10.0,1.0,8.0,3.0,,1.0,1.0,,9.0,2.0,6.0,10.0,10.0,,,3.0,1.0,9,7.0,10,1
88367,20070514,PACIFIC CONTINENTAL CORP,PCBK,182444.0,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,3.0,1.0,,,10.0,6.0,6.0,2.0,,3.0,5.0,7.0,6.0,3.0,10.0,8.0,10.0,2.0,10.0,10.0,7.0,2.0,2.0,9,10.0,10,1
88368,20070514,PACIFIC MERCANTILE BANCORP,PMBC,143340.88,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,1.0,1.0,,,10.0,1.0,5.0,2.0,,4.0,,6.0,4.0,2.0,7.0,7.0,10.0,9.0,6.0,6.0,2.0,1.0,2.0,9,10.0,10,1
88370,20070514,QUALSTAR CORP,QBAK,36513.94,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,2.0,7.0,10.0,10.0,6.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,9.0,,,4.0,1.0,9,10.0,10,1
88372,20070514,RADIO ONE INC,ROIAK,623746.98,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,3.0,4.0,8.0,5.0,3.0,3.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,8.0,1.0,9,5.0,10,1
88377,20070514,STRATOS INTL INC,STLW,112778.88,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,4.0,2.0,8.0,8.0,10.0,3.0,2.0,10.0,9.0,7.0,,5.0,6.0,7.0,3.0,6.0,5.0,6.0,3.0,3.0,1.0,1.0,1.0,9,10.0,10,1
88379,20070514,NUTRISYSTEM INC,NTRI,2084540.04,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,,1.0,9.0,,4.0,9.0,,1.0,1.0,9.0,,1.0,,,,9.0,9,1.0,10,1
88384,20070514,UNITED SECURITY BANCSHARES INC,USBI,180572.8,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,5.0,1.0,,,10.0,7.0,8.0,3.0,,9.0,,3.0,8.0,,7.0,7.0,10.0,5.0,6.0,7.0,3.0,9.0,5.0,9,10.0,10,1
88409,20070514,M C F CORP,MEM,46282.67,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,4.0,,,9.0,1.0,2.0,1.0,,4.0,4.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20070514,AMERICAN COMMUNITY BNCSHRS INC,ACBA,78834.6,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,3.0,1.0,,,10.0,3.0,4.0,3.0,,3.0,4.0,6.0,7.0,3.0,9.0,2.0,10.0,5.0,9.0,,,1.0,1.0,9,10.0,10,1
88417,20070514,AXCELIS TECHNOLOGIES INC,ACLS,648507.86,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,5.0,9.0,8.0,7.0,4.0,8.0,5.0,10.0,8.0,5.0,,,,,7.0,3.0,1.0,8.0,9.0,,,3.0,1.0,9,2.0,10,1
88419,20070514,AIRSPAN NETWORKS INC,AIRN,149658.93,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,9.0,1.0,2.0,1.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,2.0,10.0,8.0,,,1.0,1.0,9,5.0,10,1
88421,20070514,ARENA PHARMACEUTICALS INC,ARNA,852746.46,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,1.0,,1.0,1.0,,1.0,1.0,4.0,9.0,1.0,,,1.0,2.0,9,2.0,10,1
88423,20070514,AVICI SYSTEMS INC,AVCI,114906.85,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,9.0,5.0,10.0,10.0,2.0,10.0,8.0,9.0,6.0,2.0,,4.0,10.0,,10.0,1.0,6.0,2.0,10.0,,,3.0,1.0,9,1.0,10,1
88424,20070514,AVOCENT CORP,AVCT,1417897.9,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,1.0,5.0,2.0,2.0,2.0,4.0,7.0,8.0,8.0,2.0,2.0,4.0,2.0,2.0,5.0,2.0,1.0,2.0,6.0,,,3.0,4.0,9,2.0,10,1
88432,20070514,DECODE GENETICS INC,DCGN,209783.4,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,,5.0,,,2.0,1.0,7.0,6.0,,1.0,,,1.0,1.0,6.0,1.0,1.0,10.0,6.0,,,3.0,1.0,9,6.0,10,1
88434,20070514,INFINITY PHARMACEUTICALS INC,INFI,220657.5,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,1.0,5.0,5.0,2.0,9.0,8.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,9.0,10.0,,,8.0,1.0,9,10.0,10,1
88436,20070514,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4264683.24,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,3.0,,,,3.0,3.0,2.0,,5.0,,,,,4.0,5.0,8.0,1.0,7.0,,,2.0,5.0,9,5.0,10,1
88439,20070514,ENTEGRIS INC,ENTG,1577328.87,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,2.0,7.0,5.0,2.0,2.0,5.0,9.0,10.0,8.0,9.0,,5.0,5.0,6.0,2.0,8.0,1.0,6.0,2.0,1.0,4.0,1.0,1.0,9,4.0,10,1
