,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
84348,20171013,VIASAT INC,VSAT,3783657.89,5.0,4.0,6.0,4.0,3.0,1,1.0,10.0,1.0,8.0,3.0,4.0,8.0,,3.0,5.0,1.0,1.0,3.0,5.0,5.0,3.0,4.0,3.0,3.0,2.0,,,4.0,7.0,2.0,2.0,1.0,2.0,8.0,3.0,6.0,1.0,1.0,2.0,2.0,2.0,8.0,5.0,5.0,7.0,6.0,,,3.0,8.0,5,5.0,10,1
84365,20171013,DELTIC TIMBER CORP,DEL,1101217.32,8.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,6.0,5.0,2.0,5.0,1.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,3.0,4.0,3.0,2.0,4.0,2.0,,6.0,5.0,5.0,2.0,4.0,6.0,4.0,8.0,3.0,6.0,,4.0,3.0,4.0,2.0,5.0,7.0,2.0,3.0,,,6.0,9.0,6,8.0,10,1
84372,20171013,N C R CORP NEW,NCR,4561110.0,4.0,2.0,6.0,2.0,1.0,10,1.0,10.0,9.0,7.0,6.0,6.0,5.0,,8.0,9.0,7.0,7.0,3.0,7.0,5.0,7.0,6.0,10.0,8.0,9.0,,,2.0,9.0,1.0,1.0,4.0,6.0,2.0,7.0,2.0,8.0,,10.0,9.0,7.0,7.0,5.0,3.0,2.0,5.0,,,7.0,5.0,6,3.0,10,1
84373,20171013,QUEST DIAGNOSTICS INC,DGX,12421130.36,2.0,5.0,7.0,5.0,6.0,1,1.0,10.0,9.0,7.0,6.0,5.0,7.0,5.0,7.0,5.0,2.0,6.0,3.0,4.0,6.0,4.0,8.0,7.0,5.0,7.0,8.0,,8.0,1.0,7.0,8.0,5.0,8.0,4.0,6.0,5.0,8.0,4.0,8.0,6.0,8.0,10.0,8.0,9.0,3.0,10.0,10.0,5.0,6.0,9.0,6,5.0,10,1
84375,20171013,TENNECO INC DE,TEN,3324198.0,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,3.0,10.0,2.0,,10.0,10.0,9.0,4.0,3.0,4.0,4.0,6.0,9.0,10.0,9.0,2.0,,,2.0,9.0,1.0,1.0,5.0,3.0,5.0,3.0,3.0,10.0,,2.0,2.0,2.0,2.0,6.0,1.0,10.0,4.0,2.0,6.0,7.0,7.0,5,4.0,10,1
84381,20171013,ROCKWELL AUTOMATION INC,ROK,23859370.92,2.0,1.0,8.0,2.0,2.0,1,10.0,10.0,8.0,10.0,3.0,6.0,8.0,6.0,6.0,3.0,10.0,7.0,4.0,6.0,8.0,2.0,10.0,10.0,3.0,8.0,6.0,,7.0,3.0,3.0,5.0,8.0,9.0,7.0,4.0,1.0,8.0,,10.0,5.0,10.0,4.0,10.0,4.0,5.0,5.0,3.0,2.0,8.0,10.0,5,7.0,10,1
84385,20171013,INSPERITY INC,NSP,1939720.3,7.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,2.0,10.0,2.0,4.0,6.0,3.0,10.0,4.0,1.0,1.0,2.0,3.0,8.0,10.0,9.0,5.0,1.0,,4.0,9.0,1.0,4.0,8.0,5.0,2.0,1.0,1.0,9.0,6.0,10.0,5.0,7.0,3.0,2.0,8.0,9.0,3.0,,,10.0,9.0,6,6.0,10,1
84387,20171013,CORE MOLDING TECHNOLOGIES INC,CMT,178145.0,10.0,8.0,5.0,8.0,9.0,1,10.0,10.0,3.0,10.0,8.0,8.0,3.0,,8.0,8.0,7.0,8.0,10.0,10.0,9.0,5.0,7.0,5.0,8.0,9.0,,,10.0,7.0,10.0,10.0,5.0,7.0,3.0,2.0,7.0,3.0,,5.0,7.0,7.0,5.0,3.0,8.0,5.0,7.0,,,2.0,4.0,6,9.0,10,1
84389,20171013,SOUTH STATE CORP,SSB,2669150.4,6.0,,,,,10,10.0,10.0,1.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,4.0,6.0,,,3.0,5.0,5.0,3.0,,1.0,10.0,5.0,6.0,4.0,3.0,9.0,7.0,6.0,5.0,3.0,3.0,1.0,9.0,6,9.0,10,1
84397,20171013,UNITY BANCORP INC,UNTY,211190.7,10.0,,,,,10,1.0,1.0,1.0,,,,,2.0,9.0,6.0,,,,,,10.0,4.0,7.0,3.0,,10.0,,6.0,6.0,,,8.0,9.0,3.0,2.0,,1.0,8.0,7.0,9.0,4.0,2.0,7.0,10.0,2.0,2.0,1.0,2.0,3.0,3.0,6,10.0,10,1
84403,20171013,WOODWARD INC,WWD,4927066.08,4.0,4.0,5.0,4.0,2.0,1,1.0,10.0,7.0,4.0,5.0,5.0,5.0,2.0,6.0,3.0,3.0,3.0,4.0,9.0,6.0,3.0,8.0,8.0,4.0,10.0,8.0,,5.0,3.0,4.0,3.0,8.0,6.0,3.0,4.0,4.0,7.0,,8.0,7.0,8.0,3.0,8.0,4.0,5.0,4.0,2.0,1.0,6.0,8.0,6,8.0,10,1
84413,20171013,CERUS CORPORATION,CERS,354807.46,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,2.0,6.0,10.0,2.0,8.0,,1.0,,10.0,6.0,5.0,8.0,2.0,1.0,1.0,1.0,1.0,5.0,,,,8.0,,,3.0,1.0,3.0,4.0,2.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,,1.0,1.0,6,5.0,10,1
84438,20171013,SUN HYDRAULICS CORP,SNHY,1492093.45,8.0,3.0,4.0,3.0,1.0,1,1.0,1.0,5.0,2.0,1.0,3.0,7.0,3.0,4.0,1.0,1.0,2.0,9.0,5.0,7.0,2.0,7.0,6.0,1.0,1.0,1.0,,10.0,5.0,7.0,5.0,5.0,10.0,8.0,7.0,2.0,5.0,5.0,6.0,4.0,8.0,2.0,4.0,3.0,6.0,4.0,,,5.0,7.0,6,8.0,10,1
84511,20171013,VERICEL CORP,VCEL,169032.2,10.0,,9.0,,,1,1.0,1.0,1.0,1.0,1.0,8.0,8.0,,1.0,,9.0,2.0,2.0,9.0,4.0,2.0,1.0,,5.0,8.0,,,,8.0,,,5.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
84516,20171013,CAPITAL CITY BANK GROUP,CCBG,416175.98,9.0,,,,,10,10.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,3.0,,10.0,,6.0,6.0,,,8.0,9.0,9.0,7.0,,4.0,3.0,4.0,5.0,3.0,2.0,6.0,8.0,6.0,2.0,1.0,1.0,4.0,4.0,6,10.0,10,1
84519,20171013,CIENA CORP,CIEN,3120586.56,5.0,3.0,8.0,2.0,6.0,10,1.0,1.0,2.0,3.0,4.0,6.0,8.0,,4.0,4.0,9.0,4.0,2.0,1.0,4.0,4.0,5.0,6.0,6.0,7.0,,,2.0,7.0,1.0,2.0,1.0,4.0,8.0,5.0,4.0,2.0,9.0,9.0,8.0,9.0,8.0,3.0,2.0,2.0,6.0,,,1.0,4.0,6,1.0,10,1
84563,20171013,SILGAN HOLDINGS INC,SLGN,3150045.42,5.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,6.0,7.0,8.0,2.0,4.0,8.0,8.0,5.0,7.0,6.0,8.0,7.0,5.0,7.0,9.0,8.0,4.0,4.0,,6.0,7.0,4.0,3.0,7.0,7.0,9.0,7.0,2.0,10.0,,9.0,4.0,5.0,9.0,8.0,9.0,3.0,9.0,9.0,9.0,8.0,5.0,6,8.0,10,1
84581,20171013,PERNIX THERAPEUTICS HLDGS INC,PTX,32404.92,10.0,,,,,1,10.0,10.0,1.0,,,,,,,,,,,,,10.0,1.0,,10.0,9.0,,,,8.0,,,1.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,6.0,1.0,3.0,1.0,5.0,,,1.0,1.0,6,2.0,10,1
84588,20171013,VAIL RESORTS INC,MTN,8701731.36,3.0,2.0,6.0,2.0,1.0,10,1.0,10.0,1.0,8.0,7.0,4.0,7.0,3.0,4.0,2.0,6.0,6.0,9.0,7.0,2.0,1.0,8.0,8.0,2.0,8.0,10.0,,10.0,10.0,6.0,6.0,6.0,10.0,4.0,1.0,3.0,1.0,5.0,2.0,2.0,1.0,8.0,9.0,9.0,5.0,9.0,9.0,10.0,5.0,10.0,6,6.0,10,1
84597,20171013,T D AMERITRADE HOLDING CORP,AMTD,26824770.0,2.0,,,,,1,10.0,10.0,6.0,,,,,4.0,5.0,2.0,,,,,,6.0,5.0,8.0,1.0,10.0,1.0,,8.0,8.0,,,7.0,8.0,6.0,2.0,,2.0,2.0,8.0,5.0,5.0,2.0,8.0,3.0,5.0,3.0,2.0,3.0,8.0,7.0,6,8.0,10,1
84604,20171013,C T I BIOPHARMA CORP,CTIC,142253.87,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,10.0,6.0,1.0,,1.0,,10.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,8.0,,,9.0,3.0,10.0,10.0,1.0,1.0,,3.0,10.0,10.0,9.0,3.0,1.0,1.0,9.0,,,1.0,1.0,6,9.0,10,1
84606,20171013,EURONET WORLDWIDE INC,EEFT,5071067.6,4.0,,,,,10,1.0,10.0,4.0,,,,,,6.0,5.0,,,,,,3.0,8.0,9.0,4.0,10.0,,,9.0,6.0,,,5.0,7.0,5.0,1.0,,4.0,,8.0,6.0,8.0,10.0,9.0,5.0,10.0,10.0,10.0,9.0,5.0,9.0,6,7.0,10,1
84607,20171013,EMCORE CORP,EMKR,229738.0,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,2.0,1.0,10.0,5.0,6.0,,3.0,1.0,10.0,2.0,1.0,1.0,2.0,2.0,5.0,3.0,3.0,1.0,,,5.0,7.0,6.0,6.0,5.0,10.0,5.0,7.0,6.0,2.0,,5.0,4.0,8.0,10.0,3.0,6.0,4.0,10.0,,,5.0,1.0,6,4.0,10,1
84624,20171013,TIVO CORP,TIVO,2267247.0,6.0,9.0,3.0,,7.0,10,10.0,10.0,1.0,9.0,1.0,1.0,10.0,,3.0,4.0,1.0,7.0,1.0,1.0,1.0,6.0,4.0,3.0,2.0,7.0,,,5.0,8.0,8.0,6.0,6.0,3.0,10.0,7.0,8.0,3.0,,2.0,2.0,2.0,3.0,4.0,4.0,1.0,5.0,,,2.0,3.0,6,8.0,10,1
84636,20171013,WINTRUST FINANCIAL CORPORATION,WTFC,4316835.78,4.0,,,,,10,10.0,10.0,2.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,5.0,6.0,,,10.0,9.0,3.0,6.0,,2.0,9.0,6.0,8.0,3.0,4.0,10.0,6.0,3.0,6.0,5.0,5.0,1.0,8.0,6,6.0,10,1
84656,20171013,AUTOLIV INC,ALV,10948556.58,3.0,5.0,6.0,5.0,6.0,10,10.0,1.0,6.0,5.0,3.0,8.0,3.0,6.0,8.0,7.0,7.0,3.0,2.0,4.0,3.0,4.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,9.0,6.0,6.0,3.0,4.0,9.0,4.0,5.0,8.0,,7.0,7.0,8.0,2.0,3.0,6.0,2.0,3.0,,,6.0,10.0,6,6.0,10,1
84723,20171013,CHENIERE ENERGY INC,LNG,11146998.36,3.0,1.0,1.0,1.0,1.0,1,1.0,10.0,4.0,4.0,1.0,1.0,6.0,,2.0,,1.0,1.0,4.0,9.0,1.0,8.0,2.0,1.0,1.0,5.0,,,3.0,2.0,1.0,1.0,3.0,4.0,5.0,1.0,1.0,4.0,,1.0,1.0,2.0,6.0,5.0,2.0,3.0,6.0,,,3.0,6.0,6,4.0,10,1
84725,20171013,CODORUS VALLEY BANCORP INC,CVLY,281835.91,10.0,,,,,10,1.0,10.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,8.0,,4.0,6.0,,,9.0,7.0,8.0,3.0,,4.0,9.0,6.0,8.0,3.0,1.0,4.0,10.0,10.0,1.0,,,2.0,5.0,6,10.0,10,1
84734,20171013,FLAGSTAR BANCORP INC,FBC,2028107.76,7.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,8.0,6.0,,,6.0,7.0,2.0,2.0,,4.0,2.0,7.0,9.0,3.0,4.0,8.0,7.0,10.0,6.0,5.0,4.0,8.0,5.0,6,10.0,10,1
84737,20171013,GULF ISLAND FABRICATION INC,GIFI,182679.6,10.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,9.0,6.0,6.0,2.0,9.0,4.0,10.0,4.0,2.0,10.0,4.0,8.0,8.0,4.0,3.0,9.0,,3.0,,5.0,6.0,9.0,7.0,4.0,7.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,4.0,5.0,6.0,3.0,,,3.0,2.0,6,8.0,10,1
84749,20171013,FIRST SOUTH BANCORP INC,FSBK,174493.44,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,4.0,,2.0,,10.0,6.0,,,10.0,10.0,5.0,3.0,,6.0,9.0,6.0,7.0,3.0,5.0,8.0,10.0,7.0,7.0,6.0,6.0,7.0,3.0,6,10.0,10,1
84757,20171013,BIO KEY INTERNATIONAL INC,BKYI,17369.8816,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,10.0,,,,10.0,10.0,8.0,,1.0,6,10.0,10,1
84761,20171013,TAKE TWO INTERACTIVE SOFTWR INC,TTWO,11873071.98,3.0,1.0,5.0,2.0,1.0,10,10.0,10.0,1.0,10.0,2.0,4.0,7.0,,3.0,1.0,10.0,8.0,1.0,8.0,1.0,2.0,3.0,2.0,2.0,9.0,,,10.0,9.0,7.0,5.0,6.0,10.0,5.0,1.0,1.0,1.0,9.0,9.0,4.0,8.0,6.0,4.0,6.0,10.0,4.0,,,6.0,9.0,6,2.0,10,1
84769,20171013,AMPHENOL CORP NEW,APH,26634804.0,2.0,2.0,6.0,2.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,6.0,2.0,5.0,3.0,3.0,4.0,3.0,4.0,2.0,2.0,9.0,9.0,2.0,1.0,8.0,,9.0,7.0,5.0,5.0,8.0,8.0,6.0,2.0,2.0,8.0,9.0,9.0,6.0,10.0,6.0,10.0,6.0,6.0,4.0,2.0,3.0,6.0,9.0,6,9.0,10,1
84776,20171013,GENERAL CABLE CORP DEL NEW,BGC,1079683.5,8.0,4.0,5.0,5.0,3.0,1,1.0,1.0,4.0,10.0,9.0,9.0,1.0,9.0,1.0,,9.0,8.0,6.0,2.0,9.0,8.0,2.0,1.0,10.0,9.0,2.0,,6.0,3.0,5.0,4.0,3.0,6.0,1.0,10.0,4.0,4.0,,1.0,1.0,1.0,3.0,3.0,1.0,7.0,2.0,,,6.0,3.0,6,2.0,10,1
84780,20171013,KNOLL INC,KNL,971643.4,8.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,10.0,6.0,8.0,7.0,5.0,8.0,6.0,6.0,3.0,4.0,2.0,4.0,3.0,9.0,9.0,6.0,1.0,6.0,,2.0,5.0,1.0,4.0,6.0,2.0,2.0,4.0,5.0,5.0,,7.0,7.0,7.0,3.0,7.0,5.0,6.0,2.0,1.0,1.0,6.0,3.0,6,5.0,10,1
84788,20171013,AMAZON COM INC,AMZN,483417080.0,1.0,1.0,10.0,1.0,5.0,10,10.0,1.0,3.0,10.0,1.0,9.0,7.0,,3.0,1.0,10.0,1.0,4.0,2.0,1.0,1.0,5.0,7.0,3.0,4.0,,6.0,8.0,3.0,4.0,8.0,8.0,6.0,2.0,1.0,1.0,3.0,,3.0,3.0,3.0,9.0,9.0,5.0,7.0,9.0,10.0,7.0,2.0,10.0,6,5.0,10,1
84825,20171013,PATHFINDER BANCORP INC MD,PBHC,66168.8,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,8.0,5.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,6.0,6.0,,,10.0,8.0,8.0,3.0,,4.0,,4.0,7.0,3.0,8.0,7.0,10.0,8.0,9.0,10.0,8.0,7.0,2.0,6,10.0,10,1
84827,20171013,RAMBUS INC,RMBS,1500665.26,7.0,5.0,8.0,,8.0,10,10.0,1.0,7.0,8.0,3.0,3.0,10.0,,3.0,1.0,3.0,5.0,6.0,2.0,2.0,2.0,3.0,3.0,1.0,1.0,,,6.0,8.0,5.0,8.0,3.0,4.0,8.0,2.0,5.0,7.0,4.0,3.0,3.0,4.0,7.0,5.0,6.0,1.0,9.0,,,2.0,2.0,6,5.0,10,1
85002,20171013,SAREPTA THERAPEUTICS INC,SRPT,3265153.19,6.0,3.0,,2.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,8.0,7.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,6.0,6,1.0,10,1
85013,20171013,INTEST CORP,INTT,100379.3,10.0,9.0,9.0,9.0,10.0,10,10.0,10.0,7.0,5.0,4.0,7.0,8.0,,8.0,5.0,10.0,7.0,2.0,9.0,4.0,4.0,8.0,5.0,6.0,8.0,,,10.0,10.0,10.0,10.0,10.0,10.0,9.0,6.0,6.0,6.0,,7.0,9.0,10.0,3.0,1.0,10.0,1.0,3.0,,,3.0,1.0,6,5.0,10,1
85019,20171013,K M G CHEMICALS INC,KMG,659538.3,9.0,4.0,9.0,4.0,9.0,10,1.0,1.0,3.0,5.0,7.0,8.0,7.0,1.0,5.0,5.0,4.0,8.0,5.0,5.0,8.0,2.0,9.0,7.0,5.0,5.0,3.0,,10.0,8.0,8.0,10.0,7.0,10.0,3.0,6.0,4.0,3.0,,,,,2.0,7.0,8.0,2.0,3.0,1.0,3.0,3.0,7.0,6,8.0,10,1
85020,20171013,PACIFIC PREMIER BANCORP INC,PPBI,1612504.3,7.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,6.0,,,3.0,9.0,3.0,1.0,,1.0,10.0,7.0,5.0,4.0,5.0,6.0,9.0,10.0,6.0,6.0,6.0,1.0,5.0,6,7.0,10,1
85035,20171013,QORVO INC,QRVO,9203447.43,3.0,8.0,4.0,9.0,8.0,10,1.0,10.0,7.0,10.0,8.0,2.0,9.0,,3.0,7.0,2.0,3.0,2.0,1.0,1.0,5.0,3.0,3.0,3.0,6.0,,,8.0,7.0,9.0,9.0,4.0,8.0,4.0,1.0,7.0,6.0,,2.0,2.0,2.0,10.0,6.0,1.0,6.0,9.0,9.0,9.0,1.0,8.0,6,3.0,10,1
85040,20171013,SIMULATIONS PLUS INC,SLP,300637.2,10.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,1.0,5.0,5.0,10.0,6.0,4.0,2.0,7.0,8.0,6.0,9.0,3.0,1.0,10.0,9.0,1.0,1.0,7.0,,10.0,9.0,7.0,10.0,7.0,10.0,10.0,3.0,1.0,6.0,,9.0,5.0,10.0,5.0,3.0,10.0,1.0,3.0,,,5.0,2.0,6,8.0,10,1
85059,20171013,COMFORT SYSTEMS USA INC,FIX,1400164.4,7.0,4.0,9.0,4.0,8.0,10,1.0,10.0,7.0,4.0,5.0,10.0,3.0,2.0,7.0,5.0,8.0,5.0,2.0,4.0,4.0,2.0,9.0,8.0,8.0,3.0,7.0,,3.0,6.0,2.0,5.0,8.0,6.0,8.0,1.0,4.0,7.0,,8.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,8.0,8.0,5.0,5.0,6,7.0,10,1
85067,20171013,MAXIMUS INC,MMS,4232702.25,5.0,2.0,9.0,2.0,6.0,10,1.0,10.0,7.0,1.0,4.0,9.0,4.0,1.0,7.0,5.0,5.0,5.0,2.0,10.0,2.0,1.0,10.0,9.0,5.0,2.0,2.0,,6.0,9.0,3.0,6.0,6.0,5.0,5.0,4.0,3.0,7.0,6.0,9.0,7.0,10.0,5.0,8.0,5.0,9.0,4.0,3.0,6.0,4.0,8.0,6,7.0,10,1
85072,20171013,RALPH LAUREN CORP,RL,4709600.24,5.0,8.0,10.0,9.0,10.0,1,1.0,10.0,9.0,10.0,6.0,8.0,9.0,8.0,9.0,9.0,6.0,2.0,3.0,5.0,7.0,6.0,8.0,6.0,8.0,7.0,5.0,,8.0,4.0,9.0,10.0,2.0,3.0,6.0,9.0,8.0,8.0,7.0,5.0,7.0,6.0,8.0,3.0,7.0,2.0,7.0,,,7.0,9.0,6,1.0,10,1
85077,20171013,STARTEK INC,SRT,190443.0,10.0,4.0,9.0,5.0,8.0,10,10.0,1.0,3.0,1.0,9.0,10.0,2.0,,3.0,7.0,4.0,6.0,6.0,10.0,3.0,4.0,3.0,3.0,9.0,3.0,,,10.0,9.0,9.0,10.0,7.0,10.0,4.0,3.0,3.0,3.0,7.0,4.0,3.0,5.0,9.0,2.0,10.0,4.0,9.0,,,3.0,2.0,6,6.0,10,1
85079,20171013,REIS INC,REIS,224949.2,10.0,5.0,6.0,6.0,6.0,1,10.0,10.0,3.0,7.0,8.0,2.0,10.0,7.0,3.0,1.0,6.0,5.0,1.0,1.0,8.0,2.0,5.0,3.0,1.0,2.0,10.0,,3.0,9.0,3.0,3.0,9.0,3.0,10.0,4.0,6.0,3.0,,3.0,3.0,4.0,5.0,2.0,9.0,6.0,3.0,,,4.0,3.0,6,10.0,10,1
85168,20171013,HELIX ENERGY SOLUTIONS GROUP INC,HLX,1160796.24,8.0,10.0,1.0,10.0,7.0,1,1.0,10.0,1.0,4.0,9.0,1.0,5.0,,2.0,1.0,5.0,9.0,8.0,9.0,10.0,8.0,2.0,2.0,4.0,1.0,,,2.0,2.0,6.0,3.0,5.0,2.0,1.0,10.0,10.0,1.0,,2.0,2.0,2.0,1.0,2.0,1.0,10.0,3.0,,,2.0,1.0,6,4.0,10,1
85176,20171013,D X P ENTERPRISES INC,DXPE,554709.1,9.0,6.0,9.0,5.0,9.0,10,1.0,1.0,1.0,9.0,9.0,9.0,5.0,,3.0,4.0,4.0,10.0,9.0,10.0,10.0,5.0,4.0,3.0,8.0,4.0,,,2.0,2.0,2.0,5.0,6.0,3.0,1.0,10.0,6.0,1.0,,4.0,4.0,5.0,2.0,3.0,2.0,2.0,2.0,,,4.0,5.0,6,6.0,10,1
85177,20171013,8X8 INC NEW,EGHT,1255158.45,7.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,7.0,4.0,5.0,10.0,,3.0,1.0,9.0,6.0,2.0,8.0,1.0,1.0,2.0,2.0,1.0,2.0,,,4.0,1.0,2.0,4.0,5.0,3.0,6.0,2.0,3.0,3.0,,2.0,2.0,2.0,10.0,2.0,3.0,10.0,9.0,,,2.0,2.0,6,5.0,10,1
85187,20171013,HESKA CORP,HSKA,699046.0,8.0,2.0,8.0,2.0,5.0,10,10.0,1.0,2.0,9.0,2.0,7.0,8.0,,4.0,1.0,4.0,3.0,4.0,7.0,1.0,1.0,9.0,7.0,2.0,9.0,,,7.0,8.0,4.0,7.0,7.0,10.0,1.0,1.0,2.0,1.0,,7.0,3.0,9.0,10.0,2.0,10.0,3.0,10.0,,,2.0,9.0,6,3.0,10,1
85198,20171013,BANK OF THE OZARKS INC,OZRK,5792183.06,4.0,,,,,1,1.0,10.0,1.0,,,,,2.0,6.0,2.0,,,,,,9.0,4.0,6.0,1.0,,9.0,,2.0,6.0,,,3.0,6.0,8.0,2.0,,2.0,9.0,7.0,8.0,4.0,3.0,4.0,3.0,8.0,3.0,,,1.0,6.0,6,4.0,10,1
85205,20171013,PROPHASE LABS INC,PRPH,26098.8,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,10.0,10.0,10.0,9.0,8.0,,1.0,,8.0,10.0,4.0,7.0,5.0,1.0,1.0,1.0,5.0,5.0,,,,8.0,,,10.0,5.0,2.0,6.0,10.0,10.0,,1.0,1.0,1.0,9.0,5.0,10.0,4.0,10.0,,,5.0,1.0,6,10.0,10,1
85246,20171013,JONES LANG LASALLE INC,JLL,5962912.55,4.0,,,,,1,1.0,10.0,5.0,,,,,2.0,9.0,8.0,,,,,,7.0,6.0,7.0,8.0,3.0,8.0,,7.0,7.0,,,6.0,5.0,6.0,6.0,,5.0,,7.0,8.0,7.0,8.0,8.0,3.0,7.0,8.0,8.0,8.0,4.0,10.0,6,7.0,10,1
85257,20171013,AMETEK INC NEW,AME,15509424.0,2.0,4.0,4.0,5.0,2.0,1,1.0,10.0,8.0,6.0,4.0,4.0,6.0,2.0,6.0,4.0,3.0,8.0,7.0,7.0,7.0,3.0,8.0,7.0,3.0,9.0,6.0,,9.0,10.0,8.0,6.0,9.0,9.0,8.0,7.0,4.0,8.0,,8.0,5.0,8.0,6.0,9.0,6.0,4.0,6.0,5.0,8.0,5.0,8.0,6,9.0,10,1
85269,20171013,VALERO ENERGY CORP NEW,VLO,34485125.12,1.0,9.0,3.0,9.0,7.0,1,1.0,10.0,10.0,5.0,5.0,9.0,1.0,8.0,9.0,8.0,7.0,6.0,10.0,8.0,9.0,7.0,7.0,5.0,9.0,9.0,10.0,5.0,6.0,2.0,9.0,7.0,4.0,9.0,9.0,3.0,9.0,10.0,,5.0,9.0,6.0,2.0,8.0,4.0,10.0,5.0,4.0,2.0,9.0,8.0,6,4.0,10,1
85272,20171013,AEHR TEST SYSTEMS,AEHR,79059.14,10.0,,9.0,,,1,10.0,1.0,1.0,1.0,10.0,9.0,6.0,,1.0,,9.0,10.0,1.0,1.0,1.0,1.0,1.0,,3.0,1.0,,,,10.0,,,7.0,4.0,1.0,1.0,,1.0,,,3.0,,1.0,1.0,9.0,2.0,1.0,,,1.0,1.0,6,8.0,10,1
85280,20171013,CARRIZO OIL & GAS INC,CRZO,1322829.2,8.0,1.0,,1.0,,10,1.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,4.0,1.0,2.0,6.0,4.0,3.0,1.0,1.0,1.0,2.0,,,1.0,2.0,1.0,,1.0,1.0,1.0,5.0,1.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,9.0,1.0,,,1.0,3.0,6,1.0,10,1
85293,20171013,ARCA BIOPHARMA INC,ABIO,18214.05,10.0,9.0,,10.0,,1,10.0,1.0,1.0,8.0,10.0,,,,1.0,,10.0,8.0,5.0,4.0,,5.0,1.0,1.0,1.0,9.0,,,,8.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,6,2.0,10,1
