,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90179,20190916,ANGIODYNAMICS INC,ANGO,699509.96,8.0,7.0,5.0,7.0,7.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,,3.0,2.0,3.0,9.0,10.0,9.0,9.0,4.0,4.0,3.0,3.0,8.0,,,4.0,7.0,5.0,5.0,6.0,5.0,2.0,4.0,7.0,3.0,,3.0,3.0,4.0,7.0,7.0,8.0,4.0,8.0,10.0,10.0,3.0,4.0,6,8.0,10,1
90188,20190916,NUVASIVE INC,NUVA,3401726.56,5.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,6.0,5.0,4.0,10.0,,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,3.0,3.0,3.0,7.0,,,9.0,7.0,8.0,10.0,3.0,6.0,2.0,3.0,3.0,3.0,,5.0,3.0,6.0,5.0,5.0,9.0,2.0,7.0,,,3.0,8.0,6,5.0,10,1
90194,20190916,S P PLUS CORP,SP,851178.41,8.0,5.0,3.0,6.0,3.0,10,1.0,1.0,3.0,5.0,1.0,8.0,1.0,,8.0,6.0,1.0,6.0,4.0,4.0,10.0,6.0,6.0,7.0,9.0,1.0,,,5.0,7.0,5.0,3.0,8.0,5.0,6.0,3.0,5.0,3.0,,8.0,8.0,6.0,4.0,7.0,9.0,4.0,4.0,4.0,4.0,2.0,6.0,6,9.0,10,1
90199,20190916,C B R E GROUP INC,CBRE,18202504.32,2.0,,,,,10,1.0,10.0,7.0,,,,,,7.0,6.0,,,,,,4.0,8.0,9.0,8.0,7.0,,,7.0,4.0,,,7.0,8.0,4.0,4.0,,7.0,,8.0,6.0,7.0,4.0,9.0,3.0,2.0,4.0,4.0,2.0,3.0,7.0,6,9.0,10,1
90207,20190916,COOL HOLDINGS INC,AWSM,14651.3028,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,10.0,10.0,,1.0,,,,,8.0,1.0,5.0,10.0,8.0,,,1.0,1.0,6,3.0,10,1
90213,20190916,MONEYGRAM INTERNATIONAL INC,MGI,341895.5,10.0,,4.0,,,10,10.0,10.0,1.0,,10.0,2.0,9.0,,1.0,10.0,10.0,8.0,2.0,10.0,10.0,10.0,2.0,,10.0,5.0,,,,6.0,,,3.0,1.0,10.0,10.0,,1.0,,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,,,3.0,1.0,6,1.0,10,1
90215,20190916,SALESFORCE COM INC,CRM,134189761.23,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,9.0,6.0,3.0,5.0,2.0,1.0,3.0,3.0,1.0,10.0,,5.0,4.0,8.0,1.0,2.0,7.0,7.0,2.0,1.0,2.0,1.0,,3.0,3.0,3.0,3.0,6.0,3.0,3.0,3.0,3.0,5.0,2.0,10.0,6,4.0,10,1
90221,20190916,BANK OF COMMERCE HOLDINGS,BOCH,202175.4,10.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,6.0,,,9.0,4.0,4.0,2.0,,1.0,5.0,5.0,7.0,3.0,6.0,10.0,10.0,10.0,6.0,7.0,6.0,3.0,2.0,6,10.0,10,1
90223,20190916,DIGIRAD CORP,DRAD,10230.42,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,3.0,2.0,10.0,10.0,3.0,10.0,1.0,10.0,7.0,10.0,9.0,9.0,10.0,9.0,1.0,1.0,10.0,4.0,6.0,,,5.0,,,10.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,9.0,,,8.0,1.0,6,6.0,10,1
90233,20190916,MOMENTA PHARMACEUTICALS INC,MNTA,1388807.49,7.0,4.0,,4.0,,1,10.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,10.0,1.0,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,3.0,4.0,2.0,,4.0,1.0,1.0,2.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,3.0,1.0,,,1.0,3.0,6,7.0,10,1
90248,20190916,DOMINOS PIZZA INC,DPZ,10093425.65767,3.0,,10.0,,,10,1.0,10.0,8.0,1.0,3.0,10.0,6.0,2.0,4.0,1.0,9.0,2.0,1.0,3.0,2.0,1.0,10.0,,2.0,1.0,8.0,,2.0,10.0,,,2.0,4.0,2.0,1.0,,7.0,,,4.0,10.0,6.0,5.0,9.0,10.0,8.0,,,10.0,10.0,6,1.0,10,1
90249,20190916,ENERSYS,ENS,2815706.96,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,3.0,2.0,3.0,7.0,4.0,2.0,4.0,2.0,7.0,3.0,6.0,3.0,5.0,3.0,6.0,5.0,5.0,9.0,2.0,,2.0,3.0,1.0,1.0,7.0,4.0,3.0,5.0,6.0,4.0,6.0,7.0,8.0,7.0,9.0,4.0,3.0,8.0,9.0,,,6.0,7.0,6,5.0,10,1
90272,20190916,WELLCARE HEALTH PLANS INC,WCG,13533928.0,2.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,4.0,6.0,6.0,8.0,1.0,,,5.0,5.0,,,3.0,6.0,2.0,1.0,,4.0,,8.0,6.0,7.0,6.0,9.0,7.0,5.0,5.0,6.0,5.0,2.0,10.0,6,3.0,10,1
90276,20190916,BLACKBAUD INC,BLKB,4585873.98,5.0,2.0,7.0,2.0,2.0,10,1.0,10.0,3.0,1.0,9.0,3.0,9.0,2.0,3.0,1.0,10.0,9.0,2.0,3.0,6.0,2.0,5.0,6.0,2.0,1.0,4.0,,9.0,8.0,5.0,7.0,3.0,5.0,5.0,1.0,1.0,3.0,,4.0,3.0,4.0,4.0,7.0,3.0,6.0,4.0,4.0,6.0,5.0,9.0,6,8.0,10,1
90285,20190916,MANNKIND CORP,MNKD,265462.4,10.0,,,,,10,10.0,1.0,1.0,10.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,,1.0,2.0,1.0,,1.0,7.0,,,,4.0,,,1.0,7.0,10.0,10.0,,1.0,9.0,,1.0,1.0,4.0,2.0,2.0,10.0,5.0,,,1.0,1.0,6,3.0,10,1
90288,20190916,NEUROMETRIX INC,NURO,4254.1918,10.0,9.0,10.0,8.0,10.0,10,10.0,1.0,1.0,10.0,2.0,8.0,8.0,,2.0,1.0,10.0,1.0,2.0,9.0,10.0,7.0,3.0,2.0,9.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,10.0,10.0,9.0,,,1.0,1.0,6,2.0,10,1
90303,20190916,COHEN & STEERS INC,CNS,2548651.95,6.0,,,,,1,10.0,10.0,3.0,,,,,9.0,7.0,3.0,,,,,,1.0,10.0,10.0,2.0,8.0,10.0,,10.0,6.0,,,5.0,10.0,5.0,7.0,,3.0,8.0,10.0,5.0,10.0,2.0,8.0,7.0,2.0,2.0,2.0,3.0,5.0,7.0,6,9.0,10,1
90312,20190916,WESTLAKE CHEMICAL CORP,WLK,8864670.59,3.0,8.0,4.0,7.0,7.0,10,1.0,10.0,7.0,3.0,8.0,5.0,4.0,3.0,9.0,9.0,6.0,3.0,9.0,4.0,6.0,5.0,8.0,7.0,6.0,2.0,6.0,,3.0,3.0,5.0,3.0,6.0,3.0,7.0,8.0,8.0,7.0,2.0,4.0,6.0,6.0,8.0,6.0,2.0,2.0,8.0,9.0,6.0,4.0,7.0,6,7.0,10,1
90313,20190916,CHINA AUTOMOTIVE SYSTEMS INC,CAAS,71500.46,10.0,10.0,2.0,9.0,8.0,10,1.0,10.0,6.0,10.0,8.0,5.0,2.0,,3.0,9.0,9.0,5.0,5.0,8.0,9.0,10.0,3.0,2.0,10.0,6.0,,,,2.0,,,10.0,2.0,9.0,10.0,10.0,6.0,,3.0,10.0,4.0,9.0,2.0,9.0,1.0,7.0,,,3.0,1.0,6,10.0,10,1
90314,20190916,COMMERCIAL VEHICLE GROUP INC,CVGI,223368.64,10.0,7.0,7.0,5.0,9.0,10,1.0,10.0,3.0,1.0,3.0,10.0,1.0,,10.0,10.0,7.0,10.0,4.0,6.0,3.0,7.0,9.0,10.0,10.0,6.0,,,6.0,2.0,8.0,9.0,6.0,4.0,10.0,6.0,6.0,3.0,,9.0,10.0,7.0,10.0,3.0,1.0,2.0,9.0,,,2.0,2.0,6,4.0,10,1
90325,20190916,STEREOTAXIS INC,STXS,252543.5,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,,6,,10,1
90353,20190916,BEACON ROOFING SUPPLY INC,BECN,2376438.45,6.0,8.0,5.0,8.0,8.0,1,1.0,10.0,4.0,6.0,1.0,7.0,3.0,,5.0,7.0,1.0,1.0,6.0,5.0,1.0,8.0,4.0,3.0,9.0,5.0,,,4.0,5.0,7.0,6.0,3.0,6.0,10.0,6.0,8.0,4.0,3.0,4.0,6.0,4.0,8.0,2.0,7.0,2.0,8.0,,,1.0,5.0,6,3.0,10,1
90358,20190916,SOUTHERN FIRST BANCSHARES INC,SFST,311238.44,9.0,,,,,10,10.0,1.0,3.0,,,,,,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,,,7.0,6.0,,,9.0,6.0,6.0,1.0,,3.0,10.0,7.0,9.0,4.0,6.0,8.0,10.0,5.0,5.0,6.0,6.0,1.0,6.0,6,10.0,10,1
90371,20190916,BUILD A BEAR WORKSHOP INC,BBW,47508.2,10.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,,7.0,,,,1.0,7.0,9.0,10.0,4.0,,2.0,2.0,2.0,10.0,2.0,9.0,2.0,10.0,,,8.0,1.0,6,1.0,10,1
90377,20190916,NANOMETRICS INC,NANO,783571.68,8.0,5.0,9.0,5.0,9.0,10,10.0,10.0,2.0,10.0,2.0,6.0,9.0,,8.0,5.0,7.0,4.0,6.0,3.0,2.0,2.0,10.0,8.0,4.0,9.0,,,4.0,6.0,4.0,8.0,2.0,3.0,1.0,1.0,5.0,2.0,,4.0,3.0,6.0,8.0,4.0,4.0,3.0,9.0,,,3.0,5.0,4,3.0,10,1
90386,20190916,MOSAIC COMPANY NEW,MOS,8863364.99,3.0,8.0,2.0,8.0,6.0,10,1.0,1.0,6.0,6.0,3.0,3.0,3.0,3.0,4.0,7.0,3.0,1.0,10.0,5.0,2.0,6.0,4.0,3.0,6.0,3.0,1.0,,1.0,3.0,5.0,2.0,5.0,4.0,4.0,9.0,9.0,6.0,,2.0,1.0,2.0,10.0,4.0,3.0,1.0,10.0,,,3.0,4.0,6,2.0,10,1
90387,20190916,R T W RETAILWINDS INC,RTW,77872.8,10.0,5.0,10.0,5.0,10.0,10,10.0,10.0,3.0,4.0,7.0,10.0,5.0,,4.0,8.0,10.0,9.0,6.0,10.0,9.0,6.0,4.0,4.0,10.0,4.0,,,,7.0,,,7.0,1.0,1.0,5.0,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,6,10.0,10,1
90400,20190916,ADVANCED EMISSIONS SOLUTIONS INC,ADES,270681.46,10.0,4.0,1.0,4.0,1.0,1,1.0,10.0,10.0,1.0,1.0,1.0,6.0,10.0,10.0,9.0,1.0,1.0,10.0,8.0,10.0,3.0,10.0,10.0,1.0,1.0,,,7.0,5.0,6.0,2.0,2.0,9.0,1.0,,5.0,10.0,,9.0,10.0,10.0,3.0,6.0,6.0,,2.0,2.0,2.0,,3.0,6,7.0,10,1
90409,20190916,HURON CONSULTING GROUP INC,HURN,1424955.84,7.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,6.0,6.0,6.0,5.0,,3.0,2.0,3.0,8.0,4.0,10.0,5.0,4.0,3.0,3.0,5.0,9.0,,,9.0,8.0,9.0,8.0,9.0,9.0,4.0,8.0,4.0,2.0,,5.0,4.0,6.0,3.0,5.0,8.0,5.0,4.0,,,5.0,7.0,6,9.0,10,1
90417,20190916,P B BANCORP INC,PBBI,85863.91,10.0,,,,,10,1.0,10.0,8.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,2.0,,8.0,,4.0,6.0,,,10.0,6.0,4.0,2.0,,8.0,,,,,4.0,7.0,10.0,10.0,3.0,3.0,3.0,7.0,3.0,6,10.0,10,1
90423,20190916,THERAVANCE INC,INVA,1167758.4,7.0,1.0,8.0,,3.0,10,10.0,10.0,6.0,2.0,1.0,3.0,10.0,,10.0,9.0,1.0,,,,2.0,1.0,10.0,10.0,1.0,1.0,,,1.0,4.0,1.0,1.0,2.0,4.0,7.0,9.0,2.0,6.0,,10.0,9.0,10.0,5.0,4.0,4.0,1.0,6.0,,,3.0,3.0,6,6.0,10,1
90427,20190916,TEXAS ROADHOUSE INC,TXRH,3771606.54,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,8.0,9.0,3.0,9.0,2.0,3.0,4.0,3.0,7.0,2.0,6.0,8.0,5.0,1.0,9.0,8.0,4.0,9.0,8.0,,3.0,10.0,1.0,1.0,3.0,4.0,4.0,1.0,3.0,8.0,,8.0,5.0,9.0,6.0,6.0,9.0,8.0,8.0,9.0,10.0,7.0,7.0,6,2.0,10,1
90436,20190916,HALOZYME THERAPEUTICS INC,HALO,2392184.85,6.0,1.0,,2.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,2.0,,10.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,5.0,4.0,2.0,,4.0,5.0,7.0,3.0,1.0,3.0,6.0,1.0,2.0,1.0,5.0,7.0,1.0,10.0,6.0,7.0,5.0,2.0,3.0,6,7.0,10,1
90440,20190916,NEENAH INC,NP,1109453.8,7.0,4.0,5.0,5.0,4.0,10,1.0,10.0,5.0,8.0,9.0,8.0,2.0,6.0,4.0,3.0,5.0,10.0,9.0,8.0,7.0,3.0,6.0,5.0,6.0,5.0,8.0,,3.0,2.0,2.0,2.0,6.0,3.0,6.0,3.0,4.0,5.0,10.0,7.0,6.0,7.0,5.0,4.0,8.0,8.0,4.0,,,6.0,8.0,6,8.0,10,1
90444,20190916,ORMAT TECHNOLOGIES INC,ORA,3674859.84,5.0,6.0,2.0,,2.0,10,1.0,1.0,5.0,3.0,2.0,1.0,8.0,2.0,4.0,4.0,1.0,1.0,8.0,7.0,8.0,5.0,5.0,4.0,2.0,8.0,1.0,,7.0,7.0,8.0,4.0,9.0,9.0,10.0,3.0,4.0,4.0,,5.0,5.0,6.0,1.0,6.0,8.0,7.0,2.0,1.0,3.0,3.0,8.0,6,9.0,10,1
90454,20190916,MARKETAXESS HLDGS INC,MKTX,12624053.32757,3.0,,,,,10,10.0,10.0,4.0,,,,,1.0,3.0,1.0,,,,,,1.0,10.0,9.0,1.0,9.0,9.0,,10.0,6.0,,,4.0,10.0,6.0,1.0,,4.0,9.0,9.0,3.0,10.0,1.0,5.0,9.0,5.0,1.0,,,7.0,10.0,6,3.0,10,1
90455,20190916,MONOLITHIC PWR SYS INC,MPWR,6932013.2,4.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,5.0,9.0,2.0,3.0,1.0,9.0,3.0,7.0,10.0,2.0,1.0,10.0,8.0,1.0,8.0,4.0,,8.0,8.0,4.0,7.0,6.0,6.0,3.0,1.0,1.0,2.0,,6.0,3.0,9.0,3.0,7.0,2.0,5.0,3.0,3.0,5.0,3.0,10.0,6,6.0,10,1
90458,20190916,NORTHWESTERN CORP,NWE,3669728.25,5.0,7.0,1.0,,3.0,10,1.0,1.0,2.0,8.0,5.0,1.0,6.0,8.0,7.0,7.0,3.0,4.0,10.0,7.0,10.0,7.0,5.0,5.0,3.0,6.0,6.0,,6.0,7.0,9.0,5.0,6.0,9.0,3.0,5.0,7.0,5.0,,5.0,6.0,5.0,2.0,10.0,10.0,5.0,5.0,5.0,6.0,2.0,8.0,6,7.0,10,1
90464,20190916,SPOK HOLDINGS INC,SPOK,237285.86,9.0,9.0,7.0,9.0,10.0,10,10.0,10.0,7.0,2.0,9.0,3.0,9.0,9.0,2.0,1.0,7.0,9.0,1.0,10.0,9.0,5.0,2.0,2.0,5.0,3.0,1.0,,3.0,8.0,7.0,8.0,6.0,4.0,7.0,7.0,9.0,7.0,,2.0,2.0,2.0,7.0,4.0,9.0,3.0,8.0,,,7.0,3.0,6,5.0,10,1
90470,20190916,AMES NATL CORP,ATLO,258680.64,10.0,,,,,10,10.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,9.0,3.0,5.0,2.0,,5.0,,6.0,6.0,,,9.0,5.0,3.0,5.0,,7.0,8.0,6.0,7.0,4.0,5.0,7.0,9.0,5.0,4.0,4.0,4.0,7.0,5.0,6,10.0,10,1
90474,20190916,CAROLINA TRUST BANCSHARES INC,CART,101517.55,10.0,,,,,10,1.0,1.0,1.0,,,,,,6.0,3.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,6.0,,,10.0,9.0,9.0,4.0,,1.0,,6.0,8.0,3.0,5.0,1.0,10.0,9.0,4.0,,,1.0,2.0,6,10.0,10,1
90476,20190916,COMSTOCK HOLDING COMPANIES INC,CHCI,15460.0,10.0,,,,,1,1.0,10.0,1.0,,10.0,9.0,1.0,,1.0,,10.0,10.0,2.0,2.0,2.0,9.0,1.0,,10.0,10.0,,,,9.0,,,10.0,3.0,1.0,10.0,,1.0,,,2.0,2.0,5.0,2.0,10.0,1.0,8.0,,,2.0,1.0,6,10.0,10,1
90490,20190916,BANCORP INC,TBBK,590460.0,9.0,,,,,1,10.0,1.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,9.0,4.0,,,,7.0,6.0,,,9.0,6.0,8.0,7.0,,4.0,7.0,5.0,8.0,3.0,6.0,6.0,5.0,6.0,5.0,6.0,5.0,1.0,2.0,6,10.0,10,1
90494,20190916,HIGHPOINT RESOURCES CORP,HPR,393550.24,9.0,10.0,3.0,8.0,9.0,10,10.0,1.0,4.0,9.0,1.0,1.0,10.0,,10.0,10.0,1.0,1.0,4.0,1.0,1.0,9.0,7.0,5.0,6.0,1.0,,,,2.0,,,2.0,1.0,2.0,10.0,10.0,4.0,,2.0,2.0,2.0,6.0,1.0,1.0,1.0,4.0,,,1.0,1.0,6,8.0,10,1
90496,20190916,BLUELINX HOLDINGS INC,BXC,301178.4,10.0,,8.0,,,1,1.0,10.0,3.0,1.0,1.0,10.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,9.0,1.0,,10.0,10.0,,,1.0,5.0,,,1.0,2.0,1.0,1.0,,4.0,,,9.0,5.0,1.0,3.0,5.0,2.0,1.0,,,4.0,5.0,6,2.0,10,1
90505,20190916,LAS VEGAS SANDS CORP,LVS,45910215.96,1.0,2.0,7.0,2.0,2.0,1,1.0,10.0,8.0,7.0,3.0,4.0,8.0,9.0,6.0,4.0,6.0,7.0,10.0,5.0,6.0,2.0,9.0,10.0,2.0,10.0,3.0,10.0,5.0,2.0,2.0,3.0,9.0,6.0,7.0,7.0,2.0,8.0,9.0,10.0,8.0,10.0,7.0,6.0,3.0,4.0,5.0,6.0,3.0,8.0,7.0,6,8.0,10,1
90507,20190916,MACQUARIE INFRASTRUCTURE CORP,MIC,3354690.29,5.0,9.0,2.0,9.0,6.0,10,1.0,1.0,3.0,1.0,9.0,1.0,8.0,10.0,3.0,6.0,5.0,10.0,10.0,10.0,9.0,7.0,3.0,3.0,4.0,10.0,8.0,,4.0,4.0,8.0,5.0,6.0,6.0,10.0,8.0,9.0,3.0,,3.0,3.0,3.0,6.0,10.0,7.0,3.0,5.0,5.0,3.0,5.0,6.0,7,7.0,10,1
90520,20190916,CELANESE CORP DEL,CE,15399443.0,3.0,3.0,5.0,4.0,2.0,10,1.0,10.0,10.0,3.0,8.0,5.0,5.0,5.0,9.0,7.0,6.0,5.0,9.0,4.0,3.0,3.0,10.0,10.0,4.0,4.0,9.0,,8.0,3.0,6.0,6.0,6.0,6.0,4.0,3.0,3.0,10.0,2.0,9.0,7.0,9.0,3.0,9.0,3.0,7.0,2.0,2.0,1.0,8.0,9.0,6,5.0,10,1
90533,20190916,W & T OFFSHORE INC,WTI,834291.7,8.0,,9.0,,,10,1.0,1.0,3.0,1.0,9.0,5.0,10.0,,10.0,10.0,10.0,3.0,4.0,8.0,2.0,6.0,10.0,,6.0,2.0,,,,2.0,,,3.0,2.0,1.0,10.0,,3.0,,,10.0,10.0,5.0,2.0,1.0,10.0,2.0,,,1.0,1.0,6,2.0,10,1
90534,20190916,CITIZENS & NORTHERN CORP,CZNC,358351.84,9.0,,,,,10,1.0,1.0,1.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,3.0,,5.0,6.0,,,9.0,6.0,3.0,4.0,,1.0,1.0,5.0,4.0,3.0,7.0,7.0,10.0,6.0,6.0,7.0,6.0,8.0,4.0,6,10.0,10,1
90539,20190916,POLARITYTE INC,PTE,113113.5,10.0,3.0,1.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,1.0,,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,1.0,1.0,4.0,1.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
90542,20190916,EYEPOINT PHARMACEUTICALS INC,EYPT,201966.2,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,,,4.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,5.0,10.0,2.0,,,1.0,1.0,7,9.0,10,1
90544,20190916,SUMMIT FINANCIAL GROUP INC,SMMF,326761.2,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,9.0,,7.0,6.0,,,9.0,7.0,6.0,1.0,,5.0,10.0,7.0,9.0,4.0,7.0,7.0,10.0,9.0,6.0,7.0,6.0,1.0,4.0,6,10.0,10,1
90548,20190916,A R C DOCUMENTS SOLUTIONS INC,ARC,63571.08,10.0,10.0,9.0,10.0,10.0,10,1.0,10.0,2.0,8.0,7.0,8.0,7.0,,8.0,10.0,4.0,7.0,4.0,2.0,8.0,8.0,5.0,4.0,10.0,7.0,,,,8.0,,,9.0,2.0,4.0,10.0,10.0,4.0,3.0,3.0,3.0,3.0,10.0,1.0,4.0,8.0,10.0,,,5.0,1.0,6,10.0,10,1
90550,20190916,DOLBY LABORATORIES INC,DLB,4157928.18,5.0,6.0,8.0,,9.0,10,10.0,10.0,2.0,3.0,4.0,3.0,10.0,3.0,4.0,2.0,9.0,5.0,7.0,10.0,5.0,3.0,6.0,4.0,2.0,9.0,9.0,,5.0,6.0,6.0,9.0,8.0,6.0,6.0,4.0,6.0,5.0,,4.0,5.0,7.0,7.0,5.0,8.0,10.0,7.0,,,1.0,7.0,6,7.0,10,1
90558,20190916,HUNTSMAN CORP,HUN,5346651.0,4.0,6.0,6.0,7.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,3.0,6.0,10.0,9.0,9.0,7.0,9.0,6.0,4.0,6.0,9.0,9.0,8.0,1.0,3.0,,3.0,3.0,4.0,5.0,8.0,3.0,6.0,6.0,7.0,9.0,,4.0,5.0,5.0,5.0,3.0,1.0,1.0,4.0,,,7.0,4.0,6,4.0,10,1
90564,20190916,PRESTIGE CONSUMER HEALTHCARE INC,PBH,1755922.95,7.0,8.0,3.0,8.0,6.0,10,1.0,10.0,9.0,6.0,8.0,2.0,9.0,,10.0,9.0,2.0,8.0,4.0,1.0,3.0,7.0,9.0,9.0,5.0,6.0,,,9.0,5.0,10.0,9.0,1.0,5.0,9.0,7.0,8.0,8.0,5.0,5.0,8.0,6.0,7.0,7.0,7.0,3.0,7.0,8.0,8.0,4.0,5.0,6,5.0,10,1
90568,20190916,MANITEX INTERNATIONAL INC,MNTX,122034.6,10.0,7.0,5.0,7.0,7.0,10,1.0,10.0,5.0,4.0,8.0,7.0,2.0,,1.0,,6.0,7.0,10.0,5.0,4.0,7.0,1.0,1.0,9.0,9.0,,,3.0,2.0,5.0,3.0,8.0,2.0,2.0,9.0,7.0,5.0,,7.0,9.0,7.0,8.0,2.0,3.0,1.0,7.0,,,1.0,2.0,6,8.0,10,1
90569,20190916,W E X INC,WEX,9212382.0,3.0,3.0,3.0,4.0,1.0,10,1.0,10.0,5.0,,7.0,1.0,10.0,,3.0,3.0,7.0,7.0,1.0,6.0,2.0,5.0,5.0,5.0,2.0,8.0,,,10.0,8.0,8.0,5.0,6.0,8.0,2.0,4.0,3.0,5.0,,3.0,3.0,3.0,6.0,8.0,3.0,9.0,7.0,8.0,10.0,3.0,10.0,6,6.0,10,1
90590,20190916,ENTERPRISE BANCORP INC,EBTC,372683.85,9.0,,,,,10,1.0,10.0,3.0,,,,,4.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,7.0,,3.0,6.0,,,10.0,4.0,3.0,3.0,,3.0,6.0,6.0,8.0,3.0,6.0,5.0,7.0,10.0,5.0,,,3.0,5.0,6,10.0,10,1
90591,20190916,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1126355.8,7.0,,,,,10,1.0,10.0,1.0,,,,,3.0,9.0,6.0,,,,,,10.0,4.0,7.0,2.0,,9.0,,3.0,6.0,,,8.0,3.0,3.0,1.0,,1.0,2.0,5.0,7.0,3.0,6.0,8.0,9.0,9.0,5.0,6.0,5.0,3.0,6.0,6,9.0,10,1
90600,20190916,KEARNY FINANCIAL CORP NEW,KRNY,1174702.59,7.0,,,,,1,1.0,10.0,10.0,,,,,1.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,6.0,,,4.0,6.0,5.0,6.0,,10.0,7.0,3.0,4.0,3.0,6.0,10.0,10.0,5.0,5.0,6.0,5.0,2.0,3.0,6,10.0,10,1
90601,20190916,NASDAQ INC,NDAQ,16350224.64,2.0,,,,,10,10.0,10.0,4.0,,,,,4.0,4.0,2.0,,,,,,5.0,5.0,5.0,2.0,10.0,9.0,,6.0,6.0,,,8.0,7.0,3.0,2.0,,6.0,6.0,6.0,5.0,7.0,2.0,8.0,8.0,4.0,2.0,2.0,3.0,6.0,9.0,6,9.0,10,1
