,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87437,20061020,DRYCLEAN USA INC,DCU,-13294.26,10.0,4.0,10.0,5.0,9.0,10,10.0,1.0,7.0,2.0,7.0,10.0,5.0,7.0,5.0,2.0,7.0,6.0,2.0,1.0,2.0,2.0,9.0,6.0,7.0,4.0,,,,3.0,,,10.0,1.0,9.0,1.0,5.0,6.0,,6.0,6.0,8.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,9,10.0,10,1
87439,20061020,INTELLI CHECK INC,IDN,73021.5,10.0,1.0,4.0,1.0,1.0,1,10.0,10.0,1.0,1.0,2.0,1.0,10.0,,1.0,,10.0,9.0,7.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,5.0,3.0,2.0,4.0,10.0,10.0,10.0,1.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,4.0,1.0,9,10.0,10,1
87445,20061020,TELEDYNE TECHNOLOGIES,TDY,1494115.15,7.0,3.0,9.0,4.0,8.0,10,10.0,1.0,3.0,2.0,3.0,9.0,5.0,,7.0,6.0,,3.0,4.0,7.0,3.0,3.0,8.0,9.0,7.0,8.0,,,9.0,2.0,7.0,9.0,5.0,6.0,2.0,4.0,2.0,2.0,9.0,9.0,7.0,8.0,4.0,5.0,3.0,2.0,4.0,,,3.0,7.0,9,4.0,10,1
87447,20061020,UNITED PARCEL SERVICE INC,UPS,50348368.8,1.0,5.0,4.0,6.0,3.0,10,1.0,10.0,2.0,6.0,5.0,7.0,2.0,8.0,9.0,8.0,8.0,4.0,7.0,7.0,4.0,3.0,9.0,9.0,6.0,2.0,8.0,6.0,4.0,2.0,4.0,2.0,7.0,5.0,8.0,7.0,5.0,2.0,7.0,8.0,8.0,9.0,5.0,4.0,9.0,6.0,6.0,,,1.0,10.0,9,5.0,10,1
87451,20061020,HEALTHTRONICS INC,HTRN,245044.8,10.0,10.0,3.0,10.0,8.0,10,1.0,10.0,4.0,2.0,7.0,3.0,6.0,,4.0,6.0,3.0,7.0,2.0,4.0,1.0,7.0,4.0,2.0,6.0,4.0,,,3.0,7.0,7.0,5.0,5.0,1.0,3.0,5.0,10.0,4.0,,2.0,2.0,2.0,9.0,2.0,7.0,9.0,8.0,,,1.0,1.0,9,9.0,10,1
87462,20061020,SEMOTUS SOLUTIONS INC,DLK,5239.95,10.0,5.0,7.0,6.0,7.0,1,10.0,1.0,1.0,9.0,7.0,2.0,10.0,,1.0,,9.0,2.0,,,2.0,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
87464,20061020,HUTTIG BUILDING PRODUCTS INC,HBP,122317.08,10.0,8.0,10.0,8.0,10.0,1,1.0,1.0,3.0,2.0,2.0,10.0,3.0,,10.0,8.0,5.0,2.0,5.0,1.0,4.0,7.0,7.0,7.0,10.0,9.0,,,1.0,3.0,3.0,7.0,8.0,1.0,9.0,5.0,10.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,2.0,1.0,,,4.0,1.0,9,10.0,10,1
87467,20061020,P Y R ENERGY CORP,PYR,39512.72,10.0,1.0,3.0,2.0,1.0,10,10.0,1.0,1.0,10.0,4.0,1.0,8.0,,2.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,9.0,5.0,1.0,,10.0,10.0,10.0,10.0,1.0,7.0,4.0,9.0,,,2.0,1.0,9,7.0,10,1
87471,20061020,TENGASCO INC,TGC,47168.0,10.0,9.0,3.0,9.0,7.0,10,1.0,1.0,1.0,8.0,10.0,1.0,9.0,,4.0,7.0,3.0,10.0,8.0,1.0,4.0,5.0,5.0,3.0,2.0,7.0,,,,6.0,,,10.0,10.0,1.0,10.0,5.0,5.0,,6.0,3.0,9.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
87476,20061020,BANK OF MARIN,BMRC,178400.12,10.0,,,,,10,10.0,1.0,2.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,9.0,,,10.0,4.0,8.0,3.0,,2.0,3.0,6.0,6.0,2.0,5.0,9.0,10.0,8.0,6.0,6.0,8.0,3.0,6.0,9,10.0,10,1
87478,20061020,CALIPER LIFE SCIENCES INC,CALP,240414.72,10.0,7.0,5.0,7.0,6.0,1,10.0,1.0,1.0,4.0,5.0,3.0,8.0,,1.0,,7.0,4.0,1.0,2.0,6.0,4.0,1.0,1.0,3.0,1.0,,,2.0,4.0,3.0,2.0,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,9.0,1.0,2.0,5.0,9.0,,,4.0,1.0,9,10.0,10,1
87482,20061020,DIGIMARC CORP,DMRC,190295.18,10.0,9.0,7.0,10.0,10.0,1,10.0,1.0,4.0,9.0,10.0,4.0,8.0,,1.0,,7.0,3.0,8.0,10.0,6.0,5.0,1.0,1.0,5.0,1.0,,,4.0,4.0,7.0,8.0,10.0,5.0,9.0,10.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,5.0,1.0,,,2.0,1.0,9,8.0,10,1
87484,20061020,WORKSTREAM INC,WSTM,38730.36,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,10.0,10.0,,2.0,,,,,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
87487,20061020,ESPEED INC,ESPD,287097.15,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,6.0,,10.0,2.0,3.0,,2.0,9.0,10.0,3.0,3.0,8.0,10.0,6.0,2.0,2.0,4.0,1.0,,,6.0,4.0,9.0,6.0,5.0,6.0,9.0,10.0,9.0,2.0,5.0,1.0,1.0,1.0,2.0,4.0,2.0,7.0,2.0,,,1.0,1.0,9,7.0,10,1
87488,20061020,FAUQUIER BANKSHARES INC,FBSS,-86229.6,10.0,,,,,10,1.0,10.0,5.0,,,,,7.0,8.0,5.0,,,,,,10.0,2.0,8.0,2.0,,7.0,,4.0,9.0,,,10.0,3.0,4.0,3.0,,5.0,,6.0,6.0,2.0,5.0,4.0,10.0,6.0,5.0,,,8.0,4.0,9,10.0,10,1
87492,20061020,HEALTHEXTRAS INC,HLEX,1070008.3,7.0,1.0,6.0,,1.0,10,10.0,1.0,2.0,4.0,3.0,10.0,1.0,,2.0,1.0,7.0,,5.0,10.0,2.0,1.0,8.0,6.0,4.0,,,,5.0,6.0,2.0,2.0,3.0,10.0,2.0,1.0,1.0,2.0,4.0,5.0,2.0,7.0,10.0,5.0,5.0,9.0,10.0,,,3.0,5.0,9,7.0,10,1
87494,20061020,HARRIS INTERACTIVE INC,HPOL,370193.44,10.0,8.0,8.0,8.0,10.0,10,10.0,1.0,8.0,8.0,2.0,4.0,9.0,,2.0,1.0,3.0,3.0,1.0,1.0,2.0,4.0,3.0,2.0,5.0,1.0,,,5.0,4.0,7.0,9.0,5.0,9.0,9.0,5.0,7.0,9.0,,3.0,3.0,6.0,1.0,3.0,2.0,6.0,2.0,,,1.0,1.0,9,9.0,10,1
87496,20061020,KNOT INC,KNOT,761291.76,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,9.0,2.0,6.0,10.0,,2.0,1.0,10.0,6.0,1.0,4.0,3.0,1.0,8.0,6.0,1.0,7.0,,,9.0,4.0,4.0,9.0,4.0,10.0,1.0,,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,10.0,,1.0,,,,4.0,9,3.0,10,1
87498,20061020,V A SOFTWARE CORP,LNUX,270782.88,10.0,3.0,7.0,4.0,4.0,1,10.0,1.0,3.0,3.0,10.0,4.0,9.0,,1.0,,10.0,10.0,1.0,10.0,5.0,2.0,1.0,1.0,2.0,4.0,,,,4.0,,,2.0,10.0,10.0,7.0,1.0,2.0,8.0,5.0,2.0,7.0,2.0,1.0,3.0,10.0,3.0,,,5.0,1.0,9,3.0,10,1
87499,20061020,MAXYGEN INC,MAXY,337497.6,10.0,8.0,,9.0,,10,1.0,1.0,5.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,9.0,10.0,4.0,1.0,1.0,1.0,7.0,,,7.0,4.0,9.0,,7.0,4.0,8.0,10.0,7.0,5.0,,1.0,1.0,1.0,6.0,2.0,1.0,5.0,7.0,,,3.0,1.0,9,10.0,10,1
87501,20061020,MACATAWA BANK CORP,MCBC,370186.04,9.0,,,,,10,1.0,1.0,5.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,7.0,2.0,,8.0,,6.0,9.0,,,6.0,6.0,4.0,2.0,,5.0,5.0,7.0,6.0,2.0,7.0,4.0,8.0,7.0,8.0,,,1.0,4.0,9,10.0,10,1
87505,20061020,NATIONAL BANKSHARES INC,NKSH,160793.88,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,9.0,,,10.0,4.0,8.0,3.0,,7.0,6.0,6.0,8.0,3.0,4.0,8.0,10.0,7.0,4.0,4.0,6.0,9.0,4.0,9,10.0,10,1
87507,20061020,NETRATINGS INC,NTRT,597875.3,9.0,7.0,3.0,8.0,4.0,10,10.0,10.0,9.0,6.0,9.0,1.0,10.0,,1.0,,9.0,8.0,1.0,6.0,4.0,3.0,1.0,1.0,1.0,4.0,,,9.0,4.0,9.0,7.0,7.0,4.0,10.0,7.0,6.0,9.0,,2.0,2.0,2.0,9.0,4.0,8.0,8.0,9.0,,,6.0,2.0,9,10.0,10,1
87508,20061020,NETSOL TECHNOLOGIES INC,NTWK,32945.66,10.0,7.0,7.0,3.0,9.0,10,1.0,10.0,1.0,1.0,1.0,3.0,9.0,,2.0,5.0,1.0,1.0,3.0,10.0,1.0,4.0,4.0,2.0,3.0,3.0,,,,4.0,,,9.0,4.0,10.0,4.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
87510,20061020,PFSWEB INC,PFSW,32024.6982,10.0,10.0,6.0,10.0,9.0,10,1.0,1.0,1.0,3.0,7.0,10.0,1.0,,1.0,10.0,10.0,6.0,2.0,10.0,8.0,10.0,1.0,1.0,10.0,4.0,,,,3.0,,,8.0,1.0,10.0,4.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,5.0,1.0,9,10.0,10,1
87514,20061020,E D A C TECHNOLOGIES CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
87521,20061020,ECOLLEGE COM INC,ECLG,359240.6,9.0,2.0,7.0,2.0,3.0,10,10.0,1.0,4.0,4.0,3.0,4.0,8.0,,2.0,1.0,3.0,9.0,1.0,7.0,4.0,1.0,6.0,3.0,1.0,10.0,,,1.0,4.0,1.0,1.0,1.0,2.0,4.0,1.0,3.0,4.0,,,,,1.0,1.0,8.0,4.0,1.0,,,1.0,2.0,9,3.0,10,1
87525,20061020,MUTUALFIRST FINL INC,MFSF,92100.24,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,7.0,6.0,,,,,,10.0,2.0,4.0,3.0,,5.0,,5.0,9.0,,,10.0,3.0,8.0,6.0,,10.0,,3.0,6.0,2.0,7.0,6.0,10.0,6.0,7.0,8.0,10.0,10.0,3.0,9,10.0,10,1
87532,20061020,READING INTERNATIONAL INC,RDI,165050.91,10.0,,,8.0,,1,1.0,1.0,3.0,,,,,,1.0,1.0,,,,,,7.0,1.0,1.0,4.0,3.0,,,5.0,6.0,,,10.0,4.0,7.0,1.0,,7.0,,1.0,1.0,1.0,7.0,10.0,9.0,6.0,8.0,9.0,8.0,1.0,1.0,9,10.0,10,1
87538,20061020,IPARTY CORP,IPT,10300.466,10.0,,10.0,,,1,10.0,1.0,4.0,2.0,4.0,10.0,8.0,,1.0,6.0,5.0,2.0,2.0,9.0,5.0,9.0,1.0,,10.0,4.0,,,,5.0,,,10.0,1.0,10.0,3.0,,3.0,,,6.0,3.0,5.0,1.0,10.0,3.0,8.0,,,2.0,1.0,9,10.0,10,1
87539,20061020,NATCO GROUP INC,NTG,554610.8,8.0,4.0,7.0,4.0,4.0,10,10.0,1.0,2.0,5.0,4.0,8.0,4.0,,4.0,2.0,6.0,9.0,8.0,8.0,3.0,4.0,6.0,6.0,7.0,9.0,,,10.0,3.0,8.0,9.0,6.0,10.0,1.0,2.0,2.0,2.0,,9.0,5.0,9.0,10.0,2.0,7.0,1.0,10.0,,,3.0,5.0,9,2.0,10,1
87541,20061020,PACKAGING CORP AMERICA,PKG,2316803.5,5.0,4.0,4.0,6.0,3.0,1,10.0,10.0,9.0,9.0,9.0,6.0,3.0,8.0,2.0,5.0,,4.0,9.0,6.0,7.0,4.0,4.0,3.0,5.0,2.0,10.0,,6.0,5.0,6.0,4.0,8.0,8.0,9.0,7.0,5.0,9.0,5.0,6.0,5.0,7.0,5.0,7.0,7.0,5.0,6.0,6.0,4.0,9.0,4.0,9,6.0,10,1
87557,20061020,ADSTAR INC,ADST,15826.59,10.0,1.0,9.0,1.0,3.0,10,10.0,1.0,1.0,1.0,10.0,4.0,10.0,,1.0,,9.0,7.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,9.0,1.0,1.0,2.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,4.0,10.0,,,1.0,1.0,9,10.0,10,1
87564,20061020,REGENT COMMUNICATIONS INC,RGCI,143015.66,10.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,5.0,9.0,1.0,6.0,,1.0,,2.0,7.0,8.0,8.0,9.0,8.0,1.0,1.0,3.0,5.0,,,,10.0,,,10.0,2.0,4.0,9.0,10.0,10.0,,2.0,4.0,3.0,10.0,2.0,4.0,5.0,10.0,,,2.0,1.0,9,10.0,10,1
87571,20061020,ASPECT MEDICAL SYSTEMS INC,ASPM,387257.91,9.0,1.0,10.0,1.0,5.0,1,10.0,1.0,2.0,3.0,1.0,5.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,2.0,,,1.0,3.0,1.0,2.0,2.0,1.0,1.0,3.0,1.0,3.0,,5.0,2.0,8.0,10.0,1.0,7.0,7.0,10.0,,,1.0,3.0,9,5.0,10,1
87579,20061020,EAGLE BROADBAND INC,EAG,7939.5,10.0,9.0,1.0,10.0,4.0,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,6.0,10.0,7.0,,1.0,2.0,10.0,,,,10.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,7.0,1.0,9.0,9.0,8.0,,,1.0,1.0,9,2.0,10,1
87580,20061020,ELITE PHARMACEUTICALS INC,ELI,40919.23,10.0,1.0,,1.0,,1,1.0,1.0,2.0,2.0,3.0,1.0,1.0,,1.0,,7.0,4.0,10.0,,4.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,8.0,2.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,7.0,2.0,8.0,8.0,7.0,,,1.0,1.0,9,10.0,10,1
87583,20061020,ANTIGENICS INC DEL,AGEN,90312.68,10.0,1.0,,1.0,,1,1.0,1.0,6.0,8.0,10.0,1.0,1.0,,1.0,,10.0,6.0,8.0,10.0,10.0,2.0,1.0,1.0,1.0,4.0,,,,8.0,,,2.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,8.0,10.0,,,2.0,1.0,9,9.0,10,1
87587,20061020,AQUANTIVE INC,AQNT,2055830.1,6.0,1.0,5.0,1.0,1.0,10,10.0,1.0,1.0,8.0,2.0,3.0,8.0,,2.0,1.0,7.0,4.0,1.0,2.0,1.0,1.0,7.0,7.0,1.0,10.0,,,4.0,4.0,1.0,1.0,2.0,8.0,1.0,1.0,2.0,1.0,6.0,5.0,2.0,7.0,9.0,1.0,2.0,8.0,9.0,,,2.0,4.0,9,1.0,10,1
87588,20061020,AVANEX CORP,AVNX,322475.4,9.0,2.0,1.0,4.0,1.0,1,1.0,1.0,1.0,3.0,10.0,4.0,1.0,,1.0,,10.0,8.0,8.0,10.0,1.0,5.0,1.0,1.0,5.0,3.0,,,,2.0,,,5.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,9.0,8.0,,,2.0,1.0,9,1.0,10,1
87589,20061020,BEASLEY BROADCAST GROUP INC,BBGI,52895.4,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,2.0,6.0,8.0,2.0,10.0,,10.0,8.0,3.0,7.0,6.0,9.0,9.0,9.0,5.0,4.0,7.0,6.0,,,1.0,10.0,5.0,4.0,9.0,1.0,9.0,7.0,10.0,7.0,,4.0,10.0,5.0,8.0,3.0,8.0,6.0,9.0,,,4.0,1.0,9,9.0,10,1
87592,20061020,C T HOLDINGS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
87598,20061020,DOBSON COMMUNICATIONS CORP,DCEL,1221154.64,7.0,5.0,4.0,4.0,2.0,1,1.0,10.0,1.0,5.0,8.0,1.0,10.0,,1.0,4.0,3.0,6.0,2.0,7.0,4.0,9.0,1.0,1.0,7.0,7.0,,,4.0,10.0,4.0,2.0,1.0,3.0,1.0,,5.0,2.0,,1.0,1.0,1.0,5.0,2.0,1.0,,6.0,,,,1.0,9,2.0,10,1
87601,20061020,DIVERSA CORP,DVSA,453639.2,9.0,3.0,,5.0,,1,1.0,1.0,2.0,4.0,10.0,3.0,1.0,,1.0,,10.0,8.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,10.0,,,9.0,6.0,6.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,9.0,10.0,,,4.0,1.0,9,8.0,10,1
87602,20061020,ELOYALTY CORP,ELOY,141873.8,10.0,1.0,8.0,2.0,2.0,1,10.0,1.0,2.0,2.0,10.0,9.0,3.0,,1.0,,10.0,6.0,1.0,1.0,6.0,2.0,1.0,1.0,6.0,4.0,,,9.0,4.0,4.0,6.0,7.0,10.0,9.0,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,9,10.0,10,1
87603,20061020,EMERGE INTERACTIVE INC,EMRG,10279.05,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,8.0,,1.0,,10.0,10.0,4.0,10.0,1.0,1.0,,1.0,1.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,8.0,1.0,9.0,7.0,9.0,,,1.0,1.0,9,10.0,10,1
87604,20061020,EON COMMUNICATIONS CORP,EONC,25037.46,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,2.0,10.0,10.0,7.0,8.0,,1.0,,10.0,7.0,1.0,9.0,3.0,7.0,1.0,1.0,9.0,7.0,,,,10.0,,,10.0,5.0,10.0,6.0,6.0,2.0,,,,,3.0,1.0,8.0,1.0,4.0,,,4.0,1.0,9,10.0,10,1
87611,20061020,INFORTE CORPORATION,INFT,50239.1,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,7.0,10.0,3.0,7.0,,2.0,1.0,10.0,9.0,1.0,10.0,10.0,6.0,2.0,2.0,5.0,1.0,,,,4.0,,,10.0,4.0,8.0,10.0,10.0,6.0,4.0,2.0,3.0,4.0,6.0,3.0,9.0,10.0,8.0,,,10.0,1.0,9,10.0,10,1
87612,20061020,INTERSIL CORP,ISIL,3424603.35,4.0,8.0,2.0,8.0,4.0,10,10.0,10.0,10.0,6.0,8.0,1.0,9.0,2.0,2.0,1.0,4.0,8.0,3.0,1.0,5.0,3.0,5.0,2.0,1.0,6.0,10.0,,3.0,2.0,5.0,2.0,5.0,7.0,2.0,10.0,8.0,10.0,,3.0,5.0,6.0,8.0,4.0,1.0,10.0,8.0,,,1.0,4.0,9,1.0,10,1
87614,20061020,LAKELAND BANCORP INC,LBAI,304673.76,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,5.0,2.0,,8.0,,6.0,9.0,,,5.0,5.0,7.0,7.0,,8.0,3.0,5.0,6.0,2.0,8.0,7.0,5.0,8.0,9.0,10.0,10.0,4.0,2.0,9,10.0,10,1
87618,20061020,MEDIACOM COMMUNICATIONS CORP,MCCC,638582.96,9.0,6.0,3.0,7.0,3.0,1,1.0,10.0,10.0,5.0,8.0,1.0,9.0,,1.0,,2.0,4.0,6.0,5.0,8.0,10.0,1.0,1.0,9.0,4.0,,,9.0,10.0,9.0,7.0,5.0,3.0,1.0,10.0,5.0,10.0,4.0,4.0,4.0,2.0,4.0,6.0,1.0,2.0,5.0,5.0,7.0,6.0,1.0,9,9.0,10,1
87619,20061020,MAGNA ENTERTAINMENT CORP,MECA,264805.2,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,6.0,2.0,7.0,2.0,1.0,,1.0,,4.0,4.0,6.0,7.0,10.0,9.0,1.0,1.0,9.0,7.0,,,1.0,6.0,5.0,2.0,3.0,1.0,7.0,9.0,10.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,5.0,6.0,3.0,,,1.0,1.0,9,6.0,10,1
87625,20061020,PRECIS INC,PCIS,24458.53,10.0,9.0,10.0,10.0,10.0,1,10.0,10.0,1.0,6.0,10.0,6.0,10.0,,1.0,,10.0,10.0,2.0,10.0,10.0,7.0,1.0,1.0,8.0,10.0,,,,4.0,,,10.0,9.0,10.0,10.0,9.0,2.0,,3.0,7.0,6.0,9.0,1.0,5.0,10.0,9.0,,,2.0,1.0,9,10.0,10,1
87632,20061020,SEQUENOM INC,SQNM,113314.14,10.0,5.0,9.0,8.0,9.0,1,10.0,1.0,1.0,2.0,10.0,4.0,9.0,,1.0,,10.0,10.0,2.0,10.0,10.0,4.0,,1.0,5.0,9.0,,,,4.0,,,10.0,1.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,1.0,8.0,6.0,,,5.0,1.0,9,10.0,10,1
87633,20061020,SAVVIS INC,SVVS,1654507.31,6.0,,9.0,,,10,1.0,1.0,1.0,7.0,7.0,9.0,6.0,,1.0,,10.0,2.0,4.0,2.0,6.0,9.0,1.0,,10.0,1.0,,,10.0,4.0,,,4.0,10.0,2.0,8.0,,1.0,,,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,1.0,5.0,9,7.0,10,1
87634,20061020,TERABEAM INC,TRBM,53421.68,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,5.0,9.0,9.0,4.0,8.0,1.0,1.0,,7.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,6.0,1.0,8.0,,,2.0,,,10.0,1.0,8.0,,9.0,5.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,1.0,,,,1.0,9,10.0,10,1
87637,20061020,MEDTOX SCIENTIFIC INC,MTOX,88031.64,10.0,8.0,9.0,8.0,10.0,10,1.0,10.0,2.0,8.0,6.0,6.0,8.0,,6.0,7.0,2.0,6.0,4.0,7.0,5.0,4.0,7.0,4.0,6.0,8.0,,,8.0,7.0,9.0,10.0,10.0,9.0,9.0,9.0,7.0,3.0,,5.0,7.0,8.0,3.0,2.0,10.0,6.0,1.0,,,7.0,1.0,5,10.0,10,1
87639,20061020,THERMA WAVE INC,TWAV,45742.47,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,4.0,1.0,6.0,7.0,8.0,,1.0,,10.0,2.0,2.0,1.0,3.0,6.0,1.0,1.0,8.0,2.0,,,,4.0,,,9.0,1.0,10.0,10.0,5.0,5.0,,1.0,1.0,1.0,6.0,1.0,1.0,7.0,5.0,,,2.0,1.0,9,10.0,10,1
87643,20061020,VARSITY GROUP INC,VSTY,71660.79,10.0,7.0,7.0,6.0,8.0,1,10.0,1.0,1.0,1.0,1.0,7.0,6.0,,10.0,9.0,1.0,3.0,1.0,7.0,2.0,3.0,10.0,10.0,4.0,1.0,,,,5.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
87644,20061020,WEBMETHODS INC,WEBM,422486.46,9.0,5.0,9.0,6.0,9.0,10,10.0,1.0,3.0,7.0,9.0,4.0,10.0,,1.0,,10.0,7.0,1.0,1.0,7.0,3.0,1.0,1.0,3.0,7.0,,,7.0,4.0,7.0,9.0,4.0,6.0,4.0,9.0,6.0,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,9.0,,,9.0,1.0,9,2.0,10,1
87646,20061020,WITNESS SYSTEMS INC,WITS,589166.05,8.0,3.0,9.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,4.0,10.0,,1.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,3.0,3.0,2.0,8.0,3.0,4.0,1.0,,4.0,2.0,6.0,2.0,1.0,1.0,3.0,3.0,,,2.0,3.0,9,1.0,10,1
87648,20061020,QUOVADX INC,QVDX,116358.84,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,3.0,2.0,8.0,4.0,10.0,,1.0,5.0,9.0,8.0,1.0,5.0,9.0,6.0,1.0,1.0,5.0,9.0,,,,4.0,,,10.0,3.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,9.0,2.0,5.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
87649,20061020,CHORDIANT SOFTWARE INC,CHRD,246631.0,10.0,3.0,9.0,4.0,8.0,1,10.0,1.0,3.0,9.0,10.0,4.0,10.0,,1.0,,10.0,10.0,3.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,6.0,3.0,1.0,6.0,2.0,3.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,8.0,1.0,9,6.0,10,1
87652,20061020,L N B BANCORP INC,LNBB,106454.88,10.0,,,,,10,1.0,10.0,9.0,,,,,9.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,4.0,,4.0,9.0,,,10.0,5.0,8.0,7.0,,8.0,8.0,4.0,5.0,2.0,7.0,9.0,10.0,5.0,8.0,9.0,10.0,9.0,3.0,9,10.0,10,1
87656,20061020,ACCESS PHARMACEUTICALS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,10.0,,,,,,,,,,8.0,,,,10.0,,9,,1,1
