,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91454,20110705,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,-13727.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,1.0,1.0,,,2.0,,,,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91461,20110705,WESTERN UNION CO,WU,12227985.76,2.0,,,,,1,1.0,10.0,10.0,,,,,1.0,8.0,5.0,,,,,,2.0,9.0,10.0,2.0,8.0,10.0,,6.0,2.0,,,7.0,6.0,10.0,,,10.0,,10.0,7.0,9.0,6.0,9.0,7.0,,5.0,5.0,2.0,,4.0,9,6.0,10,1
91463,20110705,COMMVAULT SYSTEMS INC,CVLT,2071276.8,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,1.0,10.0,7.0,1.0,8.0,3.0,1.0,8.0,7.0,1.0,10.0,,,9.0,3.0,5.0,9.0,4.0,9.0,6.0,,1.0,2.0,,6.0,3.0,7.0,1.0,3.0,7.0,,1.0,,,,8.0,9,3.0,10,1
91465,20110705,GEOEYE INC,GEOY,835302.9,8.0,5.0,3.0,3.0,2.0,10,1.0,1.0,6.0,9.0,1.0,1.0,10.0,,3.0,6.0,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,2.0,,,,1.0,8.0,2.0,1.0,5.0,2.0,7.0,,6.0,6.0,,6.0,6.0,5.0,1.0,6.0,8.0,,1.0,1.0,3.0,,7.0,9,6.0,10,1
91468,20110705,I C F INTERNATIONAL INC NEW,ICFI,500495.47,9.0,7.0,9.0,8.0,10.0,10,1.0,10.0,3.0,8.0,9.0,8.0,6.0,,6.0,6.0,3.0,8.0,1.0,7.0,4.0,5.0,6.0,5.0,8.0,7.0,,,3.0,4.0,5.0,9.0,6.0,2.0,10.0,,8.0,3.0,,5.0,8.0,7.0,5.0,4.0,10.0,,4.0,,,,5.0,9,7.0,10,1
91471,20110705,OPEXA THERAPEUTICS INC,OPXA,37337.76,10.0,1.0,,2.0,,1,10.0,1.0,1.0,6.0,10.0,,,,1.0,,10.0,9.0,10.0,,,1.0,,1.0,1.0,4.0,,,,8.0,,,10.0,4.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,6.0,10,1
91472,20110705,PORTER BANCORP INC,PBIB,58612.95,10.0,,,,,1,1.0,1.0,2.0,,,,,10.0,2.0,,,,,,,10.0,2.0,2.0,5.0,,7.0,,,2.0,,,10.0,1.0,8.0,,,2.0,,3.0,4.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91485,20110705,RIVERBED TECHNOLOGY INC,RVBD,6178187.12,3.0,1.0,9.0,1.0,5.0,10,10.0,1.0,2.0,8.0,1.0,5.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,1.0,1.0,6.0,4.0,1.0,5.0,,,4.0,2.0,1.0,4.0,4.0,10.0,2.0,,1.0,2.0,,5.0,3.0,8.0,2.0,1.0,4.0,,1.0,,,,7.0,9,1.0,10,1
91486,20110705,SHUTTERFLY INC,SFLY,2058645.48,6.0,2.0,9.0,2.0,8.0,10,10.0,1.0,1.0,9.0,1.0,6.0,9.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,7.0,4.0,2.0,9.0,,,10.0,4.0,7.0,10.0,2.0,10.0,1.0,,1.0,1.0,,1.0,2.0,1.0,8.0,2.0,7.0,,7.0,,,,9.0,9,2.0,10,1
91488,20110705,ZIOPHARM ONCOLOGY INC,ZIOP,405623.86,9.0,1.0,,1.0,,1,10.0,10.0,1.0,6.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,6.0,,2.0,10.0,3.0,,1.0,1.0,,,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,4.0,10,1
91491,20110705,ACHILLION PHARMACEUTICALS INC,ACHN,515223.41,9.0,2.0,,,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,10.0,8.0,7.0,,4.0,10.0,6.0,,1.0,1.0,,1.0,1.0,1.0,5.0,1.0,10.0,,4.0,,,,2.0,9,2.0,10,1
91493,20110705,ACME PACKET INC,APKT,4908733.2,4.0,1.0,9.0,1.0,4.0,10,10.0,1.0,2.0,2.0,1.0,4.0,10.0,,3.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,5.0,,,10.0,2.0,5.0,8.0,4.0,10.0,1.0,,1.0,2.0,,8.0,3.0,10.0,9.0,2.0,4.0,,8.0,,,,9.0,9,1.0,10,1
91495,20110705,CADENCE PHARMACEUTICALS INC,CADX,588142.75,8.0,2.0,,1.0,,1,1.0,1.0,1.0,5.0,1.0,,,,1.0,,10.0,6.0,1.0,5.0,,1.0,1.0,1.0,1.0,1.0,,,9.0,8.0,5.0,,1.0,6.0,9.0,,2.0,1.0,,1.0,1.0,1.0,7.0,1.0,8.0,,8.0,,,,2.0,9,5.0,10,1
91498,20110705,EHEALTH INC,EHTH,284070.89,9.0,,,,,10,10.0,10.0,10.0,,,,,,6.0,3.0,,,,,,2.0,9.0,6.0,3.0,,,,1.0,3.0,,,1.0,3.0,8.0,,,10.0,,4.0,4.0,6.0,3.0,7.0,7.0,,4.0,4.0,2.0,,3.0,9,7.0,10,1
91500,20110705,EXLSERVICE HOLDINGS INC,EXLS,695468.1,8.0,4.0,7.0,4.0,5.0,10,10.0,10.0,2.0,7.0,2.0,5.0,7.0,,4.0,3.0,7.0,2.0,1.0,2.0,1.0,2.0,9.0,6.0,2.0,1.0,,,5.0,4.0,3.0,4.0,8.0,6.0,7.0,,4.0,2.0,,7.0,6.0,9.0,5.0,1.0,4.0,,4.0,,,,5.0,9,10.0,10,1
91501,20110705,FOX CHASE BANCORP INC,FXCB,201933.33,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,2.0,,,6.0,6.0,5.0,,,7.0,,3.0,3.0,3.0,3.0,8.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
91503,20110705,LEMAITRE VASCULAR INC,LMAT,108493.77,10.0,5.0,10.0,6.0,10.0,10,10.0,10.0,9.0,3.0,3.0,6.0,10.0,,6.0,3.0,7.0,3.0,1.0,1.0,4.0,2.0,9.0,7.0,3.0,3.0,,,3.0,6.0,3.0,8.0,10.0,4.0,5.0,,5.0,9.0,,2.0,2.0,2.0,4.0,6.0,10.0,,3.0,2.0,3.0,,1.0,9,10.0,10,1
91507,20110705,SUSSER HOLDINGS CORP,SUSS,278245.88,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,3.0,7.0,6.0,10.0,1.0,,2.0,9.0,4.0,4.0,3.0,4.0,3.0,9.0,2.0,2.0,10.0,8.0,,,3.0,4.0,7.0,10.0,8.0,4.0,9.0,,9.0,3.0,7.0,2.0,2.0,2.0,1.0,4.0,7.0,,1.0,,,,3.0,9,10.0,10,1
91514,20110705,VIEWPOINT FINANCIAL GROUP INC,VPFG,487746.0,9.0,,,,,1,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,2.0,,,5.0,5.0,3.0,,,7.0,,4.0,6.0,3.0,1.0,7.0,9.0,,1.0,1.0,1.0,,3.0,9,7.0,10,1
91515,20110705,AMERICAN CARESOURCE HOLDINGS INC,ANCI,24238.5,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,2.0,9.0,8.0,10.0,1.0,,3.0,2.0,10.0,6.0,1.0,10.0,10.0,5.0,4.0,3.0,9.0,8.0,,,,7.0,,,10.0,2.0,9.0,,9.0,2.0,,2.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91516,20110705,ARMSTRONG WORLD INDS INC NEW,AWI,2742808.32,5.0,4.0,6.0,6.0,4.0,10,1.0,1.0,4.0,8.0,10.0,6.0,4.0,,2.0,3.0,8.0,9.0,7.0,7.0,8.0,5.0,2.0,2.0,6.0,3.0,,,8.0,10.0,7.0,7.0,7.0,10.0,9.0,,4.0,4.0,,4.0,3.0,4.0,8.0,7.0,7.0,,9.0,10.0,10.0,,8.0,9,9.0,10,1
91517,20110705,ASSISTED LIVING CONCEPTS INC NEW,ALC,336800.0,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,8.0,5.0,5.0,3.0,5.0,,5.0,7.0,1.0,2.0,10.0,9.0,7.0,6.0,5.0,4.0,4.0,5.0,,,4.0,9.0,8.0,5.0,7.0,3.0,2.0,,9.0,8.0,,4.0,5.0,6.0,4.0,5.0,4.0,,7.0,,,,3.0,9,10.0,10,1
91522,20110705,ENERGY SERVICES OF AMERICA CORP,ESA,36034.16,10.0,10.0,5.0,10.0,9.0,10,10.0,1.0,7.0,1.0,1.0,9.0,1.0,,9.0,10.0,1.0,1.0,9.0,2.0,1.0,8.0,6.0,5.0,10.0,10.0,,,,2.0,,,10.0,1.0,5.0,,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91527,20110705,BANKS COM INC,BNX,3722.832,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,10.0,5.0,9.0,,1.0,2.0,3.0,8.0,10.0,10.0,10.0,6.0,1.0,1.0,7.0,2.0,,,,3.0,,,10.0,1.0,1.0,,10.0,8.0,,3.0,4.0,4.0,9.0,1.0,10.0,,9.0,,,,1.0,9,9.0,10,1
91531,20110705,OWENS CORNING NEW,OC,4806240.55,4.0,9.0,4.0,9.0,8.0,10,1.0,10.0,9.0,5.0,8.0,4.0,4.0,,10.0,10.0,3.0,6.0,7.0,3.0,6.0,7.0,10.0,9.0,7.0,1.0,,,10.0,4.0,10.0,10.0,10.0,4.0,2.0,,8.0,9.0,,3.0,3.0,3.0,6.0,7.0,5.0,,5.0,6.0,4.0,,7.0,9,4.0,10,1
91547,20110705,S A I C INC,SAI,5721937.2,3.0,4.0,6.0,4.0,3.0,10,10.0,10.0,10.0,5.0,6.0,10.0,2.0,,9.0,6.0,8.0,7.0,5.0,6.0,5.0,4.0,9.0,9.0,8.0,3.0,,8.0,5.0,3.0,4.0,4.0,5.0,2.0,8.0,,4.0,10.0,6.0,9.0,9.0,8.0,7.0,10.0,10.0,,8.0,9.0,6.0,,3.0,9,7.0,10,1
91556,20110705,ROSS STORES INC,ROST,9541812.0,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,10.0,2.0,10.0,4.0,2.0,6.0,4.0,10.0,4.0,4.0,9.0,4.0,1.0,10.0,10.0,6.0,10.0,10.0,,8.0,4.0,3.0,8.0,7.0,7.0,4.0,1.0,1.0,9.0,,10.0,8.0,10.0,6.0,7.0,8.0,4.0,6.0,6.0,4.0,7.0,10.0,5,3.0,10,1
91571,20110705,EMERGENT BIOSOLUTIONS INC,EBS,799285.08,8.0,5.0,9.0,4.0,9.0,10,1.0,1.0,1.0,10.0,1.0,3.0,10.0,,7.0,3.0,3.0,3.0,5.0,9.0,2.0,2.0,9.0,8.0,2.0,10.0,,,9.0,8.0,8.0,10.0,5.0,7.0,6.0,,5.0,1.0,,1.0,1.0,1.0,9.0,2.0,9.0,,9.0,,,,4.0,9,6.0,10,1
91575,20110705,HERTZ GLOBAL HOLDINGS INC,HTZ,6744405.76,3.0,6.0,4.0,7.0,4.0,1,1.0,10.0,4.0,,4.0,2.0,8.0,,2.0,10.0,4.0,5.0,1.0,5.0,5.0,9.0,2.0,2.0,7.0,9.0,,,8.0,9.0,9.0,8.0,2.0,9.0,4.0,,6.0,4.0,,1.0,1.0,1.0,5.0,5.0,1.0,,8.0,,,,3.0,9,3.0,10,1
91578,20110705,K B W INC,KBW,663328.44,8.0,,,,,1,10.0,10.0,3.0,,,,,,3.0,1.0,,,,,,3.0,6.0,4.0,2.0,2.0,,,1.0,1.0,,,3.0,2.0,7.0,,,3.0,,3.0,3.0,4.0,10.0,6.0,4.0,,9.0,10.0,6.0,,4.0,9,8.0,10,1
91579,20110705,K B R INC,KBR,5777162.24,3.0,5.0,2.0,6.0,2.0,10,10.0,10.0,10.0,9.0,7.0,10.0,1.0,3.0,8.0,5.0,10.0,5.0,4.0,2.0,10.0,5.0,7.0,8.0,9.0,3.0,2.0,,9.0,2.0,8.0,6.0,9.0,9.0,4.0,,4.0,10.0,,8.0,8.0,8.0,3.0,6.0,3.0,,2.0,1.0,1.0,,7.0,9,5.0,10,1
91581,20110705,SILVER BULL RESOURCES INC,SVBL,80416.7,10.0,2.0,,1.0,,1,10.0,1.0,1.0,,1.0,,,,1.0,,1.0,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,4.0,,,,1.0,,,10.0,5.0,10.0,,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91594,20110705,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2570495.54,5.0,8.0,2.0,8.0,5.0,1,1.0,1.0,1.0,2.0,3.0,5.0,2.0,,9.0,9.0,7.0,1.0,4.0,4.0,7.0,8.0,6.0,7.0,8.0,4.0,,,4.0,8.0,7.0,4.0,7.0,3.0,6.0,,7.0,1.0,,5.0,5.0,5.0,4.0,6.0,6.0,,5.0,5.0,8.0,,4.0,9,3.0,10,1
91598,20110705,VENOCO INC,VQ,792471.96,8.0,,7.0,,,10,1.0,1.0,1.0,3.0,7.0,3.0,10.0,,7.0,8.0,3.0,2.0,2.0,5.0,1.0,3.0,9.0,,2.0,2.0,,,1.0,8.0,,,6.0,1.0,3.0,,,1.0,1.0,,1.0,1.0,10.0,2.0,2.0,,10.0,,,,3.0,9,5.0,10,1
91603,20110705,AMTRUST FINANCIAL SERVICES INC,AFSI,1374404.22,7.0,,,,,10,10.0,1.0,5.0,,,,,4.0,10.0,9.0,,,,,,9.0,5.0,9.0,6.0,2.0,10.0,,10.0,3.0,,,4.0,9.0,5.0,,,5.0,8.0,9.0,10.0,6.0,3.0,7.0,6.0,,4.0,4.0,2.0,,5.0,9,10.0,10,1
91605,20110705,CAPELLA EDUCATION CO,CPLA,661681.32,8.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,3.0,9.0,9.0,,6.0,4.0,10.0,2.0,1.0,2.0,2.0,1.0,10.0,10.0,2.0,3.0,,,1.0,9.0,1.0,3.0,1.0,1.0,4.0,,3.0,10.0,,9.0,8.0,10.0,10.0,6.0,10.0,,10.0,10.0,10.0,,7.0,9,3.0,10,1
91606,20110705,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,38329.35,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,2.0,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,10.0,3.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91608,20110705,CITIZENS FIRST CORP,CZFC,14728.12,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,3.0,7.0,7.0,,,,3.0,2.0,,,10.0,3.0,9.0,,,7.0,,7.0,10.0,3.0,7.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
91609,20110705,CITIZENS CMNTY BANCORP INC MD,CZWI,29047.41,10.0,,,,,10,10.0,1.0,7.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,3.0,,10.0,2.0,,,10.0,6.0,3.0,,,7.0,,2.0,3.0,2.0,3.0,4.0,10.0,,3.0,,,,1.0,9,10.0,10,1
91610,20110705,PHYSICIANS FORMULA HOLDINGS INC,FACE,53063.4,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,10.0,5.0,8.0,,2.0,6.0,7.0,4.0,9.0,9.0,7.0,7.0,3.0,2.0,8.0,3.0,,,,5.0,,,10.0,6.0,1.0,,9.0,7.0,,3.0,4.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91611,20110705,FIRST SOLAR INC,FSLR,11398178.19,2.0,3.0,6.0,3.0,3.0,1,1.0,1.0,5.0,6.0,1.0,3.0,8.0,,7.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,1.0,,,2.0,4.0,1.0,1.0,1.0,2.0,9.0,,3.0,5.0,,7.0,4.0,9.0,1.0,3.0,3.0,,1.0,,,,10.0,9,1.0,10,1
91612,20110705,GLOBALSTAR INC,GSAT,348808.04,9.0,10.0,1.0,10.0,5.0,1,1.0,1.0,2.0,3.0,3.0,1.0,1.0,,1.0,,1.0,1.0,4.0,9.0,6.0,9.0,1.0,1.0,1.0,,,,,8.0,,,7.0,1.0,1.0,,10.0,2.0,,2.0,1.0,2.0,3.0,1.0,5.0,,3.0,,,,1.0,9,10.0,10,1
91613,20110705,HANSEN MEDICAL INC,HNSN,200875.44,10.0,4.0,2.0,4.0,1.0,1,10.0,1.0,3.0,10.0,9.0,1.0,6.0,,1.0,,10.0,9.0,9.0,7.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,6.0,,,1.0,5.0,10.0,,1.0,3.0,10.0,10.0,10.0,10.0,1.0,1.0,5.0,,1.0,,,,1.0,9,1.0,10,1
91614,20110705,INNOPHOS HOLDINGS INC,IPHS,1105712.8,7.0,4.0,7.0,5.0,7.0,10,1.0,1.0,3.0,3.0,9.0,7.0,5.0,6.0,6.0,7.0,5.0,3.0,5.0,2.0,5.0,3.0,8.0,7.0,5.0,2.0,6.0,,9.0,6.0,8.0,9.0,7.0,9.0,4.0,,3.0,3.0,9.0,10.0,9.0,10.0,1.0,6.0,5.0,,1.0,1.0,2.0,,8.0,9,6.0,10,1
91615,20110705,METABOLIX INC,MBLX,236404.16,10.0,1.0,,1.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,2.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,4.0,1.0,,1.0,1.0,3.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,6.0,10,1
91616,20110705,NETLIST INC,NLST,51955.2,10.0,3.0,7.0,3.0,5.0,1,1.0,1.0,6.0,1.0,2.0,7.0,5.0,,1.0,,10.0,1.0,3.0,1.0,1.0,2.0,1.0,1.0,3.0,2.0,,,,4.0,,,6.0,2.0,10.0,,4.0,6.0,,1.0,1.0,1.0,10.0,2.0,10.0,,9.0,,,,1.0,9,6.0,10,1
91618,20110705,ORBCOMM INC,ORBC,146016.0,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,2.0,1.0,9.0,1.0,10.0,,2.0,1.0,9.0,8.0,8.0,10.0,1.0,6.0,2.0,2.0,2.0,3.0,,,,8.0,,,7.0,9.0,10.0,,9.0,2.0,,2.0,2.0,2.0,7.0,2.0,4.0,,7.0,,,,1.0,9,10.0,10,1
91619,20110705,WIRELESS RONIN TECHNOLOGIES INC,RNIN,22365.2,10.0,3.0,7.0,4.0,4.0,10,10.0,1.0,1.0,1.0,10.0,5.0,8.0,,1.0,,10.0,5.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,,,,3.0,,,10.0,2.0,10.0,,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,,8.0,,,,1.0,9,9.0,10,1
91622,20110705,SOUTHERN NATIONAL BANCORP VA INC,SONA,75914.5,10.0,,,,,10,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,1.0,2.0,,,10.0,1.0,2.0,,,7.0,,4.0,7.0,3.0,2.0,6.0,10.0,,2.0,1.0,1.0,,1.0,9,10.0,10,1
91623,20110705,SOLTA MEDICAL INC,SLTM,170080.4,10.0,7.0,9.0,7.0,10.0,10,1.0,1.0,3.0,8.0,2.0,4.0,10.0,,2.0,1.0,4.0,9.0,2.0,5.0,4.0,4.0,2.0,2.0,4.0,10.0,,,,6.0,,,6.0,8.0,4.0,,8.0,3.0,,2.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91624,20110705,WINN DIXIE STORES INC,WINN,482843.0,9.0,10.0,10.0,10.0,10.0,10,1.0,1.0,4.0,8.0,7.0,10.0,5.0,,8.0,10.0,9.0,2.0,2.0,7.0,8.0,9.0,3.0,3.0,10.0,2.0,,,10.0,4.0,10.0,10.0,1.0,1.0,7.0,,10.0,4.0,,6.0,10.0,7.0,9.0,1.0,8.0,,9.0,,,,2.0,9,1.0,10,1
91625,20110705,WILLDAN GROUP INC,WLDN,27576.6,10.0,9.0,10.0,10.0,10.0,1,1.0,1.0,6.0,1.0,2.0,9.0,8.0,,9.0,8.0,3.0,2.0,1.0,2.0,2.0,7.0,7.0,5.0,9.0,6.0,,,,4.0,,,10.0,7.0,5.0,,10.0,6.0,,2.0,2.0,2.0,6.0,2.0,9.0,,6.0,,,,1.0,9,10.0,10,1
91627,20110705,ADCARE HEALTH SYSTEMS INC,ADK,51709.2,10.0,5.0,,3.0,,1,1.0,1.0,1.0,5.0,1.0,4.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,8.0,1.0,1.0,8.0,3.0,,,10.0,7.0,9.0,,10.0,9.0,1.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,,,1.0,9,8.0,10,1
91630,20110705,CAL DIVE INTERNATIONAL INC DE,DVR,560969.64,9.0,9.0,3.0,10.0,7.0,1,1.0,1.0,4.0,9.0,10.0,4.0,3.0,,1.0,,8.0,8.0,9.0,9.0,10.0,6.0,1.0,1.0,6.0,5.0,,,7.0,8.0,9.0,8.0,4.0,2.0,10.0,,9.0,4.0,,1.0,1.0,1.0,9.0,2.0,4.0,,9.0,,,,1.0,9,3.0,10,1
91650,20110705,SPECTRA ENERGY CORP,SE,18050500.0,2.0,8.0,1.0,,3.0,10,1.0,1.0,6.0,4.0,3.0,1.0,8.0,9.0,7.0,6.0,2.0,2.0,9.0,3.0,5.0,7.0,6.0,5.0,2.0,3.0,8.0,,6.0,7.0,8.0,4.0,8.0,6.0,7.0,,7.0,6.0,5.0,6.0,8.0,6.0,5.0,10.0,7.0,,5.0,6.0,8.0,,5.0,9,8.0,10,1
91654,20110705,UNIVERSAL POWER GROUP INC,UPG,15110.2,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,6.0,1.0,9.0,10.0,2.0,,10.0,10.0,2.0,4.0,8.0,1.0,9.0,8.0,7.0,7.0,10.0,1.0,,,,7.0,,,10.0,4.0,10.0,,10.0,6.0,,5.0,9.0,6.0,6.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
91657,20110705,AFFYMAX INC,AFFY,243104.68,10.0,4.0,,5.0,,1,10.0,1.0,1.0,1.0,10.0,5.0,1.0,,1.0,,10.0,8.0,4.0,6.0,8.0,3.0,1.0,1.0,4.0,3.0,,,3.0,8.0,2.0,,4.0,3.0,6.0,,3.0,1.0,,1.0,1.0,1.0,6.0,2.0,8.0,,6.0,,,,1.0,9,2.0,10,1
91658,20110705,ALTRA HOLDINGS INC,AIMC,647802.75,8.0,3.0,7.0,3.0,4.0,10,10.0,10.0,7.0,2.0,4.0,7.0,6.0,,5.0,5.0,4.0,3.0,5.0,1.0,3.0,4.0,6.0,7.0,6.0,9.0,,,10.0,6.0,8.0,9.0,4.0,10.0,5.0,,3.0,7.0,,9.0,7.0,8.0,9.0,4.0,3.0,,9.0,,,,5.0,9,6.0,10,1
91659,20110705,ALLEGIANT TRAVEL CO,ALGT,943024.5,8.0,3.0,7.0,4.0,5.0,10,1.0,10.0,9.0,8.0,8.0,8.0,4.0,,8.0,6.0,10.0,1.0,1.0,1.0,2.0,2.0,10.0,9.0,4.0,1.0,,,1.0,5.0,1.0,2.0,1.0,2.0,2.0,,3.0,9.0,2.0,9.0,8.0,10.0,1.0,4.0,8.0,,1.0,,,,8.0,9,4.0,10,1
91661,20110705,CHINA PRECISION STEEL INC,CPSL,45631.74,10.0,10.0,1.0,10.0,7.0,1,1.0,1.0,7.0,1.0,2.0,3.0,1.0,,8.0,8.0,1.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,7.0,10.0,,,,2.0,,,5.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
91665,20110705,GREAT LAKES DREDGE & DOCK CORP,GLDD,329334.85,9.0,8.0,5.0,9.0,8.0,10,1.0,1.0,6.0,10.0,6.0,6.0,3.0,3.0,9.0,9.0,5.0,2.0,9.0,6.0,4.0,6.0,7.0,6.0,8.0,7.0,5.0,,1.0,2.0,3.0,2.0,4.0,2.0,8.0,,10.0,6.0,1.0,3.0,3.0,3.0,9.0,4.0,5.0,,7.0,,,,1.0,9,5.0,10,1
91666,20110705,GUIDANCE SOFTWARE INC,GUID,189005.4,10.0,1.0,10.0,1.0,8.0,10,10.0,10.0,4.0,7.0,9.0,8.0,10.0,,2.0,1.0,10.0,,3.0,7.0,2.0,1.0,1.0,1.0,3.0,,,,8.0,3.0,4.0,9.0,8.0,7.0,7.0,,1.0,4.0,,1.0,1.0,1.0,3.0,5.0,6.0,,3.0,,,,2.0,9,10.0,10,1
91667,20110705,HEELYS INC,HLYS,62034.75,10.0,9.0,3.0,9.0,7.0,10,10.0,1.0,7.0,10.0,10.0,2.0,7.0,,1.0,,10.0,7.0,1.0,7.0,10.0,4.0,1.0,2.0,2.0,9.0,,,,8.0,,,10.0,1.0,2.0,,10.0,7.0,,1.0,1.0,1.0,1.0,3.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91668,20110705,I P G PHOTONICS CORP,IPGP,3599595.44,4.0,2.0,7.0,2.0,3.0,10,10.0,1.0,3.0,2.0,1.0,4.0,9.0,,4.0,2.0,4.0,2.0,3.0,1.0,1.0,1.0,10.0,8.0,1.0,10.0,,,10.0,4.0,7.0,9.0,9.0,10.0,5.0,,1.0,3.0,10.0,9.0,4.0,10.0,7.0,2.0,7.0,,4.0,,,,10.0,9,3.0,10,1
91672,20110705,MEDICINOVA INC,MNOV,38976.75,10.0,4.0,,6.0,,1,1.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,2.0,4.0,,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,9.0,10,1
