,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86814,20170301,AMERICAN NATIONAL BANKSHARES INC,AMNB,317142.4,10.0,,,,,10,10.0,10.0,6.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,2.0,,9.0,10.0,,,7.0,7.0,2.0,6.0,,6.0,2.0,5.0,8.0,4.0,5.0,8.0,8.0,5.0,6.0,7.0,9.0,4.0,5.0,6,10.0,10,1
86818,20170301,DIAMOND HILL INVESTMENT GRP INC,DHIL,692255.55,8.0,,,,,10,10.0,1.0,3.0,,,,,5.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,10.0,,,9.0,5.0,5.0,1.0,,3.0,,10.0,9.0,10.0,7.0,8.0,7.0,9.0,8.0,9.0,10.0,5.0,10.0,6,10.0,10,1
86819,20170301,ATLANTICUS HOLDINGS CORP,ATLC,41286.12,10.0,,,,,1,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,9.0,3.0,8.0,9.0,,,,,10.0,,,3.0,1.0,7.0,9.0,,6.0,,,,,9.0,1.0,10.0,1.0,9.0,,,10.0,1.0,6,10.0,10,1
86820,20170301,CAPITOL FEDERAL FINANCIAL INC,CFFN,2113792.32,6.0,,,,,10,1.0,10.0,7.0,,,,,10.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,1.0,,6.0,10.0,,,4.0,6.0,2.0,5.0,,4.0,3.0,4.0,5.0,3.0,8.0,10.0,10.0,4.0,9.0,10.0,10.0,10.0,3.0,6,8.0,10,1
86822,20170301,EXTREME NETWORKS INC,EXTR,685804.14,9.0,3.0,10.0,4.0,9.0,10,1.0,1.0,2.0,10.0,10.0,8.0,9.0,,1.0,,10.0,9.0,6.0,10.0,4.0,4.0,1.0,1.0,7.0,10.0,,,10.0,8.0,7.0,10.0,9.0,10.0,1.0,9.0,2.0,2.0,,1.0,2.0,2.0,1.0,4.0,6.0,2.0,2.0,,,2.0,1.0,6,4.0,10,1
86827,20170301,HEIDRICK & STRUGGLES INTL INC,HSII,455161.0,9.0,6.0,6.0,6.0,6.0,10,10.0,1.0,3.0,10.0,6.0,7.0,5.0,5.0,4.0,3.0,10.0,8.0,1.0,1.0,3.0,5.0,6.0,5.0,7.0,5.0,3.0,,7.0,6.0,7.0,7.0,10.0,2.0,1.0,6.0,7.0,3.0,,3.0,3.0,3.0,2.0,7.0,6.0,9.0,2.0,1.0,2.0,7.0,4.0,6,9.0,10,1
86866,20170301,TUESDAY MORNING CORP,TUES,164476.3,9.0,7.0,10.0,8.0,10.0,10,1.0,10.0,3.0,1.0,5.0,10.0,6.0,,5.0,5.0,7.0,4.0,4.0,4.0,4.0,5.0,6.0,4.0,9.0,2.0,,,,2.0,,,1.0,1.0,9.0,3.0,10.0,3.0,,8.0,10.0,8.0,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,6,3.0,10,1
86868,20170301,GOLDMAN SACHS GROUP INC,GS,100674108.36378,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,9.0,5.0,,10.0,10.0,,,10.0,8.0,7.0,6.0,,10.0,9.0,7.0,10.0,4.0,2.0,9.0,3.0,3.0,2.0,2.0,6.0,9.0,10.0,6,3.0,10,1
86876,20170301,WESCO INTERNATIONAL INC,WCC,3522528.3,6.0,9.0,7.0,9.0,10.0,1,1.0,10.0,9.0,4.0,7.0,9.0,3.0,,10.0,9.0,4.0,8.0,8.0,5.0,7.0,8.0,7.0,6.0,10.0,5.0,,,8.0,4.0,10.0,10.0,6.0,9.0,9.0,9.0,7.0,1.0,4.0,6.0,7.0,6.0,8.0,7.0,3.0,7.0,7.0,8.0,6.0,5.0,8.0,6,3.0,10,1
86881,20170301,BROCADE COMMUNICATIONS SYS INC,BRCD,5035119.7,4.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,3.0,3.0,4.0,10.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,5.0,5.0,9.0,7.0,4.0,7.0,,,9.0,8.0,9.0,10.0,3.0,5.0,7.0,4.0,6.0,3.0,1.0,2.0,3.0,2.0,7.0,10.0,7.0,5.0,9.0,10.0,10.0,7.0,2.0,6,3.0,10,1
86887,20170301,MANHATTAN BRIDGE CAPITAL INC,LOAN,50843.75,10.0,6.0,2.0,,2.0,10,10.0,1.0,3.0,2.0,1.0,1.0,10.0,7.0,8.0,4.0,1.0,,1.0,10.0,1.0,4.0,8.0,7.0,1.0,10.0,10.0,,7.0,10.0,8.0,5.0,10.0,9.0,2.0,1.0,6.0,1.0,,,,,8.0,2.0,10.0,3.0,8.0,,,1.0,1.0,6,8.0,10,1
86889,20170301,NAUTILUS INC,NLS,508101.55,9.0,3.0,9.0,3.0,8.0,10,1.0,10.0,7.0,1.0,1.0,7.0,9.0,,6.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,9.0,5.0,1.0,,,2.0,3.0,2.0,5.0,2.0,2.0,4.0,1.0,4.0,7.0,6.0,10.0,9.0,10.0,9.0,1.0,5.0,10.0,10.0,,,3.0,3.0,6,2.0,10,1
86896,20170301,COMMUNITY BANK SYSTEM INC,CBU,2709874.44,6.0,,,,,10,10.0,10.0,1.0,,,,,7.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,5.0,,9.0,10.0,,,2.0,9.0,3.0,5.0,,3.0,10.0,6.0,6.0,4.0,6.0,10.0,7.0,7.0,7.0,8.0,10.0,5.0,8.0,4,6.0,10,1
86899,20170301,LIFEPOINT HEALTH INC,LPNT,2568399.2,5.0,,,8.0,,10,1.0,10.0,9.0,,,,,,7.0,9.0,,,,,,7.0,6.0,5.0,8.0,5.0,,,4.0,5.0,,,3.0,2.0,6.0,4.0,,10.0,,5.0,9.0,5.0,2.0,8.0,8.0,7.0,4.0,4.0,3.0,6.0,8.0,6,3.0,10,1
86924,20170301,THESTREET INC,TST,27451.275,10.0,2.0,7.0,2.0,2.0,10,10.0,10.0,3.0,2.0,8.0,5.0,8.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,3.0,7.0,2.0,2.0,7.0,3.0,,,,5.0,,,10.0,1.0,8.0,9.0,10.0,4.0,,,,,9.0,2.0,10.0,10.0,9.0,,,8.0,1.0,6,10.0,10,1
86946,20170301,REYNOLDS AMERICAN INC,RAI,88308092.62,1.0,5.0,2.0,1.0,1.0,1,1.0,10.0,1.0,7.0,1.0,1.0,9.0,6.0,6.0,2.0,1.0,4.0,7.0,8.0,1.0,3.0,8.0,7.0,1.0,1.0,4.0,8.0,8.0,8.0,7.0,5.0,9.0,5.0,1.0,1.0,5.0,7.0,,6.0,6.0,8.0,5.0,10.0,10.0,2.0,8.0,9.0,10.0,3.0,8.0,6,8.0,10,1
86949,20170301,SKECHERS U S A INC,SKX,3431682.54,4.0,4.0,10.0,4.0,9.0,10,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,7.0,5.0,7.0,1.0,3.0,1.0,1.0,2.0,10.0,8.0,5.0,,,,5.0,1.0,4.0,8.0,4.0,1.0,9.0,1.0,6.0,3.0,,3.0,3.0,4.0,5.0,1.0,5.0,3.0,5.0,,,2.0,4.0,6,2.0,10,1
86964,20170301,F 5 NETWORKS INC,FFIV,9399443.04,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,8.0,4.0,6.0,10.0,,7.0,3.0,10.0,5.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,9.0,,,5.0,5.0,3.0,7.0,3.0,7.0,8.0,9.0,2.0,10.0,6.0,10.0,5.0,10.0,3.0,7.0,5.0,2.0,3.0,2.0,2.0,8.0,10.0,6,3.0,10,1
86965,20170301,FINANCIAL INSTITUTIONS INC,FISI,511456.0,9.0,,,,,1,1.0,10.0,3.0,,,,,7.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,8.0,10.0,,,10.0,5.0,1.0,3.0,,5.0,10.0,7.0,9.0,3.0,4.0,7.0,8.0,6.0,6.0,6.0,9.0,5.0,5.0,6,9.0,10,1
86979,20170301,JUNIPER NETWORKS INC,JNPR,10790991.5,3.0,5.0,7.0,5.0,8.0,10,1.0,10.0,8.0,4.0,5.0,4.0,10.0,2.0,7.0,5.0,6.0,5.0,5.0,4.0,4.0,3.0,9.0,8.0,3.0,6.0,,,7.0,8.0,7.0,8.0,5.0,3.0,6.0,7.0,6.0,7.0,4.0,8.0,9.0,9.0,4.0,8.0,6.0,1.0,7.0,9.0,9.0,10.0,5.0,6,4.0,10,1
86989,20170301,MEETME INC,MEET,291546.69,10.0,6.0,3.0,7.0,3.0,10,10.0,1.0,1.0,1.0,3.0,3.0,5.0,,4.0,2.0,2.0,6.0,1.0,2.0,1.0,3.0,7.0,4.0,2.0,9.0,,,1.0,5.0,3.0,1.0,2.0,8.0,1.0,8.0,7.0,1.0,,,,,8.0,2.0,3.0,3.0,8.0,,,2.0,1.0,6,1.0,10,1
86990,20170301,GREAT ELM CAPITAL GROUP INC,GEC,34481.7,10.0,2.0,,,,1,10.0,10.0,3.0,1.0,10.0,1.0,1.0,,1.0,,10.0,,3.0,10.0,10.0,4.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,1.0,10.0,9.0,1.0,,1.0,,1.0,7.0,2.0,9.0,9.0,8.0,,,1.0,1.0,6,10.0,10,1
87000,20170301,STAMPS COM INC,STMP,2036080.8,7.0,1.0,7.0,1.0,2.0,1,1.0,1.0,2.0,10.0,1.0,2.0,10.0,,3.0,1.0,1.0,5.0,10.0,8.0,1.0,1.0,3.0,3.0,1.0,1.0,,,10.0,5.0,6.0,7.0,1.0,2.0,1.0,1.0,2.0,4.0,,10.0,8.0,10.0,4.0,6.0,4.0,5.0,4.0,4.0,4.0,4.0,10.0,6,2.0,10,1
87006,20170301,UNITED THERAPEUTICS CORP,UTHR,6655724.86,4.0,2.0,10.0,2.0,8.0,10,10.0,10.0,9.0,5.0,2.0,5.0,10.0,,9.0,6.0,9.0,5.0,9.0,5.0,2.0,1.0,10.0,10.0,1.0,8.0,,,9.0,3.0,6.0,10.0,2.0,6.0,8.0,1.0,4.0,7.0,,9.0,9.0,10.0,10.0,2.0,6.0,1.0,10.0,,,7.0,10.0,6,2.0,10,1
87014,20170301,SIERRA BANCORP,BSRR,396680.64,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,10.0,10.0,,,9.0,8.0,1.0,2.0,,2.0,6.0,6.0,8.0,4.0,2.0,6.0,7.0,3.0,3.0,3.0,7.0,8.0,5.0,6,9.0,10,1
87016,20170301,I D SYSTEMS INC,IDSY,84942.39,10.0,4.0,8.0,5.0,6.0,1,10.0,1.0,2.0,3.0,9.0,7.0,7.0,,1.0,,9.0,3.0,1.0,1.0,8.0,3.0,1.0,1.0,5.0,2.0,,,9.0,9.0,7.0,9.0,8.0,8.0,8.0,9.0,3.0,3.0,,,,,10.0,2.0,10.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87020,20170301,PRIVATEBANCORP INC,PVTB,4646367.62,4.0,,,,,10,1.0,10.0,3.0,,,,,1.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,3.0,,8.0,10.0,,,7.0,9.0,4.0,2.0,,4.0,8.0,7.0,8.0,4.0,4.0,9.0,3.0,8.0,6.0,6.0,9.0,2.0,7.0,6,2.0,10,1
87034,20170301,LENNOX INTERNATIONAL INC,LII,7199055.60982,3.0,1.0,9.0,1.0,4.0,10,1.0,10.0,8.0,9.0,7.0,10.0,5.0,2.0,4.0,2.0,8.0,9.0,5.0,8.0,5.0,1.0,10.0,10.0,4.0,7.0,8.0,,4.0,8.0,1.0,4.0,4.0,5.0,2.0,1.0,1.0,9.0,,10.0,4.0,9.0,4.0,6.0,7.0,7.0,3.0,3.0,5.0,8.0,10.0,6,5.0,10,1
87043,20170301,QUANTUM CORP,QTM,246535.3512,10.0,,10.0,,,10,10.0,1.0,2.0,1.0,6.0,9.0,8.0,,8.0,8.0,10.0,4.0,4.0,10.0,6.0,6.0,7.0,,9.0,5.0,,,,8.0,,,9.0,9.0,10.0,10.0,,2.0,,,9.0,9.0,8.0,2.0,3.0,7.0,10.0,,,2.0,1.0,6,8.0,10,1
87053,20170301,L R A D CORP,LRAD,52470.0,10.0,6.0,4.0,6.0,5.0,1,10.0,10.0,9.0,1.0,2.0,3.0,8.0,,10.0,9.0,7.0,4.0,1.0,5.0,10.0,2.0,10.0,9.0,2.0,1.0,,,,3.0,,,10.0,1.0,4.0,7.0,8.0,7.0,,3.0,2.0,,2.0,1.0,10.0,1.0,3.0,,,5.0,1.0,6,10.0,10,1
87055,20170301,COSTCO WHOLESALE CORP NEW,COST,78070046.26,1.0,1.0,9.0,2.0,5.0,10,1.0,10.0,6.0,4.0,5.0,10.0,2.0,2.0,4.0,2.0,9.0,4.0,7.0,3.0,4.0,2.0,8.0,9.0,8.0,,1.0,4.0,3.0,2.0,2.0,4.0,7.0,3.0,2.0,3.0,2.0,6.0,,8.0,5.0,8.0,2.0,9.0,10.0,4.0,2.0,1.0,1.0,8.0,10.0,4,8.0,10,1
87056,20170301,BIOMARIN PHARMACEUTICAL INC,BMRN,16216559.46,2.0,1.0,4.0,1.0,1.0,1,10.0,1.0,3.0,8.0,1.0,1.0,10.0,,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,2.0,2.0,1.0,1.0,,,2.0,3.0,1.0,1.0,4.0,3.0,10.0,2.0,2.0,2.0,,2.0,2.0,1.0,2.0,5.0,3.0,2.0,5.0,,,1.0,9.0,6,6.0,10,1
87066,20170301,N I C INC,EGOV,1425556.8,7.0,1.0,9.0,1.0,4.0,10,10.0,1.0,4.0,10.0,1.0,8.0,7.0,6.0,4.0,1.0,10.0,6.0,1.0,8.0,3.0,1.0,10.0,10.0,1.0,10.0,9.0,,5.0,5.0,2.0,4.0,3.0,7.0,1.0,5.0,1.0,4.0,9.0,10.0,5.0,10.0,10.0,5.0,7.0,4.0,10.0,,,5.0,3.0,6,8.0,10,1
87067,20170301,FIRST BANCORP INC ME,FNLC,299899.95,10.0,,,,,10,1.0,10.0,4.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,8.0,10.0,,,8.0,8.0,2.0,5.0,,5.0,8.0,6.0,7.0,4.0,6.0,4.0,8.0,3.0,8.0,,,5.0,4.0,6,10.0,10,1
87069,20170301,GREENE COUNTY BANCORP INC,GCBC,189616.9,10.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,1.0,,9.0,10.0,,,8.0,5.0,2.0,2.0,,4.0,9.0,8.0,8.0,4.0,6.0,3.0,10.0,1.0,8.0,,,6.0,4.0,6,10.0,10,1
87075,20170301,J2 GLOBAL INC,JCOM,3991516.42,5.0,2.0,7.0,3.0,3.0,10,10.0,10.0,3.0,7.0,4.0,2.0,10.0,3.0,4.0,3.0,4.0,5.0,3.0,2.0,2.0,2.0,9.0,8.0,1.0,1.0,7.0,,8.0,5.0,6.0,7.0,2.0,4.0,2.0,1.0,3.0,7.0,8.0,8.0,6.0,9.0,8.0,7.0,6.0,1.0,8.0,9.0,8.0,3.0,9.0,6,5.0,10,1
87077,20170301,ENCORE CAPITAL GROUP INC,ECPG,823615.65,8.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,7.0,,,,,,9.0,4.0,5.0,8.0,9.0,,,8.0,10.0,,,1.0,6.0,9.0,7.0,,3.0,3.0,7.0,10.0,5.0,2.0,5.0,6.0,4.0,3.0,,,3.0,5.0,6,3.0,10,1
87078,20170301,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2216699.64,5.0,5.0,5.0,6.0,5.0,1,1.0,10.0,7.0,2.0,3.0,3.0,8.0,,3.0,2.0,2.0,6.0,7.0,9.0,5.0,4.0,3.0,3.0,3.0,10.0,,,1.0,5.0,3.0,2.0,2.0,1.0,4.0,9.0,9.0,10.0,1.0,2.0,2.0,2.0,4.0,3.0,7.0,1.0,4.0,,,2.0,2.0,6,3.0,10,1
87084,20170301,VIRNETX HOLDING CORP,VHC,127550.25,10.0,,,2.0,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,8.0,,,,5.0,,,1.0,1.0,5.0,10.0,,2.0,,,,,10.0,1.0,2.0,1.0,10.0,,,4.0,1.0,6,7.0,10,1
87086,20170301,PERFICIENT INC,PRFT,650311.2,8.0,6.0,7.0,7.0,8.0,10,1.0,10.0,2.0,2.0,3.0,7.0,5.0,,5.0,4.0,1.0,7.0,2.0,7.0,4.0,3.0,7.0,5.0,5.0,5.0,,,1.0,5.0,3.0,4.0,8.0,2.0,1.0,5.0,7.0,8.0,,4.0,4.0,6.0,5.0,9.0,5.0,4.0,5.0,6.0,5.0,2.0,3.0,6,8.0,10,1
87114,20170301,MERCANTILE BANK CORP,MBWM,555266.4,9.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,4.0,5.0,2.0,,10.0,,9.0,10.0,,,9.0,8.0,1.0,3.0,,3.0,9.0,6.0,8.0,4.0,4.0,5.0,9.0,3.0,6.0,,,1.0,5.0,6,10.0,10,1
87121,20170301,SALEM MEDIA GROUP INC,SALM,151374.4,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,4.0,5.0,3.0,4.0,10.0,10.0,10.0,2.0,5.0,8.0,3.0,6.0,9.0,4.0,4.0,9.0,6.0,8.0,,1.0,7.0,7.0,4.0,10.0,6.0,9.0,2.0,10.0,2.0,,,,,1.0,2.0,6.0,10.0,1.0,,,10.0,1.0,6,10.0,10,1
87137,20170301,DEVON ENERGY CORP NEW,DVN,23412898.0,2.0,8.0,,9.0,,1,1.0,1.0,1.0,8.0,10.0,3.0,1.0,7.0,,,9.0,,2.0,10.0,10.0,8.0,1.0,1.0,6.0,,6.0,10.0,7.0,3.0,9.0,,7.0,10.0,9.0,10.0,6.0,2.0,10.0,7.0,7.0,7.0,9.0,3.0,1.0,10.0,6.0,,,2.0,6.0,6,5.0,10,1
87162,20170301,1 800 FLOWERS COM INC,FLWS,362977.2,9.0,9.0,10.0,8.0,10.0,10,1.0,10.0,1.0,4.0,1.0,10.0,7.0,,9.0,10.0,1.0,1.0,5.0,2.0,1.0,7.0,6.0,5.0,10.0,3.0,,,3.0,2.0,7.0,10.0,6.0,4.0,8.0,1.0,8.0,2.0,,10.0,10.0,10.0,1.0,3.0,5.0,8.0,1.0,,,2.0,2.0,6,8.0,10,1
87167,20170301,ACTUA CORP,ACTA,480383.75,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,8.0,9.0,9.0,2.0,10.0,,1.0,,,6.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,8.0,,,10.0,5.0,10.0,10.0,5.0,9.0,9.0,8.0,8.0,10.0,,,,,9.0,4.0,4.0,2.0,9.0,,,2.0,2.0,6,9.0,10,1
87179,20170301,NETSCOUT SYSTEMS INC,NTCT,3428244.45,6.0,1.0,9.0,2.0,6.0,10,10.0,10.0,1.0,4.0,3.0,5.0,10.0,,3.0,1.0,9.0,6.0,1.0,6.0,2.0,1.0,9.0,8.0,1.0,9.0,,,7.0,5.0,4.0,7.0,2.0,9.0,9.0,8.0,8.0,10.0,,3.0,4.0,5.0,1.0,6.0,5.0,3.0,1.0,1.0,1.0,1.0,6.0,6,6.0,10,1
87184,20170301,RED HAT INC,RHT,14840693.12,2.0,1.0,8.0,1.0,2.0,1,1.0,10.0,7.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,8.0,3.0,9.0,2.0,1.0,7.0,8.0,1.0,4.0,,,4.0,5.0,1.0,2.0,6.0,4.0,5.0,6.0,1.0,9.0,10.0,9.0,4.0,8.0,2.0,3.0,4.0,9.0,2.0,,,9.0,9.0,6,3.0,10,1
87214,20170301,OMNOVA SOLUTIONS INC,OMN,429129.25,9.0,5.0,6.0,6.0,5.0,1,10.0,10.0,8.0,9.0,9.0,8.0,3.0,,2.0,1.0,7.0,8.0,8.0,8.0,9.0,8.0,2.0,2.0,9.0,2.0,,,3.0,7.0,3.0,3.0,9.0,9.0,6.0,7.0,5.0,5.0,,1.0,1.0,2.0,6.0,4.0,2.0,10.0,6.0,,,9.0,2.0,6,9.0,10,1
87227,20170301,EGAIN CORP,EGAN,50144.25,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,5.0,10.0,1.0,9.0,9.0,,1.0,,9.0,10.0,4.0,10.0,3.0,2.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,1.0,6.0,9.0,1.0,6.0,,3.0,2.0,1.0,10.0,1.0,9.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
87236,20170301,INTERNAP CORP,INAP,191481.73,10.0,4.0,6.0,5.0,3.0,1,1.0,10.0,3.0,5.0,8.0,4.0,8.0,,1.0,8.0,2.0,4.0,6.0,9.0,7.0,6.0,1.0,1.0,6.0,3.0,,,,6.0,,,2.0,1.0,10.0,10.0,1.0,2.0,,,,,1.0,1.0,3.0,4.0,1.0,,,2.0,1.0,6,3.0,10,1
87267,20170301,BLACKROCK INC,BLK,64545070.31,1.0,,,,,1,1.0,10.0,6.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,6.0,7.0,,4.0,10.0,,,9.0,5.0,4.0,4.0,,7.0,4.0,6.0,7.0,4.0,4.0,10.0,3.0,7.0,5.0,5.0,8.0,3.0,10.0,6,9.0,10,1
87268,20170301,CIRCOR INTERNATIONAL INC,CIR,1046498.24,8.0,6.0,7.0,7.0,8.0,1,1.0,10.0,9.0,8.0,8.0,7.0,6.0,1.0,3.0,1.0,5.0,9.0,7.0,6.0,9.0,4.0,4.0,3.0,6.0,1.0,2.0,,6.0,6.0,7.0,8.0,3.0,8.0,7.0,6.0,5.0,6.0,,2.0,2.0,2.0,7.0,2.0,3.0,7.0,6.0,,,5.0,8.0,6,6.0,10,1
87269,20170301,CITIZENS HOLDING CO,CIZN,126958.0,10.0,,,,,10,10.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,3.0,,7.0,10.0,,,10.0,4.0,1.0,5.0,,6.0,1.0,5.0,7.0,3.0,7.0,5.0,10.0,3.0,8.0,,,8.0,4.0,6,10.0,10,1
87299,20170301,AKAMAI TECHNOLOGIES INC,AKAM,10959542.84,3.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,6.0,4.0,3.0,10.0,,4.0,4.0,3.0,2.0,1.0,2.0,2.0,2.0,9.0,6.0,1.0,2.0,,,9.0,5.0,8.0,9.0,5.0,5.0,9.0,5.0,4.0,8.0,,7.0,4.0,9.0,9.0,4.0,3.0,1.0,10.0,,,4.0,8.0,6,3.0,10,1
87302,20170301,BSQUARE CORP,BSQR,64586.15,10.0,6.0,8.0,5.0,8.0,10,10.0,1.0,2.0,1.0,2.0,10.0,3.0,,9.0,6.0,10.0,7.0,4.0,8.0,3.0,3.0,10.0,8.0,8.0,2.0,,,6.0,4.0,6.0,8.0,10.0,2.0,4.0,4.0,7.0,2.0,1.0,2.0,2.0,1.0,10.0,2.0,9.0,1.0,10.0,,,2.0,1.0,6,10.0,10,1
87310,20170301,CROSSROADS SYSTEMS INC,CRDS,4557.0,10.0,1.0,8.0,,3.0,1,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,1.0,,10.0,3.0,2.0,1.0,10.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,8.0,6.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,,1.0,1.0,6,1.0,10,1
87318,20170301,EAGLE BANCORP INC,EGBN,2176345.6,6.0,,,,,10,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,7.0,1.0,,,,7.0,10.0,,,8.0,6.0,2.0,1.0,,3.0,8.0,7.0,7.0,4.0,6.0,8.0,7.0,7.0,7.0,8.0,10.0,1.0,8.0,6,9.0,10,1
87321,20170301,GAIA INC,GAIA,85826.4,10.0,7.0,10.0,8.0,10.0,10,10.0,1.0,5.0,9.0,8.0,9.0,8.0,,3.0,2.0,7.0,5.0,3.0,1.0,2.0,5.0,3.0,3.0,8.0,8.0,,,5.0,2.0,7.0,10.0,3.0,8.0,8.0,5.0,10.0,10.0,,2.0,1.0,1.0,8.0,5.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
87337,20170301,PLUG POWER INC,PLUG,205144.68,9.0,3.0,1.0,4.0,1.0,1,1.0,10.0,2.0,4.0,5.0,3.0,1.0,1.0,1.0,,9.0,3.0,2.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,9.0,,,9.0,,,1.0,1.0,8.0,8.0,6.0,2.0,,,,,6.0,1.0,5.0,6.0,8.0,,,1.0,1.0,6,1.0,10,1
87356,20170301,WORLD WRESTLING ENTMT INC,WWE,803495.0,8.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,10.0,3.0,9.0,7.0,10.0,5.0,5.0,9.0,6.0,5.0,1.0,2.0,3.0,8.0,7.0,7.0,6.0,2.0,,4.0,9.0,3.0,7.0,1.0,4.0,4.0,2.0,4.0,1.0,,8.0,6.0,8.0,2.0,5.0,7.0,7.0,1.0,,,3.0,3.0,6,2.0,10,1
87361,20170301,P C TEL INC,PCTI,96209.25,10.0,9.0,7.0,9.0,10.0,1,10.0,10.0,10.0,8.0,9.0,6.0,7.0,8.0,2.0,4.0,7.0,5.0,7.0,8.0,6.0,6.0,2.0,3.0,7.0,1.0,7.0,,7.0,9.0,9.0,10.0,10.0,3.0,8.0,8.0,9.0,8.0,,,,,8.0,3.0,10.0,1.0,9.0,,,4.0,1.0,6,10.0,10,1
87364,20170301,QUICKLOGIC CORP,QUIK,109060.8,10.0,3.0,6.0,5.0,4.0,1,1.0,1.0,1.0,10.0,10.0,5.0,8.0,,1.0,,10.0,10.0,9.0,10.0,10.0,2.0,1.0,1.0,2.0,8.0,,,,9.0,,,3.0,1.0,4.0,9.0,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,4.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87373,20170301,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,85966.59,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,2.0,10.0,10.0,3.0,9.0,,10.0,10.0,9.0,7.0,8.0,6.0,9.0,9.0,5.0,6.0,9.0,1.0,,,,7.0,,,10.0,2.0,7.0,9.0,10.0,3.0,,,,,7.0,6.0,9.0,1.0,4.0,5.0,6.0,2.0,1.0,6,10.0,10,1
