,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89208,20051130,MAGMA DESIGN AUTOMATION INC,LAVA,298056.85,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,1.0,8.0,1.0,1.0,5.0,1.0,10.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,2.0,,,,1.0,9,5.0,10,1
89211,20051130,PENNS WOODS BANCORP INC,PWOD,-153512.2,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,3.0,5.0,,,9.0,3.0,5.0,,,7.0,7.0,7.0,8.0,4.0,3.0,8.0,10.0,,6.0,7.0,6.0,,8.0,9,10.0,10,1
89213,20051130,V C A ANTECH INC,WOOF,2316889.12,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,9.0,4.0,5.0,4.0,3.0,5.0,3.0,,1.0,6.0,,9.0,5.0,8.0,3.0,4.0,7.0,,2.0,,,,5.0,9,7.0,10,1
89215,20051130,A M N HEALTHCARE SERVICES INC,AHS,548068.5,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,3.0,8.0,2.0,4.0,2.0,7.0,10.0,,3.0,4.0,,6.0,4.0,6.0,1.0,4.0,7.0,,2.0,,,,3.0,9,5.0,10,1
89216,20051130,ACUITY BRANDS INC,AYI,1407693.02,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,6.0,7.0,5.0,9.0,2.0,5.0,6.0,,5.0,2.0,,8.0,9.0,8.0,7.0,10.0,1.0,,6.0,6.0,7.0,,5.0,9,6.0,10,1
89217,20051130,ADVANCE AUTO PARTS INC,AAP,4580214.18,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,7.0,7.0,4.0,9.0,7.0,9.0,9.0,,2.0,9.0,,10.0,6.0,9.0,6.0,5.0,7.0,,8.0,,,,7.0,9,3.0,10,1
89218,20051130,AMERICAN SPECTRUM REALTY INC,AQQ,16909.4,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,9.0,10.0,,,10.0,9.0,10.0,,,10.0,,1.0,1.0,1.0,3.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
89224,20051130,D J ORTHOPEDICS INC,DJO,681375.72,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,7.0,3.0,6.0,9.0,2.0,10.0,10.0,,3.0,8.0,,7.0,6.0,8.0,4.0,6.0,7.0,,4.0,4.0,2.0,,6.0,9,4.0,10,1
89225,20051130,HENRY BROS ELECTRONICS INC,HBE,29150.55,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,,8.0,,,9.0,4.0,10.0,,7.0,7.0,,4.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,8.0,10,1
89230,20051130,INVERNESS MED INNOVATIONS INC,IMA,656928.0,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,7.0,2.0,7.0,8.0,5.0,7.0,3.0,,5.0,1.0,,2.0,2.0,,9.0,3.0,8.0,,9.0,,,,4.0,9,9.0,10,1
89237,20051130,IRWIN FINANCIAL CORP,IFC,647090.34,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,2.0,5.0,,,1.0,1.0,7.0,5.0,,6.0,,,,,3.0,9.0,4.0,8.0,6.0,6.0,5.0,3.0,4.0,5,8.0,10,1
89243,20051130,VIASYS HEALTHCARE INC,VAS,864563.7,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,9.0,3.0,10.0,10.0,5.0,9.0,10.0,,7.0,3.0,,,,,6.0,7.0,5.0,,7.0,8.0,5.0,,4.0,9,6.0,10,1
89244,20051130,WEIGHT WATCHERS INTL INC NEW,WTW,4926029.0,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,8.0,6.0,3.0,7.0,4.0,8.0,8.0,,1.0,9.0,,10.0,3.0,10.0,3.0,6.0,8.0,,4.0,4.0,4.0,,9.0,9,8.0,10,1
89247,20051130,ARAMARK CORP,RMK,3085542.72,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,1.0,4.0,5.0,10.0,1.0,,9.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,3.0,,,4.0,5.0,4.0,2.0,4.0,6.0,8.0,,5.0,2.0,5.0,9.0,9.0,6.0,6.0,9.0,10.0,,8.0,9.0,8.0,,5.0,9,7.0,10,1
89252,20051130,FIVE STAR QUALITY CARE INC,FVE,145207.26,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,2.0,6.0,8.0,3.0,2.0,10.0,1.0,,,1.0,1.0,5.0,2.0,9.0,3.0,1.0,,8.0,1.0,,5.0,9.0,5.0,5.0,2.0,10.0,,4.0,,,,1.0,9,3.0,10,1
89258,20051130,PRUDENTIAL FINANCIAL INC,PRU,39087000.0,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,2.0,5.0,6.0,,8.0,,8.0,10.0,,,9.0,9.0,5.0,,,9.0,9.0,7.0,9.0,2.0,1.0,7.0,4.0,,2.0,2.0,6.0,,10.0,9,8.0,10,1
89262,20051130,WESTFIELD FINANCIAL INC,WFD,236037.61,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,3.0,5.0,,,8.0,3.0,7.0,,,8.0,4.0,3.0,3.0,2.0,3.0,9.0,10.0,,6.0,6.0,5.0,,4.0,9,10.0,10,1
89263,20051130,ALLIANCE BANKSHARES CORP,ABVA,79075.15,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,5.0,9.0,,,7.0,,5.0,6.0,2.0,4.0,7.0,10.0,,7.0,8.0,6.0,,3.0,9,10.0,10,1
89264,20051130,ALBEMARLE FIRST BANK VA,AFBK,19820.22,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,8.0,5.0,,,10.0,8.0,6.0,,,2.0,,2.0,2.0,,3.0,6.0,10.0,,6.0,7.0,6.0,,2.0,9,6.0,10,1
89265,20051130,AMERICAN PHARMACEUTICAL PARTNERS,APPX,2755157.32,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,2.0,2.0,1.0,2.0,2.0,9.0,10.0,,1.0,3.0,,,,,7.0,6.0,5.0,,6.0,7.0,3.0,,8.0,9,5.0,10,1
89266,20051130,ALDERWOODS GROUP INC,AWGI,607259.57,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,9.0,6.0,10.0,9.0,6.0,9.0,7.0,,10.0,5.0,,,,,6.0,7.0,5.0,,8.0,9.0,8.0,,3.0,9,7.0,10,1
89268,20051130,COMMUNITY CENTRAL BANK CORP,CCBD,-48317.76,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,3.0,5.0,,,10.0,8.0,9.0,,,1.0,,4.0,6.0,2.0,6.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89269,20051130,CENTENE CORP DEL,CNC,1024578.73,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,1.0,10.0,,,1.0,4.0,1.0,,,2.0,,7.0,4.0,8.0,10.0,1.0,4.0,,10.0,,,,4.0,9,1.0,10,1
89270,20051130,1ST CONSTITUTION BANCORP,FCCY,69466.25,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,3.0,5.0,,,10.0,7.0,6.0,,,8.0,10.0,8.0,8.0,3.0,4.0,4.0,10.0,,7.0,,,,3.0,9,10.0,10,1
89271,20051130,LAWSON SOFTWARE INC,LWSN,781549.89,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,8.0,8.0,7.0,9.0,2.0,6.0,10.0,,4.0,2.0,,3.0,3.0,5.0,1.0,2.0,4.0,,1.0,,,,1.0,9,2.0,10,1
89277,20051130,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20051130,SOUTHERN COMMUNITY FINCL CORP,SCMF,166746.6,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,5.0,,,10.0,1.0,6.0,,,8.0,4.0,4.0,5.0,2.0,5.0,8.0,10.0,,8.0,9.0,8.0,,1.0,9,10.0,10,1
89279,20051130,UNION BANKSHARES INC,UNB,103010.8,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,5.0,,,10.0,3.0,7.0,3.0,,7.0,,7.0,6.0,3.0,3.0,10.0,10.0,2.0,6.0,6.0,6.0,9.0,4.0,9,10.0,10,1
89289,20051130,STAGE STORES INC,STGS,791508.33,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,5.0,7.0,7.0,9.0,1.0,5.0,8.0,,8.0,9.0,,3.0,3.0,5.0,2.0,6.0,3.0,,4.0,5.0,5.0,,5.0,9,3.0,10,1
89290,20051130,SYNAPTICS INC,SYNA,652432.6,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,1.0,8.0,1.0,1.0,1.0,1.0,3.0,,2.0,10.0,4.0,7.0,6.0,7.0,1.0,2.0,3.0,,1.0,,,,4.0,9,1.0,10,1
89291,20051130,INTEGRITY FINANCIAL CORP,IFCB,107125.83,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,8.0,5.0,,,10.0,8.0,8.0,,,9.0,,,,,6.0,2.0,10.0,,9.0,,,,4.0,9,10.0,10,1
89292,20051130,VIRGINIA FINANCIAL GROUP INC,VFGI,269629.6,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,5.0,,,7.0,5.0,7.0,,,7.0,9.0,6.0,8.0,3.0,3.0,6.0,6.0,,6.0,6.0,5.0,,7.0,9,10.0,10,1
89293,20051130,W G N B CORP,WGNB,123523.75,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,7.0,5.0,,,10.0,5.0,6.0,,,5.0,9.0,7.0,8.0,3.0,1.0,6.0,10.0,,3.0,2.0,2.0,,7.0,9,10.0,10,1
89297,20051130,COGENT COMMUNICATIONS GROUP INC,COI,237862.12,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,1.0,2.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,8.0,10,1
89300,20051130,DIOMED HOLDINGS INC,DIO,41178.88,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,3.0,,,2.0,4.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,9.0,10,1
89301,20051130,GAMESTOP CORP NEW,GME,1426470.56,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,7.0,,,10.0,,5.0,,2.0,1.0,,2.0,,,1.0,,,,1.0,1.0,3.0,,9.0,9,,10,1
89307,20051130,MANTECH INTERNATIONAL CORP,MANT,450745.04,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,7.0,8.0,9.0,9.0,3.0,6.0,8.0,,8.0,2.0,,,,,2.0,3.0,9.0,,3.0,,,,5.0,9,4.0,10,1
89308,20051130,MILLENNIUM BANKSHARES CORP,MBVA,72855.72,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,5.0,,,6.0,2.0,4.0,,,7.0,,2.0,3.0,,5.0,5.0,10.0,,8.0,,,,1.0,9,6.0,10,1
89310,20051130,PETCO ANIMAL SUPPLIES INC,PETC,1231282.08,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,7.0,1.0,2.0,4.0,1.0,3.0,,1.0,6.0,,10.0,4.0,9.0,9.0,2.0,7.0,,10.0,,,,3.0,9,1.0,10,1
89312,20051130,SERACARE LIFE SCIENCES INC,SRLS,294958.5,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,10.0,2.0,7.0,4.0,9.0,9.0,6.0,,1.0,1.0,,7.0,3.0,8.0,1.0,2.0,10.0,,1.0,,,,4.0,9,8.0,10,1
89313,20051130,ZYMOGENETICS INC,ZGEN,1053345.45,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,6.0,2.0,3.0,,5.0,2.0,3.0,,2.0,1.0,,,,,2.0,2.0,3.0,,1.0,,,,3.0,9,7.0,10,1
89317,20051130,TRANSCONTINENTAL REALTY INVS INC,TCI,146642.56,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,5.0,10.0,,,10.0,8.0,7.0,8.0,,9.0,,1.0,1.0,1.0,6.0,,,2.0,9.0,10.0,10.0,8.0,3.0,9,10.0,10,1
89320,20051130,AMERICAN BANK INC,AMBK,62923.63,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,5.0,,,10.0,3.0,9.0,,,3.0,4.0,4.0,4.0,2.0,5.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89321,20051130,AMBASSADORS GROUP INC,EPAX,517456.16,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,9.0,9.0,5.0,3.0,7.0,9.0,4.0,,1.0,4.0,,10.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,5.0,9,10.0,10,1
89323,20051130,UNITED COMMUNITY BANKS INC GA,UCBI,1135890.3,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,8.0,5.0,,,7.0,6.0,5.0,,,2.0,,6.0,5.0,2.0,2.0,6.0,4.0,,4.0,4.0,4.0,,6.0,9,10.0,10,1
89326,20051130,ANTEON INTERNATIONAL CORP,ANT,1594078.08,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,6.0,8.0,3.0,2.0,2.0,5.0,1.0,,1.0,3.0,,9.0,5.0,9.0,2.0,6.0,6.0,,3.0,2.0,5.0,,8.0,9,4.0,10,1
89327,20051130,ASBURY AUTOMOTIVE GROUP INC,ABG,549835.5,9.0,10.0,7.0,10.0,10.0,1,1.0,1.0,10.0,1.0,7.0,10.0,2.0,,10.0,9.0,2.0,7.0,2.0,4.0,8.0,9.0,4.0,5.0,10.0,4.0,,,6.0,7.0,9.0,10.0,8.0,7.0,10.0,,9.0,6.0,,6.0,10.0,5.0,4.0,4.0,2.0,,7.0,,,,3.0,9,9.0,10,1
89328,20051130,CAP ROCK ENERGY CORP,RKE,28291.68,10.0,9.0,1.0,,5.0,10,1.0,10.0,2.0,8.0,9.0,2.0,3.0,,10.0,10.0,3.0,7.0,10.0,8.0,9.0,10.0,3.0,5.0,9.0,6.0,,,1.0,7.0,4.0,1.0,10.0,1.0,8.0,,10.0,2.0,,1.0,1.0,1.0,9.0,5.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89329,20051130,CHIQUITA BRANDS INTL INC,CQB,872040.0,7.0,9.0,5.0,10.0,9.0,10,1.0,10.0,3.0,4.0,7.0,9.0,2.0,,8.0,7.0,,9.0,8.0,9.0,3.0,8.0,5.0,3.0,10.0,9.0,,,5.0,4.0,8.0,8.0,1.0,9.0,9.0,,9.0,3.0,,9.0,10.0,9.0,5.0,2.0,6.0,,3.0,,,,5.0,9,3.0,10,1
89331,20051130,DECORIZE INC,DCZ,9946.04,10.0,1.0,7.0,2.0,1.0,1,1.0,1.0,7.0,10.0,10.0,10.0,2.0,,1.0,,9.0,10.0,4.0,10.0,10.0,2.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,5.0,5.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
89332,20051130,DOVER DOWNS GAMING & ENTMT INC,DDE,133625.84,10.0,8.0,5.0,9.0,7.0,1,1.0,10.0,10.0,9.0,6.0,8.0,3.0,10.0,10.0,10.0,4.0,5.0,10.0,7.0,6.0,6.0,9.0,9.0,8.0,9.0,10.0,,6.0,4.0,7.0,7.0,7.0,8.0,7.0,,8.0,10.0,8.0,9.0,10.0,10.0,8.0,6.0,7.0,,8.0,9.0,8.0,,2.0,10,10.0,10,1
89333,20051130,KEITHLEY INSTRUMENTS INC,KEI,229861.74,10.0,4.0,10.0,4.0,9.0,10,10.0,1.0,3.0,2.0,3.0,6.0,10.0,4.0,4.0,3.0,9.0,7.0,2.0,7.0,2.0,2.0,8.0,6.0,3.0,,2.0,,2.0,9.0,2.0,6.0,6.0,2.0,9.0,10.0,6.0,4.0,,,,,1.0,4.0,1.0,8.0,1.0,,,2.0,3.0,5,7.0,10,1
89347,20051130,W C I COMMUNITIES INC,WCI,1139164.8,6.0,8.0,2.0,8.0,5.0,1,1.0,1.0,3.0,,2.0,3.0,3.0,,9.0,7.0,2.0,2.0,3.0,9.0,2.0,8.0,6.0,6.0,8.0,10.0,,,3.0,9.0,5.0,3.0,1.0,6.0,8.0,,8.0,4.0,,7.0,9.0,6.0,9.0,6.0,3.0,,6.0,6.0,9.0,,5.0,9,1.0,10,1
89352,20051130,D O V PHARMACEUTICAL INC,DOVP,333318.52,9.0,1.0,,1.0,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,10.0,,,8.0,2.0,3.0,,1.0,4.0,4.0,,1.0,2.0,,1.0,1.0,1.0,8.0,1.0,6.0,,8.0,,,,2.0,10,1.0,10,1
89353,20051130,JETBLUE AIRWAYS CORP,JBLU,1945456.88,5.0,4.0,3.0,4.0,1.0,1,1.0,1.0,5.0,9.0,2.0,2.0,6.0,,2.0,2.0,2.0,1.0,1.0,6.0,2.0,5.0,3.0,3.0,3.0,1.0,,,2.0,9.0,2.0,1.0,1.0,1.0,9.0,,5.0,3.0,2.0,3.0,2.0,2.0,2.0,2.0,4.0,,3.0,,,,3.0,10,1.0,10,1
89355,20051130,PARTNERS TRUST FINL GRP INC NEW,PRTR,599652.0,9.0,,,,,1,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,6.0,5.0,,,5.0,6.0,10.0,,,4.0,10.0,5.0,9.0,3.0,3.0,8.0,9.0,,6.0,7.0,6.0,,2.0,10,9.0,10,1
89366,20051130,EMPIRE FINANCIAL HOLDING CO,EFH,14604.56,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,7.0,1.0,,10.0,1.0,,,,10.0,,,10.0,10.0,10.0,,,1.0,,,3.0,7.0,6.0,1.0,10.0,,8.0,,,,1.0,10,10.0,10,1
89367,20051130,EXPRESSJET HOLDINGS INC,XJT,471368.32,9.0,2.0,9.0,,7.0,10,10.0,1.0,6.0,3.0,6.0,10.0,3.0,,10.0,10.0,10.0,4.0,6.0,9.0,4.0,3.0,10.0,10.0,9.0,2.0,,,1.0,9.0,1.0,2.0,4.0,1.0,9.0,,5.0,6.0,1.0,10.0,10.0,10.0,4.0,5.0,2.0,,7.0,,,,1.0,10,5.0,10,1
89369,20051130,LANNETT INC,LCI,164539.32,10.0,5.0,6.0,1.0,6.0,1,1.0,1.0,8.0,1.0,1.0,2.0,9.0,,7.0,4.0,1.0,1.0,1.0,1.0,1.0,2.0,9.0,7.0,1.0,2.0,,,1.0,2.0,2.0,2.0,10.0,1.0,10.0,,7.0,7.0,,1.0,1.0,1.0,5.0,1.0,3.0,,5.0,,,,1.0,10,10.0,10,1
89370,20051130,MEDICAL STAFFING NETWK HLDGS,MRN,166897.2,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,7.0,10.0,10.0,9.0,3.0,,2.0,1.0,3.0,8.0,6.0,10.0,10.0,4.0,2.0,2.0,8.0,5.0,,,2.0,8.0,4.0,6.0,9.0,1.0,10.0,,10.0,7.0,,2.0,2.0,2.0,9.0,2.0,6.0,,10.0,,,,1.0,10,10.0,10,1
89383,20051130,ALTIRIS INC,ATRS,466869.78,9.0,2.0,9.0,2.0,5.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,10.0,7.0,1.0,2.0,1.0,1.0,7.0,4.0,1.0,9.0,,,1.0,8.0,1.0,2.0,2.0,1.0,3.0,,5.0,2.0,,2.0,2.0,,1.0,3.0,2.0,,1.0,,,,3.0,10,2.0,10,1
89386,20051130,CARMIKE CINEMAS INC,CKEC,323972.88,9.0,7.0,3.0,4.0,4.0,10,1.0,1.0,4.0,4.0,8.0,4.0,4.0,,8.0,9.0,2.0,4.0,9.0,1.0,9.0,7.0,6.0,6.0,7.0,2.0,,,1.0,4.0,3.0,1.0,1.0,1.0,7.0,,9.0,5.0,,1.0,1.0,1.0,6.0,2.0,9.0,,6.0,,,,4.0,10,2.0,10,1
89387,20051130,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,427078.08,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,7.0,10.0,3.0,10.0,7.0,5.0,3.0,1.0,9.0,6.0,2.0,8.0,9.0,1.0,10.0,10.0,2.0,10.0,1.0,,8.0,8.0,4.0,9.0,3.0,10.0,4.0,,1.0,5.0,,10.0,3.0,10.0,1.0,4.0,8.0,,2.0,,,,7.0,10,3.0,10,1
89390,20051130,KYPHON INC,KYPH,1851199.02,6.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,1.0,1.0,6.0,10.0,,2.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,9.0,6.0,1.0,9.0,,,10.0,3.0,6.0,10.0,1.0,10.0,5.0,,1.0,2.0,,,,,8.0,5.0,4.0,,9.0,,,,7.0,10,1.0,10,1
89393,20051130,NETFLIX INC,NFLX,1497459.96,8.0,2.0,10.0,2.0,9.0,10,10.0,1.0,3.0,10.0,1.0,10.0,10.0,,3.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,8.0,7.0,5.0,1.0,,,10.0,4.0,7.0,10.0,1.0,10.0,10.0,,1.0,3.0,2.0,7.0,3.0,8.0,3.0,1.0,1.0,,3.0,,,,5.0,10,1.0,10,1
89394,20051130,OVERSTOCK COM INC DEL,OSTK,718376.26,8.0,1.0,3.0,1.0,1.0,1,1.0,1.0,2.0,10.0,1.0,8.0,1.0,,2.0,,10.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,2.0,10.0,,,2.0,7.0,1.0,1.0,1.0,1.0,2.0,,3.0,2.0,,2.0,1.0,,9.0,2.0,2.0,,10.0,,,,6.0,10,1.0,10,1
89395,20051130,PINNACLE FINANCIAL PARTNERS INC,PNFP,209782.5,10.0,,,,,10,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,9.0,2.0,5.0,1.0,,,,8.0,5.0,,,6.0,5.0,1.0,,,6.0,8.0,6.0,4.0,2.0,9.0,6.0,10.0,,10.0,10.0,9.0,,4.0,10,10.0,10,1
