,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90780,20090129,AMERICAN ORIENTAL BIOENGINRG INC,AOB,404547.33,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,3.0,10.0,3.0,3.0,2.0,5.0,2.0,,4.0,2.0,,8.0,9.0,10.0,2.0,7.0,5.0,,3.0,2.0,6.0,,3.0,9,5.0,10,1
90783,20090129,FLOTEK INDUSTRIES INC,FTK,66062.0,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,2.0,,,1.0,1.0,1.0,,8.0,1.0,,8.0,7.0,7.0,10.0,1.0,1.0,,9.0,,,,1.0,9,2.0,10,1
90786,20090129,I T C HOLDINGS CORP,ITC,2064527.6,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,8.0,6.0,6.0,2.0,5.0,8.0,1.0,,3.0,1.0,,6.0,4.0,5.0,5.0,7.0,8.0,,4.0,3.0,3.0,,9.0,9,7.0,10,1
90789,20090129,MAIDENFORM BRANDS INC,MFB,210529.48,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,5.0,7.0,5.0,8.0,6.0,7.0,9.0,,4.0,4.0,,9.0,8.0,9.0,4.0,4.0,5.0,,4.0,,,,4.0,9,9.0,10,1
90791,20090129,ORCHIDS PAPER PRODUCTS CO,TIS,61707.75,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,7.0,10.0,9.0,10.0,8.0,1.0,,4.0,6.0,,7.0,9.0,8.0,2.0,6.0,10.0,,1.0,1.0,2.0,,3.0,9,10.0,10,1
90792,20090129,PIKE ELECTRIC CORP,PEC,381901.52,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,8.0,5.0,8.0,7.0,5.0,8.0,8.0,,4.0,4.0,,9.0,10.0,9.0,6.0,5.0,5.0,,8.0,,,,4.0,9,7.0,10,1
90795,20090129,JAMBA INC,JMBA,30626.96,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,10.0,,,5.0,1.0,10.0,,,2.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90803,20090129,CONSOLIDATED COMMS HLDGS INC,CNSL,335573.44,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,7.0,8.0,7.0,4.0,7.0,6.0,7.0,,4.0,5.0,,5.0,4.0,4.0,3.0,6.0,6.0,,3.0,2.0,3.0,,4.0,9,9.0,10,1
90805,20090129,DISCOVERY COMMUNICATIONS INC,DISCA,1929600.0,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,,,,,,3.0,,,10.0,,,,,8.0,,7.0,,,,,,8.0,9,,1,1
90807,20090129,DIAMOND FOODS INC,DMND,437626.24,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,10.0,9.0,9.0,10.0,1.0,10.0,1.0,,2.0,2.0,7.0,9.0,8.0,10.0,10.0,5.0,10.0,,10.0,,,,6.0,9,2.0,10,1
90808,20090129,EXPEDIA INC DE,EXPE,2360207.22,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,2.0,7.0,4.0,3.0,4.0,2.0,1.0,,9.0,4.0,5.0,4.0,8.0,5.0,7.0,5.0,6.0,,6.0,,,,3.0,9,4.0,10,1
90811,20090129,F P B BANCORP INC,FPBI,5659.5,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,8.0,,,10.0,4.0,9.0,,,6.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90814,20090129,HITTITE MICROWAVE CORP,HITT,789989.28,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,7.0,4.0,3.0,6.0,6.0,6.0,3.0,,1.0,8.0,,9.0,5.0,10.0,6.0,7.0,7.0,,7.0,8.0,5.0,,8.0,9,6.0,10,1
90816,20090129,ICOP DIGITAL INC,ICOP,7261.42,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90818,20090129,PACIFIC STATE BANCORP,PSBC,9297.5,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,8.0,,,10.0,3.0,9.0,,,5.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90822,20090129,SUPERIOR WELL SERVICES INC,SWSI,229725.3,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,3.0,3.0,4.0,5.0,6.0,5.0,8.0,,7.0,4.0,,8.0,8.0,10.0,7.0,5.0,3.0,,6.0,,,,4.0,9,7.0,10,1
90823,20090129,TEMECULA VALLEY BANCORP INC,TMCV,11345.2,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,8.0,,,8.0,1.0,10.0,,,7.0,,2.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90824,20090129,UNITED FINANCIAL BANCORP INC MD,UBNK,245553.06,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,10.0,8.0,,,7.0,10.0,9.0,,,7.0,10.0,4.0,4.0,3.0,3.0,9.0,10.0,,2.0,1.0,3.0,,5.0,9,9.0,10,1
90825,20090129,A C C O BRANDS CORP,ABD,104029.44,8.0,7.0,7.0,7.0,8.0,1,10.0,1.0,5.0,4.0,7.0,6.0,6.0,,2.0,2.0,,7.0,4.0,2.0,9.0,8.0,2.0,2.0,9.0,6.0,,,,3.0,,,7.0,1.0,9.0,,9.0,5.0,2.0,2.0,1.0,2.0,1.0,1.0,8.0,,1.0,,,,2.0,9,6.0,10,1
90829,20090129,C F INDUSTRIES HOLDINGS INC,CF,2745200.8,2.0,2.0,7.0,1.0,3.0,10,10.0,1.0,2.0,10.0,1.0,8.0,4.0,1.0,6.0,4.0,10.0,3.0,6.0,2.0,1.0,1.0,10.0,10.0,3.0,10.0,10.0,,2.0,2.0,1.0,2.0,4.0,5.0,1.0,,4.0,3.0,,6.0,4.0,7.0,8.0,3.0,2.0,,7.0,,,,10.0,9,1.0,10,1
90831,20090129,DRESSER RAND GROUP INC,DRC,1612776.0,4.0,2.0,5.0,2.0,2.0,10,1.0,1.0,5.0,9.0,5.0,5.0,5.0,,3.0,2.0,,5.0,9.0,4.0,4.0,2.0,6.0,6.0,3.0,9.0,,,3.0,2.0,2.0,1.0,7.0,4.0,4.0,,4.0,9.0,,8.0,7.0,8.0,6.0,6.0,4.0,,6.0,6.0,2.0,,6.0,9,7.0,10,1
90833,20090129,HEARTLAND PAYMENT SYSTEMS INC,HPY,339082.34,7.0,1.0,7.0,,3.0,10,10.0,10.0,7.0,10.0,2.0,10.0,1.0,1.0,3.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,9.0,9.0,7.0,9.0,,,6.0,8.0,3.0,4.0,4.0,7.0,1.0,,1.0,5.0,8.0,10.0,5.0,9.0,6.0,6.0,7.0,,4.0,3.0,6.0,,6.0,9,8.0,10,1
90840,20090129,MAN SANG HOLDINGS INC,MHJ,-9383.01,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,7.0,4.0,3.0,5.0,,7.0,4.0,8.0,9.0,10.0,3.0,6.0,6.0,5.0,3.0,5.0,9.0,,,,5.0,,,10.0,1.0,4.0,,10.0,6.0,,3.0,9.0,4.0,7.0,2.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90846,20090129,READY MIX INC,RMX,5448.3,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,6.0,8.0,9.0,9.0,1.0,,5.0,10.0,6.0,3.0,7.0,10.0,10.0,7.0,4.0,3.0,9.0,4.0,,,,4.0,,,10.0,2.0,9.0,,10.0,6.0,,2.0,1.0,1.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90847,20090129,REDDY ICE HOLDINGS INC,FRZ,32065.3,9.0,2.0,4.0,3.0,1.0,1,10.0,1.0,4.0,7.0,8.0,3.0,6.0,10.0,2.0,3.0,3.0,8.0,9.0,3.0,9.0,5.0,3.0,3.0,4.0,9.0,10.0,,,9.0,,,8.0,1.0,6.0,,10.0,3.0,,1.0,,1.0,2.0,1.0,6.0,,2.0,,,,1.0,9,7.0,10,1
90849,20090129,ROCKWOOD HOLDINGS INC,ROC,579133.56,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,1.0,2.0,4.0,3.0,9.0,2.0,3.0,,9.0,5.0,,3.0,3.0,3.0,2.0,3.0,2.0,,2.0,,,,4.0,9,6.0,10,1
90854,20090129,ADVANCED ANALOGIC TCHNLGS INC,AATI,144269.79,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,4.0,,,7.0,2.0,1.0,,7.0,8.0,,2.0,2.0,2.0,2.0,3.0,5.0,,2.0,,,,2.0,9,9.0,10,1
90855,20090129,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,12651.41,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,,1.0,2.0,,,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90856,20090129,ATRICURE INC,ATRC,19128.5,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,1.0,2.0,,6.0,4.0,8.0,1.0,2.0,1.0,9.0,2.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90858,20090129,BRONCO DRILLING CO INC,BRNC,150782.18,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,2.0,3.0,7.0,5.0,2.0,4.0,6.0,,9.0,2.0,,3.0,2.0,2.0,6.0,4.0,7.0,,5.0,,,,3.0,9,7.0,10,1
90862,20090129,FIRST SECURITY GROUP INC,FSGI,75367.8,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,,8.0,,,10.0,7.0,6.0,,,8.0,1.0,3.0,3.0,3.0,10.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90863,20090129,HOKU SCIENTIFIC INC,HOKU,58855.05,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,2.0,1.0,,,1.0,,,,,10.0,4.0,5.0,,10.0,,,,1.0,9,8.0,10,1
90865,20090129,KONA GRILL INC,KONA,11005.28,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,,10.0,,,10.0,1.0,6.0,,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90867,20090129,M W I VETERINARY SUPPLY INC,MWIV,252376.28,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,6.0,5.0,4.0,6.0,5.0,6.0,2.0,,3.0,4.0,,6.0,4.0,7.0,4.0,5.0,8.0,,5.0,,,,8.0,9,4.0,10,1
90868,20090129,OMEGA FLEX INC,OFLX,166954.76,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,10.0,4.0,8.0,10.0,10.0,10.0,9.0,,1.0,6.0,,9.0,4.0,10.0,9.0,2.0,5.0,,9.0,,,,6.0,9,10.0,10,1
90870,20090129,R B C BEARINGS INC,ROLL,409680.88,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,5.0,2.0,2.0,4.0,5.0,5.0,5.0,,3.0,3.0,,7.0,5.0,9.0,9.0,7.0,5.0,,9.0,10.0,6.0,,6.0,9,7.0,10,1
90871,20090129,RUTHS HOSPITALITY GROUP INC,RUTH,32304.72,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,10.0,,,5.0,1.0,9.0,,9.0,2.0,,2.0,2.0,3.0,8.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
90874,20090129,TRUE RELIGION APPAREL INC,TRLG,288265.5,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,4.0,7.0,2.0,5.0,1.0,6.0,5.0,,2.0,2.0,,10.0,8.0,10.0,7.0,4.0,6.0,,7.0,,,,4.0,9,1.0,10,1
90875,20090129,NET 1 UEPS TECHNOLOGIES INC,UEPS,696469.23,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,2.0,8.0,1.0,3.0,5.0,3.0,2.0,,3.0,2.0,10.0,9.0,8.0,10.0,1.0,6.0,4.0,,1.0,1.0,3.0,,5.0,9,7.0,10,1
90876,20090129,UNICA CORP,UNCA,101146.32,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,,5.0,,,9.0,4.0,10.0,,4.0,2.0,,1.0,1.0,1.0,1.0,2.0,4.0,,1.0,,,,2.0,9,10.0,10,1
90880,20090129,AMERIPRISE FINANCIAL INC,AMP,4600541.52,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,2.0,3.0,,,8.0,3.0,5.0,,,10.0,1.0,2.0,2.0,3.0,2.0,3.0,1.0,,2.0,,,,7.0,9,3.0,10,1
90885,20090129,GLOBAL CASH ACCESS HOLDINGS INC,GCA,212408.32,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,,8.0,,,5.0,5.0,10.0,,5.0,6.0,8.0,9.0,8.0,7.0,10.0,4.0,5.0,,10.0,,,,1.0,9,10.0,10,1
90888,20090129,HANA BIOSCIENCES INC,HNAB,9068.08,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,,3.0,4.0,,,1.0,1.0,4.0,1.0,9.0,,5.0,,,,1.0,9,10.0,10,1
90889,20090129,HORIZON LINES INC,HRZ,86405.76,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,,7.0,,,3.0,2.0,10.0,,,10.0,,10.0,10.0,6.0,9.0,1.0,1.0,,9.0,,,,2.0,9,4.0,10,1
90893,20090129,U S AIRWAYS GROUP INC NEW,LCC,738246.41,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,10.0,7.0,10.0,10.0,2.0,3.0,10.0,,4.0,1.0,1.0,,,1.0,1.0,2.0,1.0,,1.0,,,,3.0,9,1.0,10,1
90894,20090129,AVALON PHARMACEUTICALS INC,AVRX,6126.3572,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,,1.0,7.0,1.0,1.0,,8.0,,,,1.0,9,9.0,10,1
90896,20090129,CARIBOU COFFEE CO INC,CBOU,29056.5,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,10.0,,,9.0,3.0,9.0,,9.0,6.0,6.0,1.0,1.0,1.0,9.0,4.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90898,20090129,CARDIAC SCIENCE CORP,CSCX,127178.94,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,6.0,5.0,9.0,10.0,9.0,8.0,7.0,,7.0,4.0,,4.0,4.0,5.0,3.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
90900,20090129,GENOMIC HEALTH INC,GHDX,597681.0,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,10.0,6.0,9.0,3.0,8.0,1.0,,1.0,4.0,,1.0,2.0,1.0,5.0,10.0,9.0,,6.0,7.0,10.0,,6.0,9,9.0,10,1
90901,20090129,IKANOS COMMUNICATIONS INC,IKAN,40339.19,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,4.0,,,10.0,1.0,7.0,,10.0,7.0,,1.0,1.0,1.0,4.0,4.0,10.0,,5.0,,,,1.0,9,10.0,10,1
90904,20090129,NEXITY FINANCIAL CORP,NXTY,6135.14,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,,,,8.0,,,10.0,1.0,9.0,,,6.0,,1.0,1.0,2.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90907,20090129,SUNESIS PHARMACEUTICALS INC,SNSS,14108.1,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,10.0,,,10.0,2.0,10.0,,8.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90909,20090129,SPORT CHALET INC,SPCHA,3337.2,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,9.0,,,10.0,1.0,8.0,,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90910,20090129,TALEO CORP,TLEO,273864.8,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,2.0,5.0,1.0,3.0,5.0,1.0,1.0,,3.0,1.0,1.0,1.0,2.0,1.0,2.0,3.0,3.0,,2.0,,,,3.0,9,4.0,10,1
90911,20090129,TRUMP ENTERTAINMENT RESORTS INC,TRMP,7295.14,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,,,3.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,2.0,,,2.0,1.0,10.0,,10.0,2.0,,1.0,,1.0,10.0,2.0,8.0,,10.0,,,,1.0,9,7.0,10,1
90912,20090129,T R X INC,TRXI,9397.9008,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,4.0,10.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90914,20090129,WEBMD HEALTH CORP,WBMD,240101.68,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,6.0,5.0,9.0,9.0,2.0,4.0,7.0,,9.0,1.0,,4.0,9.0,6.0,2.0,2.0,9.0,,2.0,,,,7.0,9,3.0,10,1
90916,20090129,BLUEGREEN CORP,BXG,60446.28,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,,1.0,,,9.0,4.0,10.0,7.0,,2.0,,4.0,9.0,4.0,6.0,1.0,3.0,10.0,8.0,,,7.0,2.0,5,10.0,10,1
90925,20090129,FIDELITY NATIONAL FINL INC NEW,FNF,3075452.16,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,7.0,6.0,,,5.0,9.0,10.0,,,7.0,,1.0,1.0,1.0,1.0,2.0,3.0,,1.0,,,,6.0,9,4.0,10,1
90926,20090129,PHARMATHENE INC,PIP,60316.71,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90939,20090129,SULPHCO INC,SUF,56617.47,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,2.0,,,3.0,2.0,1.0,,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90940,20090129,TAL INTERNATIONAL GROUP INC,TAL,354270.96,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,3.0,6.0,4.0,2.0,4.0,5.0,6.0,,6.0,7.0,,6.0,8.0,5.0,2.0,6.0,4.0,,2.0,1.0,1.0,,5.0,9,10.0,10,1
90942,20090129,UROPLASTY INC,UPI,11920.0,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,5.0,,,10.0,2.0,5.0,,7.0,6.0,,1.0,2.0,1.0,10.0,3.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90944,20090129,AMERICAN BANCORP OF NJ INC,ABNJ,116418.114,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,8.0,,,9.0,9.0,4.0,,,9.0,,3.0,3.0,3.0,1.0,5.0,10.0,,1.0,,,,4.0,9,10.0,10,1
90946,20090129,AMERICAN COMMERCIAL LINES INC,ACLI,217086.8,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,,7.0,,,3.0,2.0,10.0,,4.0,3.0,,10.0,9.0,8.0,4.0,3.0,2.0,,3.0,,,,2.0,9,5.0,10,1
90947,20090129,APPALACHIAN BANCSHARES INC,APAB,10208.7,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,,8.0,,,10.0,4.0,10.0,,,3.0,,2.0,1.0,2.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
