,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90699,20080521,WARNER MUSIC GROUP CORP,WMG,1188699.9,6.0,1.0,7.0,1.0,1.0,10,1.0,1.0,5.0,8.0,8.0,4.0,8.0,,2.0,6.0,9.0,8.0,5.0,7.0,9.0,6.0,3.0,9.0,7.0,7.0,,,1.0,3.0,1.0,1.0,7.0,1.0,10.0,,1.0,6.0,,5.0,2.0,2.0,1.0,1.0,,,1.0,,,,2.0,9,10.0,10,1
90700,20080521,XERIUM TECHNOLOGIES INC,XRM,214774.74,10.0,4.0,6.0,5.0,4.0,10,1.0,1.0,7.0,3.0,8.0,3.0,8.0,9.0,8.0,10.0,3.0,4.0,9.0,8.0,8.0,9.0,4.0,8.0,8.0,3.0,,,,9.0,,,6.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,7.0,10,1
90705,20080521,OPTELECOM N K F INC,OPTC,29050.476,10.0,7.0,9.0,6.0,10.0,1,10.0,1.0,4.0,1.0,2.0,5.0,9.0,,4.0,5.0,3.0,5.0,5.0,5.0,3.0,6.0,4.0,4.0,7.0,8.0,,,9.0,4.0,9.0,10.0,9.0,5.0,10.0,10.0,8.0,2.0,,5.0,3.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,8.0,1.0,1.0,4,10.0,10,1
90706,20080521,CITI TRENDS INC,CTRN,254987.03,9.0,1.0,10.0,,7.0,1,10.0,10.0,2.0,,,9.0,7.0,,2.0,1.0,,,1.0,,,1.0,9.0,8.0,4.0,,,,5.0,8.0,2.0,5.0,2.0,1.0,3.0,,5.0,3.0,,9.0,10.0,10.0,2.0,1.0,,,2.0,,,,4.0,9,1.0,10,1
90708,20080521,MORNINGSTAR INC,MORN,3234368.84,6.0,,,1.0,,10,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,,,8.0,4.0,,,6.0,9.0,1.0,,,1.0,9.0,9.0,3.0,9.0,9.0,7.0,,,9.0,10.0,8.0,,9.0,9,10.0,10,1
90710,20080521,PLUMAS BANCORP,PLBC,58105.1,10.0,,,,,10,10.0,1.0,7.0,,,,,6.0,8.0,7.0,,,,,,10.0,2.0,7.0,3.0,,,,9.0,2.0,,,10.0,6.0,8.0,,,8.0,2.0,5.0,4.0,3.0,9.0,5.0,,,9.0,,,,2.0,9,10.0,10,1
90711,20080521,ROCKVILLE FINANCIAL INC,RCKB,265733.44,10.0,,,,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,7.0,2.0,,,8.0,7.0,7.0,,,6.0,,5.0,4.0,3.0,8.0,5.0,,,8.0,,,,3.0,9,10.0,10,1
90715,20080521,ZUMIEZ INC,ZUMZ,562401.33,8.0,1.0,10.0,,5.0,1,1.0,1.0,2.0,,,9.0,7.0,,2.0,1.0,,,2.0,,,1.0,9.0,8.0,1.0,,,,1.0,8.0,1.0,1.0,1.0,1.0,1.0,,2.0,1.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,4.0,9,1.0,10,1
90716,20080521,AIR TRANSPORT SERVICES GROUP INC,ATSG,189048.73,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,9.0,,,6.0,1.0,3.0,,8.0,1.0,1.0,9.0,10.0,6.0,9.0,3.0,,,9.0,,,,1.0,9,10.0,10,1
90717,20080521,ALLION HEALTHCARE INC,ALLI,107436.84,10.0,9.0,5.0,8.0,9.0,10,10.0,1.0,6.0,2.0,1.0,9.0,2.0,,2.0,2.0,2.0,7.0,1.0,2.0,1.0,5.0,3.0,2.0,9.0,1.0,,,1.0,8.0,5.0,4.0,10.0,7.0,9.0,,9.0,1.0,,5.0,4.0,5.0,2.0,1.0,,,2.0,,,,1.0,9,10.0,10,10
90718,20080521,BANKFINACIAL CORP,BFIN,329035.7,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,5.0,8.0,9.0,,,9.0,4.0,4.0,3.0,2.0,7.0,9.0,,,7.0,8.0,4.0,,3.0,9,10.0,10,1
90719,20080521,BEACH FIRST NATL BANCSHARES INC,BFNB,56928.75,10.0,,,,,1,1.0,1.0,3.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,3.0,,,,2.0,2.0,,,10.0,2.0,1.0,,,4.0,1.0,6.0,5.0,3.0,9.0,7.0,,,9.0,10.0,7.0,,2.0,9,10.0,10,1
90720,20080521,BUILDERS FIRSTSOURCE INC,BLDR,264923.4,9.0,5.0,10.0,4.0,10.0,10,10.0,10.0,2.0,6.0,7.0,10.0,4.0,10.0,10.0,9.0,5.0,9.0,4.0,8.0,9.0,6.0,8.0,9.0,10.0,4.0,,,2.0,5.0,2.0,7.0,2.0,1.0,7.0,,9.0,3.0,,2.0,1.0,,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,10
90722,20080521,COLONIAL BANKSHARES INC,COBK,-47358.64,10.0,,,,,1,1.0,10.0,8.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,7.0,1.0,,,10.0,5.0,6.0,,,7.0,,2.0,3.0,,9.0,1.0,,,10.0,,,,2.0,9,10.0,10,1
90725,20080521,EV3 INC,EVVV,1046968.85,8.0,3.0,7.0,3.0,5.0,1,1.0,1.0,1.0,2.0,3.0,3.0,10.0,,1.0,,2.0,5.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,8.0,1.0,1.0,4.0,1.0,5.0,,4.0,1.0,,2.0,1.0,,6.0,3.0,,,5.0,,,,2.0,9,7.0,10,10
90727,20080521,FIBERTOWER CORP,FTWR,225472.76,9.0,10.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,7.0,,,,5.0,,,5.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90730,20080521,HERITAGE FINANCIAL GROUP,HBOS,-129460.89,10.0,,,,,10,1.0,10.0,6.0,,,,,1.0,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,,,,5.0,2.0,,,10.0,4.0,7.0,,,7.0,4.0,5.0,3.0,3.0,6.0,6.0,,,6.0,7.0,3.0,,2.0,9,10.0,10,1
90732,20080521,KENEXA CORP,KNXA,439560.3,8.0,2.0,6.0,1.0,1.0,1,1.0,1.0,1.0,9.0,1.0,2.0,10.0,,2.0,1.0,1.0,4.0,2.0,6.0,1.0,1.0,7.0,5.0,1.0,1.0,,,2.0,4.0,1.0,1.0,3.0,2.0,3.0,,8.0,10.0,7.0,6.0,6.0,7.0,9.0,4.0,,,9.0,,,,4.0,9,4.0,10,10
90733,20080521,LEAP WIRELESS INTL INC,LEAP,4008144.7,3.0,6.0,2.0,6.0,2.0,1,1.0,1.0,1.0,10.0,1.0,1.0,8.0,,1.0,2.0,1.0,1.0,1.0,1.0,2.0,5.0,1.0,1.0,1.0,2.0,,,1.0,5.0,2.0,1.0,2.0,3.0,2.0,,6.0,3.0,,2.0,2.0,2.0,2.0,2.0,,,2.0,,,,9.0,9,2.0,10,1
90734,20080521,L H C GROUP,LHCG,357879.54,9.0,2.0,10.0,2.0,8.0,10,10.0,1.0,1.0,1.0,1.0,8.0,8.0,1.0,4.0,2.0,1.0,6.0,2.0,2.0,2.0,1.0,10.0,7.0,3.0,6.0,,,4.0,6.0,2.0,5.0,4.0,3.0,1.0,,5.0,6.0,,3.0,4.0,,9.0,3.0,,,9.0,,,,3.0,9,4.0,10,1
90735,20080521,LINCOLN EDUCATIONAL SVCS CORP,LINC,318062.16,10.0,5.0,10.0,6.0,10.0,1,1.0,1.0,6.0,2.0,6.0,8.0,9.0,,4.0,6.0,4.0,2.0,5.0,9.0,6.0,3.0,7.0,5.0,6.0,1.0,,,6.0,2.0,6.0,10.0,9.0,6.0,10.0,,5.0,2.0,,9.0,10.0,10.0,8.0,7.0,,,10.0,10.0,7.0,,2.0,9,10.0,10,10
90736,20080521,MICRUS ENDOVASCULAR CORP,MEND,168329.7,10.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,,,3.0,10.0,,1.0,,,,1.0,,,1.0,1.0,1.0,1.0,,,,2.0,8.0,1.0,1.0,3.0,2.0,1.0,,3.0,2.0,1.0,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,2.0,9,6.0,10,10
90738,20080521,PARTICLE DRILLING TECHNLGS INC,PDRT,96989.75,10.0,1.0,,1.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,5.0,1.0,10.0,,1.0,,1.0,1.0,1.0,,,,,,,10.0,2.0,1.0,,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,,,,,,,1.0,9,10.0,10,1
90739,20080521,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-9801.0,10.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,7.0,10.0,,7.0,4.0,,1.0,1.0,1.0,4.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90742,20080521,RACKABLE SYSTEMS INC,RACK,375462.78,10.0,4.0,3.0,1.0,2.0,1,10.0,1.0,2.0,1.0,1.0,5.0,3.0,,2.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,4.0,2.0,3.0,10.0,,,2.0,2.0,2.0,1.0,4.0,4.0,10.0,,9.0,2.0,,2.0,4.0,,1.0,4.0,,,1.0,,,,2.0,9,2.0,10,1
90747,20080521,VOLCOM INC,VLCM,569546.5,7.0,1.0,10.0,2.0,7.0,1,10.0,1.0,6.0,1.0,1.0,8.0,8.0,10.0,4.0,1.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,4.0,,,1.0,4.0,1.0,2.0,2.0,2.0,1.0,,3.0,5.0,,4.0,8.0,,9.0,4.0,,,8.0,,,,4.0,9,3.0,10,10
90748,20080521,XENOPORT INC,XNPT,1099066.09,8.0,1.0,,1.0,,1,10.0,10.0,3.0,10.0,2.0,1.0,1.0,,1.0,,10.0,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,5.0,5.0,2.0,,3.0,7.0,2.0,,1.0,3.0,9.0,6.0,2.0,6.0,5.0,5.0,,,3.0,,,,7.0,9,2.0,10,1
90750,20080521,CYTOMEDIX INC,GTF,28105.44,10.0,3.0,2.0,2.0,1.0,1,10.0,1.0,1.0,2.0,2.0,1.0,9.0,,1.0,,8.0,9.0,,,2.0,1.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,3.0,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90751,20080521,D S W INC,DSW,214507.72,9.0,6.0,10.0,,10.0,1,10.0,1.0,6.0,,,10.0,5.0,,7.0,6.0,,,3.0,,,4.0,7.0,6.0,9.0,,,,1.0,8.0,2.0,6.0,1.0,1.0,2.0,,10.0,6.0,,4.0,3.0,3.0,1.0,2.0,,,1.0,,,,3.0,9,1.0,10,10
90756,20080521,OSHKOSH CORP,OSK,2894580.0,4.0,3.0,6.0,3.0,3.0,10,10.0,10.0,5.0,1.0,2.0,9.0,2.0,1.0,6.0,4.0,5.0,3.0,4.0,4.0,3.0,3.0,9.0,8.0,6.0,1.0,8.0,,1.0,2.0,1.0,1.0,5.0,3.0,7.0,2.0,6.0,5.0,,6.0,4.0,4.0,3.0,7.0,6.0,3.0,6.0,7.0,3.0,2.0,7.0,5,4.0,10,1
90760,20080521,K K R FINANCIAL HOLDINGS LLC,KFN,1339107.93,6.0,,,,,10,1.0,1.0,,,,,,,,,,,,,,,2.0,4.0,,,,,4.0,1.0,,,7.0,2.0,,,,,,,,,7.0,4.0,,,8.0,,,,3.0,10,3.0,10,1
90763,20080521,NEUSTAR INC,NSR,1638852.84,6.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,3.0,1.0,1.0,7.0,2.0,7.0,1.0,1.0,10.0,9.0,1.0,1.0,,,3.0,5.0,1.0,3.0,2.0,7.0,8.0,,2.0,8.0,10.0,9.0,5.0,10.0,6.0,2.0,,,6.0,,,,6.0,9,3.0,10,10
90774,20080521,SIGNALIFE INC,SGN,22530.04,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,2.0,1.0,,1.0,,10.0,6.0,2.0,10.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,10.0,3.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,6.0,10,1
90775,20080521,TREEHOUSE FOODS INC,THS,761065.56,8.0,7.0,4.0,8.0,6.0,1,1.0,1.0,6.0,1.0,1.0,6.0,4.0,,4.0,4.0,1.0,1.0,10.0,9.0,1.0,5.0,6.0,3.0,6.0,6.0,,,5.0,9.0,6.0,5.0,4.0,4.0,2.0,,8.0,6.0,3.0,6.0,8.0,6.0,8.0,9.0,,,7.0,8.0,10.0,,5.0,9,6.0,10,1
90776,20080521,WESTERN ALLIANCE BANCORPORATION,WAL,323461.0,8.0,,,,,1,1.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,1.0,,,,1.0,2.0,,,3.0,1.0,9.0,,,4.0,1.0,5.0,4.0,3.0,7.0,2.0,,,8.0,,,,3.0,9,9.0,10,10
90777,20080521,WESTSIDE ENERGY CORP,WHT,126228.9,10.0,6.0,1.0,7.0,1.0,1,1.0,1.0,3.0,10.0,1.0,1.0,9.0,,1.0,,1.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,7.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,,,,1.0,9,9.0,10,1
90778,20080521,XFONE INC,XFN,56595.45,10.0,7.0,9.0,2.0,10.0,1,1.0,1.0,1.0,8.0,1.0,7.0,8.0,,2.0,2.0,,2.0,5.0,4.0,1.0,5.0,3.0,2.0,7.0,1.0,,,,5.0,,,10.0,9.0,9.0,,4.0,1.0,,1.0,1.0,1.0,10.0,3.0,,,10.0,,,,1.0,9,10.0,10,1
90779,20080521,ALON U S A ENERGY INC,ALJ,701651.92,6.0,5.0,5.0,4.0,3.0,1,1.0,1.0,7.0,1.0,1.0,10.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,2.0,1.0,6.0,9.0,10.0,10.0,1.0,,,1.0,10.0,1.0,1.0,6.0,1.0,3.0,,9.0,6.0,,1.0,1.0,1.0,9.0,2.0,,,10.0,,,,3.0,9,3.0,10,10
90780,20080521,AMERICAN ORIENTAL BIOENGINRG INC,AOB,867975.6,9.0,2.0,7.0,1.0,3.0,10,1.0,1.0,2.0,5.0,1.0,3.0,10.0,,3.0,1.0,3.0,1.0,8.0,9.0,1.0,1.0,10.0,8.0,1.0,2.0,,,3.0,5.0,1.0,2.0,2.0,5.0,1.0,,4.0,1.0,,9.0,8.0,10.0,1.0,3.0,,,1.0,,,,2.0,9,3.0,10,1
90783,20080521,FLOTEK INDUSTRIES INC,FTK,482247.09,9.0,2.0,9.0,2.0,5.0,10,1.0,1.0,1.0,1.0,1.0,7.0,7.0,,4.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,2.0,3.0,,,1.0,9.0,1.0,1.0,1.0,4.0,1.0,,1.0,1.0,,4.0,3.0,,1.0,1.0,,,1.0,,,,4.0,9,1.0,1,1
90786,20080521,I T C HOLDINGS CORP,ITC,2724299.7,6.0,4.0,1.0,,1.0,1,1.0,10.0,1.0,6.0,1.0,1.0,9.0,4.0,2.0,1.0,1.0,1.0,7.0,3.0,5.0,6.0,3.0,2.0,1.0,4.0,,,9.0,8.0,7.0,3.0,3.0,10.0,1.0,,2.0,1.0,,4.0,4.0,,4.0,10.0,,,5.0,5.0,7.0,,9.0,9,7.0,10,10
90788,20080521,LAW ENFORCEMENT ASSOCIATES CORP,AID,10054.98,10.0,2.0,8.0,3.0,6.0,1,10.0,10.0,6.0,1.0,8.0,7.0,6.0,,2.0,1.0,2.0,6.0,2.0,1.0,10.0,1.0,2.0,1.0,2.0,3.0,,,,4.0,,,10.0,3.0,10.0,,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90789,20080521,MAIDENFORM BRANDS INC,MFB,318383.54,9.0,2.0,10.0,2.0,7.0,1,10.0,10.0,7.0,1.0,8.0,9.0,7.0,,8.0,5.0,5.0,5.0,7.0,5.0,5.0,3.0,9.0,10.0,7.0,2.0,,,8.0,4.0,5.0,9.0,5.0,5.0,4.0,,4.0,7.0,,9.0,9.0,8.0,9.0,3.0,,,9.0,,,,3.0,9,7.0,10,10
90791,20080521,ORCHIDS PAPER PRODUCTS CO,TIS,49281.75,10.0,7.0,2.0,8.0,3.0,1,1.0,1.0,6.0,4.0,1.0,5.0,2.0,,2.0,3.0,1.0,1.0,2.0,8.0,7.0,6.0,2.0,2.0,7.0,4.0,,,7.0,3.0,8.0,5.0,10.0,9.0,10.0,,7.0,7.0,,6.0,5.0,5.0,9.0,4.0,,,8.0,,,,1.0,9,10.0,10,10
90792,20080521,PIKE ELECTRIC CORP,PEC,480472.0,9.0,5.0,5.0,,5.0,1,10.0,1.0,3.0,,,7.0,3.0,,7.0,9.0,,,6.0,,,6.0,6.0,7.0,8.0,,,,3.0,5.0,3.0,3.0,6.0,3.0,3.0,,5.0,4.0,,6.0,4.0,5.0,2.0,6.0,,,2.0,1.0,2.0,,3.0,9,8.0,10,10
90795,20080521,JAMBA INC,JMBA,118433.25,9.0,,,1.0,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,4.0,1.0,1.0,1.0,10.0,,,,6.0,,,2.0,1.0,8.0,,,3.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,1.0,9,7.0,10,10
90803,20080521,CONSOLIDATED COMMS HLDGS INC,CNSL,405199.76,9.0,3.0,5.0,5.0,2.0,10,1.0,10.0,10.0,5.0,9.0,2.0,10.0,10.0,2.0,9.0,4.0,8.0,9.0,7.0,9.0,7.0,3.0,3.0,4.0,5.0,,,4.0,5.0,3.0,2.0,6.0,5.0,6.0,,4.0,1.0,,2.0,2.0,2.0,8.0,6.0,,,8.0,9.0,8.0,,3.0,9,9.0,10,10
90804,20080521,CRYOCOR INC,CRYO,17757.9,10.0,4.0,,6.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,9.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,9.0,1.0,1.0,,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
90805,20080521,DISCOVERY HOLDING CO,DISCA,6889938.7,3.0,10.0,1.0,10.0,6.0,1,10.0,1.0,6.0,6.0,7.0,1.0,6.0,,1.0,1.0,3.0,9.0,3.0,9.0,9.0,6.0,1.0,1.0,1.0,7.0,,,3.0,1.0,7.0,3.0,10.0,7.0,2.0,,8.0,6.0,,2.0,2.0,2.0,4.0,7.0,,,2.0,1.0,1.0,,5.0,9,6.0,10,1
90807,20080521,DIAMOND FOODS INC,DMND,319936.29,10.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,2.0,8.0,9.0,2.0,,2.0,1.0,9.0,9.0,4.0,9.0,8.0,4.0,4.0,3.0,8.0,2.0,,,5.0,9.0,4.0,4.0,9.0,9.0,4.0,,4.0,3.0,6.0,6.0,4.0,4.0,2.0,3.0,,,1.0,,,,4.0,9,7.0,10,10
90808,20080521,EXPEDIA INC DE,EXPE,5802091.26,3.0,10.0,4.0,10.0,8.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,3.0,3.0,4.0,8.0,1.0,2.0,7.0,6.0,4.0,2.0,2.0,9.0,,,2.0,9.0,6.0,4.0,5.0,7.0,1.0,,8.0,9.0,5.0,5.0,4.0,5.0,2.0,6.0,,,2.0,1.0,5.0,,5.0,9,4.0,10,1
90809,20080521,FRANKLIN CREDIT MGMT CORP,FCMC,7270.65,10.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,7.0,1.0,10.0,,,6.0,,4.0,10.0,,8.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90811,20080521,F P B BANCORP INC,FPBI,-17719.38,10.0,,,,,10,10.0,1.0,5.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,2.0,,2.0,1.0,,6.0,1.0,,,6.0,,,,2.0,9,10.0,10,1
90814,20080521,HITTITE MICROWAVE CORP,HITT,1204176.96,7.0,1.0,9.0,1.0,5.0,1,10.0,1.0,2.0,1.0,1.0,4.0,10.0,9.0,4.0,2.0,9.0,3.0,2.0,3.0,1.0,1.0,10.0,9.0,1.0,9.0,,,5.0,4.0,2.0,4.0,6.0,5.0,10.0,,1.0,6.0,,4.0,4.0,,5.0,4.0,,,6.0,,,,7.0,9,6.0,10,10
90816,20080521,ICOP DIGITAL INC,ICOP,16493.23,10.0,4.0,4.0,3.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,1.0,,7.0,9.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,10.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90818,20080521,PACIFIC STATE BANCORP,PSBC,37030.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,3.0,2.0,,,10.0,3.0,5.0,,,4.0,,3.0,9.0,,10.0,2.0,,,10.0,,,,2.0,9,10.0,10,1
90821,20080521,RIVER CITY BANK,RCBK,16389.1,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,9.0,2.0,,,10.0,6.0,10.0,,,6.0,,2.0,2.0,,7.0,1.0,,,8.0,,,,2.0,9,10.0,10,1
90822,20080521,SUPERIOR WELL SERVICES INC,SWSI,586769.92,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,7.0,10.0,6.0,8.0,4.0,6.0,5.0,,5.0,4.0,2.0,7.0,6.0,8.0,4.0,1.0,,,6.0,,,,5.0,9,5.0,10,10
90823,20080521,TEMECULA VALLEY BANCORP INC,TMCV,66184.8,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,2.0,,,5.0,2.0,10.0,,,9.0,,5.0,5.0,3.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
90824,20080521,UNITED FINANCIAL BANCORP INC MD,UBNK,211391.6,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,7.0,2.0,,,10.0,5.0,5.0,,,6.0,10.0,5.0,4.0,3.0,4.0,10.0,,,4.0,4.0,1.0,,2.0,9,10.0,10,1
90825,20080521,A C C O BRANDS CORP,ABD,803764.08,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,2.0,1.0,1.0,1.0,2.0,2.0,6.0,,7.0,5.0,2.0,1.0,1.0,2.0,6.0,4.0,,,5.0,,,,3.0,9,7.0,10,1
90826,20080521,PARENT COMPANY,KIDS,70059.38,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,,8.0,,,,2.0,7.0,,9.0,1.0,,5.0,2.0,3.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90829,20080521,C F INDUSTRIES HOLDINGS INC,CF,7291163.83,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,1.0,,1.0,3.0,,4.0,9.0,,1.0,2.0,,,1.0,,,,10.0,9,1.0,10,10
90830,20080521,AMERICAN COMMUNITY NEWSPAPERS IN,ANE,4383.9754,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,1.0,7.0,,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,,,,,,,1.0,9,10.0,10,10
90831,20080521,DRESSER RAND GROUP INC,DRC,3492703.66,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,3.0,9.0,2.0,1.0,9.0,7.0,1.0,,2.0,4.0,,4.0,4.0,,1.0,5.0,,,2.0,,,,7.0,9,5.0,10,10
90833,20080521,HEARTLAND PAYMENT SYSTEMS INC,HPY,1013080.14,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,6.0,2.0,2.0,3.0,5.0,7.0,10.0,,2.0,7.0,6.0,8.0,3.0,8.0,9.0,6.0,,,9.0,10.0,6.0,,4.0,9,7.0,10,10
90840,20080521,MAN SANG HOLDINGS INC,MHJ,47681.01,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,1.0,3.0,5.0,3.0,10.0,9.0,1.0,,10.0,6.0,,5.0,5.0,3.0,5.0,1.0,,,3.0,,,,1.0,9,10.0,10,1
90846,20080521,READY MIX INC,RMX,21526.5,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,1.0,5.0,3.0,2.0,10.0,2.0,4.0,,10.0,6.0,,2.0,2.0,2.0,9.0,2.0,,,9.0,,,,1.0,9,10.0,10,10
