,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83756,20180717,GERON CORP,GERN,659202.98,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,,5.0,,,1.0,9.0,1.0,3.0,2.0,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83762,20180717,HEMISPHERX BIOPHARMA INC,HEB,14253.6255,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,5.0,,,8.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,9.0,2.0,6.0,,,1.0,1.0,5,2.0,10,1
83774,20180717,OCEANFIRST FINANCIAL CORP,OCFC,1438380.36,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,4.0,5.0,4.0,3.0,,1.0,1.0,3.0,3.0,3.0,4.0,10.0,10.0,5.0,4.0,3.0,3.0,1.0,4.0,5,8.0,10,1
83779,20180717,PEGASYSTEMS INC,PEGA,4724880.0,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,9.0,9.0,5.0,9.0,8.0,5.0,1.0,1.0,1.0,3.0,1.0,7.0,3.0,8.0,10.0,6.0,3.0,10.0,10.0,10.0,10.0,4.0,7.0,5,7.0,10,1
83799,20180717,STRAYER EDUCATION INC,STRA,1340105.64,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,7.0,8.0,5.0,9.0,2.0,6.0,2.0,3.0,2.0,3.0,,8.0,5.0,9.0,4.0,7.0,7.0,3.0,4.0,4.0,5.0,2.0,9.0,5,5.0,10,1
83815,20180717,DIME COMMUNITY BANCSHARES,DCOM,748060.9,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,3.0,6.0,,,5.0,5.0,6.0,6.0,,7.0,6.0,5.0,9.0,3.0,8.0,8.0,8.0,9.0,8.0,8.0,8.0,7.0,3.0,5,9.0,10,1
83822,20180717,GUESS INC,GES,1876258.74,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,9.0,10.0,10.0,10.0,3.0,10.0,9.0,10.0,7.0,9.0,,2.0,2.0,1.0,2.0,1.0,8.0,9.0,3.0,,,9.0,3.0,5,2.0,10,1
83827,20180717,MMA CAPITAL MANAGEMENT LLC,MMAC,145770.4,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,7.0,4.0,,,10.0,7.0,1.0,,,9.0,,2.0,2.0,2.0,8.0,7.0,10.0,,5.0,5.0,4.0,,4.0,5,10.0,10,1
83831,20180717,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,55502.8,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,6.0,,,10.0,5.0,3.0,2.0,,7.0,9.0,6.0,9.0,3.0,3.0,2.0,10.0,7.0,2.0,,,5.0,3.0,5,10.0,10,1
83844,20180717,AWARE INC,AWRE,86080.0,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,9.0,,,10.0,2.0,9.0,6.0,8.0,7.0,,2.0,2.0,2.0,5.0,4.0,10.0,1.0,5.0,,,9.0,1.0,5,10.0,10,1
83856,20180717,CARRIAGE SERVICES INC,CSV,406485.4,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,5.0,8.0,6.0,3.0,3.0,3.0,7.0,5.0,7.0,9.0,,8.0,9.0,6.0,8.0,8.0,9.0,3.0,9.0,9.0,9.0,7.0,4.0,5,6.0,10,1
83862,20180717,E TRADE FINANCIAL CORP,ETFC,16007674.8,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,9.0,4.0,,,8.0,10.0,6.0,1.0,,10.0,10.0,7.0,8.0,4.0,8.0,9.0,1.0,10.0,6.0,5.0,4.0,7.0,7.0,5,4.0,10,1
83875,20180717,INDUSTRIAL SERVICES OF AM INC,IDSA,15161.96,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,9.0,10.0,9.0,8.0,6.0,,3.0,3.0,3.0,8.0,2.0,10.0,8.0,8.0,,,2.0,1.0,5,10.0,10,1
83883,20180717,BIOSCRIP INC,BIOS,385418.46,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,10.0,,,2.0,3.0,1.0,10.0,,5.0,,,1.0,1.0,2.0,2.0,6.0,1.0,2.0,,,1.0,1.0,5,9.0,10,1
83885,20180717,MICROVISION INC WA,MVIS,94003.73,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,1.0,3.0,9.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,2.0,10.0,,,1.0,1.0,5,5.0,10,1
83906,20180717,STERICYCLE INC,SRCL,5763325.0,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,4.0,6.0,4.0,4.0,10.0,2.0,4.0,9.0,7.0,5.0,,3.0,3.0,4.0,4.0,7.0,9.0,3.0,4.0,4.0,4.0,4.0,7.0,5,4.0,10,1
83910,20180717,TRANSACT TECHNOLOGIES INC,TACT,86691.5,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,2.0,9.0,1.0,6.0,10.0,8.0,1.0,7.0,4.0,6.0,,6.0,4.0,8.0,1.0,3.0,10.0,7.0,1.0,,,10.0,2.0,5,10.0,10,1
83916,20180717,T T E C HOLDINGS INC,TTEC,1583569.6,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,2.0,9.0,1.0,2.0,10.0,2.0,1.0,4.0,3.0,4.0,,4.0,3.0,4.0,7.0,7.0,8.0,7.0,9.0,9.0,10.0,7.0,5.0,5,10.0,10,1
83950,20180717,SPECTRUM PHARMACEUTICALS INC,SPPI,2491604.7,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,5.0,2.0,1.0,2.0,10.0,1.0,8.0,2.0,1.0,,1.0,2.0,1.0,2.0,1.0,2.0,5.0,2.0,,,2.0,3.0,5,2.0,10,1
83965,20180717,EDGEWATER TECHNOLOGY INC,EDGW,76029.2,10.0,7.0,9.0,8.0,10.0,1,10.0,10.0,2.0,1.0,10.0,9.0,6.0,,1.0,,9.0,9.0,1.0,10.0,10.0,5.0,1.0,1.0,8.0,8.0,,,2.0,9.0,4.0,8.0,10.0,2.0,6.0,5.0,8.0,2.0,,1.0,1.0,1.0,6.0,4.0,10.0,10.0,6.0,,,5.0,1.0,5,10.0,10,1
83969,20180717,WILLIS LEASE FINANCE CORP,WLFC,200815.75,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,9.0,9.0,10.0,9.0,10.0,7.0,7.0,3.0,10.0,8.0,,5.0,10.0,4.0,7.0,3.0,10.0,5.0,8.0,,,10.0,5.0,5,10.0,10,1
83976,20180717,ABERCROMBIE & FITCH CO,ANF,1786944.4,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,10.0,10.0,10.0,10.0,1.0,10.0,7.0,10.0,8.0,7.0,,1.0,1.0,1.0,4.0,2.0,5.0,2.0,6.0,,,10.0,4.0,5,1.0,10,1
83989,20180717,GRAY TELEVISION INC,GTN,1267518.0,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,1.0,3.0,5.0,2.0,2.0,2.0,3.0,3.0,9.0,1.0,,4.0,8.0,5.0,1.0,1.0,2.0,6.0,1.0,,,2.0,3.0,6,2.0,10,1
84007,20180717,OCWEN FINANCIAL CORP,OCN,566460.45,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,4.0,10.0,10.0,10.0,,2.0,,3.0,3.0,3.0,10.0,4.0,3.0,5.0,10.0,,,8.0,1.0,5,7.0,10,1
84010,20180717,USANA HEALTH SCIENCES INC,USNA,2652216.9,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,10.0,5.0,8.0,10.0,5.0,10.0,5.0,4.0,2.0,8.0,,9.0,7.0,10.0,7.0,3.0,7.0,4.0,7.0,,,7.0,9.0,5,6.0,10,1
84026,20180717,DOVER MOTORSPORTS INC,DVD,36524.0,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,10.0,,,10.0,4.0,8.0,8.0,10.0,7.0,6.0,2.0,1.0,1.0,2.0,4.0,10.0,7.0,4.0,,,8.0,1.0,5,10.0,10,1
84032,20180717,NATIONAL OILWELL VARCO INC,NOV,16694405.1,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,9.0,2.0,10.0,9.0,3.0,7.0,8.0,9.0,9.0,5.0,,2.0,2.0,2.0,3.0,5.0,4.0,1.0,1.0,,,9.0,6.0,5,5.0,10,1
84041,20180717,TRIUMPH GROUP INC NEW,TGI,976978.35,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,1.0,7.0,4.0,3.0,1.0,1.0,3.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,3.0,3.0,1.0,9.0,,,3.0,3.0,5,2.0,10,1
84042,20180717,PENSKE AUTOMOTIVE GROUP INC,PAG,4181619.75,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,5.0,10.0,8.0,8.0,3.0,6.0,8.0,5.0,8.0,8.0,,7.0,10.0,6.0,8.0,8.0,2.0,10.0,9.0,10.0,10.0,9.0,6.0,5,9.0,10,1
84052,20180717,ARQULE INC,ARQL,564760.23,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,5.0,,,3.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,5,2.0,10,1
84062,20180717,BJS RESTAURANTS INC,BJRI,1314349.6,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,10.0,4.0,9.0,9.0,2.0,9.0,2.0,8.0,3.0,9.0,,8.0,7.0,8.0,2.0,2.0,9.0,2.0,1.0,,,7.0,7.0,5,1.0,10,1
84084,20180717,HIBBETT SPORTS INC,HIBB,456598.6,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,9.0,10.0,10.0,10.0,1.0,8.0,10.0,10.0,8.0,10.0,,9.0,10.0,10.0,10.0,1.0,8.0,1.0,10.0,,,8.0,3.0,5,1.0,10,1
84103,20180717,NAVIGANT CONSULTING INC,NCI,953466.8,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,9.0,9.0,10.0,10.0,6.0,7.0,9.0,5.0,8.0,10.0,,2.0,2.0,2.0,10.0,8.0,7.0,9.0,10.0,10.0,10.0,6.0,3.0,5,7.0,10,1
84129,20180717,ZIONS BANCORPORATION,ZION,10367499.52,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,6.0,,,10.0,8.0,6.0,5.0,,9.0,10.0,7.0,9.0,4.0,8.0,9.0,3.0,7.0,8.0,8.0,8.0,2.0,7.0,2,3.0,10,1
84172,20180717,NU SKIN ENTERPRISES INC,NUS,4236522.16,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,9.0,5.0,6.0,10.0,3.0,8.0,5.0,7.0,2.0,2.0,,8.0,5.0,9.0,9.0,8.0,4.0,8.0,9.0,9.0,9.0,10.0,8.0,5,4.0,10,1
84176,20180717,E W SCRIPPS COMPANY,SSP,894259.1,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,2.0,3.0,6.0,2.0,3.0,1.0,6.0,7.0,9.0,8.0,2.0,2.0,2.0,2.0,2.0,3.0,4.0,9.0,5.0,,,1.0,2.0,5,6.0,10,1
84184,20180717,ACCELERATE DIAGNOSTICS INC,AXDX,1195411.1,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,1.0,5.0,1.0,,1.0,1.0,4.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,2.0,2.0,3.0,8.0,2.0,,,1.0,3.0,5,9.0,10,1
84185,20180717,EVER GLORY INTERNATIONAL GRP INC,EVK,53265.6,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,10.0,,,10.0,10.0,3.0,8.0,10.0,7.0,,3.0,7.0,4.0,10.0,1.0,10.0,9.0,10.0,,,5.0,1.0,5,10.0,10,1
84203,20180717,FAMOUS DAVES OF AMERICA INC,DAVE,60428.55,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,10.0,4.0,8.0,10.0,3.0,10.0,9.0,10.0,3.0,1.0,,9.0,8.0,9.0,7.0,2.0,9.0,2.0,4.0,,,5.0,1.0,5,8.0,10,1
84210,20180717,FORRESTER RESEARCH INC,FORR,771420.0,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,3.0,9.0,1.0,5.0,7.0,5.0,7.0,7.0,2.0,3.0,,2.0,2.0,2.0,6.0,5.0,9.0,4.0,8.0,,,6.0,6.0,5,10.0,10,1
84215,20180717,COMMUNITY WEST BANCSHARES,CWBC,97809.9,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,7.0,6.0,,,10.0,6.0,5.0,2.0,,3.0,8.0,6.0,8.0,3.0,4.0,7.0,10.0,10.0,3.0,2.0,3.0,6.0,2.0,5,10.0,10,1
84226,20180717,INTERNATIONAL SPEEDWAY CORP,ISCA,1088802.0,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,6.0,10.0,9.0,8.0,8.0,6.0,7.0,7.0,10.0,9.0,10.0,10.0,10.0,10.0,2.0,8.0,7.0,2.0,4.0,3.0,7.0,6.0,6.0,5,7.0,10,1
84234,20180717,EPLUS INC,PLUS,1366810.8,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,7.0,5.0,,,8.0,7.0,1.0,1.0,,9.0,2.0,5.0,5.0,6.0,4.0,9.0,8.0,7.0,4.0,3.0,3.0,7.0,9.0,5,7.0,10,1
84255,20180717,SEACHANGE INTERNATIONAL INC,SEAC,114702.84,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,9.0,,,10.0,5.0,7.0,10.0,8.0,4.0,,2.0,1.0,,1.0,3.0,9.0,4.0,1.0,,,2.0,1.0,5,9.0,10,1
84262,20180717,STEEL DYNAMICS INC,STLD,11002492.8,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,9.0,5.0,8.0,8.0,5.0,9.0,7.0,1.0,4.0,8.0,6.0,9.0,9.0,10.0,9.0,7.0,3.0,10.0,7.0,7.0,6.0,4.0,6.0,5,4.0,10,1
84275,20180717,UNITED NATURAL FOODS INC,UNFI,2259554.02,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,4.0,5.0,7.0,9.0,2.0,7.0,9.0,9.0,9.0,7.0,10.0,6.0,9.0,8.0,9.0,3.0,7.0,1.0,10.0,,,4.0,6.0,5,4.0,10,1
84302,20180717,D P W HOLDINGS INC,DPW,37821.6279,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,1.0,2.0,9.0,7.0,7.0,1.0,,2.0,1.0,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,1.0,10,1
84319,20180717,LITHIA MOTORS INC,LAD,2323383.35,6.0,5.0,7.0,6.0,8.0,1,1.0,10.0,4.0,1.0,2.0,10.0,1.0,3.0,9.0,8.0,1.0,1.0,9.0,5.0,3.0,7.0,7.0,9.0,10.0,7.0,9.0,8.0,2.0,10.0,3.0,4.0,1.0,5.0,6.0,3.0,6.0,4.0,,8.0,9.0,6.0,8.0,9.0,3.0,10.0,10.0,10.0,10.0,7.0,9.0,5,3.0,10,1
84348,20180717,VIASAT INC,VSAT,4062786.0,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,2.0,8.0,2.0,4.0,8.0,,3.0,4.0,1.0,1.0,2.0,2.0,4.0,3.0,3.0,3.0,3.0,9.0,,,2.0,8.0,2.0,2.0,1.0,3.0,8.0,8.0,6.0,2.0,1.0,2.0,2.0,2.0,3.0,8.0,6.0,4.0,2.0,1.0,3.0,1.0,7.0,5,6.0,10,1
84372,20180717,N C R CORP NEW,NCR,3718169.0,5.0,2.0,6.0,3.0,2.0,10,1.0,10.0,9.0,4.0,8.0,6.0,5.0,,8.0,9.0,8.0,6.0,2.0,1.0,8.0,7.0,5.0,10.0,9.0,6.0,,,4.0,9.0,2.0,2.0,3.0,1.0,6.0,7.0,3.0,9.0,,9.0,7.0,5.0,6.0,4.0,2.0,4.0,6.0,,,10.0,4.0,5,4.0,10,1
84373,20180717,QUEST DIAGNOSTICS INC,DGX,15491287.02,2.0,5.0,7.0,6.0,7.0,10,1.0,10.0,7.0,6.0,6.0,5.0,7.0,6.0,8.0,6.0,2.0,6.0,4.0,8.0,7.0,4.0,8.0,8.0,5.0,3.0,6.0,,7.0,10.0,7.0,7.0,5.0,3.0,2.0,3.0,5.0,7.0,,7.0,6.0,8.0,4.0,8.0,9.0,6.0,4.0,4.0,8.0,5.0,9.0,5,6.0,10,1
84375,20180717,TENNECO INC DE,TEN,2281727.25,6.0,3.0,7.0,4.0,4.0,1,1.0,10.0,10.0,8.0,3.0,10.0,2.0,,8.0,9.0,9.0,1.0,3.0,3.0,5.0,7.0,6.0,9.0,10.0,4.0,,,1.0,3.0,1.0,1.0,6.0,1.0,7.0,7.0,5.0,10.0,,9.0,9.0,7.0,6.0,4.0,2.0,6.0,6.0,,,6.0,6.0,5,3.0,10,1
84381,20180717,ROCKWELL AUTOMATION INC,ROK,21260694.0,2.0,1.0,8.0,1.0,3.0,10,10.0,10.0,9.0,3.0,7.0,6.0,7.0,5.0,5.0,2.0,10.0,7.0,3.0,3.0,5.0,1.0,10.0,10.0,2.0,3.0,7.0,,3.0,3.0,1.0,2.0,5.0,5.0,3.0,2.0,1.0,9.0,,10.0,5.0,9.0,9.0,8.0,4.0,4.0,8.0,8.0,6.0,9.0,10.0,5,4.0,10,1
84385,20180717,INSPERITY INC,NSP,4154393.4,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,7.0,10.0,2.0,10.0,2.0,3.0,5.0,2.0,10.0,6.0,2.0,6.0,4.0,2.0,8.0,10.0,8.0,7.0,2.0,,10.0,9.0,6.0,8.0,7.0,10.0,5.0,1.0,1.0,7.0,9.0,10.0,8.0,10.0,4.0,5.0,8.0,7.0,5.0,,,10.0,9.0,5,5.0,10,1
84387,20180717,CORE MOLDING TECHNOLOGIES INC,CMT,107764.2,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,4.0,4.0,7.0,8.0,2.0,,5.0,5.0,6.0,4.0,10.0,2.0,10.0,4.0,6.0,4.0,7.0,5.0,,,1.0,3.0,3.0,3.0,10.0,1.0,1.0,2.0,9.0,4.0,,3.0,3.0,4.0,7.0,3.0,7.0,3.0,7.0,,,2.0,2.0,5,8.0,10,1
84389,20180717,SOUTH STATE CORP,SSB,3203862.0,5.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,3.0,1.0,,9.0,,5.0,6.0,,,7.0,5.0,7.0,4.0,,1.0,10.0,4.0,7.0,4.0,8.0,9.0,7.0,7.0,8.0,8.0,8.0,2.0,9.0,5,10.0,10,1
84397,20180717,UNITY BANCORP INC,UNTY,263446.05,10.0,,,,,10,1.0,1.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,7.0,6.0,,,10.0,8.0,3.0,1.0,,3.0,10.0,8.0,9.0,4.0,7.0,6.0,10.0,8.0,6.0,6.0,6.0,2.0,3.0,5,10.0,10,1
84403,20180717,WOODWARD INC,WWD,4953360.18,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,5.0,6.0,6.0,5.0,4.0,2.0,6.0,4.0,4.0,6.0,9.0,10.0,7.0,3.0,8.0,7.0,4.0,6.0,7.0,,5.0,3.0,3.0,3.0,8.0,6.0,6.0,4.0,4.0,5.0,,6.0,5.0,7.0,5.0,10.0,5.0,3.0,4.0,3.0,2.0,6.0,8.0,5,9.0,10,1
84413,20180717,CERUS CORPORATION,CERS,991561.74,8.0,1.0,7.0,2.0,1.0,1,1.0,1.0,1.0,2.0,9.0,4.0,9.0,,1.0,,10.0,7.0,5.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,10.0,5.0,7.0,7.0,8.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,5.0,3.0,2.0,9.0,5.0,,,1.0,1.0,5,6.0,10,1
84438,20180717,SUN HYDRAULICS CORP,SNHY,1560289.48,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,5.0,6.0,5.0,7.0,2.0,3.0,1.0,4.0,3.0,3.0,1.0,1.0,1.0,8.0,7.0,1.0,3.0,1.0,,2.0,2.0,1.0,1.0,4.0,6.0,5.0,6.0,2.0,1.0,7.0,8.0,4.0,9.0,8.0,5.0,4.0,1.0,7.0,,,3.0,6.0,5,9.0,10,1
84511,20180717,VERICEL CORP,VCEL,439645.2,9.0,1.0,10.0,,7.0,1,1.0,1.0,1.0,2.0,3.0,8.0,9.0,,1.0,,10.0,9.0,2.0,5.0,3.0,1.0,1.0,1.0,3.0,6.0,,,10.0,5.0,7.0,10.0,1.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
