,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89615,20100707,CAROLINA BANK HOLDINGS INC,CLBH,-11549.67,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,,,,6.0,,,10.0,2.0,10.0,9.0,,8.0,,3.0,9.0,2.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
89617,20100707,EQUINIX INC,EQIX,3620301.9,3.0,2.0,4.0,2.0,1.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,4.0,2.0,1.0,1.0,3.0,6.0,1.0,2.0,5.0,5.0,1.0,9.0,,,2.0,5.0,1.0,1.0,1.0,5.0,2.0,1.0,2.0,1.0,,4.0,3.0,4.0,7.0,5.0,5.0,3.0,9.0,,,1.0,10.0,8,1.0,10,1
89620,20100707,OHIO LEGACY CORP,OLCB,49287.5,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,10.0,1.0,9.0,9.0,,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
89626,20100707,C M E GROUP INC,CME,18241156.05,1.0,,,,,10,1.0,10.0,9.0,,,,,6.0,5.0,2.0,,,,,,6.0,5.0,4.0,1.0,1.0,10.0,,3.0,2.0,,,8.0,2.0,2.0,3.0,,9.0,,3.0,5.0,5.0,7.0,6.0,4.0,1.0,5.0,6.0,3.0,1.0,10.0,8,4.0,10,1
89636,20100707,PLAINS EXPLORATION & PROD CO,PXP,2995338.0,4.0,9.0,2.0,8.0,5.0,10,1.0,1.0,2.0,9.0,2.0,1.0,10.0,,5.0,8.0,1.0,1.0,1.0,4.0,10.0,7.0,5.0,4.0,1.0,1.0,,,1.0,2.0,4.0,2.0,3.0,1.0,4.0,6.0,10.0,2.0,4.0,4.0,6.0,5.0,5.0,2.0,2.0,2.0,5.0,,,1.0,5.0,8,1.0,10,1
89642,20100707,BRIDGE CAPITAL HOLDINGS,BBNK,101995.56,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,9.0,6.0,,,10.0,8.0,5.0,9.0,,1.0,,3.0,3.0,2.0,7.0,1.0,10.0,8.0,7.0,,,4.0,2.0,8,10.0,10,1
89643,20100707,FIRST COMMUNITY CORP SC,FCCO,18267.2,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,8.0,,9.0,,5.0,6.0,,,10.0,2.0,7.0,9.0,,6.0,,5.0,9.0,3.0,6.0,1.0,10.0,2.0,6.0,,,3.0,1.0,8,10.0,10,1
89644,20100707,VIRGIN MEDIA INC,VMED,5711999.0,3.0,4.0,5.0,5.0,3.0,10,1.0,1.0,5.0,8.0,4.0,2.0,9.0,2.0,2.0,10.0,1.0,1.0,7.0,1.0,2.0,8.0,2.0,2.0,5.0,7.0,5.0,,3.0,5.0,2.0,2.0,10.0,9.0,1.0,9.0,4.0,5.0,,1.0,1.0,1.0,1.0,6.0,2.0,2.0,2.0,1.0,2.0,1.0,4.0,8,3.0,10,1
89647,20100707,BROOKFIELD HOMES CORP,BHS,207210.96,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,10.0,8.0,10.0,,2.0,,,,,10.0,1.0,1.0,4.0,10.0,,,9.0,2.0,8,10.0,10,1
89653,20100707,PROVIDENT FINANCIAL SVCS INC,PFS,709500.16,7.0,,,,,1,1.0,10.0,8.0,,,,,8.0,1.0,,,,,,,10.0,3.0,2.0,2.0,,3.0,,7.0,6.0,,,3.0,7.0,10.0,7.0,,8.0,,4.0,7.0,3.0,5.0,6.0,5.0,8.0,4.0,4.0,5.0,9.0,3.0,8,8.0,10,1
89655,20100707,N V E CORP,NVEC,213472.41,10.0,1.0,8.0,1.0,3.0,10,10.0,1.0,7.0,3.0,1.0,3.0,10.0,,6.0,2.0,1.0,7.0,2.0,9.0,1.0,1.0,10.0,10.0,1.0,8.0,,,8.0,2.0,4.0,6.0,4.0,2.0,2.0,1.0,2.0,7.0,,10.0,7.0,10.0,5.0,4.0,6.0,10.0,4.0,,,3.0,9.0,8,7.0,10,1
89659,20100707,LO JACK CORP,LOJN,62821.8,10.0,6.0,9.0,8.0,10.0,1,1.0,10.0,3.0,9.0,10.0,6.0,9.0,,1.0,,10.0,7.0,2.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,,,,2.0,,,10.0,2.0,9.0,10.0,6.0,3.0,,1.0,1.0,1.0,6.0,1.0,8.0,1.0,6.0,,,5.0,1.0,5,10.0,10,1
89678,20100707,ACTIVIDENTITY CORP,ACTI,90421.31,10.0,7.0,7.0,8.0,9.0,10,10.0,1.0,3.0,5.0,7.0,3.0,10.0,,2.0,,10.0,7.0,2.0,1.0,2.0,4.0,2.0,2.0,3.0,5.0,,,,2.0,,,10.0,1.0,4.0,8.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,1.0,10.0,3.0,9.0,,,3.0,1.0,8,9.0,10,1
89681,20100707,INFINITY PROPERTY & CASUALTY COR,IPCC,608690.86,8.0,,,,,10,10.0,10.0,10.0,,,,,3.0,10.0,8.0,,,,,,9.0,7.0,7.0,7.0,,4.0,,7.0,8.0,,,6.0,6.0,9.0,4.0,,10.0,,6.0,9.0,5.0,3.0,8.0,9.0,5.0,3.0,3.0,5.0,10.0,9.0,8,9.0,10,1
89685,20100707,N I I HOLDINGS INC,NIHD,5803787.66,3.0,4.0,7.0,4.0,5.0,10,1.0,1.0,4.0,3.0,1.0,3.0,9.0,,8.0,8.0,2.0,1.0,2.0,5.0,3.0,5.0,7.0,8.0,4.0,9.0,,,8.0,5.0,6.0,7.0,8.0,9.0,6.0,7.0,4.0,4.0,,5.0,4.0,5.0,7.0,5.0,1.0,10.0,8.0,,,4.0,7.0,8,4.0,10,1
89686,20100707,WARNACO GROUP INC,WRC,1621336.08,5.0,4.0,9.0,5.0,9.0,10,10.0,10.0,10.0,8.0,2.0,8.0,8.0,,6.0,4.0,7.0,8.0,1.0,3.0,4.0,3.0,8.0,7.0,5.0,9.0,,,4.0,9.0,4.0,7.0,4.0,6.0,2.0,2.0,5.0,10.0,,9.0,8.0,9.0,8.0,7.0,4.0,3.0,8.0,9.0,10.0,4.0,8.0,8,2.0,10,1
89698,20100707,HUDSON HIGHLAND GROUP INC,HHGP,131810.9,10.0,5.0,10.0,7.0,10.0,1,10.0,10.0,1.0,9.0,10.0,10.0,7.0,,1.0,,,7.0,4.0,10.0,10.0,5.0,1.0,1.0,10.0,4.0,,,,4.0,,,4.0,10.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,3.0,3.0,9.0,,,7.0,1.0,8,8.0,10,1
89699,20100707,MOD PAC CORP,MPAC,12054.744,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,6.0,2.0,9.0,9.0,3.0,,1.0,6.0,3.0,10.0,9.0,9.0,3.0,7.0,2.0,2.0,10.0,,,,,5.0,,,10.0,9.0,9.0,10.0,10.0,6.0,5.0,2.0,2.0,3.0,7.0,1.0,10.0,4.0,9.0,,,4.0,1.0,8,10.0,10,1
89701,20100707,WACCAMAW BANKSHARES INC,WBNK,9658.74,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,8.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,7.0,,2.0,8.0,,10.0,1.0,10.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
89715,20100707,IMPERIAL SUGAR CO NEW,IPSU,130823.19,10.0,3.0,1.0,5.0,1.0,1,10.0,1.0,9.0,10.0,1.0,5.0,1.0,10.0,2.0,,10.0,1.0,1.0,1.0,6.0,8.0,2.0,1.0,9.0,7.0,2.0,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,2.0,10.0,9.0,,1.0,1.0,1.0,4.0,1.0,8.0,2.0,7.0,,,10.0,3.0,8,3.0,10,1
89727,20100707,ARENA RESOURCES INC,ARD,1305303.72,6.0,3.0,3.0,3.0,1.0,1,10.0,1.0,3.0,8.0,2.0,1.0,10.0,,4.0,2.0,1.0,1.0,4.0,8.0,10.0,1.0,8.0,5.0,1.0,4.0,,,,2.0,,,4.0,2.0,3.0,1.0,4.0,3.0,,7.0,6.0,9.0,3.0,3.0,2.0,4.0,3.0,,,1.0,7.0,8,1.0,10,1
89736,20100707,HEARTLAND FINANCIAL USA INC,HTLF,277883.75,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,4.0,3.0,,,,,,10.0,3.0,4.0,5.0,,6.0,,9.0,6.0,,,5.0,5.0,10.0,6.0,,7.0,3.0,6.0,8.0,3.0,4.0,5.0,3.0,5.0,3.0,,,6.0,4.0,8,10.0,10,1
89738,20100707,M B T FINANCIAL CORP,MBTF,34078.8,10.0,,,,,1,10.0,1.0,7.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,6.0,,,4.0,4.0,10.0,10.0,,7.0,4.0,3.0,7.0,2.0,8.0,1.0,10.0,1.0,9.0,,,10.0,1.0,8,8.0,10,1
89740,20100707,CENTRAL JERSEY BANCORP NJ,CJBK,66430.21,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,10.0,6.0,,,10.0,5.0,9.0,8.0,,3.0,,5.0,9.0,3.0,2.0,1.0,10.0,6.0,1.0,,,5.0,2.0,8,9.0,10,1
89741,20100707,OPTIMUMBANK HOLDINGS INC,OPHC,1310.8,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,8.0,,,,,6.0,,,10.0,1.0,8.0,8.0,,8.0,,1.0,,1.0,10.0,1.0,10.0,1.0,10.0,,,3.0,1.0,8,9.0,10,1
89753,20100707,FORMFACTOR INC,FORM,526201.26,8.0,5.0,1.0,6.0,1.0,1,10.0,1.0,4.0,7.0,10.0,1.0,4.0,,2.0,,10.0,4.0,4.0,7.0,10.0,2.0,1.0,1.0,1.0,7.0,,,1.0,9.0,2.0,1.0,2.0,1.0,3.0,7.0,9.0,4.0,3.0,1.0,1.0,1.0,9.0,2.0,6.0,8.0,9.0,,,1.0,3.0,8,3.0,10,1
89756,20100707,H S W INTERNATIONAL INC,HSWI,10686.3,10.0,8.0,,9.0,,10,10.0,1.0,8.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,2.0,3.0,,9.0,1.0,10.0,10.0,9.0,8.0,,2.0,1.0,,5.0,1.0,1.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
89757,20100707,SEARS HOLDINGS CORP,SHLD,7144603.0,2.0,9.0,9.0,9.0,10.0,1,1.0,10.0,10.0,3.0,8.0,9.0,4.0,,3.0,6.0,8.0,9.0,9.0,4.0,5.0,8.0,3.0,3.0,10.0,6.0,,5.0,8.0,3.0,9.0,10.0,2.0,6.0,2.0,8.0,9.0,10.0,,3.0,2.0,3.0,10.0,4.0,6.0,1.0,10.0,,,10.0,10.0,8,5.0,10,1
89758,20100707,N B & T FINANCIAL GROUP INC,NBTF,57987.0,10.0,,,,,10,10.0,10.0,2.0,,,,,9.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,5.0,,7.0,6.0,,,10.0,6.0,6.0,6.0,,2.0,10.0,10.0,10.0,5.0,4.0,1.0,10.0,7.0,3.0,,,9.0,4.0,8,10.0,10,1
89761,20100707,CYCLE COUNTRY ACCESSORIES CORP,ATC,-2644.65,10.0,10.0,2.0,9.0,8.0,1,10.0,1.0,2.0,10.0,10.0,3.0,3.0,,,,6.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,6.0,,,10.0,5.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,9.0,,,5.0,1.0,8,10.0,10,1
89770,20100707,MINDSPEED TECHNOLOGIES INC,MSPD,232704.78,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,1.0,8.0,10.0,10.0,10.0,,1.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,5.0,1.0,,,10.0,2.0,6.0,10.0,3.0,10.0,1.0,9.0,1.0,1.0,,10.0,6.0,10.0,7.0,1.0,6.0,2.0,7.0,,,3.0,2.0,8,2.0,10,1
89781,20100707,MOLINA HEALTHCARE INC,MOH,719410.8,7.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,7.0,,,,,,7.0,5.0,5.0,10.0,8.0,,,9.0,8.0,,,2.0,4.0,7.0,8.0,,9.0,,5.0,7.0,5.0,1.0,4.0,9.0,1.0,1.0,,,1.0,7.0,8,7.0,10,1
89790,20100707,MAGELLAN PETROLEUM CORP,MPET,97905.72,10.0,6.0,5.0,7.0,5.0,10,10.0,1.0,1.0,1.0,9.0,2.0,10.0,,3.0,5.0,10.0,10.0,6.0,1.0,9.0,3.0,4.0,4.0,1.0,9.0,,,,2.0,,,10.0,8.0,2.0,8.0,7.0,1.0,7.0,4.0,4.0,6.0,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,4,10.0,10,1
89792,20100707,CAVCO INDUSTRIES INC DEL,CVCO,228708.32,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,6.0,3.0,6.0,3.0,1.0,,3.0,1.0,9.0,7.0,9.0,1.0,9.0,2.0,4.0,3.0,2.0,4.0,,,4.0,5.0,5.0,2.0,3.0,7.0,9.0,5.0,7.0,6.0,,2.0,2.0,2.0,4.0,5.0,8.0,6.0,1.0,,,4.0,8.0,8,9.0,10,1
89793,20100707,D T S INC,DTSI,558777.6,8.0,2.0,3.0,,1.0,10,10.0,10.0,10.0,6.0,2.0,3.0,5.0,,4.0,1.0,7.0,3.0,1.0,8.0,1.0,1.0,8.0,6.0,1.0,5.0,,,5.0,2.0,2.0,1.0,1.0,4.0,2.0,2.0,2.0,10.0,10.0,6.0,3.0,9.0,2.0,7.0,7.0,2.0,1.0,1.0,1.0,4.0,7.0,8,7.0,10,1
89796,20100707,IPASS INC,IPAS,61810.69,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,,10.0,5.0,1.0,9.0,6.0,5.0,1.0,1.0,9.0,9.0,,,,4.0,,,10.0,2.0,6.0,9.0,6.0,10.0,4.0,1.0,2.0,1.0,5.0,2.0,9.0,1.0,5.0,,,3.0,1.0,8,6.0,10,1
89798,20100707,JEFFERSON BANCSHARES INC TENN,JFBI,-27934.505,10.0,,,,,10,1.0,10.0,9.0,,,,,8.0,9.0,7.0,,,,,,10.0,4.0,4.0,5.0,,3.0,,,6.0,,,10.0,1.0,10.0,8.0,,9.0,,3.0,4.0,2.0,4.0,1.0,10.0,3.0,3.0,,,7.0,1.0,8,10.0,10,1
89799,20100707,MONARCH FINANCIAL HOLDINGS INC,MNRK,47536.84,10.0,,,,,1,1.0,10.0,4.0,,,,,,10.0,9.0,,,,,,10.0,4.0,7.0,8.0,,,,7.0,6.0,,,10.0,1.0,4.0,4.0,,4.0,4.0,6.0,9.0,3.0,2.0,2.0,10.0,2.0,1.0,,,2.0,2.0,8,10.0,10,1
89800,20100707,NETGEAR INC,NTGR,671190.05,8.0,5.0,7.0,5.0,7.0,1,10.0,10.0,3.0,7.0,3.0,7.0,6.0,,4.0,1.0,10.0,9.0,3.0,10.0,5.0,3.0,4.0,4.0,5.0,8.0,,,6.0,8.0,6.0,7.0,2.0,8.0,5.0,6.0,6.0,3.0,,7.0,6.0,9.0,10.0,4.0,7.0,4.0,10.0,,,4.0,5.0,8,4.0,10,1
89801,20100707,PREMIERWEST BANCORP,PRWT,36627.02,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,9.0,,10.0,,,6.0,,,3.0,1.0,10.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,2.0,9.0,10.0,,,1.0,1.0,8,1.0,10,1
89805,20100707,CAPITALSOURCE INC,CSE,1548532.8,6.0,,,,,1,1.0,10.0,2.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,8.0,6.0,,,8.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,2.0,1.0,,1.0,,,,1.0,8,4.0,10,1
89810,20100707,GRAPHIC PACKAGING HOLDING CO,GPK,1143059.13,7.0,7.0,4.0,7.0,5.0,10,1.0,1.0,8.0,6.0,8.0,6.0,3.0,,6.0,10.0,3.0,7.0,9.0,7.0,3.0,9.0,4.0,5.0,9.0,3.0,,,,5.0,,,9.0,9.0,5.0,8.0,7.0,8.0,8.0,3.0,3.0,3.0,2.0,6.0,1.0,8.0,4.0,4.0,4.0,1.0,1.0,8,10.0,10,1
89813,20100707,MEDCO HEALTH SOLUTIONS INC,MHS,25483260.34,1.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,3.0,10.0,1.0,,5.0,2.0,8.0,8.0,2.0,5.0,1.0,2.0,9.0,9.0,8.0,10.0,,6.0,2.0,3.0,1.0,1.0,9.0,5.0,6.0,1.0,2.0,10.0,,8.0,5.0,8.0,4.0,7.0,10.0,7.0,2.0,2.0,1.0,4.0,10.0,8,5.0,10,1
89815,20100707,RAE SYSTEMS INC,RAE,41784.914,10.0,6.0,9.0,7.0,10.0,1,10.0,10.0,9.0,10.0,7.0,7.0,9.0,,2.0,,10.0,9.0,4.0,5.0,6.0,4.0,2.0,2.0,6.0,9.0,,,,9.0,,,10.0,1.0,2.0,8.0,8.0,9.0,,2.0,2.0,2.0,1.0,1.0,7.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
89820,20100707,ATLANTIC BANCGROUP INC,ATBC,-3263.52,10.0,,,,,1,1.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,9.0,,,,,6.0,,,10.0,1.0,10.0,10.0,,8.0,,2.0,1.0,,10.0,1.0,10.0,3.0,10.0,,,4.0,1.0,8,9.0,10,1
89821,20100707,B N C BANCORP,BNCN,92197.8,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,10.0,8.0,,,,,,10.0,4.0,5.0,7.0,,10.0,,10.0,6.0,,,10.0,5.0,8.0,7.0,,1.0,,4.0,9.0,3.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,8,10.0,10,1
89824,20100707,PROVIDENCE SERVICE CORP,PRSC,168362.41,10.0,3.0,6.0,2.0,3.0,10,10.0,1.0,6.0,9.0,4.0,10.0,2.0,,10.0,9.0,6.0,,2.0,5.0,1.0,6.0,8.0,10.0,10.0,,,,7.0,7.0,4.0,5.0,6.0,7.0,1.0,8.0,3.0,6.0,,10.0,10.0,9.0,8.0,4.0,3.0,1.0,8.0,,,2.0,4.0,8,7.0,10,1
89825,20100707,STERLING BANKS INC,STBK,14491.2243,10.0,,,,,10,10.0,1.0,8.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,6.0,,,10.0,5.0,3.0,10.0,,8.0,,2.0,1.0,,1.0,8.0,9.0,2.0,1.0,1.0,2.0,2.0,1.0,8,10.0,10,1
89826,20100707,TEXAS CAPITAL BANCSHARES INC,TCBI,647642.97,8.0,,,,,1,10.0,10.0,3.0,,,,,,6.0,3.0,,,,,,10.0,4.0,5.0,3.0,,,,8.0,6.0,,,10.0,4.0,7.0,6.0,,3.0,8.0,4.0,5.0,3.0,7.0,7.0,6.0,3.0,7.0,8.0,8.0,2.0,4.0,8,9.0,10,1
89828,20100707,UNIVEST CORP OF PENNSYLVANIA,UVSP,296647.08,9.0,,,,,1,10.0,10.0,1.0,,,,,7.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,7.0,6.0,,,6.0,2.0,10.0,6.0,,1.0,2.0,4.0,4.0,3.0,6.0,4.0,3.0,10.0,6.0,,,7.0,4.0,8,10.0,10,1
89832,20100707,FIRST COMMUNITY BANK CORP AMER,FCFL,-10286.445,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,3.0,2.0,8.0,,,,,6.0,,,10.0,1.0,10.0,9.0,,1.0,,1.0,1.0,2.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89841,20100707,C N O FINANCIAL GROUP INC,CNO,1257159.3,6.0,,,,,10,1.0,1.0,1.0,,,,,,8.0,10.0,,,,,,10.0,4.0,4.0,9.0,,,,7.0,8.0,,,2.0,10.0,10.0,10.0,,1.0,,3.0,8.0,3.0,7.0,5.0,1.0,4.0,8.0,,,2.0,1.0,8,3.0,10,1
89849,20100707,JOURNAL COMMUNICATIONS INC,JRN,159712.96,10.0,9.0,8.0,9.0,10.0,10,1.0,1.0,2.0,8.0,9.0,6.0,8.0,10.0,4.0,9.0,6.0,7.0,10.0,10.0,8.0,8.0,4.0,4.0,9.0,6.0,2.0,,,5.0,,,5.0,10.0,10.0,10.0,8.0,2.0,,7.0,9.0,6.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,8.0,10,1
89850,20100707,NATIONAL FINANCIAL PARTNERS CORP,NFP,435254.4,9.0,,,,,1,10.0,10.0,3.0,,,,,10.0,,,,,,,,8.0,1.0,1.0,9.0,10.0,2.0,,10.0,8.0,,,2.0,9.0,1.0,10.0,,3.0,10.0,4.0,5.0,5.0,10.0,3.0,1.0,8.0,10.0,,,4.0,3.0,8,5.0,10,1
89857,20100707,MEXCO ENERGY CORP,MXC,12057.6,10.0,6.0,5.0,6.0,6.0,10,1.0,1.0,3.0,9.0,2.0,2.0,10.0,,7.0,7.0,1.0,1.0,3.0,3.0,1.0,2.0,9.0,7.0,1.0,3.0,,,1.0,2.0,2.0,2.0,10.0,1.0,2.0,4.0,7.0,3.0,,4.0,4.0,6.0,4.0,1.0,9.0,1.0,4.0,,,1.0,2.0,8,9.0,10,1
89863,20100707,MICROMET INC,MITI,521582.04,8.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,1.0,8.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,,3.0,5.0,7.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,9.0,10.0,3.0,,,1.0,2.0,8,9.0,10,1
89866,20100707,L K Q CORP,LKQX,2826778.0,4.0,4.0,8.0,4.0,8.0,10,1.0,1.0,4.0,2.0,3.0,7.0,8.0,,5.0,2.0,1.0,3.0,4.0,5.0,2.0,2.0,8.0,7.0,4.0,7.0,,,4.0,9.0,3.0,6.0,7.0,3.0,3.0,1.0,4.0,4.0,,8.0,7.0,9.0,1.0,9.0,8.0,10.0,1.0,1.0,5.0,1.0,5.0,8,9.0,10,1
89875,20100707,BIOSANTE PHARMACEUTICALS INC,BPAX,113284.8,10.0,1.0,,1.0,,1,10.0,1.0,1.0,4.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,10.0,10.0,1.0,,1.0,1.0,3.0,,,,3.0,,,3.0,2.0,5.0,8.0,1.0,1.0,,1.0,1.0,1.0,7.0,2.0,9.0,3.0,9.0,,,1.0,1.0,8,5.0,10,1
89876,20100707,CARTERS INC,CRI,1554034.8,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,1.0,8.0,7.0,,9.0,6.0,7.0,4.0,1.0,4.0,2.0,3.0,9.0,9.0,5.0,10.0,,,9.0,9.0,8.0,10.0,4.0,5.0,4.0,5.0,3.0,2.0,,9.0,9.0,10.0,8.0,7.0,7.0,4.0,8.0,9.0,10.0,4.0,6.0,8,4.0,10,1
89877,20100707,FIRST MARBLEHEAD CORP,FMD,244285.48,9.0,,,,,1,10.0,10.0,5.0,,,,,10.0,,,,,,,,9.0,1.0,1.0,1.0,3.0,1.0,,,6.0,,,5.0,6.0,4.0,10.0,,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
89885,20100707,TRI VALLEY CORP,TIV,30915.01,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,2.0,,,5.0,2.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,8.0,10,1
89888,20100707,LIFE PARTNERS HOLDINGS INC,LPHI,308889.65,9.0,,,,,10,1.0,10.0,7.0,,,,,2.0,9.0,5.0,,,,,,1.0,10.0,10.0,1.0,10.0,10.0,,6.0,8.0,,,1.0,7.0,10.0,1.0,,7.0,,10.0,9.0,10.0,2.0,6.0,8.0,10.0,2.0,2.0,4.0,2.0,5.0,8,8.0,10,1
89889,20100707,CINEDIGM DIGITAL CINEMA CORP,CIDM,35318.4,10.0,9.0,4.0,10.0,7.0,10,1.0,1.0,2.0,5.0,9.0,1.0,10.0,,,,2.0,5.0,8.0,10.0,3.0,10.0,1.0,1.0,8.0,3.0,,,,2.0,,,9.0,8.0,2.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
89891,20100707,BOVIE MEDICAL CORP,BVX,37149.0,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,2.0,1.0,3.0,6.0,8.0,,3.0,1.0,1.0,1.0,2.0,8.0,4.0,1.0,5.0,4.0,1.0,2.0,,,,4.0,,,7.0,1.0,3.0,1.0,3.0,2.0,,2.0,2.0,1.0,9.0,1.0,10.0,7.0,10.0,,,1.0,1.0,8,8.0,10,1
89896,20100707,JO ANN STORES INC,JAS,1040472.9,7.0,4.0,10.0,5.0,10.0,10,10.0,1.0,3.0,9.0,4.0,10.0,8.0,,4.0,4.0,7.0,4.0,3.0,1.0,3.0,3.0,5.0,4.0,8.0,9.0,,,9.0,3.0,8.0,10.0,1.0,10.0,2.0,6.0,5.0,3.0,,7.0,7.0,8.0,9.0,5.0,5.0,2.0,8.0,,,2.0,8.0,8,4.0,10,1
89898,20100707,ODYSSEY MARINE EXPLORATION INC,OMEX,71444.97,10.0,1.0,,1.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,8.0,5.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,7.0,,,8.0,1.0,5.0,9.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,6.0,,,1.0,1.0,8,6.0,10,1
