,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90325,20171031,STEREOTAXIS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
90352,20171031,DYNEGY INC NEW DEL,DYN,1635656.1,8.0,10.0,2.0,10.0,8.0,1,1.0,1.0,1.0,8.0,2.0,2.0,4.0,,,,2.0,10.0,10.0,3.0,2.0,10.0,1.0,1.0,10.0,10.0,,,9.0,2.0,10.0,9.0,10.0,2.0,4.0,9.0,10.0,1.0,9.0,1.0,1.0,1.0,6.0,2.0,4.0,1.0,10.0,,,2.0,2.0,6,1.0,10,1
90353,20171031,BEACON ROOFING SUPPLY INC,BECN,3753140.94,5.0,6.0,7.0,5.0,9.0,10,1.0,10.0,4.0,1.0,1.0,8.0,4.0,,4.0,5.0,1.0,1.0,5.0,3.0,1.0,5.0,5.0,4.0,8.0,1.0,,,6.0,2.0,7.0,9.0,4.0,6.0,4.0,6.0,6.0,1.0,5.0,7.0,8.0,7.0,4.0,3.0,5.0,8.0,4.0,,,2.0,7.0,7,3.0,10,1
90354,20171031,OCLARO INC,OCLR,1395802.33,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,1.0,1.0,3.0,8.0,5.0,,3.0,1.0,8.0,2.0,1.0,2.0,2.0,1.0,5.0,4.0,2.0,1.0,,,5.0,7.0,2.0,3.0,1.0,4.0,2.0,1.0,4.0,3.0,,10.0,10.0,10.0,7.0,2.0,2.0,5.0,5.0,,,1.0,1.0,7,1.0,10,1
90358,20171031,SOUTHERN FIRST BANCSHARES INC,SFST,282147.45,10.0,,,,,10,10.0,1.0,1.0,,,,,,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,6.0,6.0,,,9.0,8.0,4.0,1.0,,1.0,8.0,7.0,7.0,3.0,7.0,6.0,10.0,8.0,9.0,9.0,8.0,1.0,5.0,7,10.0,10,1
90371,20171031,BUILD A BEAR WORKSHOP INC,BBW,125065.2,10.0,6.0,10.0,6.0,10.0,10,10.0,10.0,3.0,1.0,9.0,9.0,8.0,,3.0,6.0,9.0,9.0,2.0,3.0,7.0,4.0,3.0,3.0,9.0,1.0,,,5.0,3.0,6.0,10.0,2.0,3.0,10.0,2.0,8.0,4.0,,2.0,2.0,2.0,9.0,2.0,8.0,10.0,9.0,,,4.0,2.0,7,6.0,10,1
90377,20171031,NANOMETRICS INC,NANO,723570.65,9.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,8.0,1.0,5.0,9.0,,9.0,6.0,8.0,9.0,9.0,1.0,2.0,2.0,10.0,8.0,3.0,9.0,,,4.0,10.0,4.0,6.0,6.0,6.0,2.0,5.0,5.0,2.0,,7.0,7.0,9.0,3.0,6.0,4.0,8.0,2.0,1.0,4.0,3.0,4.0,4,6.0,10,1
90386,20171031,MOSAIC COMPANY NEW,MOS,7842457.0,3.0,10.0,2.0,10.0,7.0,1,1.0,10.0,5.0,4.0,8.0,3.0,3.0,10.0,4.0,8.0,3.0,3.0,9.0,8.0,10.0,7.0,4.0,3.0,6.0,1.0,9.0,,1.0,8.0,5.0,2.0,3.0,2.0,6.0,10.0,10.0,6.0,8.0,3.0,6.0,5.0,4.0,5.0,5.0,3.0,5.0,,,2.0,4.0,7,3.0,10,1
90387,20171031,NEW YORK & CO INC,NWY,110454.96,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,7.0,2.0,9.0,10.0,5.0,,2.0,7.0,10.0,5.0,2.0,6.0,5.0,8.0,2.0,2.0,10.0,3.0,,,,3.0,,,6.0,3.0,7.0,10.0,7.0,8.0,,9.0,10.0,7.0,4.0,1.0,9.0,2.0,4.0,,,2.0,1.0,7,10.0,10,1
90399,20171031,ATLANTIC COAST FINANCIAL CORP,ACFC,135475.34,10.0,,,,,10,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,,,7.0,6.0,,,10.0,9.0,5.0,1.0,,6.0,4.0,4.0,5.0,3.0,6.0,7.0,10.0,3.0,7.0,7.0,6.0,1.0,1.0,7,10.0,10,1
90400,20171031,ADVANCED EMISSIONS SOLUTIONS INC,ADES,253338.94,10.0,5.0,,,,1,10.0,10.0,,,,3.0,1.0,,10.0,10.0,,,2.0,,,2.0,10.0,10.0,2.0,,,,5.0,10.0,5.0,,2.0,10.0,,,5.0,10.0,,9.0,10.0,10.0,5.0,4.0,5.0,,9.0,,,,2.0,7,7.0,10,1
90409,20171031,HURON CONSULTING GROUP INC,HURN,809921.4,8.0,7.0,5.0,8.0,8.0,10,1.0,10.0,3.0,7.0,7.0,5.0,6.0,,5.0,6.0,2.0,7.0,1.0,8.0,4.0,5.0,6.0,4.0,6.0,3.0,,,1.0,9.0,3.0,3.0,6.0,1.0,7.0,5.0,9.0,3.0,,1.0,1.0,1.0,2.0,3.0,8.0,1.0,2.0,,,2.0,5.0,7,6.0,10,1
90417,20171031,P B BANCORP INC,PBBI,82436.2,10.0,,,,,10,10.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,5.0,6.0,,,10.0,7.0,8.0,2.0,,8.0,,3.0,4.0,3.0,7.0,7.0,10.0,4.0,9.0,9.0,8.0,5.0,2.0,7,10.0,10,1
90421,20171031,S I FINANCIAL GROUP INC MD,SIFI,183465.0,10.0,,,,,10,1.0,10.0,6.0,,,,,3.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,5.0,6.0,,,9.0,6.0,9.0,8.0,,6.0,,4.0,7.0,3.0,7.0,8.0,10.0,3.0,9.0,9.0,8.0,2.0,2.0,7,10.0,10,1
90423,20171031,THERAVANCE INC,INVA,1322103.6,7.0,,6.0,,,10,10.0,10.0,8.0,1.0,9.0,2.0,10.0,10.0,7.0,3.0,8.0,,1.0,1.0,1.0,1.0,10.0,,1.0,3.0,10.0,,9.0,8.0,,,2.0,8.0,9.0,10.0,,8.0,,,10.0,10.0,8.0,5.0,4.0,1.0,8.0,,,6.0,2.0,7,4.0,10,1
90427,20171031,TEXAS ROADHOUSE INC,TXRH,3556011.06,5.0,3.0,7.0,3.0,3.0,10,1.0,10.0,4.0,8.0,2.0,9.0,2.0,4.0,5.0,3.0,4.0,1.0,5.0,6.0,3.0,1.0,9.0,8.0,5.0,7.0,8.0,,8.0,5.0,5.0,6.0,4.0,7.0,8.0,2.0,3.0,4.0,7.0,8.0,5.0,10.0,6.0,6.0,9.0,3.0,5.0,3.0,3.0,4.0,7.0,7,4.0,10,1
90436,20171031,HALOZYME THERAPEUTICS INC,HALO,2522996.73,7.0,,,,,1,1.0,1.0,1.0,9.0,1.0,4.0,1.0,,2.0,,10.0,4.0,1.0,2.0,3.0,1.0,1.0,,1.0,4.0,,,5.0,8.0,,,2.0,5.0,5.0,5.0,,1.0,3.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,3.0,7,4.0,10,1
90440,20171031,NEENAH PAPER INC,NP,1458674.0,7.0,3.0,7.0,3.0,3.0,10,1.0,10.0,5.0,7.0,6.0,8.0,4.0,4.0,7.0,5.0,3.0,2.0,5.0,2.0,4.0,2.0,9.0,9.0,5.0,4.0,8.0,,7.0,5.0,4.0,5.0,9.0,4.0,3.0,1.0,3.0,6.0,9.0,9.0,9.0,10.0,3.0,9.0,7.0,9.0,2.0,1.0,1.0,3.0,9.0,7,9.0,10,1
90441,20171031,TWENTY FIRST CENTURY FOX INC,FOXA,27562335.35,1.0,5.0,4.0,5.0,3.0,1,1.0,10.0,8.0,1.0,8.0,4.0,6.0,3.0,7.0,4.0,6.0,6.0,6.0,9.0,8.0,4.0,8.0,8.0,4.0,1.0,4.0,10.0,4.0,1.0,3.0,2.0,5.0,6.0,10.0,8.0,5.0,7.0,3.0,6.0,5.0,6.0,10.0,6.0,6.0,8.0,8.0,8.0,3.0,10.0,6.0,7,5.0,10,1
90444,20171031,ORMAT TECHNOLOGIES INC,ORA,3240656.3,5.0,6.0,3.0,,2.0,10,1.0,1.0,4.0,2.0,4.0,2.0,8.0,1.0,5.0,6.0,2.0,2.0,9.0,6.0,3.0,4.0,6.0,5.0,2.0,8.0,9.0,,6.0,4.0,7.0,4.0,9.0,7.0,4.0,2.0,5.0,4.0,2.0,3.0,3.0,4.0,5.0,6.0,7.0,7.0,2.0,1.0,1.0,3.0,7.0,7,9.0,10,1
90454,20171031,MARKETAXESS HLDGS INC,MKTX,6531438.0,3.0,,,,,10,10.0,10.0,7.0,,,,,1.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,9.0,,5.0,8.0,,,6.0,6.0,2.0,1.0,,7.0,7.0,9.0,3.0,10.0,10.0,5.0,7.0,5.0,10.0,,,5.0,10.0,7,7.0,10,1
90455,20171031,MONOLITHIC PWR SYS INC,MPWR,5051373.39,5.0,1.0,8.0,2.0,4.0,10,10.0,1.0,2.0,2.0,2.0,5.0,9.0,3.0,3.0,1.0,9.0,2.0,1.0,1.0,2.0,1.0,10.0,7.0,1.0,5.0,10.0,,8.0,7.0,4.0,7.0,4.0,8.0,3.0,1.0,1.0,3.0,,7.0,3.0,9.0,6.0,8.0,4.0,8.0,3.0,2.0,3.0,3.0,9.0,7,6.0,10,1
90458,20171031,NORTHWESTERN CORP,NWE,2873360.88,5.0,9.0,1.0,,5.0,10,1.0,10.0,6.0,4.0,5.0,1.0,5.0,9.0,8.0,9.0,3.0,4.0,10.0,5.0,4.0,8.0,5.0,5.0,4.0,4.0,10.0,,6.0,4.0,9.0,6.0,6.0,5.0,9.0,4.0,9.0,6.0,,3.0,4.0,4.0,10.0,8.0,10.0,7.0,8.0,9.0,6.0,2.0,7.0,7,4.0,10,1
90464,20171031,SPOK HOLDINGS INC,SPOK,338711.85,9.0,8.0,6.0,9.0,9.0,10,10.0,10.0,9.0,8.0,7.0,3.0,10.0,8.0,4.0,4.0,8.0,8.0,1.0,6.0,8.0,4.0,6.0,4.0,3.0,9.0,9.0,,4.0,1.0,7.0,7.0,8.0,4.0,9.0,5.0,9.0,9.0,,3.0,3.0,4.0,10.0,3.0,8.0,10.0,10.0,,,6.0,2.0,7,5.0,10,1
90470,20171031,AMES NATL CORP,ATLO,277467.8,10.0,,,,,10,10.0,1.0,6.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,7.0,,2.0,6.0,,,8.0,4.0,6.0,6.0,,7.0,1.0,5.0,6.0,3.0,3.0,7.0,6.0,7.0,4.0,3.0,3.0,5.0,5.0,7,10.0,10,1
90474,20171031,CAROLINA TRUST BANCSHARES INC,CART,38408.405,10.0,,,,,1,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,3.0,4.0,5.0,,,,4.0,6.0,,,10.0,8.0,8.0,2.0,,6.0,1.0,3.0,3.0,3.0,8.0,7.0,10.0,4.0,10.0,10.0,9.0,3.0,1.0,7,10.0,10,1
90476,20171031,COMSTOCK HOLDING COMPANIES INC,CHCI,5490.72,10.0,10.0,1.0,1.0,6.0,1,1.0,10.0,2.0,,6.0,5.0,1.0,,,,8.0,1.0,6.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,4.0,8.0,10.0,9.0,1.0,,9.0,10.0,5.0,10.0,2.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
90488,20171031,TEARLAB CORP,TEAR,7923.96,10.0,,10.0,,,1,10.0,1.0,2.0,2.0,9.0,7.0,10.0,,1.0,,10.0,8.0,2.0,10.0,3.0,5.0,1.0,,7.0,8.0,,,,8.0,,,2.0,1.0,9.0,10.0,,2.0,,,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
90490,20171031,BANCORP INC,TBBK,468941.6,9.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,10.0,6.0,,,7.0,7.0,3.0,10.0,,4.0,,9.0,10.0,4.0,6.0,7.0,5.0,3.0,7.0,7.0,7.0,1.0,1.0,7,7.0,10,1
90494,20171031,BILL BARRETT CORP,BBG,376080.12,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,1.0,4.0,9.0,1.0,10.0,,1.0,1.0,4.0,10.0,8.0,10.0,9.0,9.0,1.0,1.0,3.0,9.0,,,,2.0,,,2.0,1.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,5.0,1.0,,,1.0,1.0,7,1.0,10,1
90496,20171031,BLUELINX HOLDINGS INC,BXC,79334.56,10.0,,9.0,,,10,1.0,10.0,4.0,10.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,10.0,7.0,10.0,6.0,,10.0,6.0,,,10.0,2.0,,,6.0,5.0,1.0,10.0,,4.0,,,10.0,5.0,5.0,3.0,5.0,1.0,6.0,,,1.0,2.0,7,10.0,10,1
90505,20171031,LAS VEGAS SANDS CORP,LVS,50154051.74,1.0,2.0,6.0,2.0,2.0,10,1.0,1.0,7.0,9.0,7.0,4.0,8.0,10.0,5.0,4.0,5.0,3.0,9.0,7.0,7.0,2.0,9.0,9.0,2.0,6.0,1.0,2.0,9.0,10.0,6.0,6.0,9.0,6.0,8.0,6.0,2.0,7.0,,9.0,5.0,9.0,6.0,8.0,3.0,10.0,7.0,6.0,9.0,9.0,8.0,7,9.0,10,1
90507,20171031,MACQUARIE INFRASTRUCTURE CORP,MIC,5749559.4,4.0,7.0,3.0,8.0,4.0,10,1.0,1.0,2.0,4.0,5.0,1.0,9.0,7.0,4.0,5.0,2.0,3.0,9.0,1.0,6.0,5.0,5.0,4.0,2.0,4.0,1.0,,6.0,7.0,7.0,5.0,4.0,3.0,2.0,2.0,8.0,3.0,,3.0,3.0,4.0,10.0,10.0,8.0,6.0,10.0,10.0,9.0,1.0,8.0,7,5.0,10,1
90520,20171031,CELANESE CORP DEL,CE,14148191.16,2.0,3.0,4.0,4.0,2.0,1,1.0,10.0,10.0,3.0,8.0,4.0,5.0,4.0,9.0,8.0,6.0,5.0,10.0,10.0,8.0,3.0,10.0,10.0,4.0,1.0,9.0,,7.0,8.0,6.0,4.0,9.0,10.0,8.0,4.0,3.0,10.0,,9.0,9.0,9.0,4.0,8.0,3.0,10.0,6.0,5.0,7.0,7.0,9.0,7,6.0,10,1
90531,20171031,P H H CORP,PHH,429893.03,8.0,,,,,1,1.0,10.0,6.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,8.0,9.0,,,8.0,6.0,,,4.0,4.0,1.0,9.0,,10.0,2.0,1.0,1.0,1.0,9.0,6.0,5.0,6.0,10.0,10.0,9.0,5.0,2.0,7,2.0,10,1
90533,20171031,W & T OFFSHORE INC,WTI,431382.86,10.0,,,,,10,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,1.0,,10.0,5.0,9.0,10.0,10.0,8.0,1.0,,7.0,10.0,,,,2.0,,,4.0,5.0,9.0,10.0,,5.0,,,10.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90534,20171031,CITIZENS & NORTHERN CORP,CZNC,298021.57,10.0,,,,,10,10.0,10.0,4.0,,,,,9.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,5.0,6.0,,,6.0,5.0,7.0,7.0,,4.0,7.0,5.0,7.0,4.0,3.0,10.0,10.0,3.0,5.0,3.0,3.0,7.0,4.0,7,10.0,10,1
90539,20171031,POLARITYTE INC,COOL,190325.59,10.0,,4.0,,,1,10.0,1.0,1.0,2.0,10.0,1.0,10.0,,1.0,,10.0,8.0,,,10.0,2.0,1.0,,1.0,10.0,,,10.0,9.0,,,4.0,10.0,10.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,8.0,10.0,,,1.0,4.0,7,3.0,10,1
90542,20171031,PSIVIDA CORP,PSDV,52841.88,10.0,5.0,,5.0,,1,10.0,1.0,1.0,10.0,7.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,6.0,1.0,2.0,4.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,1.0,9.0,,,1.0,1.0,8,4.0,10,1
90544,20171031,SUMMIT FINANCIAL GROUP INC,SMMF,334886.4,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,4.0,,,,,,10.0,4.0,7.0,2.0,,,,3.0,6.0,,,9.0,6.0,2.0,1.0,,1.0,6.0,7.0,9.0,4.0,1.0,8.0,10.0,9.0,2.0,1.0,1.0,1.0,4.0,7,10.0,10,1
90548,20171031,A R C DOCUMENTS SOLUTIONS INC,ARC,205260.38,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,8.0,3.0,10.0,7.0,7.0,,1.0,,6.0,7.0,5.0,7.0,8.0,7.0,1.0,1.0,9.0,8.0,,,,9.0,,,9.0,3.0,9.0,9.0,9.0,4.0,9.0,5.0,9.0,6.0,2.0,2.0,2.0,10.0,1.0,,,2.0,1.0,7,10.0,10,1
90550,20171031,DOLBY LABORATORIES INC,DLB,3361331.16,5.0,8.0,8.0,,10.0,10,10.0,10.0,2.0,10.0,3.0,3.0,10.0,5.0,9.0,8.0,5.0,4.0,4.0,9.0,4.0,4.0,9.0,6.0,3.0,2.0,,,6.0,8.0,9.0,10.0,6.0,3.0,4.0,4.0,7.0,2.0,8.0,7.0,10.0,10.0,2.0,4.0,9.0,2.0,3.0,,,3.0,7.0,7,5.0,10,1
90556,20171031,FUSION TELECOMMUNICATIONS INTL,FSNN,61762.69,10.0,,7.0,,,1,1.0,1.0,1.0,10.0,1.0,6.0,7.0,,1.0,,1.0,3.0,2.0,2.0,2.0,9.0,1.0,,10.0,4.0,,,,1.0,,,4.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,7,1.0,10,1
90558,20171031,HUNTSMAN CORP,HUN,7685056.16,4.0,5.0,5.0,6.0,4.0,10,1.0,10.0,4.0,9.0,9.0,7.0,3.0,7.0,9.0,9.0,7.0,10.0,8.0,9.0,8.0,8.0,6.0,8.0,9.0,9.0,3.0,,9.0,8.0,8.0,8.0,5.0,10.0,1.0,7.0,4.0,4.0,,9.0,9.0,7.0,7.0,7.0,1.0,10.0,9.0,9.0,9.0,7.0,4.0,7,3.0,10,1
90564,20171031,PRESTIGE BRANDS HOLDINGS INC,PBH,2485700.0,5.0,6.0,3.0,6.0,3.0,10,1.0,10.0,5.0,3.0,3.0,2.0,9.0,,5.0,2.0,1.0,7.0,4.0,9.0,2.0,5.0,6.0,5.0,2.0,6.0,,,3.0,2.0,3.0,2.0,1.0,4.0,9.0,1.0,7.0,6.0,10.0,5.0,6.0,6.0,9.0,8.0,7.0,7.0,10.0,10.0,6.0,4.0,7.0,7,5.0,10,1
90568,20171031,MANITEX INTERNATIONAL INC,MNTX,150591.8,10.0,9.0,2.0,10.0,7.0,1,1.0,10.0,2.0,10.0,10.0,3.0,3.0,,1.0,,8.0,10.0,10.0,10.0,10.0,9.0,1.0,1.0,8.0,10.0,,,9.0,9.0,10.0,9.0,7.0,10.0,4.0,9.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,2.0,9.0,10.0,,,1.0,2.0,7,8.0,10,1
90569,20171031,W E X INC,WEX,5302505.36,4.0,4.0,2.0,4.0,1.0,1,1.0,10.0,1.0,,1.0,1.0,8.0,,3.0,2.0,1.0,6.0,2.0,6.0,2.0,6.0,4.0,3.0,1.0,1.0,,,5.0,9.0,4.0,1.0,2.0,4.0,2.0,6.0,5.0,5.0,,3.0,3.0,4.0,7.0,8.0,3.0,7.0,6.0,6.0,8.0,3.0,9.0,7,3.0,10,1
90590,20171031,ENTERPRISE BANCORP INC,EBTC,418723.9,9.0,,,,,10,10.0,1.0,3.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,4.0,6.0,,,9.0,6.0,7.0,4.0,,3.0,9.0,6.0,7.0,3.0,2.0,6.0,5.0,9.0,3.0,1.0,2.0,3.0,5.0,7,10.0,10,1
90591,20171031,ENTERPRISE FINANCIAL SVCS CORP,EFSC,1005634.0,8.0,,,,,10,1.0,10.0,1.0,,,,,2.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,3.0,6.0,,,9.0,7.0,7.0,2.0,,1.0,3.0,5.0,6.0,3.0,3.0,9.0,7.0,10.0,4.0,2.0,2.0,3.0,6.0,7,7.0,10,1
90600,20171031,KEARNY FINANCIAL CORP NEW,KRNY,1227297.4,7.0,,,,,10,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,4.0,4.0,6.0,4.0,,10.0,,3.0,3.0,3.0,4.0,9.0,10.0,5.0,5.0,4.0,4.0,4.0,2.0,7,8.0,10,1
90601,20171031,NASDAQ INC,NDAQ,12076318.9,3.0,,,,,1,1.0,10.0,5.0,,,,,4.0,3.0,1.0,,,,,,6.0,3.0,3.0,3.0,9.0,10.0,,7.0,8.0,,,8.0,6.0,6.0,1.0,,4.0,7.0,6.0,6.0,6.0,7.0,10.0,8.0,7.0,9.0,9.0,9.0,5.0,8.0,7,8.0,10,1
90603,20171031,PREFERRED BANK LOS ANGELES,PFBC,898850.53,8.0,,,,,1,1.0,1.0,2.0,,,,,2.0,7.0,2.0,,,,,,9.0,4.0,7.0,1.0,,10.0,,4.0,6.0,,,5.0,10.0,4.0,2.0,,2.0,10.0,8.0,8.0,4.0,3.0,7.0,6.0,10.0,3.0,2.0,2.0,3.0,7.0,7,7.0,10,1
90604,20171031,MOLECULAR TEMPLATES INC,MTEM,213996.64,10.0,7.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,9.0,,,10.0,4.0,1.0,1.0,1.0,9.0,,,3.0,8.0,4.0,,,2.0,1.0,10.0,1.0,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
90605,20171031,UNIVERSAL LOGISTICS HOLDINGS INC,ULH,613807.2,9.0,5.0,6.0,6.0,7.0,1,1.0,10.0,6.0,8.0,3.0,10.0,2.0,5.0,7.0,9.0,2.0,1.0,2.0,1.0,8.0,6.0,7.0,7.0,9.0,3.0,2.0,,9.0,7.0,9.0,9.0,10.0,8.0,10.0,9.0,5.0,7.0,,4.0,4.0,4.0,1.0,3.0,5.0,4.0,1.0,,,6.0,3.0,7,10.0,10,1
90608,20171031,INUVO INC,INUV,24118.248,10.0,5.0,10.0,5.0,10.0,10,1.0,10.0,1.0,1.0,8.0,10.0,10.0,,2.0,1.0,10.0,10.0,1.0,8.0,5.0,3.0,2.0,2.0,9.0,2.0,,,,9.0,,,9.0,2.0,10.0,5.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,8.0,,,10.0,1.0,7,10.0,10,1
90634,20171031,B OF I HOLDING INC,BOFI,1712346.4,7.0,,,,,10,1.0,1.0,5.0,,,,,,9.0,5.0,,,,,,9.0,4.0,8.0,1.0,,,,2.0,6.0,,,1.0,7.0,6.0,1.0,,5.0,,8.0,9.0,4.0,5.0,4.0,4.0,1.0,6.0,,,2.0,4.0,7,4.0,10,1
90636,20171031,KENTUCKY FIRST FEDERAL BANCORP,KFFB,82549.875,10.0,,,,,1,1.0,1.0,7.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,1.0,,5.0,6.0,,,10.0,7.0,9.0,7.0,,7.0,1.0,3.0,3.0,3.0,7.0,4.0,10.0,7.0,9.0,,,6.0,2.0,7,10.0,10,1
90637,20171031,PRUDENTIAL BANCORP INC NEW,PBIP,164396.0,10.0,,,,,10,1.0,10.0,1.0,,,,,5.0,4.0,1.0,,,,,,9.0,3.0,3.0,1.0,,10.0,,7.0,6.0,,,7.0,8.0,9.0,1.0,,1.0,,4.0,7.0,3.0,8.0,7.0,10.0,9.0,10.0,10.0,9.0,10.0,3.0,7,10.0,10,1
90640,20171031,W P C S INTERNATIONAL INC,WPCS,7635.0,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,1.0,10.0,10.0,3.0,,1.0,,10.0,7.0,1.0,1.0,10.0,7.0,1.0,1.0,10.0,3.0,,,,6.0,,,3.0,3.0,9.0,10.0,1.0,1.0,,2.0,1.0,,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
90657,20171031,VERIFONE SYSTEMS INC,PAY,2140795.08,6.0,6.0,7.0,7.0,8.0,1,1.0,10.0,3.0,2.0,6.0,6.0,7.0,,3.0,6.0,5.0,4.0,1.0,6.0,6.0,6.0,3.0,2.0,7.0,2.0,,,4.0,4.0,5.0,6.0,2.0,8.0,10.0,10.0,5.0,4.0,1.0,1.0,1.0,1.0,7.0,6.0,3.0,8.0,8.0,8.0,6.0,4.0,3.0,7,2.0,10,1
90664,20171031,DEXCOM INC,DXCM,3908027.91,4.0,1.0,10.0,1.0,7.0,10,10.0,1.0,2.0,6.0,1.0,9.0,10.0,,2.0,,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,,,4.0,8.0,1.0,5.0,1.0,2.0,2.0,1.0,1.0,2.0,,4.0,3.0,5.0,10.0,1.0,3.0,2.0,10.0,,,1.0,7.0,7,1.0,10,1
90672,20171031,FREIGHTCAR AMERICA INC,RAIL,232053.12,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,10.0,9.0,1.0,7.0,9.0,9.0,9.0,9.0,5.0,9.0,10.0,8.0,6.0,4.0,10.0,1.0,10.0,,10.0,6.0,10.0,10.0,7.0,8.0,9.0,9.0,9.0,6.0,,2.0,2.0,2.0,4.0,2.0,2.0,5.0,7.0,,,6.0,3.0,7,5.0,10,1
90679,20171031,COFFEE HOLDING CO INC,JVA,24211.02,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,9.0,1.0,4.0,10.0,2.0,,9.0,8.0,2.0,4.0,1.0,1.0,10.0,6.0,8.0,6.0,10.0,3.0,,,,2.0,,,10.0,1.0,1.0,9.0,9.0,9.0,,3.0,3.0,3.0,2.0,4.0,10.0,2.0,2.0,,,3.0,1.0,7,10.0,10,1
90682,20171031,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
