,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91152,20141209,TRANSDIGM GROUP INC,TDG,10230029.06541,3.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,4.0,3.0,2.0,9.0,,4.0,2.0,1.0,6.0,6.0,2.0,3.0,3.0,7.0,10.0,1.0,9.0,,,9.0,4.0,4.0,2.0,4.0,10.0,6.0,1.0,1.0,7.0,9.0,3.0,5.0,7.0,3.0,10.0,8.0,5.0,4.0,4.0,2.0,9.0,10.0,8,6.0,10,1
91154,20141209,ALEXZA PHARMACEUTICALS INC,ALXA,27749.15,10.0,,2.0,,,1,1.0,1.0,4.0,1.0,2.0,7.0,1.0,,1.0,,10.0,2.0,8.0,1.0,1.0,3.0,1.0,,5.0,10.0,,,,10.0,,,3.0,1.0,5.0,10.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,8,5.0,10,1
91161,20141209,GREEN PLAINS INC,GPRE,922221.72,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,3.0,3.0,10.0,1.0,,9.0,9.0,3.0,2.0,10.0,9.0,10.0,9.0,5.0,4.0,10.0,6.0,,,8.0,5.0,10.0,9.0,1.0,10.0,3.0,8.0,8.0,1.0,,9.0,9.0,9.0,9.0,2.0,3.0,9.0,10.0,,,4.0,5.0,8,1.0,10,1
91167,20141209,UNITED COMMUNITY BANCORP NEW,UCBA,53531.91,10.0,,,,,10,1.0,10.0,9.0,,,,,7.0,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,6.0,7.0,,,10.0,7.0,7.0,8.0,,10.0,,3.0,4.0,2.0,3.0,6.0,10.0,2.0,3.0,2.0,3.0,7.0,2.0,8,10.0,10,1
91171,20141209,TWO RIVER BANCORP,TRCB,66645.6,10.0,,,,,1,1.0,10.0,8.0,,,,,,10.0,7.0,,,,,,10.0,3.0,4.0,4.0,,,,5.0,7.0,,,10.0,6.0,6.0,4.0,,7.0,10.0,4.0,10.0,3.0,4.0,5.0,10.0,1.0,3.0,,,2.0,1.0,8,10.0,10,1
91176,20141209,LAKE SHORE BANCORP INC,LSBK,-80948.57,10.0,,,,,10,1.0,10.0,7.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,7.0,,,10.0,6.0,7.0,7.0,,5.0,1.0,3.0,4.0,3.0,4.0,7.0,10.0,4.0,3.0,3.0,4.0,6.0,2.0,8,10.0,10,1
91184,20141209,TARGACEPT INC,TRGT,84061.95,10.0,9.0,,10.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,10.0,5.0,1.0,1.0,1.0,8.0,,,,10.0,,,10.0,1.0,8.0,10.0,10.0,3.0,10.0,1.0,1.0,1.0,4.0,4.0,7.0,1.0,3.0,,,1.0,1.0,8,9.0,10,1
91186,20141209,VANDA PHARMACEUTICALS INC,VNDA,494820.72,9.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,5.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,10.0,1.0,,1.0,5.0,1.0,9.0,1.0,1.0,,,2.0,1.0,2.0,2.0,6.0,8.0,2.0,,,2.0,2.0,8,2.0,10,1
91187,20141209,VALLEY FINANCIAL CORP VA,VYFC,95274.0,10.0,,,,,10,1.0,10.0,5.0,,,,,,10.0,9.0,,,,,,10.0,3.0,8.0,5.0,,,,8.0,7.0,,,10.0,8.0,4.0,2.0,,4.0,,7.0,10.0,3.0,1.0,1.0,10.0,3.0,1.0,,,4.0,3.0,8,10.0,10,1
91192,20141209,CASTLE BRANDS INC,ROX,257065.05,10.0,1.0,8.0,1.0,2.0,1,1.0,1.0,1.0,1.0,5.0,7.0,7.0,,1.0,,5.0,2.0,6.0,10.0,2.0,1.0,1.0,1.0,3.0,10.0,,,,9.0,,,9.0,10.0,1.0,3.0,1.0,1.0,,1.0,2.0,1.0,9.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,8.0,10,1
91201,20141209,INDIA GLOBALIZATION CAPITAL INC,IGC,10071.08,10.0,10.0,1.0,10.0,7.0,10,10.0,1.0,1.0,7.0,10.0,2.0,2.0,,1.0,,6.0,4.0,10.0,1.0,1.0,9.0,1.0,1.0,7.0,2.0,,,,2.0,,,10.0,3.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,8,6.0,10,1
91204,20141209,PORTLAND GENERAL ELECTRIC CO,POR,2970415.8,6.0,9.0,1.0,,5.0,1,1.0,1.0,2.0,8.0,4.0,2.0,4.0,9.0,6.0,9.0,5.0,2.0,8.0,1.0,7.0,9.0,4.0,3.0,6.0,7.0,3.0,,7.0,5.0,10.0,7.0,1.0,9.0,9.0,6.0,9.0,6.0,6.0,4.0,7.0,4.0,5.0,8.0,10.0,4.0,4.0,4.0,3.0,7.0,6.0,8,5.0,10,1
91207,20141209,STARWOOD HOTELS & REST WLDWD INC,HOT,14534219.25,2.0,2.0,3.0,3.0,1.0,10,10.0,10.0,8.0,8.0,8.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,8.0,6.0,9.0,3.0,8.0,8.0,3.0,8.0,10.0,,5.0,6.0,2.0,1.0,8.0,6.0,6.0,3.0,2.0,10.0,,7.0,3.0,6.0,4.0,6.0,2.0,9.0,6.0,7.0,7.0,6.0,9.0,8,2.0,10,1
91215,20141209,DELEK U S HOLDINGS INC,DK,1736427.22,7.0,7.0,3.0,8.0,5.0,1,1.0,10.0,8.0,1.0,4.0,10.0,1.0,6.0,7.0,7.0,9.0,1.0,6.0,2.0,8.0,6.0,6.0,5.0,10.0,2.0,9.0,,6.0,1.0,8.0,6.0,6.0,7.0,10.0,1.0,8.0,4.0,,9.0,10.0,9.0,9.0,4.0,4.0,4.0,6.0,,,3.0,5.0,8,2.0,10,1
91233,20141209,MASTERCARD INC,MA,97758892.8,1.0,1.0,7.0,,1.0,1,10.0,10.0,9.0,10.0,3.0,4.0,9.0,1.0,4.0,1.0,10.0,8.0,3.0,2.0,3.0,1.0,10.0,10.0,1.0,9.0,10.0,,8.0,7.0,3.0,5.0,9.0,6.0,3.0,2.0,1.0,9.0,,10.0,5.0,10.0,3.0,6.0,6.0,3.0,3.0,2.0,3.0,3.0,9.0,8,8.0,10,1
91234,20141209,MUELLER WATER PRODUCTS INC,MWA,1634106.46,7.0,4.0,6.0,3.0,3.0,10,10.0,10.0,4.0,3.0,6.0,6.0,5.0,2.0,3.0,4.0,5.0,5.0,4.0,4.0,3.0,4.0,5.0,5.0,6.0,5.0,3.0,,7.0,3.0,5.0,6.0,8.0,7.0,1.0,6.0,4.0,4.0,,9.0,8.0,8.0,8.0,6.0,2.0,9.0,7.0,9.0,6.0,4.0,2.0,8,6.0,10,1
91237,20141209,VONAGE HOLDINGS CORP,VG,673994.08,8.0,6.0,10.0,7.0,10.0,1,1.0,10.0,7.0,5.0,2.0,8.0,10.0,,5.0,7.0,4.0,9.0,5.0,9.0,8.0,5.0,6.0,5.0,8.0,1.0,,,,4.0,,,8.0,5.0,4.0,3.0,6.0,7.0,,5.0,4.0,6.0,7.0,3.0,5.0,1.0,7.0,,,4.0,1.0,8,8.0,10,1
91262,20141209,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,1150703.95,8.0,10.0,2.0,10.0,8.0,1,1.0,10.0,6.0,8.0,2.0,3.0,3.0,,10.0,10.0,2.0,1.0,4.0,5.0,7.0,9.0,4.0,4.0,9.0,2.0,,,6.0,10.0,10.0,7.0,2.0,4.0,8.0,8.0,10.0,7.0,6.0,4.0,10.0,4.0,1.0,4.0,2.0,8.0,1.0,,,9.0,7.0,8,3.0,10,1
91269,20141209,CHINA B A K BATTERY INC,CBAK,26754.4,10.0,,,,,1,1.0,1.0,7.0,10.0,10.0,3.0,1.0,,,,10.0,10.0,10.0,10.0,9.0,10.0,1.0,,10.0,10.0,,,,3.0,,,9.0,10.0,1.0,10.0,,6.0,,,,,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,8.0,10,1
91274,20141209,FIRST BANCSHARES INC MS,FBMS,82123.52,10.0,,,,,10,1.0,10.0,3.0,,,,,2.0,8.0,,,,,,,10.0,2.0,4.0,4.0,,3.0,,5.0,7.0,,,10.0,5.0,4.0,4.0,,2.0,,5.0,9.0,3.0,6.0,8.0,10.0,1.0,5.0,5.0,6.0,1.0,3.0,8,10.0,10,1
91277,20141209,LIBERTY INTERACTIVE CORP,QVCA,12805001.28,2.0,5.0,4.0,6.0,2.0,1,1.0,10.0,10.0,4.0,8.0,5.0,4.0,,3.0,3.0,3.0,,4.0,8.0,6.0,4.0,5.0,4.0,4.0,7.0,,8.0,6.0,9.0,6.0,4.0,10.0,6.0,3.0,2.0,5.0,10.0,5.0,3.0,3.0,4.0,1.0,4.0,6.0,3.0,3.0,,,10.0,6.0,8,8.0,10,1
91279,20141209,PARATEK PHARMACEUTICALS INC,PRTK,320079.6,10.0,10.0,,10.0,,1,10.0,1.0,3.0,10.0,10.0,,10.0,,1.0,,10.0,9.0,,,10.0,6.0,1.0,1.0,1.0,10.0,,,8.0,10.0,10.0,,,3.0,9.0,10.0,1.0,1.0,,,,,1.0,1.0,8.0,2.0,1.0,,,1.0,3.0,8,9.0,10,1
91283,20141209,HALCON RESOURCES CORP,HK,802632.2,5.0,9.0,,10.0,,1,1.0,1.0,1.0,10.0,5.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,5.0,6.0,,,,1.0,,,1.0,2.0,10.0,10.0,10.0,3.0,10.0,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,8,1.0,10,1
91285,20141209,VESTIN REALTY MORTGAGE II INC,VRTB,11459.07,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,2.0,,,9.0,,1.0,1.0,1.0,5.0,1.0,,,4.0,,,,1.0,9,10.0,10,1
91286,20141209,VIRTUALSCOPICS INC,VSCP,11081.5,10.0,2.0,8.0,4.0,5.0,1,10.0,1.0,5.0,10.0,10.0,7.0,7.0,,1.0,,10.0,9.0,2.0,10.0,10.0,5.0,1.0,1.0,7.0,10.0,,,,6.0,,,10.0,9.0,10.0,10.0,7.0,5.0,,1.0,1.0,1.0,8.0,2.0,10.0,2.0,8.0,,,1.0,1.0,8,10.0,10,1
91287,20141209,U S GLOBAL INVESTORS INC,GROW,40577.92,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,2.0,1.0,,,,,,6.0,2.0,2.0,4.0,6.0,3.0,,,8.0,,,10.0,9.0,8.0,10.0,,9.0,3.0,2.0,2.0,2.0,6.0,1.0,9.0,1.0,6.0,,,4.0,1.0,6,10.0,10,1
91299,20141209,GENERAL FINANCE CORP,GFN,211203.72,10.0,,,10.0,,10,1.0,10.0,2.0,,,,,,3.0,10.0,,,,,,9.0,3.0,2.0,9.0,5.0,,,4.0,8.0,,,10.0,10.0,3.0,1.0,,2.0,,2.0,9.0,,3.0,3.0,10.0,1.0,3.0,,,2.0,2.0,8,10.0,10,1
91348,20141209,ALPHATEC HOLDINGS INC,ATEC,130596.69,10.0,9.0,8.0,10.0,10.0,1,1.0,1.0,4.0,10.0,9.0,4.0,10.0,,1.0,,6.0,9.0,1.0,7.0,6.0,8.0,1.0,1.0,7.0,10.0,,,,9.0,,,6.0,2.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,10.0,2.0,3.0,5.0,10.0,,,1.0,1.0,8,10.0,10,1
91349,20141209,TOWN SPORTS INTL HOLDINGS INC,CLUB,148940.61,10.0,,6.0,,,1,1.0,1.0,4.0,9.0,7.0,7.0,3.0,10.0,4.0,10.0,8.0,4.0,8.0,3.0,8.0,6.0,5.0,,8.0,9.0,,,2.0,2.0,,,5.0,1.0,3.0,1.0,,4.0,,,2.0,2.0,1.0,1.0,4.0,9.0,1.0,,,9.0,1.0,8,6.0,10,1
91350,20141209,C T C MEDIA INC,CTCM,757003.32,7.0,4.0,9.0,5.0,8.0,10,10.0,10.0,7.0,9.0,8.0,6.0,8.0,9.0,9.0,6.0,7.0,9.0,6.0,10.0,6.0,2.0,10.0,9.0,3.0,10.0,1.0,,,4.0,,,10.0,1.0,8.0,9.0,8.0,6.0,,8.0,9.0,10.0,8.0,1.0,4.0,2.0,8.0,,,8.0,1.0,8,6.0,10,1
91355,20141209,HILL INTERNATIONAL INC,HIL,180839.07,10.0,9.0,9.0,10.0,10.0,10,1.0,1.0,2.0,1.0,5.0,8.0,6.0,,3.0,6.0,7.0,8.0,2.0,2.0,2.0,9.0,2.0,2.0,10.0,8.0,,,,8.0,,,8.0,6.0,3.0,10.0,9.0,1.0,,1.0,1.0,1.0,9.0,2.0,1.0,8.0,9.0,,,3.0,1.0,8,7.0,10,1
91356,20141209,HOME BANCSHARES INC,HOMB,2169063.6,6.0,,,,,1,10.0,1.0,1.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,7.0,,,5.0,3.0,1.0,1.0,,2.0,9.0,6.0,6.0,4.0,6.0,6.0,7.0,5.0,6.0,7.0,7.0,2.0,5.0,8,9.0,10,1
91357,20141209,HOUSTON WIRE & CABLE CO,HWCC,224106.38,10.0,6.0,8.0,6.0,9.0,1,1.0,10.0,8.0,8.0,8.0,10.0,3.0,8.0,4.0,2.0,2.0,3.0,1.0,1.0,8.0,4.0,6.0,4.0,9.0,9.0,3.0,,7.0,5.0,8.0,9.0,5.0,5.0,8.0,8.0,6.0,8.0,,7.0,7.0,8.0,8.0,5.0,3.0,10.0,8.0,,,7.0,2.0,8,10.0,10,1
91359,20141209,LUNA INNOVATIONS INC,LUNA,22725.5,10.0,7.0,8.0,7.0,10.0,1,10.0,1.0,2.0,10.0,9.0,7.0,6.0,,1.0,,10.0,9.0,9.0,10.0,10.0,5.0,1.0,1.0,8.0,10.0,,,,8.0,,,10.0,7.0,4.0,9.0,9.0,2.0,,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,,,9.0,1.0,8,1.0,10,1
91360,20141209,SELECT BANCORP INC,SLCT,81352.7,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,3.0,3.0,4.0,,,,2.0,7.0,,,10.0,4.0,8.0,8.0,,1.0,,3.0,3.0,2.0,4.0,1.0,10.0,1.0,3.0,,,3.0,1.0,8,10.0,10,1
91363,20141209,P G T INC,PGTI,445723.2,9.0,1.0,9.0,2.0,5.0,1,1.0,10.0,2.0,2.0,3.0,9.0,6.0,,7.0,6.0,4.0,4.0,6.0,1.0,1.0,1.0,10.0,10.0,4.0,10.0,,,3.0,3.0,1.0,4.0,6.0,3.0,2.0,1.0,2.0,3.0,,6.0,3.0,6.0,6.0,3.0,7.0,2.0,5.0,,,1.0,2.0,8,4.0,10,1
91364,20141209,PREMIER EXHIBITIONS INC,PRXI,29457.0,10.0,5.0,9.0,4.0,9.0,10,10.0,10.0,7.0,1.0,1.0,7.0,8.0,,4.0,7.0,3.0,3.0,8.0,7.0,2.0,3.0,7.0,6.0,5.0,1.0,,,,2.0,,,10.0,1.0,10.0,9.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,6.0,1.0,8,10.0,10,1
91365,20141209,CARDIOVASCULAR SYSTEMS INC DEL,CSII,948665.48,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,10.0,,2.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,9.0,2.0,7.0,3.0,3.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,7.0,4.0,7.0,7.0,8.0,,,1.0,5.0,8,6.0,10,1
91366,20141209,SYNCHRONOSS TECHNOLOGIES INC,SNCR,1778015.4,7.0,4.0,8.0,4.0,7.0,10,10.0,1.0,2.0,10.0,2.0,4.0,9.0,,3.0,2.0,2.0,2.0,1.0,1.0,1.0,2.0,6.0,3.0,2.0,5.0,,,10.0,6.0,9.0,10.0,3.0,10.0,4.0,4.0,3.0,2.0,,4.0,3.0,7.0,10.0,3.0,4.0,9.0,10.0,,,2.0,6.0,8,2.0,10,1
91371,20141209,VOLCANO CORP,VOLC,609947.46,8.0,3.0,7.0,4.0,3.0,1,10.0,10.0,10.0,5.0,10.0,3.0,10.0,,1.0,,9.0,5.0,3.0,9.0,6.0,4.0,1.0,1.0,2.0,2.0,,,1.0,9.0,1.0,1.0,2.0,1.0,9.0,8.0,6.0,10.0,4.0,1.0,1.0,1.0,2.0,3.0,7.0,1.0,2.0,,,4.0,2.0,8,2.0,10,1
91373,20141209,VESTIN REALTY MORTGAGE I INC,VRTA,-8168.16,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,1.0,,,,,,8.0,2.0,2.0,1.0,10.0,,,,8.0,,,10.0,2.0,2.0,,,7.0,,1.0,1.0,1.0,1.0,,,,1.0,1.0,3.0,,1.0,9,7.0,10,1
91379,20141209,HOUSTON AMERICAN ENERGY CORP,HUSA,8868.9,10.0,9.0,1.0,10.0,4.0,10,10.0,1.0,7.0,8.0,10.0,1.0,10.0,,1.0,,10.0,4.0,2.0,10.0,10.0,5.0,1.0,1.0,1.0,3.0,,,,1.0,,,10.0,3.0,2.0,10.0,9.0,6.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,7.0,,,2.0,1.0,8,10.0,10,1
91391,20141209,WINDSTREAM HOLDINGS INC,WIN,5696110.35,4.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,7.0,9.0,3.0,9.0,10.0,6.0,10.0,4.0,4.0,7.0,9.0,8.0,9.0,4.0,5.0,8.0,4.0,6.0,,9.0,4.0,10.0,9.0,1.0,10.0,7.0,9.0,5.0,3.0,2.0,3.0,2.0,2.0,8.0,5.0,10.0,7.0,8.0,,,7.0,2.0,8,4.0,10,1
91392,20141209,WYNDHAM WORLDWIDE CORP,WYN,10340533.07,3.0,3.0,6.0,,2.0,10,1.0,10.0,10.0,7.0,6.0,3.0,8.0,5.0,6.0,4.0,5.0,5.0,7.0,4.0,3.0,5.0,6.0,8.0,4.0,7.0,8.0,,7.0,7.0,5.0,5.0,5.0,6.0,6.0,1.0,3.0,10.0,,10.0,9.0,8.0,2.0,8.0,4.0,8.0,2.0,2.0,3.0,10.0,9.0,8,4.0,10,1
91395,20141209,CLEVELAND BIOLABS INC,CBLI,19944.652,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,,,,,10.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,8.0,10,1
91397,20141209,CHICOPEE BANCORP INC,CBNK,88003.27,10.0,,,,,10,1.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,2.0,7.0,,,10.0,2.0,8.0,8.0,,8.0,4.0,3.0,3.0,2.0,3.0,3.0,10.0,4.0,2.0,,,7.0,3.0,8,10.0,10,1
91400,20141209,FIRST CLOVER LEAF FINANCIAL CORP,FCLF,63063.0,10.0,,,,,10,10.0,10.0,9.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,4.0,7.0,,,10.0,4.0,6.0,7.0,,6.0,9.0,4.0,9.0,3.0,7.0,3.0,10.0,4.0,6.0,,,9.0,2.0,8,10.0,10,1
91402,20141209,CHART INDUSTRIES INC,GTLS,1089390.94,6.0,3.0,5.0,3.0,2.0,10,1.0,10.0,5.0,1.0,4.0,5.0,5.0,,4.0,2.0,4.0,3.0,2.0,2.0,2.0,2.0,7.0,6.0,3.0,5.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,8.0,5.0,,5.0,5.0,7.0,10.0,2.0,1.0,2.0,8.0,,,2.0,6.0,8,1.0,10,1
91403,20141209,KAISER ALUMINUM CORP,KALU,1319454.72,7.0,9.0,3.0,9.0,6.0,1,10.0,10.0,9.0,4.0,7.0,5.0,2.0,5.0,9.0,7.0,4.0,4.0,6.0,2.0,9.0,7.0,7.0,6.0,7.0,3.0,4.0,,4.0,6.0,8.0,5.0,1.0,5.0,7.0,6.0,8.0,10.0,,4.0,5.0,5.0,3.0,7.0,5.0,5.0,1.0,1.0,2.0,8.0,9.0,8,2.0,10,1
91405,20141209,NORTHEAST COMMUNITY BANCORP INC,NECB,83538.0,10.0,,,,,10,1.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,5.0,,4.0,7.0,,,10.0,3.0,3.0,8.0,,8.0,,3.0,3.0,2.0,6.0,9.0,10.0,1.0,5.0,6.0,7.0,7.0,1.0,8,10.0,10,1
91408,20141209,SUMMIT STATE BANK,SSBI,64980.8,10.0,,,,,10,1.0,1.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,2.0,,8.0,7.0,,,10.0,9.0,5.0,3.0,,6.0,,5.0,8.0,3.0,3.0,3.0,10.0,4.0,2.0,,,10.0,2.0,8,10.0,10,1
91413,20141209,EVERCORE PARTNERS INC,EVR,1955927.16,7.0,,,,,10,10.0,10.0,1.0,,,,,5.0,3.0,1.0,,,,,,3.0,6.0,6.0,3.0,7.0,8.0,,4.0,8.0,,,5.0,4.0,2.0,5.0,,1.0,9.0,8.0,6.0,8.0,7.0,6.0,3.0,7.0,7.0,8.0,9.0,1.0,7.0,8,2.0,10,1
91416,20141209,HANESBRANDS INC,HBI,10948163.2,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,4.0,4.0,3.0,7.0,6.0,,6.0,3.0,2.0,8.0,10.0,5.0,7.0,3.0,8.0,10.0,5.0,4.0,,,10.0,10.0,7.0,9.0,6.0,10.0,2.0,2.0,1.0,4.0,,10.0,5.0,9.0,1.0,7.0,7.0,1.0,3.0,3.0,7.0,3.0,10.0,8,4.0,10,1
91418,20141209,GENERAL MOLY INC,GMO,33980.2361,10.0,10.0,,10.0,,1,10.0,1.0,6.0,3.0,9.0,,,,1.0,,2.0,2.0,6.0,2.0,,9.0,1.0,2.0,1.0,1.0,,,,2.0,,,6.0,1.0,10.0,10.0,10.0,5.0,,2.0,1.0,1.0,10.0,1.0,1.0,6.0,10.0,,,1.0,1.0,8,10.0,10,1
91419,20141209,MAGNUM HUNTER RESOURCES CORP,MHR,729653.25,7.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,3.0,10.0,1.0,8.0,,1.0,,4.0,10.0,2.0,5.0,6.0,7.0,1.0,1.0,1.0,6.0,,,,1.0,,,10.0,1.0,1.0,1.0,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,7.0,7.0,,,1.0,1.0,8,1.0,10,1
91421,20141209,SOLITARIO EXPLOR & ROYALTY CORP,XPL,38855.52,10.0,3.0,1.0,3.0,1.0,1,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,1.0,,9.0,,6.0,10.0,8.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,8.0,10.0,10.0,2.0,2.0,,1.0,2.0,1.0,8.0,1.0,10.0,10.0,7.0,,,2.0,1.0,8,10.0,10,1
91422,20141209,URANERZ ENERGY CORP,URZ,107402.4,10.0,,,,,1,1.0,1.0,1.0,2.0,1.0,,,,1.0,,10.0,6.0,1.0,9.0,,1.0,,,1.0,9.0,,,,2.0,,,3.0,2.0,10.0,10.0,,1.0,,,2.0,1.0,1.0,1.0,1.0,3.0,1.0,,,1.0,1.0,8,9.0,10,1
91428,20141209,ASCENT SOLAR TECHNOLOGIES INC,ASTI,21932.1,10.0,4.0,,6.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,9.0,10.0,10.0,10.0,3.0,3.0,,1.0,1.0,3.0,,,,10.0,,,4.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,8.0,1.0,3.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
91431,20141209,HAMPTON ROADS BANKSHARES INC,HMPR,292903.96,10.0,,,,,10,10.0,10.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,,7.0,,,9.0,6.0,7.0,10.0,,6.0,,3.0,3.0,2.0,9.0,3.0,5.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
91432,20141209,INNERWORKINGS INC,INWK,421911.72,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,3.0,10.0,2.0,9.0,3.0,,2.0,1.0,7.0,5.0,1.0,6.0,3.0,7.0,2.0,2.0,9.0,8.0,,,10.0,5.0,10.0,10.0,3.0,9.0,9.0,8.0,7.0,2.0,9.0,4.0,5.0,5.0,10.0,3.0,4.0,9.0,10.0,,,3.0,1.0,8,9.0,10,1
91434,20141209,OSIRIS THERAPEUTICS INC NEW,OSIR,466752.0,9.0,1.0,,1.0,,1,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,2.0,,7.0,6.0,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,3.0,10.0,1.0,,2.0,2.0,5.0,3.0,2.0,3.0,,3.0,2.0,5.0,8.0,4.0,4.0,7.0,8.0,,,3.0,2.0,8,9.0,10,1
91437,20141209,B M B MUNAI INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
91446,20141209,COMMUNITY BANKERS TRUST CORP,ESXB,96498.69,10.0,,,,,10,1.0,10.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,5.0,4.0,,,,7.0,,,10.0,8.0,6.0,8.0,,5.0,5.0,4.0,8.0,3.0,5.0,10.0,10.0,10.0,4.0,5.0,5.0,7.0,1.0,8,10.0,10,1
91461,20141209,WESTERN UNION CO,WU,9584979.18,3.0,,,,,1,1.0,10.0,9.0,,,,,8.0,9.0,8.0,,,,,,5.0,8.0,10.0,5.0,9.0,8.0,,7.0,7.0,,,1.0,5.0,5.0,9.0,,10.0,,10.0,9.0,9.0,2.0,9.0,8.0,7.0,1.0,1.0,2.0,9.0,3.0,8,3.0,10,1
