,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89413,20111102,BIG 5 SPORTING GOODS CORP,BGFV,187625.88,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,4.0,2.0,5.0,10.0,6.0,4.0,7.0,7.0,7.0,2.0,4.0,1.0,8.0,5.0,7.0,8.0,9.0,6.0,2.0,,1.0,9.0,2.0,6.0,6.0,1.0,8.0,8.0,8.0,4.0,,5.0,6.0,4.0,2.0,3.0,3.0,2.0,1.0,,,8.0,2.0,8,9.0,10,1
89416,20111102,HOOKER FURNITURE CORP,HOFT,101670.06,10.0,8.0,7.0,9.0,10.0,10,10.0,1.0,7.0,10.0,9.0,8.0,4.0,8.0,3.0,1.0,6.0,10.0,9.0,8.0,10.0,4.0,4.0,3.0,7.0,10.0,3.0,,5.0,8.0,8.0,8.0,10.0,5.0,10.0,7.0,9.0,7.0,,4.0,6.0,5.0,8.0,4.0,6.0,2.0,5.0,,,10.0,2.0,8,10.0,10,1
89419,20111102,PACER INTERNATIONAL INC TN,PACR,159854.03,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,7.0,8.0,9.0,10.0,1.0,,2.0,1.0,9.0,10.0,4.0,7.0,9.0,5.0,2.0,2.0,10.0,7.0,,,,7.0,,,1.0,2.0,5.0,10.0,6.0,6.0,8.0,9.0,10.0,8.0,2.0,4.0,2.0,3.0,2.0,,,6.0,1.0,8,7.0,10,1
89424,20111102,SEVERN BANCORP INC MD,SVBI,26166.1464,10.0,,,,,10,10.0,1.0,7.0,,,,,7.0,4.0,3.0,,,,,,10.0,2.0,2.0,8.0,,2.0,,,3.0,,,10.0,2.0,7.0,10.0,,7.0,4.0,3.0,6.0,2.0,6.0,1.0,10.0,1.0,6.0,,,5.0,1.0,8,10.0,10,1
89425,20111102,WEST BANCORPORATION INC,WTBA,159420.64,10.0,,,,,10,10.0,1.0,7.0,,,,,4.0,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,1.0,,10.0,3.0,,,6.0,10.0,6.0,9.0,,7.0,2.0,6.0,6.0,3.0,5.0,2.0,2.0,9.0,5.0,,,6.0,2.0,8,10.0,10,1
89440,20111102,NEWBRIDGE BANCORP,NBBC,63074.8928,10.0,,,,,10,10.0,1.0,7.0,,,,,,5.0,7.0,,,,,,10.0,2.0,3.0,8.0,,,,,3.0,,,10.0,7.0,5.0,10.0,,7.0,4.0,3.0,5.0,2.0,9.0,2.0,10.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
89443,20111102,WESTWOOD HOLDINGS GROUP INC,WHG,277748.64,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,9.0,1.0,1.0,7.0,,7.0,2.0,,,7.0,7.0,7.0,1.0,,2.0,,8.0,4.0,10.0,8.0,3.0,6.0,6.0,9.0,,,7.0,7.0,8,10.0,10,1
89445,20111102,BIODELIVERY SCIENCES INTL INC,BDSI,27788.28,10.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,6.0,,,,8.0,,,8.0,1.0,10.0,2.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,2.0,1.0,8,5.0,10,1
89447,20111102,CALAVO GROWERS INC,CVGW,330995.7,9.0,2.0,7.0,2.0,3.0,10,1.0,1.0,6.0,2.0,2.0,10.0,1.0,7.0,6.0,3.0,2.0,3.0,7.0,5.0,3.0,1.0,9.0,9.0,7.0,9.0,10.0,,8.0,7.0,6.0,7.0,1.0,6.0,2.0,1.0,2.0,6.0,,6.0,3.0,7.0,7.0,5.0,7.0,4.0,8.0,,,8.0,5.0,8,9.0,10,1
89449,20111102,KIRKLANDS INC,KIRK,219847.5,10.0,3.0,10.0,2.0,9.0,10,10.0,1.0,6.0,2.0,1.0,10.0,7.0,,10.0,9.0,10.0,9.0,2.0,1.0,6.0,2.0,10.0,10.0,7.0,8.0,,,2.0,9.0,1.0,5.0,4.0,2.0,10.0,1.0,5.0,8.0,,2.0,2.0,2.0,3.0,3.0,8.0,8.0,2.0,,,4.0,3.0,8,6.0,10,1
89452,20111102,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,32986.55,10.0,2.0,2.0,1.0,1.0,1,1.0,1.0,1.0,6.0,2.0,1.0,10.0,,1.0,,4.0,7.0,10.0,10.0,10.0,4.0,1.0,1.0,1.0,6.0,,,,2.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,8,4.0,10,1
89453,20111102,RED ROBIN GOURMET BURGERS INC,RRGB,353623.32,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,9.0,6.0,9.0,9.0,2.0,,3.0,9.0,3.0,4.0,8.0,9.0,7.0,7.0,3.0,3.0,9.0,4.0,,,8.0,10.0,9.0,9.0,2.0,9.0,9.0,9.0,7.0,10.0,7.0,5.0,4.0,6.0,9.0,4.0,6.0,1.0,9.0,,,2.0,5.0,8,2.0,10,1
89455,20111102,RUSH ENTERPRISES INC,RUSHA,517142.0,8.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,3.0,2.0,8.0,2.0,,4.0,2.0,2.0,1.0,4.0,2.0,2.0,6.0,4.0,3.0,9.0,7.0,,,4.0,9.0,6.0,5.0,3.0,5.0,2.0,3.0,7.0,2.0,,6.0,8.0,5.0,1.0,6.0,3.0,5.0,1.0,1.0,4.0,3.0,5.0,8,9.0,10,1
89456,20111102,L S I INDUSTRIES INC,LYTS,157182.36,10.0,7.0,7.0,8.0,9.0,10,10.0,10.0,7.0,8.0,3.0,9.0,4.0,8.0,2.0,2.0,2.0,5.0,6.0,1.0,5.0,3.0,3.0,2.0,7.0,7.0,2.0,,7.0,2.0,8.0,9.0,7.0,2.0,6.0,8.0,8.0,7.0,,2.0,3.0,,8.0,5.0,3.0,5.0,10.0,,,4.0,2.0,4,10.0,10,1
89471,20111102,LEAPFROG ENTERPRISES INC,LF,223543.63,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,1.0,1.0,9.0,9.0,7.0,,3.0,5.0,6.0,2.0,1.0,2.0,3.0,6.0,4.0,3.0,9.0,1.0,,,6.0,7.0,8.0,10.0,5.0,2.0,9.0,8.0,9.0,1.0,,1.0,1.0,1.0,7.0,3.0,4.0,1.0,8.0,,,2.0,1.0,8,5.0,10,1
89481,20111102,CRESCENT FINANCIAL CORP,CRFN,41160.12,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,3.0,,,10.0,10.0,10.0,10.0,,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,2.0,1.0,,,3.0,1.0,8,10.0,10,1
89482,20111102,FIRST PACTRUST BANCORP INC,BANC,130317.2,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,3.0,,,6.0,7.0,1.0,9.0,,1.0,,,,,7.0,2.0,10.0,9.0,7.0,,,8.0,3.0,8,10.0,10,1
89484,20111102,MONARCH COMMUNITY BANCORP INC,MCBF,2458.8,10.0,,,,,1,10.0,10.0,7.0,,,,,10.0,,,,,,,,10.0,1.0,1.0,10.0,,2.0,,,3.0,,,9.0,7.0,10.0,10.0,,6.0,,3.0,3.0,2.0,10.0,1.0,10.0,1.0,10.0,,,10.0,1.0,8,10.0,10,1
89497,20111102,ARBITRON INC,ARB,1104002.64,7.0,1.0,10.0,1.0,6.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,3.0,4.0,3.0,7.0,,1.0,7.0,7.0,1.0,10.0,10.0,2.0,,3.0,,7.0,5.0,2.0,7.0,3.0,10.0,4.0,8.0,1.0,3.0,,10.0,5.0,10.0,4.0,6.0,8.0,1.0,3.0,2.0,2.0,8.0,8.0,8,8.0,10,1
89502,20111102,GEN PROBE INC NEW,GPRO,2680601.82,4.0,3.0,7.0,3.0,3.0,10,10.0,10.0,8.0,4.0,7.0,3.0,10.0,,4.0,2.0,3.0,5.0,4.0,7.0,5.0,1.0,9.0,7.0,1.0,2.0,,,7.0,8.0,5.0,6.0,8.0,9.0,6.0,5.0,2.0,9.0,,,,,9.0,8.0,9.0,3.0,6.0,5.0,7.0,6.0,9.0,8,6.0,10,1
89506,20111102,SAIA INC,SAIA,214525.48,10.0,9.0,2.0,9.0,5.0,10,10.0,1.0,6.0,2.0,9.0,10.0,1.0,,2.0,8.0,6.0,,10.0,10.0,6.0,7.0,2.0,2.0,10.0,,,,3.0,7.0,6.0,3.0,5.0,3.0,4.0,9.0,9.0,6.0,7.0,4.0,7.0,5.0,2.0,2.0,4.0,2.0,2.0,,,2.0,3.0,8,8.0,10,1
89508,20111102,CARMAX INC,KMX,6842714.6,3.0,2.0,9.0,2.0,7.0,10,1.0,1.0,4.0,1.0,4.0,10.0,2.0,,4.0,2.0,1.0,3.0,10.0,10.0,5.0,1.0,9.0,8.0,6.0,4.0,,,5.0,9.0,2.0,5.0,2.0,3.0,3.0,2.0,3.0,5.0,,8.0,5.0,6.0,2.0,6.0,5.0,5.0,1.0,1.0,4.0,4.0,6.0,8,4.0,10,1
89509,20111102,CIMAREX ENERGY CO,XEC,5787887.16,3.0,4.0,6.0,4.0,4.0,10,10.0,1.0,3.0,9.0,1.0,2.0,10.0,1.0,8.0,7.0,2.0,1.0,2.0,1.0,1.0,2.0,10.0,9.0,1.0,5.0,5.0,,1.0,4.0,1.0,2.0,4.0,3.0,3.0,1.0,6.0,3.0,8.0,8.0,8.0,10.0,5.0,5.0,4.0,6.0,7.0,,,5.0,9.0,8,3.0,10,1
89524,20111102,CENTER FINANCIAL CORP,CLFC,267464.0,10.0,,,,,1,1.0,1.0,7.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,,,3.0,3.0,,,6.0,5.0,4.0,10.0,,7.0,,7.0,10.0,3.0,1.0,4.0,7.0,4.0,1.0,,,1.0,2.0,8,9.0,10,1
89525,20111102,COMCAST CORP NEW,CMCSA,47641961.8,1.0,10.0,4.0,10.0,9.0,10,1.0,10.0,7.0,6.0,6.0,1.0,9.0,5.0,7.0,9.0,5.0,5.0,3.0,7.0,6.0,7.0,5.0,3.0,4.0,9.0,9.0,7.0,7.0,6.0,9.0,8.0,10.0,7.0,6.0,7.0,10.0,7.0,,3.0,5.0,4.0,6.0,9.0,7.0,8.0,4.0,3.0,4.0,8.0,6.0,8,5.0,10,1
89527,20111102,GREEN BANKSHARES INC,GRNB,171794.46,10.0,,,,,1,10.0,1.0,6.0,,,,,9.0,,,,,,,,10.0,1.0,1.0,10.0,,1.0,,,3.0,,,10.0,1.0,9.0,10.0,,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,1.0,8.0,,,2.0,1.0,8,10.0,10,1
89529,20111102,JACKSONVILLE BANCORP INC FL,JAXB,-27005.65,10.0,,,,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,3.0,,,,,3.0,,,10.0,2.0,9.0,10.0,,1.0,,5.0,9.0,2.0,10.0,2.0,10.0,8.0,10.0,,,4.0,1.0,8,10.0,10,1
89530,20111102,TAYLOR CAPITAL GROUP INC,TAYC,188439.68,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,2.0,3.0,,,3.0,1.0,8.0,10.0,,1.0,2.0,10.0,10.0,2.0,1.0,2.0,7.0,3.0,1.0,,,1.0,2.0,8,10.0,10,1
89533,20111102,WYNN RESORTS LTD,WYNN,16561799.53043,2.0,1.0,4.0,2.0,1.0,10,1.0,1.0,4.0,8.0,10.0,4.0,6.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,1.0,2.0,4.0,4.0,2.0,2.0,,,8.0,5.0,4.0,3.0,4.0,9.0,2.0,1.0,1.0,4.0,,8.0,3.0,7.0,5.0,3.0,2.0,7.0,6.0,,,7.0,10.0,8,1.0,10,1
89540,20111102,DICKS SPORTING GOODS INC,DKS,3743091.22,4.0,3.0,9.0,3.0,8.0,10,10.0,1.0,2.0,10.0,3.0,10.0,5.0,,4.0,3.0,8.0,2.0,3.0,9.0,5.0,2.0,7.0,7.0,7.0,9.0,,,7.0,9.0,4.0,8.0,2.0,9.0,4.0,4.0,3.0,2.0,,8.0,8.0,9.0,5.0,7.0,6.0,5.0,3.0,2.0,6.0,2.0,7.0,8,2.0,10,1
89546,20111102,NATURAL GAS SERVICES GROUP INC,NGS,163217.1,10.0,8.0,3.0,8.0,5.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,,3.0,4.0,3.0,2.0,4.0,1.0,10.0,3.0,5.0,3.0,1.0,3.0,,,4.0,3.0,7.0,4.0,5.0,4.0,7.0,4.0,9.0,4.0,,3.0,3.0,5.0,8.0,4.0,2.0,6.0,10.0,,,6.0,3.0,8,9.0,10,1
89549,20111102,OVERHILL FARMS INC,OFI,60443.86,10.0,4.0,8.0,4.0,8.0,10,1.0,1.0,7.0,10.0,10.0,10.0,1.0,,9.0,7.0,5.0,9.0,7.0,7.0,9.0,3.0,9.0,9.0,9.0,5.0,,,,9.0,,,10.0,2.0,9.0,2.0,6.0,7.0,,1.0,2.0,1.0,9.0,2.0,10.0,2.0,5.0,,,2.0,1.0,8,10.0,10,1
89567,20111102,COSI INC,COSI,38139.79,10.0,,7.0,,,1,10.0,1.0,6.0,1.0,8.0,10.0,1.0,,1.0,1.0,,10.0,8.0,2.0,9.0,2.0,1.0,,8.0,10.0,,,,10.0,,,7.0,2.0,6.0,10.0,2.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
89572,20111102,CEVA INC,CEVA,704510.03,8.0,3.0,4.0,,2.0,10,10.0,10.0,1.0,7.0,2.0,1.0,10.0,,3.0,1.0,9.0,8.0,1.0,1.0,3.0,1.0,7.0,4.0,1.0,9.0,,,8.0,2.0,6.0,5.0,1.0,10.0,1.0,1.0,2.0,1.0,9.0,6.0,3.0,8.0,2.0,3.0,7.0,10.0,2.0,,,3.0,6.0,8,5.0,10,1
89573,20111102,PARKE BANCORP INC,PKBK,35325.78,10.0,,,,,10,1.0,1.0,7.0,,,,,,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,,,7.0,3.0,,,10.0,4.0,3.0,7.0,,7.0,,6.0,10.0,2.0,10.0,4.0,10.0,7.0,10.0,,,2.0,2.0,8,10.0,10,1
89574,20111102,PORTFOLIO RECOVERY ASSOCIATES IN,PRAA,1211440.86,7.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,3.0,8.0,7.0,2.0,9.0,,,5.0,3.0,,,1.0,6.0,2.0,2.0,,6.0,,7.0,7.0,8.0,6.0,7.0,6.0,3.0,6.0,6.0,3.0,3.0,10.0,8,7.0,10,1
89575,20111102,SAFETY INSURANCE GROUP INC,SAFT,636031.56,8.0,,,,,10,10.0,10.0,4.0,,,,,9.0,8.0,4.0,,,,,,7.0,6.0,5.0,5.0,5.0,3.0,,7.0,6.0,,,7.0,4.0,2.0,4.0,,4.0,,3.0,3.0,3.0,6.0,9.0,8.0,9.0,6.0,5.0,6.0,9.0,8.0,8,10.0,10,1
89576,20111102,VILLAGE BANK AND TRUST FINL CORP,VBFC,9037.59,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,10.0,2.0,3.0,10.0,,,,,3.0,,,10.0,8.0,10.0,10.0,,7.0,,3.0,8.0,2.0,7.0,1.0,10.0,1.0,7.0,,,1.0,1.0,8,10.0,10,1
89578,20111102,SOMERSET HILLS BANCORP,SOMH,42083.85,10.0,,,,,10,10.0,10.0,7.0,,,,,7.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,7.0,3.0,,,10.0,5.0,4.0,7.0,,8.0,6.0,4.0,6.0,2.0,8.0,6.0,10.0,3.0,9.0,9.0,6.0,3.0,2.0,8,10.0,10,1
89597,20111102,FLEXIBLE SOLUTIONS INTL INC,FSI,37534.5,10.0,6.0,7.0,7.0,8.0,10,10.0,1.0,10.0,9.0,6.0,5.0,7.0,,2.0,1.0,2.0,4.0,9.0,10.0,3.0,3.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,10.0,9.0,9.0,2.0,10.0,,4.0,2.0,5.0,4.0,2.0,10.0,10.0,6.0,,,7.0,1.0,8,10.0,10,1
89606,20111102,SMITH & WESSON HOLDING CORP,SWHC,193309.62,10.0,7.0,8.0,1.0,10.0,10,1.0,10.0,2.0,4.0,1.0,7.0,6.0,,10.0,10.0,1.0,2.0,2.0,1.0,2.0,6.0,9.0,9.0,8.0,1.0,,,,8.0,,,5.0,2.0,7.0,10.0,5.0,1.0,3.0,5.0,4.0,4.0,5.0,3.0,7.0,4.0,2.0,,,1.0,1.0,8,8.0,10,1
89609,20111102,ANGEION CORP,ANGN,17761.3,10.0,7.0,10.0,8.0,10.0,10,10.0,10.0,10.0,8.0,9.0,8.0,9.0,,1.0,,10.0,9.0,1.0,1.0,3.0,5.0,1.0,2.0,8.0,8.0,,,,4.0,,,10.0,8.0,5.0,9.0,7.0,4.0,,3.0,3.0,4.0,10.0,4.0,10.0,7.0,8.0,,,9.0,1.0,8,10.0,10,1
89611,20111102,ACACIA RESEARCH CORP,ACTG,1660733.1,6.0,1.0,7.0,,1.0,10,10.0,1.0,1.0,2.0,1.0,6.0,6.0,,4.0,1.0,10.0,8.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,9.0,2.0,5.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,,7.0,3.0,9.0,7.0,4.0,6.0,3.0,7.0,,,3.0,8.0,8,4.0,10,1
89615,20111102,CAROLINA BANK HOLDINGS INC,CLBH,8941.68,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,4.0,8.0,10.0,,7.0,,6.0,10.0,2.0,6.0,1.0,10.0,6.0,6.0,,,2.0,1.0,8,10.0,10,1
89617,20111102,EQUINIX INC,EQIX,4426197.6,3.0,5.0,4.0,4.0,3.0,10,1.0,1.0,2.0,8.0,1.0,1.0,9.0,,2.0,4.0,1.0,1.0,3.0,2.0,1.0,5.0,3.0,3.0,2.0,1.0,,,9.0,8.0,9.0,7.0,2.0,8.0,4.0,3.0,4.0,2.0,,3.0,2.0,3.0,8.0,8.0,6.0,3.0,8.0,8.0,9.0,1.0,10.0,8,2.0,10,1
89620,20111102,OHIO LEGACY CORP,OLCB,27048.98,10.0,,,,,1,10.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,3.0,,,10.0,2.0,9.0,10.0,,7.0,,1.0,1.0,2.0,4.0,1.0,10.0,3.0,4.0,,,1.0,1.0,8,10.0,10,1
89626,20111102,C M E GROUP INC,CME,17220383.98388,1.0,,,,,10,1.0,10.0,3.0,,,,,5.0,5.0,2.0,,,,,,6.0,4.0,3.0,1.0,3.0,2.0,,7.0,2.0,,,8.0,5.0,9.0,8.0,,8.0,,,,,6.0,7.0,4.0,4.0,7.0,7.0,2.0,1.0,10.0,8,6.0,10,1
89636,20111102,PLAINS EXPLORATION & PROD CO,PXP,4578270.0,3.0,9.0,2.0,9.0,6.0,10,1.0,1.0,5.0,4.0,2.0,1.0,10.0,,3.0,8.0,1.0,2.0,3.0,9.0,2.0,7.0,3.0,3.0,2.0,8.0,,,3.0,4.0,6.0,4.0,5.0,4.0,8.0,8.0,9.0,5.0,10.0,5.0,8.0,6.0,1.0,5.0,2.0,6.0,1.0,,,1.0,6.0,8,2.0,10,1
89642,20111102,BRIDGE CAPITAL HOLDINGS,BBNK,164560.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,10.0,3.0,,,8.0,9.0,6.0,9.0,,1.0,,4.0,4.0,2.0,7.0,4.0,10.0,1.0,7.0,,,1.0,3.0,8,10.0,10,1
89643,20111102,FIRST COMMUNITY CORP SC,FCCO,20848.24,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,4.0,8.0,,2.0,,7.0,3.0,,,10.0,8.0,9.0,10.0,,4.0,,6.0,10.0,2.0,8.0,1.0,10.0,2.0,8.0,,,6.0,2.0,8,10.0,10,1
89644,20111102,VIRGIN MEDIA INC,VMED,7363536.87,2.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,3.0,10.0,2.0,9.0,2.0,2.0,9.0,3.0,10.0,6.0,6.0,8.0,6.0,2.0,1.0,4.0,4.0,10.0,,7.0,6.0,4.0,4.0,2.0,6.0,1.0,5.0,2.0,10.0,,1.0,1.0,1.0,10.0,5.0,2.0,3.0,9.0,,,3.0,5.0,8,3.0,10,1
89653,20111102,PROVIDENT FINANCIAL SVCS INC,PFS,752813.82,8.0,,,,,10,1.0,10.0,5.0,,,,,8.0,6.0,3.0,,,,,,10.0,3.0,4.0,2.0,,5.0,,5.0,3.0,,,4.0,5.0,4.0,7.0,,8.0,8.0,4.0,7.0,3.0,4.0,8.0,5.0,8.0,3.0,2.0,1.0,8.0,3.0,8,8.0,10,1
89655,20111102,N V E CORP,NVEC,260912.88,10.0,2.0,7.0,1.0,2.0,1,10.0,1.0,3.0,7.0,1.0,3.0,10.0,,5.0,2.0,1.0,9.0,3.0,8.0,2.0,1.0,10.0,9.0,1.0,9.0,,,10.0,5.0,6.0,7.0,3.0,10.0,7.0,4.0,2.0,3.0,,7.0,3.0,9.0,10.0,3.0,7.0,3.0,10.0,,,2.0,9.0,8,5.0,10,1
89659,20111102,LO JACK CORP,LOJN,60072.02,10.0,2.0,9.0,4.0,8.0,10,1.0,10.0,8.0,10.0,10.0,8.0,8.0,,1.0,,10.0,8.0,3.0,9.0,5.0,4.0,1.0,1.0,7.0,10.0,,,,5.0,,,10.0,2.0,7.0,10.0,5.0,5.0,,3.0,2.0,2.0,9.0,2.0,8.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
89681,20111102,INFINITY PROPERTY & CASUALTY COR,IPCC,675896.85,8.0,,,,,10,10.0,10.0,9.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,8.0,7.0,3.0,3.0,,8.0,6.0,,,6.0,7.0,3.0,3.0,,10.0,2.0,3.0,4.0,3.0,7.0,7.0,8.0,10.0,7.0,7.0,7.0,10.0,9.0,8,9.0,10,1
89685,20111102,N I I HOLDINGS INC,NIHD,4108152.0,3.0,4.0,8.0,4.0,7.0,10,1.0,1.0,3.0,7.0,4.0,4.0,9.0,,5.0,7.0,7.0,1.0,3.0,5.0,2.0,5.0,6.0,6.0,4.0,3.0,,,3.0,6.0,3.0,4.0,7.0,2.0,6.0,8.0,8.0,3.0,,2.0,2.0,2.0,10.0,2.0,2.0,3.0,10.0,,,3.0,5.0,8,2.0,10,1
89686,20111102,WARNACO GROUP INC,WRC,2123142.48,5.0,4.0,10.0,5.0,10.0,10,10.0,10.0,8.0,4.0,8.0,8.0,8.0,,7.0,4.0,8.0,3.0,2.0,6.0,3.0,3.0,9.0,8.0,6.0,4.0,,,6.0,10.0,5.0,9.0,2.0,5.0,4.0,1.0,5.0,9.0,,7.0,7.0,8.0,8.0,7.0,4.0,3.0,9.0,10.0,10.0,9.0,8.0,8,1.0,10,1
89698,20111102,HUDSON HIGHLAND GROUP INC,HHGP,136003.14,10.0,5.0,10.0,5.0,10.0,1,10.0,10.0,3.0,2.0,3.0,10.0,6.0,,2.0,1.0,9.0,9.0,4.0,7.0,3.0,5.0,2.0,2.0,10.0,,,,,5.0,,,5.0,7.0,9.0,10.0,6.0,3.0,,,,,1.0,1.0,2.0,10.0,1.0,,,7.0,1.0,8,10.0,10,1
89699,20111102,MOD PAC CORP,MPAC,15721.86,10.0,10.0,8.0,10.0,10.0,10,10.0,10.0,9.0,1.0,8.0,9.0,3.0,,9.0,10.0,2.0,9.0,6.0,1.0,8.0,8.0,6.0,4.0,10.0,,,,8.0,5.0,10.0,10.0,10.0,9.0,9.0,9.0,10.0,9.0,,4.0,9.0,6.0,9.0,2.0,10.0,9.0,9.0,,,3.0,1.0,8,10.0,10,1
89701,20111102,WACCAMAW BANKSHARES INC,WBNK,2687.76,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,,3.0,,,,1.0,10.0,10.0,,7.0,,,,,1.0,1.0,10.0,2.0,1.0,,,1.0,1.0,8,10.0,10,1
89715,20111102,IMPERIAL SUGAR CO NEW,IPSU,82512.0,10.0,10.0,1.0,3.0,5.0,1,10.0,1.0,5.0,1.0,10.0,9.0,1.0,4.0,10.0,10.0,9.0,2.0,2.0,10.0,1.0,9.0,10.0,10.0,10.0,1.0,1.0,,,9.0,,,1.0,1.0,9.0,8.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,7.0,10.0,6.0,,,5.0,2.0,8,1.0,10,1
89736,20111102,HEARTLAND FINANCIAL USA INC,HTLF,248530.9,10.0,,,,,10,1.0,10.0,6.0,,,,,7.0,9.0,7.0,,,,,,10.0,3.0,6.0,5.0,,5.0,,7.0,3.0,,,6.0,6.0,6.0,8.0,,6.0,5.0,6.0,9.0,2.0,7.0,3.0,3.0,7.0,7.0,,,6.0,4.0,8,10.0,10,1
89738,20111102,M B T FINANCIAL CORP,MBTF,19353.6,10.0,,,,,10,1.0,1.0,2.0,,,,,4.0,1.0,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,9.0,2.0,1.0,10.0,,3.0,7.0,3.0,9.0,2.0,7.0,1.0,10.0,1.0,7.0,,,8.0,1.0,8,10.0,10,1
89741,20111102,OPTIMUMBANK HOLDINGS INC,OPHC,17021.16,10.0,,,,,10,10.0,1.0,7.0,,,,,,,,,,,,,10.0,1.0,1.0,9.0,,,,,3.0,,,10.0,1.0,4.0,10.0,,1.0,,,,1.0,10.0,1.0,10.0,10.0,10.0,,,3.0,1.0,8,10.0,10,1
89753,20111102,FORMFACTOR INC,FORM,305793.66,9.0,9.0,1.0,10.0,4.0,1,10.0,10.0,4.0,8.0,10.0,2.0,2.0,,1.0,,10.0,8.0,1.0,2.0,1.0,4.0,1.0,1.0,2.0,9.0,,,2.0,3.0,6.0,2.0,4.0,2.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,6.0,7.0,2.0,10.0,10.0,7.0,3.0,1.0,8,5.0,10,1
