,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88281,20060522,CHARLES RIVER LABS INTL INC,CRL,2864186.25,4.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,9.0,1.0,1.0,7.0,,3.0,2.0,1.0,1.0,7.0,3.0,2.0,4.0,5.0,3.0,1.0,1.0,,,6.0,6.0,7.0,4.0,6.0,3.0,7.0,3.0,6.0,1.0,,3.0,7.0,,8.0,6.0,8.0,10.0,8.0,8.0,8.0,2.0,8.0,9,7.0,10,1
88283,20060522,COLLEGIATE PACIFIC INC,BOO,106412.35,10.0,2.0,6.0,1.0,2.0,1,1.0,10.0,1.0,1.0,1.0,5.0,6.0,,2.0,1.0,1.0,1.0,3.0,7.0,1.0,1.0,5.0,3.0,2.0,10.0,,,2.0,4.0,1.0,1.0,7.0,6.0,3.0,2.0,7.0,4.0,,1.0,1.0,1.0,4.0,6.0,10.0,1.0,3.0,2.0,2.0,1.0,1.0,9,10.0,10,1
88284,20060522,COMMUNITY HEALTH SYS INC NEW,CYH,3607353.1,4.0,7.0,2.0,8.0,3.0,10,1.0,10.0,10.0,4.0,5.0,5.0,2.0,,8.0,8.0,,5.0,7.0,5.0,3.0,7.0,6.0,6.0,8.0,6.0,,,2.0,3.0,4.0,1.0,9.0,2.0,2.0,6.0,5.0,1.0,,3.0,7.0,,6.0,6.0,10.0,2.0,4.0,4.0,2.0,3.0,6.0,9,4.0,10,1
88285,20060522,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20060522,DELTA APPAREL INC,DLA,153453.8,10.0,8.0,6.0,9.0,9.0,10,1.0,10.0,3.0,1.0,1.0,7.0,4.0,4.0,10.0,9.0,1.0,1.0,7.0,10.0,1.0,7.0,7.0,7.0,9.0,10.0,10.0,,8.0,6.0,10.0,10.0,10.0,7.0,3.0,1.0,8.0,2.0,,6.0,6.0,5.0,8.0,2.0,10.0,5.0,6.0,,,8.0,2.0,9,10.0,10,1
88313,20060522,JANUS CAP GROUP INC,JNS,3966058.64,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,5.0,2.0,,,,,,4.0,6.0,3.0,1.0,1.0,6.0,,10.0,9.0,,,6.0,10.0,8.0,10.0,,10.0,5.0,5.0,3.0,5.0,10.0,4.0,1.0,10.0,10.0,,,7.0,3.0,9,4.0,10,1
88319,20060522,VISTEON CORP,VC,884521.46,8.0,7.0,2.0,9.0,4.0,1,1.0,10.0,8.0,5.0,10.0,9.0,1.0,8.0,,,10.0,9.0,5.0,8.0,8.0,10.0,1.0,1.0,10.0,9.0,1.0,2.0,1.0,1.0,3.0,1.0,1.0,7.0,10.0,10.0,10.0,8.0,,4.0,10.0,10.0,1.0,1.0,2.0,10.0,1.0,,,8.0,1.0,9,1.0,10,1
88321,20060522,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88329,20060522,CLICK COMMERCE INC,CKCM,240770.52,10.0,1.0,9.0,1.0,4.0,10,10.0,1.0,1.0,3.0,1.0,4.0,10.0,10.0,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,2.0,4.0,7.0,1.0,10.0,1.0,10.0,3.0,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,10.0,9.0,,,10.0,3.0,9,1.0,10,1
88331,20060522,CEPHEID,CPHD,494313.6,9.0,1.0,3.0,1.0,1.0,1,1.0,1.0,4.0,10.0,1.0,2.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,,,8.0,8.0,4.0,2.0,2.0,3.0,5.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,6.0,2.0,10.0,10.0,6.0,,,1.0,1.0,9,5.0,10,1
88332,20060522,CAPSTONE TURBINE CORP,CPST,289348.51,10.0,8.0,,,,1,10.0,10.0,7.0,,,1.0,1.0,,1.0,,,,9.0,,,4.0,1.0,1.0,1.0,,,,,10.0,,,1.0,10.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,2.0,10.0,7.0,,,5.0,1.0,9,1.0,10,1
88335,20060522,DENDREON CORP,DNDN,274870.6,9.0,3.0,,2.0,,1,1.0,1.0,3.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,3.0,,,1.0,3.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
88338,20060522,EFUNDS CORP,EFD,1042286.15,8.0,4.0,2.0,5.0,1.0,10,10.0,1.0,10.0,6.0,2.0,5.0,1.0,,4.0,2.0,10.0,9.0,1.0,4.0,8.0,2.0,7.0,4.0,3.0,10.0,,,9.0,6.0,8.0,5.0,6.0,5.0,4.0,7.0,5.0,10.0,4.0,6.0,4.0,6.0,6.0,2.0,3.0,2.0,6.0,,,5.0,4.0,9,7.0,10,1
88341,20060522,EXCHANGE NATIONAL BANCSHARES INC,EXJF,124441.14,10.0,,,,,1,1.0,1.0,7.0,,,,,8.0,8.0,6.0,,,,,,10.0,2.0,5.0,2.0,,9.0,,5.0,5.0,,,10.0,4.0,8.0,2.0,,7.0,,2.0,8.0,,5.0,8.0,10.0,4.0,8.0,8.0,8.0,9.0,5.0,9,10.0,10,1
88343,20060522,FIRST COMMUNITY BANCORP,FCBP,1382632.2,8.0,,,,,1,1.0,1.0,3.0,,,,,6.0,6.0,4.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,5.0,,,6.0,8.0,6.0,2.0,,1.0,10.0,7.0,6.0,3.0,6.0,7.0,10.0,5.0,8.0,8.0,8.0,1.0,9.0,9,8.0,10,1
88351,20060522,INSMED INC,INSM,153231.03,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,1.0,,1.0,1.0,9.0,,,,3.0,,,8.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,9.0,1.0,7.0,10.0,8.0,,,7.0,1.0,9,1.0,10,1
88352,20060522,INTUITIVE SURGICAL INC,ISRG,4153922.43,6.0,2.0,5.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,2.0,10.0,,2.0,1.0,7.0,5.0,1.0,1.0,1.0,1.0,7.0,4.0,1.0,6.0,,,10.0,2.0,7.0,6.0,2.0,10.0,1.0,1.0,1.0,2.0,,3.0,2.0,,2.0,1.0,5.0,10.0,2.0,,,1.0,10.0,9,1.0,10,1
88355,20060522,MEDIS TECHNOLOGIES LTD,MDTL,758961.41,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,3.0,,,,1.0,,2.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,9.0,6.0,4.0,,1.0,9.0,2.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,5.0,9,4.0,10,1
88359,20060522,MOBILITY ELECTRONICS INC,MOBE,217777.0,10.0,1.0,8.0,2.0,2.0,10,10.0,1.0,1.0,9.0,5.0,8.0,6.0,,2.0,1.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,1.0,2.0,10.0,,,1.0,5.0,1.0,1.0,1.0,4.0,10.0,2.0,2.0,3.0,,1.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
88367,20060522,PACIFIC CONTINENTAL CORP,PCBK,176130.84,10.0,,,,,10,1.0,10.0,3.0,,,,,6.0,7.0,4.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,5.0,5.0,,,10.0,4.0,7.0,1.0,,1.0,10.0,7.0,7.0,3.0,5.0,9.0,10.0,2.0,7.0,8.0,8.0,6.0,2.0,9,10.0,10,1
88368,20060522,PACIFIC MERCANTILE BANCORP,PMBC,192150.0,10.0,,,,,1,1.0,10.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,,,6.0,5.0,,,10.0,9.0,5.0,4.0,,6.0,,2.0,4.0,,6.0,7.0,10.0,9.0,9.0,9.0,9.0,1.0,3.0,9,10.0,10,1
88370,20060522,QUALSTAR CORP,QBAK,39822.25,10.0,9.0,4.0,9.0,8.0,1,10.0,10.0,9.0,7.0,9.0,3.0,7.0,,1.0,,10.0,8.0,5.0,10.0,10.0,4.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,3.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,8.0,,,5.0,1.0,9,10.0,10,1
88372,20060522,RADIO ONE INC,ROIAK,661286.64,7.0,9.0,2.0,10.0,6.0,10,1.0,1.0,2.0,6.0,7.0,1.0,10.0,,4.0,2.0,1.0,8.0,2.0,5.0,8.0,6.0,4.0,2.0,1.0,2.0,,,1.0,5.0,4.0,2.0,2.0,1.0,7.0,9.0,10.0,2.0,,4.0,4.0,3.0,8.0,2.0,2.0,2.0,8.0,,,3.0,1.0,9,2.0,10,1
88377,20060522,STRATOS INTL INC,STLW,94540.0,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,3.0,1.0,7.0,2.0,5.0,,1.0,,7.0,5.0,7.0,2.0,9.0,8.0,1.0,1.0,5.0,1.0,,,9.0,7.0,10.0,9.0,9.0,10.0,9.0,10.0,9.0,7.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,1.0,9,8.0,10,1
88379,20060522,NUTRISYSTEM INC,NTRI,2410633.48,9.0,,10.0,,,1,10.0,1.0,1.0,,,10.0,8.0,,2.0,1.0,,,1.0,,,1.0,7.0,,3.0,,,,10.0,4.0,,,1.0,10.0,1.0,,,1.0,,,5.0,,1.0,1.0,,,1.0,,,,10.0,9,1.0,10,1
88383,20060522,UBIQUITEL INC,UPCS,982311.2,8.0,1.0,6.0,1.0,1.0,1,1.0,10.0,6.0,9.0,7.0,4.0,8.0,,1.0,2.0,5.0,6.0,7.0,6.0,2.0,3.0,1.0,1.0,4.0,9.0,,,7.0,5.0,2.0,2.0,4.0,8.0,1.0,7.0,1.0,4.0,,4.0,10.0,,4.0,10.0,2.0,10.0,4.0,3.0,4.0,2.0,1.0,9,1.0,10,1
88384,20060522,UNITED SECURITY BANCSHARES INC,USBI,179551.28,10.0,,,,,10,1.0,10.0,8.0,,,,,7.0,7.0,4.0,,,,,,9.0,4.0,8.0,1.0,,7.0,,3.0,5.0,,,6.0,3.0,8.0,2.0,,7.0,,3.0,8.0,,8.0,4.0,10.0,1.0,10.0,,,9.0,4.0,9,10.0,10,1
88409,20060522,M C F CORP,MEM,77698.0,10.0,,,,,1,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,8.0,6.0,2.0,7.0,,,,9.0,,,10.0,3.0,9.0,7.0,,2.0,2.0,4.0,2.0,2.0,10.0,1.0,9.0,5.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20060522,AMERICAN COMMUNITY BNCSHRS INC,ACBA,87512.81,10.0,,,,,10,10.0,1.0,1.0,,,,,,5.0,4.0,,,,,,10.0,2.0,4.0,2.0,,,,7.0,5.0,,,10.0,8.0,6.0,3.0,,1.0,7.0,6.0,6.0,3.0,9.0,4.0,10.0,4.0,10.0,,,1.0,2.0,9,10.0,10,1
88417,20060522,AXCELIS TECHNOLOGIES INC,ACLS,631156.25,8.0,6.0,6.0,6.0,8.0,10,10.0,1.0,6.0,8.0,3.0,4.0,8.0,,9.0,7.0,6.0,9.0,9.0,6.0,1.0,4.0,9.0,8.0,4.0,10.0,,,6.0,10.0,7.0,8.0,4.0,2.0,10.0,10.0,9.0,5.0,,2.0,2.0,,6.0,1.0,1.0,4.0,8.0,,,4.0,1.0,9,1.0,10,1
88419,20060522,AIRSPAN NETWORKS INC,AIRN,214971.84,10.0,4.0,5.0,3.0,2.0,10,10.0,1.0,3.0,9.0,1.0,4.0,5.0,,1.0,,10.0,10.0,1.0,5.0,1.0,2.0,1.0,1.0,3.0,10.0,,,9.0,7.0,8.0,7.0,3.0,8.0,9.0,5.0,3.0,2.0,1.0,1.0,1.0,1.0,10.0,2.0,2.0,10.0,10.0,,,4.0,1.0,9,3.0,10,1
88421,20060522,ARENA PHARMACEUTICALS INC,ARNA,567024.0,10.0,8.0,,9.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,7.0,6.0,1.0,1.0,1.0,7.0,,,10.0,6.0,10.0,,1.0,10.0,4.0,10.0,2.0,1.0,,1.0,1.0,,10.0,1.0,4.0,10.0,10.0,,,2.0,2.0,9,1.0,10,1
88423,20060522,AVICI SYSTEMS INC,AVCI,83512.5,10.0,7.0,,9.0,,1,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,3.0,1.0,4.0,10.0,4.0,1.0,1.0,1.0,2.0,,,3.0,5.0,5.0,,1.0,3.0,10.0,10.0,9.0,4.0,,1.0,1.0,,1.0,1.0,2.0,5.0,1.0,,,4.0,1.0,9,1.0,10,1
88424,20060522,AVOCENT CORP,AVCT,1108394.77,7.0,4.0,5.0,4.0,3.0,10,10.0,10.0,3.0,4.0,3.0,2.0,9.0,,2.0,1.0,4.0,8.0,5.0,10.0,3.0,1.0,4.0,2.0,1.0,2.0,,,4.0,5.0,3.0,2.0,4.0,6.0,8.0,8.0,7.0,8.0,7.0,5.0,3.0,7.0,10.0,3.0,1.0,2.0,10.0,,,2.0,4.0,9,2.0,10,1
88430,20060522,BROADWING CORP,BWNG,989343.06,9.0,8.0,5.0,9.0,8.0,1,1.0,1.0,1.0,6.0,1.0,5.0,6.0,,1.0,,3.0,1.0,3.0,1.0,1.0,6.0,1.0,1.0,7.0,1.0,,,10.0,5.0,10.0,10.0,1.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,2.0,9,1.0,10,1
88432,20060522,DECODE GENETICS INC,DCGN,351819.28,9.0,1.0,1.0,1.0,1.0,1,1.0,1.0,7.0,8.0,1.0,1.0,5.0,,1.0,,10.0,10.0,10.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,1.0,1.0,2.0,9.0,10.0,9.0,1.0,4.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,9,5.0,10,1
88434,20060522,DISCOVERY PARTNERS INTL INC,DPII,64770.65,10.0,9.0,4.0,9.0,8.0,10,10.0,10.0,5.0,1.0,6.0,2.0,9.0,,3.0,3.0,10.0,6.0,2.0,7.0,8.0,4.0,5.0,2.0,3.0,5.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,5.0,4.0,7.0,2.0,5.0,,,1.0,1.0,9,6.0,10,1
88436,20060522,ENDO PHARMACEUTICALS HLDGS INC,ENDP,3778932.4,4.0,,,,,1,10.0,1.0,7.0,,,,,,,,,,,,,,,,,,,,8.0,3.0,,,,9.0,3.0,2.0,,5.0,,,,,8.0,3.0,8.0,8.0,6.0,,,4.0,5.0,9,2.0,10,1
88439,20060522,ENTEGRIS INC,ENTG,1374969.96,8.0,6.0,7.0,7.0,8.0,10,1.0,1.0,4.0,4.0,4.0,4.0,8.0,,3.0,4.0,6.0,6.0,4.0,2.0,1.0,3.0,7.0,3.0,3.0,9.0,,,2.0,8.0,3.0,5.0,2.0,6.0,4.0,8.0,3.0,1.0,,,,,8.0,6.0,1.0,10.0,9.0,9.0,10.0,9.0,1.0,9,5.0,10,1
88446,20060522,ILLUMINA INC,ILMN,1201668.61,9.0,2.0,8.0,1.0,3.0,1,10.0,10.0,2.0,8.0,9.0,3.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,9.0,3.0,10.0,2.0,7.0,1.0,1.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,8.0,5.0,9,2.0,10,1
88448,20060522,I MANY INC,IMNY,93462.71,10.0,4.0,9.0,6.0,9.0,1,10.0,1.0,2.0,8.0,10.0,5.0,9.0,,1.0,,10.0,10.0,1.0,,10.0,3.0,1.0,1.0,4.0,3.0,,,,2.0,,,10.0,2.0,1.0,10.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,5.0,1.0,9,10.0,10,1
88449,20060522,ISONICS CORP,ISON,42826.98,10.0,1.0,4.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,6.0,3.0,,1.0,,4.0,5.0,8.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,6.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,9.0,1.0,10.0,10.0,9.0,,,1.0,1.0,9,1.0,10,1
88451,20060522,KERYX BIOPHARMACEUTICALS INC,KERX,603999.12,9.0,1.0,,1.0,,1,10.0,1.0,3.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,5.0,1.0,,1.0,1.0,1.0,1.0,,,,8.0,3.0,3.0,,2.0,7.0,4.0,5.0,1.0,1.0,,1.0,1.0,1.0,10.0,4.0,6.0,3.0,9.0,,,1.0,2.0,9,4.0,10,1
88457,20060522,NETWORK ENGINES INC,NENG,62865.0,10.0,7.0,6.0,8.0,8.0,10,10.0,1.0,3.0,3.0,9.0,9.0,2.0,,1.0,,10.0,8.0,1.0,4.0,1.0,3.0,1.0,1.0,8.0,7.0,,,,2.0,,,10.0,10.0,9.0,3.0,7.0,4.0,,1.0,1.0,1.0,10.0,1.0,8.0,10.0,10.0,,,10.0,1.0,9,1.0,10,1
88458,20060522,OMNIVISION TECHNOLOGIES INC,OVTI,1425506.04,8.0,3.0,7.0,1.0,4.0,10,10.0,1.0,5.0,1.0,1.0,5.0,7.0,,7.0,3.0,4.0,1.0,1.0,3.0,1.0,1.0,10.0,9.0,2.0,10.0,,,10.0,7.0,8.0,9.0,1.0,10.0,6.0,1.0,3.0,10.0,,10.0,9.0,10.0,8.0,1.0,1.0,10.0,8.0,,,1.0,5.0,9,1.0,10,1
88459,20060522,PACIFICNET INC,PACT,80477.1,10.0,2.0,3.0,1.0,1.0,1,10.0,10.0,1.0,1.0,1.0,5.0,2.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,2.0,2.0,1.0,,,4.0,6.0,2.0,1.0,5.0,3.0,1.0,8.0,6.0,1.0,,1.0,1.0,1.0,5.0,2.0,9.0,1.0,4.0,,,1.0,1.0,9,1.0,10,1
88462,20060522,PAIN THERAPEUTICS INC,PTIE,359030.98,10.0,3.0,,3.0,,1,10.0,1.0,1.0,10.0,2.0,,,,1.0,,10.0,9.0,8.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,3.0,8.0,,2.0,10.0,10.0,9.0,1.0,5.0,,,,,10.0,1.0,3.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
88463,20060522,RITA MEDICAL SYSTEMS INC,RITA,158711.04,10.0,9.0,2.0,1.0,5.0,1,10.0,1.0,1.0,2.0,1.0,1.0,10.0,,1.0,,1.0,1.0,2.0,10.0,1.0,4.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,7.0,10.0,9.0,8.0,2.0,,1.0,1.0,1.0,4.0,1.0,9.0,5.0,3.0,,,1.0,1.0,9,9.0,10,1
88466,20060522,S M T C CORP,SMTX,31166.4,10.0,9.0,5.0,,8.0,1,1.0,1.0,1.0,2.0,10.0,10.0,1.0,,1.0,10.0,9.0,5.0,10.0,1.0,10.0,10.0,2.0,1.0,10.0,1.0,,,,7.0,,,8.0,10.0,10.0,10.0,5.0,1.0,,10.0,10.0,6.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
88468,20060522,SUPPORTSOFT INC,SPRT,175936.0,10.0,5.0,6.0,6.0,7.0,10,10.0,1.0,4.0,6.0,5.0,2.0,10.0,,4.0,1.0,10.0,8.0,1.0,5.0,4.0,2.0,7.0,4.0,1.0,1.0,,,,2.0,,,4.0,2.0,10.0,8.0,8.0,3.0,,1.0,1.0,,4.0,4.0,3.0,10.0,2.0,,,10.0,1.0,9,3.0,10,1
88471,20060522,TRANSGENOMIC INC,TBIO,21151.7,10.0,6.0,7.0,8.0,8.0,1,1.0,1.0,1.0,10.0,10.0,5.0,7.0,,,,9.0,10.0,6.0,10.0,9.0,5.0,1.0,1.0,6.0,10.0,,,,8.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,9,9.0,10,1
88475,20060522,VASCULAR SOLUTIONS INC,VASC,122380.98,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,4.0,1.0,2.0,8.0,10.0,,1.0,,8.0,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,6.0,,,1.0,2.0,1.0,2.0,8.0,1.0,7.0,5.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,2.0,1.0,9,6.0,10,1
88478,20060522,WEBEX COMMUNICATIONS INC,WEBX,1630104.93,7.0,2.0,10.0,2.0,8.0,1,10.0,10.0,2.0,7.0,1.0,5.0,10.0,,5.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,10.0,9.0,1.0,2.0,,,9.0,2.0,6.0,10.0,2.0,9.0,8.0,4.0,1.0,2.0,,3.0,3.0,,3.0,2.0,2.0,10.0,2.0,,,7.0,6.0,9,1.0,10,1
88482,20060522,MEDIA SCIENCES INTERNATIONAL INC,GFX,46874.56,10.0,4.0,10.0,,9.0,1,10.0,1.0,1.0,1.0,2.0,8.0,8.0,,2.0,4.0,3.0,2.0,1.0,2.0,4.0,3.0,5.0,3.0,6.0,7.0,,,,5.0,,,10.0,10.0,3.0,4.0,2.0,3.0,,9.0,7.0,9.0,6.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,8.0,10,1
88485,20060522,ENTRAVISION COMMUNICATIONS CORP,EVC,470112.95,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,7.0,9.0,8.0,1.0,9.0,,2.0,7.0,2.0,8.0,6.0,10.0,6.0,9.0,2.0,2.0,3.0,6.0,,,7.0,5.0,10.0,8.0,3.0,5.0,4.0,9.0,10.0,6.0,4.0,4.0,3.0,2.0,10.0,6.0,3.0,10.0,10.0,10.0,9.0,10.0,1.0,9,6.0,10,1
88493,20060522,TUTOGEN MEDICAL INC,TTG,80547.5,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,5.0,1.0,4.0,5.0,9.0,,4.0,3.0,7.0,2.0,2.0,1.0,10.0,4.0,6.0,4.0,5.0,2.0,,,6.0,2.0,7.0,9.0,10.0,10.0,10.0,10.0,2.0,6.0,,1.0,1.0,1.0,8.0,1.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
88497,20060522,ACTIVE POWER INC,ACPW,194986.66,10.0,3.0,,4.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,10.0,4.0,10.0,3.0,4.0,,1.0,1.0,,9.0,1.0,2.0,10.0,9.0,,,3.0,1.0,9,7.0,10,1
88498,20060522,ATHEROGENICS INC,AGIX,539076.45,9.0,,,,,1,10.0,1.0,4.0,7.0,10.0,,,,1.0,,10.0,9.0,5.0,10.0,,1.0,1.0,,1.0,,,,4.0,3.0,,,1.0,9.0,10.0,4.0,,2.0,,,1.0,,10.0,5.0,3.0,10.0,10.0,,,1.0,2.0,9,1.0,10,1
88499,20060522,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1345898.24,6.0,1.0,9.0,2.0,5.0,1,10.0,1.0,2.0,10.0,5.0,4.0,10.0,,2.0,1.0,4.0,7.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,7.0,,,6.0,2.0,2.0,6.0,4.0,7.0,9.0,2.0,1.0,5.0,,3.0,3.0,,7.0,4.0,7.0,10.0,6.0,,,6.0,3.0,9,6.0,10,1
88503,20060522,AVISTAR COMMUNICATIONS CORP,AVSR,44170.56,10.0,1.0,3.0,1.0,1.0,1,10.0,10.0,6.0,10.0,1.0,1.0,9.0,,1.0,,,8.0,1.0,7.0,8.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,1.0,1.0,3.0,1.0,2.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
88504,20060522,BRUKER BIOSCIENCES CORP,BRKR,471092.25,9.0,7.0,7.0,8.0,9.0,1,10.0,1.0,7.0,2.0,6.0,4.0,8.0,,1.0,1.0,8.0,7.0,9.0,3.0,6.0,5.0,1.0,1.0,5.0,6.0,,,8.0,8.0,9.0,9.0,8.0,9.0,8.0,10.0,5.0,5.0,,6.0,4.0,6.0,2.0,1.0,1.0,10.0,2.0,,,2.0,1.0,9,10.0,10,1
88510,20060522,CALIFORNIA PIZZA KITCHEN INC,CPKI,592001.34,9.0,4.0,7.0,5.0,5.0,10,10.0,10.0,5.0,10.0,2.0,9.0,3.0,,4.0,6.0,5.0,1.0,4.0,8.0,3.0,2.0,8.0,5.0,6.0,,,,6.0,7.0,5.0,6.0,2.0,8.0,6.0,8.0,3.0,3.0,,2.0,2.0,,8.0,5.0,7.0,2.0,7.0,,,5.0,5.0,9,2.0,10,1
88511,20060522,CURIS INC,CRIS,79376.76,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,3.0,,,3.0,1.0,10.0,9.0,6.0,3.0,,1.0,1.0,1.0,10.0,2.0,5.0,10.0,10.0,,,1.0,1.0,9,5.0,10,1
88516,20060522,DYAX CORP,DYAX,152519.5,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,3.0,1.0,1.0,,1.0,,10.0,4.0,4.0,1.0,9.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,8.0,8.0,10.0,10.0,3.0,1.0,,1.0,1.0,,10.0,1.0,7.0,10.0,10.0,,,5.0,1.0,9,6.0,10,1
88518,20060522,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
