,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89217,20131224,ADVANCE AUTO PARTS INC,AAP,8031912.96,3.0,2.0,10.0,2.0,8.0,1,1.0,10.0,8.0,6.0,2.0,8.0,8.0,1.0,8.0,6.0,9.0,2.0,5.0,7.0,7.0,3.0,9.0,10.0,7.0,9.0,1.0,,6.0,6.0,3.0,8.0,5.0,6.0,10.0,4.0,2.0,8.0,7.0,10.0,7.0,8.0,6.0,2.0,10.0,4.0,7.0,,,9.0,10.0,7,3.0,10,1
89218,20131224,AMERICAN SPECTRUM REALTY INC,AQQ,7083.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,3.0,,,10.0,1.0,10.0,10.0,,2.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,7,10.0,10,1
89230,20131224,ALERE INC,ALR,2970642.68,6.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,7.0,5.0,2.0,10.0,,1.0,10.0,2.0,7.0,3.0,7.0,2.0,9.0,2.0,2.0,8.0,5.0,,,8.0,7.0,10.0,10.0,10.0,10.0,9.0,9.0,8.0,4.0,,2.0,2.0,2.0,9.0,6.0,8.0,5.0,9.0,10.0,10.0,5.0,5.0,7,6.0,10,1
89244,20131224,WEIGHT WATCHERS INTL INC NEW,WTW,1838574.8,5.0,,10.0,,,1,1.0,10.0,5.0,4.0,4.0,8.0,9.0,5.0,9.0,6.0,6.0,6.0,1.0,1.0,7.0,1.0,10.0,,4.0,3.0,2.0,,1.0,3.0,,,1.0,1.0,10.0,5.0,,3.0,2.0,,10.0,10.0,7.0,1.0,9.0,4.0,7.0,,,10.0,5.0,7,2.0,10,1
89252,20131224,FIVE STAR QUALITY CARE INC,FVE,264530.56,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,8.0,7.0,10.0,1.0,,5.0,8.0,6.0,9.0,7.0,9.0,9.0,8.0,4.0,3.0,10.0,9.0,,,4.0,3.0,8.0,6.0,9.0,2.0,1.0,2.0,10.0,5.0,,,,,9.0,4.0,4.0,9.0,9.0,,,2.0,1.0,7,9.0,10,1
89258,20131224,PRUDENTIAL FINANCIAL INC,PRU,42370510.0,1.0,,,,,10,1.0,10.0,7.0,,,,,8.0,3.0,1.0,,,,,,10.0,2.0,2.0,9.0,,8.0,,9.0,5.0,,,7.0,8.0,7.0,3.0,,7.0,8.0,6.0,10.0,3.0,2.0,8.0,1.0,10.0,2.0,2.0,2.0,9.0,9.0,7,8.0,10,1
89262,20131224,WESTFIELD FINANCIAL INC,WFD,154300.32,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,2.0,5.0,,,9.0,2.0,6.0,10.0,,10.0,,3.0,4.0,2.0,5.0,7.0,8.0,5.0,8.0,9.0,8.0,10.0,1.0,7,10.0,10,1
89269,20131224,CENTENE CORP DEL,CNC,3144288.29,5.0,,,,,1,1.0,10.0,2.0,,,,,,2.0,1.0,,,,,,5.0,2.0,2.0,10.0,9.0,,,7.0,5.0,,,3.0,5.0,7.0,4.0,,2.0,,8.0,7.0,7.0,3.0,4.0,8.0,6.0,4.0,,,3.0,8.0,7,3.0,10,1
89270,20131224,1ST CONSTITUTION BANCORP,FCCY,-64681.2,10.0,,,,,10,10.0,10.0,1.0,,,,,,9.0,7.0,,,,,,10.0,3.0,5.0,5.0,,,,6.0,5.0,,,10.0,4.0,4.0,8.0,,4.0,,5.0,9.0,3.0,5.0,2.0,10.0,8.0,8.0,,,5.0,2.0,7,10.0,10,1
89277,20131224,NORTHWEST BIOTHERAPEUTICS INC,NWBO,171815.96,10.0,,2.0,,,1,1.0,1.0,,,,1.0,10.0,,1.0,,,,2.0,,,1.0,,,1.0,,,,,7.0,,,10.0,2.0,,,,,,,1.0,,1.0,1.0,,,1.0,,,,1.0,7,2.0,10,1
89279,20131224,UNION BANKSHARES INC,UNB,98443.785,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,3.0,5.0,,,10.0,3.0,4.0,8.0,,7.0,6.0,8.0,9.0,3.0,8.0,6.0,10.0,1.0,9.0,10.0,9.0,6.0,3.0,7,10.0,10,1
89289,20131224,STAGE STORES INC,SSI,712010.52,8.0,5.0,10.0,6.0,10.0,1,1.0,10.0,2.0,3.0,9.0,10.0,5.0,4.0,4.0,7.0,7.0,3.0,7.0,4.0,6.0,3.0,6.0,4.0,8.0,2.0,8.0,,1.0,6.0,2.0,6.0,1.0,1.0,1.0,1.0,8.0,4.0,,1.0,1.0,1.0,6.0,4.0,2.0,10.0,6.0,,,10.0,3.0,7,2.0,10,1
89290,20131224,SYNAPTICS INC,SYNA,1690619.19,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,3.0,5.0,2.0,6.0,8.0,,6.0,3.0,10.0,8.0,1.0,8.0,9.0,2.0,9.0,7.0,3.0,7.0,,,5.0,9.0,4.0,7.0,1.0,9.0,10.0,8.0,4.0,6.0,,9.0,10.0,10.0,2.0,1.0,7.0,1.0,3.0,,,2.0,7.0,7,1.0,10,1
89292,20131224,STELLARONE CORP,STEL,553910.3,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,7.0,5.0,,,,,,10.0,3.0,3.0,3.0,,3.0,,10.0,5.0,,,9.0,10.0,3.0,10.0,,9.0,8.0,4.0,5.0,3.0,2.0,7.0,2.0,4.0,4.0,3.0,3.0,5.0,4.0,7,10.0,10,1
89297,20131224,COGENT COMMUNICATIONS GROUP INC,CCOI,1936035.92,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,6.0,8.0,7.0,3.0,9.0,,2.0,2.0,7.0,3.0,7.0,8.0,6.0,2.0,2.0,2.0,1.0,5.0,,,7.0,6.0,3.0,4.0,3.0,9.0,2.0,2.0,1.0,6.0,8.0,3.0,2.0,3.0,2.0,6.0,5.0,10.0,1.0,1.0,2.0,6.0,6.0,7,8.0,10,1
89301,20131224,GAMESTOP CORP NEW,GME,5958240.09,4.0,9.0,9.0,9.0,10.0,10,1.0,10.0,10.0,5.0,9.0,10.0,4.0,,9.0,9.0,8.0,9.0,3.0,9.0,7.0,6.0,8.0,6.0,9.0,4.0,,,10.0,6.0,10.0,10.0,1.0,10.0,5.0,8.0,5.0,9.0,,6.0,4.0,8.0,10.0,3.0,8.0,2.0,10.0,,,9.0,7.0,7,1.0,10,1
89307,20131224,MANTECH INTERNATIONAL CORP,MANT,701537.76,8.0,10.0,4.0,10.0,9.0,1,10.0,1.0,4.0,3.0,6.0,8.0,2.0,10.0,10.0,10.0,4.0,,1.0,10.0,10.0,8.0,7.0,5.0,10.0,,,,4.0,5.0,8.0,6.0,1.0,3.0,10.0,10.0,10.0,5.0,1.0,4.0,9.0,5.0,5.0,9.0,9.0,4.0,6.0,6.0,6.0,3.0,4.0,7,6.0,10,1
89317,20131224,TRANSCONTINENTAL REALTY INVS INC,TCI,71510.5,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,5.0,,,8.0,3.0,,,10.0,10.0,1.0,10.0,,7.0,,1.0,1.0,2.0,9.0,,,1.0,9.0,10.0,7.0,3.0,1.0,7,10.0,10,1
89321,20131224,AMBASSADORS GROUP INC,EPAX,83896.02,10.0,8.0,9.0,9.0,10.0,10,10.0,10.0,9.0,1.0,10.0,3.0,10.0,10.0,3.0,5.0,10.0,6.0,5.0,2.0,10.0,5.0,4.0,3.0,5.0,1.0,1.0,,,8.0,,,10.0,1.0,7.0,10.0,9.0,9.0,,1.0,1.0,1.0,1.0,3.0,6.0,3.0,1.0,,,9.0,1.0,7,10.0,10,1
89323,20131224,UNITED COMMUNITY BANKS INC GA,UCBI,808712.4,9.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,,,,,,,10.0,3.0,5.0,5.0,,,,9.0,5.0,,,5.0,9.0,8.0,10.0,,2.0,5.0,5.0,9.0,3.0,1.0,6.0,2.0,7.0,1.0,1.0,1.0,1.0,3.0,7,3.0,10,1
89327,20131224,ASBURY AUTOMOTIVE GROUP INC,ABG,1664921.24,7.0,4.0,8.0,4.0,8.0,1,1.0,10.0,8.0,1.0,2.0,10.0,2.0,,8.0,6.0,1.0,2.0,7.0,4.0,4.0,6.0,6.0,9.0,10.0,8.0,,,6.0,6.0,5.0,8.0,4.0,8.0,2.0,1.0,3.0,8.0,,8.0,6.0,6.0,3.0,4.0,1.0,7.0,3.0,,,3.0,7.0,7,3.0,10,1
89329,20131224,CHIQUITA BRANDS INTL INC,CQB,554467.2,9.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,10.0,10.0,9.0,1.0,,,,8.0,6.0,7.0,10.0,8.0,9.0,1.0,1.0,10.0,10.0,,,6.0,6.0,9.0,8.0,4.0,7.0,9.0,10.0,10.0,4.0,,1.0,1.0,1.0,6.0,2.0,5.0,10.0,9.0,,,8.0,2.0,7,3.0,10,1
89332,20131224,DOVER DOWNS GAMING & ENTMT INC,DDE,26086.62,10.0,10.0,2.0,10.0,8.0,1,1.0,10.0,1.0,4.0,9.0,7.0,1.0,10.0,10.0,10.0,3.0,8.0,10.0,3.0,9.0,9.0,4.0,3.0,10.0,5.0,3.0,,,10.0,,,10.0,1.0,8.0,10.0,10.0,1.0,2.0,2.0,3.0,2.0,9.0,1.0,8.0,1.0,9.0,,,4.0,1.0,7,9.0,10,1
89353,20131224,JETBLUE AIRWAYS CORP,JBLU,2439408.96,6.0,10.0,4.0,10.0,9.0,10,1.0,1.0,7.0,9.0,8.0,4.0,4.0,,8.0,10.0,6.0,2.0,7.0,2.0,3.0,9.0,4.0,4.0,9.0,2.0,,,3.0,8.0,8.0,6.0,1.0,6.0,3.0,9.0,9.0,8.0,9.0,6.0,10.0,5.0,1.0,3.0,5.0,10.0,1.0,,,8.0,1.0,7,1.0,10,1
89369,20131224,LANNETT CO INC,LCI,1157212.16,9.0,7.0,6.0,8.0,8.0,10,10.0,10.0,4.0,4.0,5.0,5.0,6.0,,3.0,3.0,6.0,6.0,7.0,10.0,3.0,4.0,4.0,3.0,5.0,9.0,,,10.0,7.0,10.0,10.0,5.0,10.0,3.0,3.0,1.0,1.0,,2.0,1.0,,1.0,1.0,7.0,10.0,1.0,,,10.0,5.0,7,3.0,1,1
89386,20131224,CARMIKE CINEMAS INC,CKEC,638982.39,9.0,5.0,3.0,,2.0,10,1.0,10.0,5.0,7.0,1.0,5.0,3.0,,10.0,10.0,1.0,1.0,10.0,1.0,3.0,8.0,10.0,10.0,8.0,2.0,,,8.0,10.0,8.0,6.0,7.0,8.0,5.0,1.0,3.0,1.0,,3.0,3.0,3.0,4.0,3.0,5.0,6.0,5.0,,,3.0,4.0,7,4.0,10,1
89387,20131224,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,694647.75,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,6.0,9.0,7.0,10.0,8.0,8.0,5.0,2.0,8.0,10.0,4.0,10.0,5.0,1.0,10.0,10.0,2.0,6.0,3.0,,5.0,5.0,1.0,6.0,3.0,3.0,9.0,5.0,1.0,5.0,6.0,10.0,5.0,10.0,2.0,5.0,9.0,3.0,2.0,,,6.0,8.0,7,6.0,10,1
89393,20131224,NETFLIX INC,NFLX,22422635.21258,2.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,5.0,1.0,6.0,4.0,,2.0,1.0,10.0,1.0,2.0,9.0,3.0,3.0,2.0,3.0,4.0,5.0,,,10.0,10.0,6.0,5.0,2.0,10.0,6.0,2.0,1.0,2.0,8.0,6.0,2.0,4.0,1.0,2.0,9.0,7.0,1.0,,,9.0,10.0,7,1.0,10,1
89394,20131224,OVERSTOCK COM INC DEL,OSTK,706087.8,8.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,2.0,7.0,10.0,2.0,,4.0,5.0,10.0,3.0,1.0,3.0,5.0,2.0,8.0,10.0,9.0,3.0,,,5.0,6.0,2.0,6.0,2.0,8.0,1.0,7.0,1.0,3.0,,10.0,3.0,8.0,1.0,2.0,4.0,1.0,1.0,,,4.0,4.0,7,3.0,10,1
89395,20131224,PINNACLE FINANCIAL PARTNERS INC,PNFP,1160971.47,8.0,,,,,10,1.0,10.0,4.0,,,,,,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,,,8.0,5.0,,,3.0,9.0,4.0,10.0,,3.0,7.0,5.0,6.0,3.0,4.0,9.0,4.0,10.0,6.0,7.0,6.0,2.0,5.0,7,9.0,10,1
89397,20131224,VERINT SYSTEMS INC,VRNT,2250455.5,6.0,1.0,7.0,1.0,2.0,1,1.0,10.0,1.0,8.0,4.0,3.0,10.0,,3.0,3.0,5.0,8.0,1.0,2.0,4.0,5.0,4.0,10.0,4.0,3.0,,,4.0,5.0,1.0,2.0,9.0,5.0,8.0,,3.0,1.0,6.0,7.0,4.0,5.0,5.0,6.0,7.0,,5.0,5.0,5.0,,6.0,7,5.0,10,1
89399,20131224,AEROPOSTALE INC,ARO,707167.87,7.0,4.0,10.0,4.0,10.0,10,10.0,10.0,9.0,2.0,9.0,10.0,4.0,,7.0,7.0,10.0,3.0,3.0,10.0,8.0,2.0,9.0,8.0,9.0,2.0,,,1.0,6.0,1.0,5.0,1.0,1.0,10.0,8.0,6.0,9.0,,,,,2.0,1.0,6.0,2.0,2.0,,,8.0,2.0,7,1.0,10,1
89406,20131224,ENPRO INDUSTRIES INC,NPO,1207406.13,7.0,6.0,7.0,7.0,8.0,1,1.0,1.0,3.0,8.0,4.0,5.0,6.0,,5.0,6.0,3.0,5.0,5.0,6.0,4.0,6.0,5.0,5.0,7.0,4.0,,,7.0,7.0,8.0,8.0,2.0,8.0,8.0,5.0,6.0,4.0,1.0,3.0,3.0,3.0,9.0,10.0,7.0,9.0,9.0,10.0,10.0,6.0,8.0,7,5.0,10,1
89409,20131224,REGAL ENTERTAINMENT GROUP,RGC,2594915.36,6.0,,6.0,,,10,10.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,8.0,9.0,8.0,10.0,10.0,7.0,5.0,5.0,8.0,,7.0,3.0,1.0,,4.0,10.0,,,1.0,6.0,2.0,4.0,,6.0,,,10.0,9.0,6.0,8.0,9.0,2.0,6.0,6.0,9.0,10.0,3.0,7,6.0,10,1
89411,20131224,SENESCO TECHNOLOGIES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,,,,,,,,,,,,,7,,10,1
89413,20131224,BIG 5 SPORTING GOODS CORP,BGFV,417083.32,9.0,6.0,10.0,6.0,10.0,10,1.0,10.0,2.0,9.0,6.0,10.0,6.0,6.0,5.0,7.0,7.0,6.0,6.0,7.0,5.0,5.0,5.0,5.0,9.0,9.0,9.0,,5.0,6.0,5.0,9.0,4.0,6.0,3.0,2.0,5.0,2.0,,9.0,9.0,8.0,8.0,2.0,2.0,10.0,8.0,,,10.0,3.0,7,3.0,10,1
89416,20131224,HOOKER FURNITURE CORP,HOFT,184951.6,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,7.0,10.0,8.0,8.0,3.0,7.0,3.0,2.0,6.0,10.0,6.0,1.0,6.0,4.0,5.0,3.0,7.0,10.0,1.0,,2.0,5.0,4.0,5.0,8.0,3.0,2.0,4.0,8.0,7.0,,3.0,4.0,6.0,3.0,3.0,6.0,10.0,3.0,,,9.0,3.0,7,10.0,10,1
89419,20131224,PACER INTERNATIONAL INC TN,PACR,299564.48,10.0,8.0,9.0,8.0,10.0,1,10.0,10.0,5.0,2.0,9.0,10.0,1.0,,3.0,5.0,9.0,6.0,1.0,3.0,9.0,6.0,4.0,3.0,10.0,2.0,,,9.0,8.0,10.0,10.0,5.0,10.0,10.0,10.0,5.0,5.0,,5.0,5.0,6.0,1.0,2.0,2.0,10.0,2.0,,,6.0,1.0,7,5.0,10,1
89424,20131224,SEVERN BANCORP INC MD,SVBI,45100.16,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,5.0,,,10.0,7.0,6.0,10.0,,7.0,1.0,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,3.0,1.0,7,10.0,10,1
89425,20131224,WEST BANCORPORATION INC,WTBA,263124.72,10.0,,,,,10,1.0,1.0,10.0,,,,,5.0,8.0,5.0,,,,,,10.0,3.0,7.0,2.0,,10.0,,8.0,5.0,,,9.0,7.0,2.0,9.0,,10.0,9.0,7.0,9.0,3.0,1.0,3.0,1.0,4.0,1.0,,,5.0,2.0,7,10.0,10,1
89440,20131224,NEWBRIDGE BANCORP,NBBC,192219.2,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,8.0,5.0,,,6.0,9.0,6.0,7.0,,1.0,,5.0,7.0,3.0,7.0,3.0,10.0,2.0,9.0,,,2.0,1.0,4,10.0,10,1
89443,20131224,WESTWOOD HOLDINGS GROUP INC,WHG,475804.68,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,4.0,1.0,,,,,,1.0,10.0,8.0,1.0,4.0,1.0,,7.0,7.0,,,8.0,6.0,4.0,7.0,,3.0,,9.0,4.0,10.0,3.0,9.0,5.0,3.0,4.0,4.0,6.0,3.0,8.0,7,10.0,10,1
89445,20131224,BIODELIVERY SCIENCES INTL INC,BDSI,225963.54,10.0,2.0,10.0,1.0,9.0,10,10.0,1.0,1.0,10.0,1.0,5.0,10.0,,2.0,1.0,10.0,10.0,10.0,10.0,1.0,1.0,4.0,3.0,2.0,1.0,,,2.0,7.0,1.0,5.0,3.0,4.0,1.0,6.0,2.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,6.0,10.0,,,2.0,1.0,7,5.0,10,1
89447,20131224,CALAVO GROWERS INC,CVGW,477132.35,9.0,3.0,6.0,3.0,3.0,10,10.0,1.0,7.0,8.0,3.0,10.0,1.0,6.0,4.0,2.0,3.0,7.0,7.0,2.0,5.0,2.0,8.0,7.0,7.0,9.0,3.0,,3.0,9.0,2.0,2.0,3.0,4.0,9.0,3.0,3.0,2.0,,5.0,3.0,6.0,3.0,5.0,7.0,8.0,4.0,,,9.0,5.0,7,10.0,10,1
89449,20131224,KIRKLANDS INC,KIRK,437787.07,10.0,6.0,10.0,7.0,10.0,1,10.0,10.0,10.0,4.0,6.0,10.0,7.0,,9.0,9.0,10.0,3.0,1.0,5.0,6.0,4.0,9.0,8.0,9.0,2.0,,,10.0,6.0,9.0,10.0,8.0,10.0,10.0,2.0,3.0,4.0,,3.0,3.0,4.0,1.0,1.0,7.0,10.0,1.0,,,8.0,4.0,7,5.0,10,1
89452,20131224,QUANTUM FUEL SYS TECH WORLDWIDE,QTWW,143934.92,10.0,4.0,2.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,6.0,,1.0,,7.0,10.0,1.0,,10.0,7.0,1.0,1.0,4.0,10.0,,,10.0,8.0,9.0,6.0,1.0,7.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,1.0,10,1
89453,20131224,RED ROBIN GOURMET BURGERS INC,RRGB,1094532.63,8.0,6.0,7.0,7.0,9.0,10,1.0,10.0,9.0,5.0,8.0,9.0,3.0,,6.0,9.0,3.0,3.0,7.0,3.0,5.0,5.0,6.0,5.0,8.0,4.0,,,10.0,6.0,10.0,10.0,2.0,10.0,7.0,3.0,3.0,5.0,,3.0,3.0,5.0,4.0,4.0,6.0,10.0,5.0,,,10.0,9.0,7,3.0,10,1
89455,20131224,RUSH ENTERPRISES INC,RUSHA,863779.8,8.0,8.0,5.0,8.0,9.0,1,1.0,1.0,2.0,2.0,4.0,9.0,2.0,,8.0,6.0,2.0,2.0,3.0,5.0,2.0,8.0,5.0,5.0,10.0,3.0,,,7.0,6.0,9.0,9.0,2.0,8.0,4.0,4.0,8.0,2.0,,4.0,7.0,4.0,6.0,6.0,3.0,8.0,7.0,7.0,8.0,4.0,6.0,7,9.0,10,1
89456,20131224,L S I INDUSTRIES INC,LYTS,216477.0,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,6.0,10.0,8.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,10.0,10.0,9.0,4.0,4.0,3.0,8.0,9.0,2.0,,8.0,9.0,10.0,10.0,9.0,7.0,6.0,9.0,8.0,7.0,,3.0,4.0,6.0,9.0,2.0,3.0,2.0,9.0,,,5.0,1.0,4,10.0,10,1
89471,20131224,LEAPFROG ENTERPRISES INC,LF,514288.16,8.0,6.0,9.0,5.0,10.0,10,10.0,1.0,1.0,1.0,1.0,8.0,7.0,,10.0,9.0,5.0,4.0,1.0,3.0,1.0,3.0,10.0,10.0,6.0,6.0,,,2.0,7.0,3.0,7.0,1.0,1.0,7.0,5.0,7.0,2.0,2.0,10.0,10.0,10.0,7.0,2.0,3.0,3.0,7.0,,,1.0,1.0,7,1.0,10,1
89481,20131224,VANTAGESOUTH BANCSHARES INC,VSB,243541.02,10.0,,,,,1,10.0,10.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,5.0,,,10.0,1.0,3.0,8.0,,1.0,,2.0,2.0,2.0,2.0,7.0,10.0,1.0,4.0,4.0,3.0,1.0,1.0,7,10.0,1,1
89482,20131224,BANC OF CALIFORNIA INC,BANC,262254.16,10.0,,,,,10,1.0,10.0,1.0,,,,,8.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,10.0,,8.0,5.0,,,10.0,4.0,3.0,8.0,,1.0,,1.0,1.0,2.0,10.0,5.0,10.0,1.0,10.0,,,1.0,2.0,7,8.0,10,1
89506,20131224,SAIA INC,SAIA,792102.75,8.0,8.0,4.0,8.0,6.0,10,1.0,1.0,3.0,10.0,4.0,10.0,1.0,,9.0,9.0,4.0,,4.0,4.0,5.0,5.0,7.0,6.0,9.0,,,,6.0,8.0,8.0,6.0,5.0,10.0,2.0,4.0,5.0,3.0,,7.0,7.0,8.0,3.0,4.0,4.0,9.0,4.0,,,5.0,5.0,7,3.0,10,1
89508,20131224,CARMAX INC,KMX,10631222.0,2.0,3.0,4.0,3.0,1.0,1,1.0,1.0,8.0,8.0,2.0,8.0,2.0,,5.0,2.0,1.0,2.0,7.0,1.0,3.0,4.0,6.0,8.0,7.0,7.0,,2.0,3.0,6.0,2.0,1.0,4.0,5.0,3.0,1.0,3.0,9.0,,8.0,5.0,7.0,3.0,6.0,5.0,7.0,3.0,2.0,4.0,4.0,7.0,7,6.0,10,1
89509,20131224,CIMAREX ENERGY CO,XEC,8984322.15,3.0,8.0,3.0,8.0,6.0,1,1.0,1.0,4.0,9.0,2.0,1.0,10.0,2.0,7.0,9.0,3.0,1.0,2.0,7.0,9.0,5.0,7.0,5.0,2.0,3.0,9.0,,9.0,4.0,10.0,9.0,7.0,9.0,9.0,4.0,7.0,6.0,10.0,6.0,8.0,8.0,10.0,4.0,4.0,2.0,10.0,,,3.0,10.0,7,2.0,10,1
89525,20131224,COMCAST CORP NEW,CMCSA,106128575.2,1.0,9.0,2.0,9.0,5.0,10,1.0,10.0,7.0,8.0,6.0,2.0,5.0,4.0,7.0,8.0,6.0,7.0,5.0,6.0,3.0,6.0,6.0,4.0,4.0,9.0,8.0,10.0,6.0,6.0,8.0,6.0,10.0,5.0,2.0,4.0,8.0,7.0,,5.0,7.0,6.0,4.0,7.0,7.0,7.0,3.0,2.0,3.0,7.0,8.0,7,7.0,10,1
89529,20131224,JACKSONVILLE BANCORP INC FL,JAXB,40157.28,10.0,,,,,1,1.0,1.0,1.0,,,,,,,,,,,,,10.0,1.0,1.0,10.0,,,,1.0,5.0,,,10.0,1.0,10.0,10.0,,1.0,,2.0,3.0,2.0,1.0,4.0,10.0,1.0,1.0,,,1.0,2.0,7,1.0,10,1
89530,20131224,TAYLOR CAPITAL GROUP INC,TAYC,782337.78,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,7.0,,,,,,10.0,3.0,8.0,4.0,,,,10.0,5.0,,,10.0,5.0,1.0,4.0,,3.0,4.0,8.0,9.0,3.0,3.0,10.0,6.0,10.0,4.0,4.0,3.0,1.0,4.0,7,10.0,10,1
89533,20131224,WYNN RESORTS LTD,WYNN,19143583.75,2.0,1.0,5.0,1.0,1.0,1,1.0,10.0,5.0,4.0,5.0,4.0,6.0,10.0,4.0,4.0,7.0,6.0,10.0,3.0,8.0,2.0,8.0,10.0,2.0,8.0,1.0,,7.0,10.0,2.0,2.0,4.0,8.0,8.0,2.0,1.0,5.0,,10.0,5.0,9.0,6.0,7.0,2.0,1.0,6.0,7.0,9.0,10.0,10.0,7,2.0,10,1
89540,20131224,DICKS SPORTING GOODS INC,DKS,5806046.85,4.0,3.0,9.0,3.0,9.0,10,10.0,10.0,1.0,3.0,3.0,9.0,5.0,,6.0,4.0,9.0,2.0,3.0,4.0,4.0,2.0,9.0,8.0,7.0,6.0,,,5.0,6.0,3.0,7.0,3.0,2.0,6.0,2.0,3.0,2.0,,6.0,4.0,7.0,3.0,8.0,6.0,7.0,4.0,3.0,4.0,4.0,8.0,7,2.0,10,1
89546,20131224,NATURAL GAS SERVICES GROUP INC,NGS,359124.75,10.0,9.0,3.0,9.0,8.0,10,10.0,1.0,5.0,6.0,4.0,2.0,8.0,,6.0,8.0,4.0,2.0,7.0,10.0,1.0,4.0,7.0,4.0,3.0,8.0,,,9.0,4.0,10.0,9.0,8.0,9.0,2.0,6.0,7.0,5.0,,4.0,4.0,7.0,4.0,4.0,2.0,6.0,3.0,,,4.0,5.0,7,9.0,10,1
89567,20131224,COSI INC,COSI,30220.32,10.0,2.0,7.0,1.0,3.0,1,10.0,1.0,1.0,1.0,2.0,10.0,1.0,,1.0,,10.0,10.0,7.0,10.0,8.0,2.0,1.0,1.0,8.0,2.0,,,,6.0,,,5.0,1.0,10.0,7.0,4.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,1.0,1.0,7,5.0,10,1
89572,20131224,CEVA INC,CEVA,335256.0,9.0,5.0,5.0,,4.0,1,10.0,10.0,9.0,5.0,8.0,1.0,10.0,,4.0,1.0,10.0,9.0,1.0,2.0,10.0,2.0,7.0,4.0,1.0,5.0,,,2.0,7.0,2.0,2.0,3.0,1.0,10.0,5.0,7.0,9.0,,2.0,2.0,2.0,2.0,2.0,5.0,2.0,2.0,,,2.0,2.0,7,3.0,10,1
