,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90735,20120802,LINCOLN EDUCATIONAL SVCS CORP,LINC,80954.2,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,,1.0,,,4.0,1.0,4.0,3.0,10.0,3.0,,2.0,1.0,2.0,10.0,2.0,9.0,1.0,10.0,,,9.0,1.0,8,7.0,10,1
90742,20120802,SILICON GRAPHICS INTL CORP,SGI,199517.76,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,4.0,6.0,5.0,5.0,2.0,2.0,2.0,3.0,1.0,7.0,5.0,4.0,,,5.0,2.0,8,1.0,10,1
90748,20120802,XENOPORT INC,XNPT,319503.36,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,10.0,9.0,9.0,,4.0,3.0,9.0,10.0,2.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,2.0,8,3.0,10,1
90751,20120802,D S W INC,DSW,1969957.28,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,9.0,10.0,7.0,10.0,,7.0,2.0,2.0,3.0,10.0,,8.0,8.0,10.0,2.0,3.0,5.0,4.0,2.0,,,1.0,9.0,8,2.0,10,1
90752,20120802,C I F C CORP,DFR,149334.96,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,10.0,3.0,,,9.0,8.0,6.0,,,8.0,,3.0,5.0,2.0,6.0,2.0,8.0,,5.0,,,,2.0,9,10.0,10,1
90756,20120802,OSHKOSH CORP,OSK,1958539.13,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,3.0,2.0,5.0,5.0,7.0,3.0,9.0,9.0,8.0,4.0,,8.0,10.0,7.0,2.0,3.0,2.0,1.0,2.0,,,3.0,5.0,4,6.0,10,1
90760,20120802,K K R FINANCIAL HOLDINGS LLC,KFN,1635872.98,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,5.0,3.0,,,5.0,5.0,5.0,8.0,,6.0,,8.0,10.0,5.0,2.0,7.0,4.0,10.0,2.0,1.0,1.0,1.0,2.0,9,9.0,10,1
90763,20120802,NEUSTAR INC,NSR,2279786.64,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,3.0,10.0,1.0,2.0,4.0,9.0,7.0,6.0,2.0,10.0,,9.0,6.0,9.0,2.0,8.0,9.0,9.0,4.0,4.0,8.0,7.0,7.0,8,7.0,10,1
90775,20120802,TREEHOUSE FOODS INC,THS,1923072.48,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,3.0,4.0,3.0,2.0,4.0,9.0,5.0,1.0,6.0,3.0,7.0,4.0,4.0,5.0,9.0,7.0,10.0,10.0,9.0,10.0,8.0,6.0,9.0,8,6.0,10,1
90776,20120802,WESTERN ALLIANCE BANCORPORATION,WAL,738434.16,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,10.0,8.0,,,3.0,10.0,8.0,10.0,,3.0,8.0,6.0,7.0,3.0,6.0,7.0,2.0,8.0,6.0,7.0,8.0,1.0,2.0,8,9.0,10,1
90778,20120802,N T S INC,NTS,28007.16,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,10.0,,,10.0,6.0,4.0,10.0,9.0,1.0,,2.0,1.0,2.0,8.0,1.0,10.0,1.0,9.0,,,1.0,1.0,8,10.0,10,1
90779,20120802,ALON U S A ENERGY INC,ALJ,616977.18,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,3.0,5.0,7.0,5.0,8.0,2.0,1.0,10.0,9.0,3.0,,1.0,1.0,1.0,1.0,2.0,3.0,6.0,1.0,,,4.0,3.0,8,9.0,10,1
90783,20120802,FLOTEK INDUSTRIES INC,FTK,467957.82,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,3.0,4.0,1.0,3.0,1.0,5.0,1.0,10.0,1.0,7.0,,8.0,3.0,7.0,3.0,3.0,1.0,7.0,2.0,,,1.0,2.0,8,1.0,10,1
90786,20120802,I T C HOLDINGS CORP,ITC,3749861.25,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,2.0,9.0,2.0,1.0,2.0,5.0,3.0,1.0,4.0,6.0,,6.0,4.0,5.0,2.0,7.0,9.0,10.0,3.0,2.0,5.0,4.0,10.0,8,3.0,10,1
90789,20120802,MAIDENFORM BRANDS INC,MFB,488372.0,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,6.0,2.0,6.0,9.0,4.0,2.0,3.0,3.0,5.0,4.0,,5.0,4.0,7.0,2.0,6.0,5.0,9.0,3.0,3.0,1.0,4.0,5.0,8,7.0,10,1
90791,20120802,ORCHIDS PAPER PRODUCTS CO,TIS,125968.48,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,4.0,6.0,4.0,3.0,7.0,10.0,6.0,1.0,7.0,4.0,,5.0,6.0,8.0,7.0,3.0,10.0,10.0,8.0,,,8.0,4.0,8,9.0,10,1
90792,20120802,PIKE ELECTRIC CORP,PIKE,282055.9,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,6.0,8.0,9.0,8.0,8.0,4.0,6.0,9.0,9.0,1.0,,3.0,3.0,3.0,1.0,4.0,6.0,4.0,1.0,,,4.0,2.0,8,10.0,10,1
90795,20120802,JAMBA INC,JMBA,168754.08,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,3.0,,,5.0,5.0,8.0,10.0,,2.0,,1.0,2.0,1.0,1.0,1.0,8.0,5.0,1.0,,,1.0,1.0,8,4.0,10,1
90803,20120802,CONSOLIDATED COMMS HLDGS INC,CNSL,645107.2,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,1.0,10.0,1.0,1.0,4.0,4.0,6.0,2.0,2.0,1.0,,3.0,2.0,2.0,1.0,3.0,8.0,10.0,2.0,,,10.0,4.0,8,4.0,10,1
90805,20120802,DISCOVERY COMMUNICATIONS INC,DISCA,7328912.25,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,9.0,10.0,9.0,9.0,10.0,10.0,7.0,,5.0,2.0,,8.0,8.0,9.0,8.0,7.0,7.0,9.0,9.0,10.0,10.0,,10.0,8,3.0,10,1
90807,20120802,DIAMOND FOODS INC,DMND,363333.02,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,4.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,5.0,,,,,9.0,3.0,10.0,8.0,8.0,,,2.0,4.0,8,1.0,10,1
90808,20120802,EXPEDIA INC DE,EXPE,6983048.8,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,10.0,5.0,10.0,10.0,2.0,10.0,3.0,4.0,3.0,7.0,,8.0,8.0,7.0,1.0,2.0,6.0,8.0,1.0,,,8.0,9.0,8,1.0,10,1
90814,20120802,HITTITE MICROWAVE CORP,HITT,1575519.54,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,5.0,3.0,2.0,4.0,4.0,4.0,7.0,3.0,2.0,4.0,,7.0,4.0,10.0,6.0,9.0,8.0,7.0,6.0,6.0,3.0,5.0,9.0,8,7.0,10,1
90824,20120802,UNITED FINANCIAL BANCORP INC MD,UBNK,214458.76,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,2.0,8.0,,,2.0,5.0,6.0,2.0,,9.0,3.0,3.0,4.0,3.0,6.0,6.0,9.0,6.0,6.0,6.0,8.0,9.0,3.0,8,9.0,10,1
90825,20120802,A C C O BRANDS CORP,ACCO,925330.77,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,6.0,6.0,2.0,3.0,2.0,9.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,5.0,4.0,9.0,10.0,,,6.0,2.0,8,2.0,10,1
90829,20120802,C F INDUSTRIES HOLDINGS INC,CF,12759370.82,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,9.0,4.0,9.0,10.0,7.0,9.0,6.0,1.0,4.0,10.0,7.0,9.0,9.0,10.0,5.0,4.0,4.0,10.0,4.0,,,3.0,10.0,8,1.0,10,1
90831,20120802,DRESSER RAND GROUP INC,DRC,3449803.57,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,2.0,2.0,1.0,1.0,7.0,3.0,2.0,3.0,2.0,9.0,,6.0,3.0,5.0,3.0,7.0,5.0,3.0,3.0,3.0,1.0,6.0,8.0,8,5.0,10,1
90833,20120802,HEARTLAND PAYMENT SYSTEMS INC,HPY,1172701.75,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,9.0,8.0,5.0,7.0,3.0,10.0,1.0,8.0,1.0,3.0,,9.0,6.0,9.0,2.0,5.0,6.0,7.0,2.0,,,4.0,6.0,8,5.0,10,1
90849,20120802,ROCKWOOD HOLDINGS INC,ROC,3401589.44,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,7.0,4.0,7.0,8.0,8.0,2.0,1.0,1.0,5.0,3.0,,,,,6.0,5.0,1.0,3.0,5.0,,,3.0,8.0,8,3.0,10,1
90856,20120802,ATRICURE INC,ATRC,134856.9,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,2.0,5.0,1.0,4.0,6.0,3.0,2.0,4.0,1.0,2.0,3.0,1.0,2.0,1.0,10.0,1.0,10.0,10.0,9.0,,,4.0,2.0,8,9.0,10,1
90862,20120802,FIRST SECURITY GROUP INC,FSGI,5127.42,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,8.0,,,9.0,2.0,10.0,10.0,,1.0,,1.0,,2.0,10.0,1.0,10.0,1.0,10.0,,,8.0,1.0,8,10.0,10,1
90865,20120802,KONA GRILL INC,KONA,67238.91,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,10.0,3.0,7.0,9.0,10.0,9.0,1.0,10.0,2.0,9.0,,10.0,9.0,10.0,9.0,2.0,9.0,2.0,8.0,,,1.0,2.0,8,4.0,10,1
90867,20120802,M W I VETERINARY SUPPLY INC,MWIV,1133427.24,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,10.0,5.0,8.0,9.0,3.0,8.0,2.0,1.0,2.0,3.0,,8.0,5.0,9.0,9.0,6.0,8.0,5.0,10.0,10.0,9.0,4.0,10.0,8,6.0,10,1
90868,20120802,OMEGA FLEX INC,OFLX,101121.84,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,1.0,4.0,1.0,4.0,9.0,4.0,9.0,6.0,2.0,6.0,,4.0,3.0,6.0,10.0,1.0,5.0,6.0,10.0,,,6.0,2.0,8,10.0,10,1
90870,20120802,R B C BEARINGS INC,ROLL,1028988.6,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,7.0,2.0,5.0,5.0,4.0,9.0,8.0,6.0,3.0,2.0,10.0,8.0,6.0,10.0,6.0,8.0,5.0,5.0,7.0,8.0,4.0,3.0,8.0,8,9.0,10,1
90871,20120802,RUTHS HOSPITALITY GROUP INC,RUTH,232046.88,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,9.0,3.0,9.0,9.0,2.0,8.0,2.0,9.0,2.0,2.0,,10.0,9.0,9.0,4.0,3.0,2.0,2.0,3.0,,,2.0,2.0,8,7.0,10,1
90874,20120802,TRUE RELIGION APPAREL INC,TRLG,530500.3,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,6.0,6.0,2.0,7.0,9.0,,4.0,2.0,9.0,3.0,1.0,6.0,4.0,1.0,10.0,8.0,2.0,9.0,,,1.0,2.0,1.0,5.0,2.0,4.0,2.0,1.0,4.0,6.0,,7.0,5.0,9.0,9.0,5.0,5.0,1.0,9.0,,,2.0,6.0,8,2.0,10,1
90875,20120802,NET 1 UEPS TECHNOLOGIES INC,UEPS,376234.74,9.0,9.0,6.0,,9.0,1,1.0,10.0,4.0,6.0,1.0,2.0,10.0,,2.0,5.0,3.0,3.0,1.0,1.0,3.0,7.0,2.0,2.0,5.0,1.0,,,6.0,8.0,9.0,9.0,10.0,6.0,10.0,10.0,8.0,3.0,,5.0,7.0,6.0,6.0,2.0,7.0,6.0,6.0,,,9.0,2.0,8,10.0,10,1
90880,20120802,AMERIPRISE FINANCIAL INC,AMP,10807287.0,2.0,,,,,10,1.0,10.0,10.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,6.0,3.0,,,10.0,5.0,7.0,6.0,,10.0,,5.0,7.0,3.0,6.0,9.0,2.0,7.0,5.0,5.0,3.0,6.0,9.0,8,6.0,10,1
90885,20120802,GLOBAL CASH ACCESS HOLDINGS INC,GCA,420883.2,9.0,5.0,5.0,,3.0,1,1.0,10.0,2.0,,3.0,6.0,3.0,,3.0,4.0,6.0,9.0,1.0,9.0,10.0,6.0,4.0,4.0,8.0,10.0,,,10.0,8.0,9.0,9.0,6.0,10.0,7.0,10.0,3.0,2.0,,8.0,5.0,6.0,9.0,3.0,6.0,1.0,9.0,,,5.0,2.0,8,5.0,10,1
90893,20120802,U S AIRWAYS GROUP INC NEW,LCC,1734410.64,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,6.0,9.0,5.0,9.0,2.0,,8.0,10.0,9.0,4.0,7.0,1.0,6.0,10.0,3.0,10.0,10.0,4.0,,8.0,10.0,5.0,7.0,7.0,1.0,10.0,9.0,10.0,1.0,5.0,9.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,10.0,,,1.0,3.0,8,1.0,10,1
90896,20120802,CARIBOU COFFEE CO INC,CBOU,221959.92,9.0,3.0,8.0,2.0,5.0,1,10.0,1.0,7.0,1.0,1.0,10.0,2.0,,9.0,8.0,7.0,6.0,3.0,6.0,4.0,1.0,10.0,10.0,6.0,4.0,,,2.0,3.0,1.0,3.0,1.0,5.0,2.0,1.0,4.0,8.0,1.0,3.0,3.0,5.0,9.0,1.0,9.0,10.0,9.0,,,2.0,3.0,8,1.0,10,1
90900,20120802,GENOMIC HEALTH INC,GHDX,950547.51,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,3.0,2.0,8.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,4.0,1.0,7.0,4.0,1.0,,,,9.0,9.0,5.0,10.0,2.0,9.0,2.0,3.0,1.0,2.0,7.0,3.0,2.0,4.0,5.0,4.0,9.0,10.0,7.0,,,4.0,7.0,8,7.0,10,1
90901,20120802,IKANOS COMMUNICATIONS INC,IKAN,62053.47,10.0,9.0,10.0,9.0,10.0,10,10.0,1.0,2.0,9.0,10.0,9.0,9.0,,1.0,,10.0,10.0,1.0,9.0,10.0,5.0,1.0,1.0,8.0,8.0,,,,3.0,,,10.0,2.0,8.0,10.0,8.0,3.0,,1.0,1.0,1.0,3.0,2.0,10.0,1.0,2.0,,,1.0,1.0,8,10.0,10,1
90907,20120802,SUNESIS PHARMACEUTICALS INC,SNSS,140843.95,10.0,4.0,,6.0,,1,1.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,4.0,10.0,1.0,3.0,1.0,1.0,1.0,3.0,,,,9.0,,,3.0,10.0,10.0,10.0,2.0,4.0,,1.0,1.0,1.0,3.0,1.0,9.0,2.0,5.0,,,1.0,1.0,8,7.0,10,1
90909,20120802,SPORT CHALET INC,SPCHA,18496.86,10.0,8.0,10.0,9.0,10.0,10,10.0,1.0,6.0,2.0,10.0,10.0,4.0,,1.0,10.0,9.0,10.0,10.0,3.0,8.0,9.0,1.0,1.0,10.0,4.0,,,,10.0,,,10.0,2.0,10.0,10.0,8.0,6.0,,1.0,1.0,1.0,5.0,1.0,9.0,4.0,7.0,,,3.0,1.0,8,10.0,10,1
90914,20120802,WEBMD HEALTH CORP,WBMD,711481.472,7.0,2.0,4.0,3.0,1.0,10,1.0,10.0,10.0,6.0,1.0,2.0,9.0,,3.0,1.0,9.0,7.0,2.0,10.0,7.0,2.0,5.0,5.0,1.0,10.0,,,1.0,7.0,1.0,1.0,2.0,1.0,9.0,7.0,8.0,10.0,,2.0,2.0,2.0,10.0,2.0,9.0,10.0,10.0,,,1.0,3.0,8,3.0,10,1
90916,20120802,BLUEGREEN CORP,BXG,150546.1,10.0,,,,,10,1.0,1.0,9.0,,,,,,10.0,10.0,,,,,,10.0,4.0,5.0,10.0,6.0,,,10.0,8.0,,,8.0,10.0,8.0,10.0,,8.0,,4.0,10.0,4.0,7.0,1.0,4.0,5.0,6.0,,,4.0,1.0,4,9.0,10,1
90925,20120802,FIDELITY NATIONAL FINL INC NEW,FNF,4114785.65,3.0,,,,,1,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,7.0,5.0,4.0,7.0,2.0,9.0,,9.0,6.0,,,7.0,9.0,3.0,6.0,,5.0,,7.0,10.0,7.0,7.0,10.0,6.0,6.0,6.0,7.0,7.0,6.0,4.0,8,5.0,10,1
90926,20120802,PHARMATHENE INC,PIP,65294.1,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,10.0,7.0,1.0,,1.0,,10.0,9.0,9.0,10.0,4.0,1.0,1.0,1.0,2.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,2.0,5.0,,1.0,1.0,1.0,5.0,1.0,10.0,8.0,7.0,,,1.0,1.0,8,5.0,10,1
90940,20120802,TAL INTERNATIONAL GROUP INC,TAL,1150210.98,7.0,7.0,2.0,6.0,3.0,10,1.0,1.0,4.0,,2.0,1.0,10.0,9.0,9.0,10.0,1.0,1.0,2.0,8.0,1.0,9.0,5.0,7.0,3.0,6.0,10.0,,8.0,7.0,9.0,7.0,2.0,8.0,3.0,3.0,6.0,4.0,,7.0,8.0,5.0,4.0,6.0,4.0,3.0,4.0,4.0,4.0,8.0,7.0,8,3.0,10,1
90942,20120802,UROPLASTY INC,UPI,88102.67,10.0,2.0,8.0,1.0,5.0,1,10.0,1.0,4.0,4.0,1.0,3.0,10.0,,1.0,,3.0,5.0,5.0,2.0,4.0,1.0,1.0,1.0,1.0,10.0,,,,5.0,,,7.0,2.0,1.0,2.0,2.0,4.0,,2.0,1.0,,10.0,1.0,10.0,3.0,9.0,,,1.0,1.0,8,4.0,10,1
90948,20120802,GUARANTY BANCORP,GBNK,197185.95,10.0,,,,,10,10.0,10.0,1.0,,,,,,3.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,,8.0,,,7.0,10.0,8.0,10.0,,1.0,7.0,7.0,9.0,3.0,9.0,3.0,2.0,8.0,9.0,,,6.0,1.0,8,10.0,10,1
90949,20120802,FIRST BUSINESS FINL SVCS INC,FBIZ,58758.15,10.0,,,,,10,10.0,10.0,3.0,,,,,5.0,10.0,,,,,,,10.0,3.0,7.0,7.0,,3.0,,10.0,8.0,,,10.0,10.0,3.0,7.0,,3.0,,5.0,9.0,2.0,6.0,4.0,10.0,8.0,7.0,,,5.0,5.0,8,10.0,10,1
90951,20120802,HERCULES OFFSHORE INC,HERO,589872.96,8.0,10.0,1.0,10.0,7.0,1,10.0,1.0,1.0,4.0,8.0,2.0,5.0,,1.0,8.0,2.0,5.0,10.0,2.0,9.0,9.0,1.0,1.0,6.0,,,,,5.0,,,3.0,2.0,1.0,10.0,10.0,1.0,,1.0,1.0,1.0,5.0,2.0,1.0,1.0,6.0,,,1.0,1.0,8,1.0,10,1
90952,20120802,INVESTORS BANCORP INC,ISBC,1792734.12,6.0,,,,,10,1.0,10.0,7.0,,,,,,5.0,2.0,,,,,,10.0,3.0,5.0,1.0,,,,7.0,8.0,,,8.0,7.0,5.0,4.0,,7.0,10.0,5.0,5.0,3.0,2.0,9.0,8.0,5.0,2.0,1.0,4.0,8.0,4.0,8,10.0,10,1
90954,20120802,SAJAN INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90955,20120802,M E L A SCIENCES INC,MELA,101628.27,10.0,2.0,,2.0,,1,10.0,1.0,1.0,3.0,10.0,,,,1.0,,10.0,9.0,10.0,10.0,,1.0,1.0,1.0,1.0,5.0,,,,5.0,,,1.0,9.0,10.0,10.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,10.0,1.0,,,1.0,1.0,8,4.0,10,1
90956,20120802,N C I INC,NCIT,51407.32,10.0,10.0,4.0,10.0,9.0,1,1.0,10.0,2.0,10.0,6.0,10.0,1.0,,9.0,9.0,2.0,7.0,5.0,10.0,9.0,8.0,6.0,5.0,10.0,1.0,,,1.0,7.0,5.0,4.0,5.0,1.0,7.0,3.0,10.0,2.0,1.0,3.0,10.0,4.0,1.0,1.0,9.0,2.0,1.0,,,3.0,1.0,8,1.0,10,1
90957,20120802,NXSTAGE MEDICAL INC,NXTM,840966.5,7.0,1.0,6.0,1.0,1.0,1,10.0,10.0,1.0,3.0,7.0,5.0,7.0,,2.0,,10.0,5.0,6.0,1.0,3.0,1.0,1.0,1.0,1.0,5.0,,,3.0,5.0,1.0,1.0,2.0,4.0,9.0,3.0,1.0,1.0,,1.0,2.0,1.0,9.0,6.0,7.0,7.0,8.0,9.0,8.0,1.0,4.0,8,6.0,10,1
90958,20120802,POKERTEK INC,PTEK,-5707.2,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,1.0,1.0,10.0,8.0,10.0,,1.0,,9.0,10.0,10.0,1.0,5.0,2.0,1.0,1.0,5.0,1.0,,,,,,,10.0,1.0,10.0,10.0,3.0,1.0,,5.0,3.0,6.0,1.0,1.0,10.0,6.0,,,,1.0,1.0,8,10.0,10,1
90961,20120802,WATERSTONE FINANCIAL INC,WSBF,113487.0,10.0,,,,,1,10.0,1.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,8.0,,,,,8.0,,,10.0,10.0,10.0,10.0,,5.0,,4.0,8.0,2.0,10.0,2.0,4.0,5.0,10.0,,,6.0,1.0,8,10.0,10,1
90963,20120802,AMERISAFE INC,AMSF,443580.93,9.0,,,,,10,10.0,10.0,7.0,,,,,,5.0,2.0,,,,,,8.0,4.0,4.0,4.0,6.0,,,7.0,6.0,,,7.0,9.0,2.0,4.0,,7.0,,3.0,3.0,3.0,7.0,8.0,8.0,5.0,7.0,7.0,7.0,5.0,5.0,8,9.0,10,1
