,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88451,20170921,KERYX BIOPHARMACEUTICALS INC,KERX,821750.0,8.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,8.0,1.0,1.0,,,1.0,1.0,,,10.0,8.0,,,2.0,10.0,1.0,4.0,,1.0,,,1.0,1.0,3.0,2.0,1.0,10.0,5.0,,,2.0,1.0,6,3.0,10,1
88462,20170921,PAIN THERAPEUTICS INC,PTIE,26845.72,10.0,8.0,,9.0,,1,10.0,1.0,6.0,1.0,10.0,,,,1.0,,10.0,8.0,2.0,10.0,,3.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,1.0,1.0,9.0,8.0,6.0,,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,10.0,1.0,6,7.0,10,1
88466,20170921,S M T C CORP,SMTX,21704.25,10.0,10.0,6.0,10.0,10.0,1,1.0,1.0,3.0,9.0,10.0,10.0,1.0,,2.0,9.0,9.0,10.0,6.0,8.0,10.0,9.0,3.0,3.0,10.0,3.0,,,,10.0,,,10.0,2.0,3.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,10.0,5.0,4.0,,,3.0,1.0,6,10.0,10,1
88468,20170921,SUPPORT COM INC,SPRT,43962.8412,10.0,10.0,3.0,10.0,9.0,1,10.0,10.0,4.0,7.0,10.0,6.0,2.0,,1.0,,10.0,7.0,2.0,10.0,10.0,6.0,1.0,1.0,8.0,7.0,,,,10.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,9.0,10.0,5.0,,,8.0,1.0,6,10.0,10,1
88471,20170921,PRECIPIO INC,PRPO,11790.72,10.0,,1.0,,,1,1.0,1.0,10.0,,10.0,8.0,1.0,,,,,8.0,7.0,10.0,8.0,1.0,,,1.0,10.0,,,,2.0,,,,,10.0,,,10.0,,,,,10.0,,10.0,,10.0,10.0,7.0,,1.0,6,9.0,10,1
88485,20170921,ENTRAVISION COMMUNICATIONS CORP,EVC,380299.25,9.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,5.0,7.0,3.0,8.0,6.0,6.0,6.0,2.0,7.0,6.0,9.0,5.0,5.0,6.0,7.0,5.0,8.0,5.0,,9.0,3.0,8.0,8.0,8.0,2.0,9.0,1.0,6.0,3.0,,5.0,5.0,5.0,10.0,5.0,2.0,6.0,9.0,,,5.0,1.0,6,7.0,10,1
88504,20170921,BRUKER CORP,BRKR,4658715.84,4.0,2.0,8.0,3.0,6.0,1,1.0,10.0,8.0,2.0,5.0,6.0,8.0,,6.0,4.0,9.0,6.0,6.0,4.0,6.0,2.0,9.0,9.0,4.0,4.0,,,9.0,9.0,6.0,9.0,7.0,8.0,7.0,4.0,2.0,9.0,6.0,7.0,3.0,7.0,4.0,6.0,5.0,4.0,7.0,8.0,10.0,5.0,5.0,6,8.0,10,1
88511,20170921,CURIS INC,CRIS,260734.56,10.0,1.0,3.0,1.0,1.0,1,10.0,1.0,1.0,8.0,10.0,1.0,10.0,,1.0,,10.0,8.0,1.0,1.0,8.0,1.0,,1.0,1.0,4.0,,,,8.0,,,8.0,5.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,1.0,6.0,4.0,,,1.0,1.0,6,9.0,10,1
88518,20170921,DIGITAL TURBINE INC,APPS,89257.4,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,10.0,7.0,5.0,3.0,,1.0,,4.0,6.0,1.0,1.0,1.0,9.0,1.0,1.0,9.0,10.0,,,,10.0,,,4.0,2.0,10.0,,9.0,7.0,,2.0,1.0,,2.0,2.0,10.0,,3.0,,,,1.0,6,10.0,10,1
88534,20170921,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,57414.643,10.0,7.0,9.0,7.0,10.0,10,10.0,10.0,7.0,9.0,7.0,5.0,9.0,,5.0,2.0,9.0,10.0,10.0,1.0,1.0,3.0,7.0,4.0,4.0,8.0,,,,3.0,,,10.0,8.0,8.0,8.0,7.0,8.0,,3.0,3.0,3.0,10.0,2.0,9.0,7.0,10.0,,,10.0,1.0,6,10.0,10,1
88542,20170921,LANTRONIX INC,LTRX,37107.2,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,2.0,4.0,9.0,9.0,8.0,,2.0,,8.0,10.0,2.0,6.0,8.0,4.0,1.0,2.0,8.0,5.0,,,,3.0,,,10.0,10.0,6.0,9.0,6.0,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
88545,20170921,MEDICINES COMPANY,MDCO,2538733.05,6.0,4.0,1.0,5.0,1.0,1,1.0,1.0,2.0,10.0,9.0,1.0,10.0,,2.0,,8.0,7.0,10.0,7.0,10.0,3.0,2.0,1.0,1.0,8.0,,,6.0,8.0,5.0,2.0,1.0,3.0,7.0,6.0,3.0,2.0,,1.0,1.0,1.0,7.0,4.0,6.0,2.0,9.0,,,1.0,6.0,6,2.0,10,1
88564,20170921,R T I SURGICAL INC,RTIX,276716.85,9.0,9.0,8.0,9.0,10.0,1,1.0,1.0,3.0,9.0,8.0,5.0,9.0,,2.0,1.0,2.0,8.0,5.0,7.0,7.0,8.0,2.0,2.0,8.0,4.0,,,,9.0,,,7.0,10.0,9.0,9.0,7.0,3.0,,2.0,2.0,2.0,10.0,3.0,3.0,5.0,10.0,,,4.0,1.0,6,8.0,10,1
88568,20170921,SPARTANNASH CO,SPTN,940720.04,8.0,7.0,9.0,8.0,10.0,10,1.0,10.0,4.0,5.0,6.0,10.0,1.0,4.0,5.0,7.0,5.0,5.0,7.0,7.0,6.0,6.0,5.0,4.0,10.0,6.0,7.0,,1.0,2.0,3.0,7.0,6.0,2.0,1.0,3.0,9.0,7.0,8.0,5.0,9.0,6.0,9.0,4.0,6.0,2.0,8.0,,,1.0,4.0,6,7.0,10,1
88572,20170921,MABVAX THERAPEUTICS HOLDINGS INC,MBVX,11355.3,10.0,2.0,,,,1,1.0,10.0,,,,1.0,1.0,,1.0,,,,1.0,,,2.0,,1.0,1.0,,,,,8.0,,,5.0,1.0,,,7.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,6,3.0,10,1
88590,20170921,DUN & BRADSTREET CORP DEL NEW,DNB,4140292.71,5.0,,9.0,,,10,1.0,1.0,3.0,8.0,8.0,5.0,10.0,4.0,4.0,2.0,10.0,7.0,2.0,4.0,4.0,2.0,7.0,,3.0,7.0,5.0,,3.0,9.0,,,8.0,2.0,3.0,5.0,,3.0,7.0,,6.0,8.0,4.0,8.0,6.0,6.0,4.0,4.0,7.0,9.0,9.0,6,4.0,10,1
88597,20170921,POLYONE CORP,POL,3190705.92,5.0,4.0,6.0,4.0,4.0,10,1.0,10.0,9.0,3.0,4.0,8.0,3.0,4.0,8.0,8.0,4.0,4.0,7.0,7.0,6.0,5.0,8.0,9.0,8.0,2.0,9.0,,6.0,7.0,5.0,5.0,7.0,5.0,3.0,2.0,3.0,9.0,,9.0,8.0,8.0,5.0,8.0,2.0,5.0,7.0,8.0,8.0,6.0,6.0,6,6.0,10,1
88615,20170921,INTEGER HOLDINGS CORP,ITGR,1525845.3,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,7.0,8.0,3.0,5.0,,3.0,8.0,2.0,7.0,6.0,2.0,1.0,9.0,3.0,3.0,8.0,4.0,,,10.0,9.0,10.0,10.0,5.0,10.0,10.0,8.0,7.0,2.0,,4.0,4.0,4.0,4.0,7.0,5.0,2.0,5.0,5.0,8.0,2.0,6.0,6,7.0,10,1
88620,20170921,VERMILLION INC,VRML,74351.64,10.0,1.0,2.0,1.0,1.0,1,1.0,1.0,2.0,1.0,10.0,2.0,4.0,,1.0,,10.0,3.0,1.0,3.0,2.0,1.0,,1.0,1.0,1.0,,,,8.0,,,8.0,4.0,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,6,10.0,10,1
88626,20170921,DURECT CORP,DRRX,248428.31,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,2.0,10.0,10.0,2.0,10.0,,1.0,,,8.0,8.0,9.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,8.0,,,9.0,4.0,1.0,6.0,1.0,2.0,,,1.0,1.0,8.0,2.0,6.0,10.0,9.0,,,2.0,1.0,6,8.0,10,1
88648,20170921,TTM TECHNOLOGIES INC,TTMI,1505829.06,7.0,7.0,5.0,8.0,7.0,10,1.0,1.0,3.0,6.0,9.0,7.0,3.0,,4.0,9.0,6.0,9.0,9.0,7.0,2.0,8.0,4.0,4.0,9.0,7.0,,,8.0,10.0,9.0,9.0,2.0,10.0,1.0,8.0,7.0,3.0,,6.0,6.0,5.0,10.0,2.0,4.0,1.0,10.0,,,1.0,2.0,6,2.0,10,1
88661,20170921,COACH INC,COH,11193191.85,2.0,3.0,10.0,4.0,9.0,10,10.0,1.0,3.0,8.0,4.0,6.0,10.0,9.0,6.0,5.0,8.0,4.0,1.0,1.0,3.0,2.0,9.0,8.0,4.0,2.0,2.0,,10.0,5.0,8.0,10.0,5.0,8.0,5.0,9.0,3.0,3.0,,8.0,6.0,10.0,9.0,3.0,8.0,3.0,8.0,,,5.0,6.0,6,3.0,10,1
88664,20170921,HENRY JACK & ASSOC INC,JKHY,7879368.78,3.0,2.0,8.0,2.0,4.0,10,1.0,10.0,8.0,5.0,7.0,5.0,8.0,3.0,5.0,3.0,8.0,7.0,5.0,5.0,3.0,1.0,10.0,9.0,1.0,2.0,6.0,,9.0,10.0,5.0,7.0,4.0,7.0,7.0,2.0,2.0,8.0,1.0,8.0,4.0,10.0,7.0,9.0,9.0,7.0,8.0,9.0,10.0,7.0,9.0,4,7.0,10,1
88668,20170921,MONSANTO CO NEW,MON,52455166.2,1.0,1.0,8.0,2.0,3.0,1,1.0,10.0,5.0,10.0,9.0,5.0,9.0,6.0,4.0,2.0,7.0,6.0,5.0,6.0,9.0,2.0,8.0,10.0,2.0,3.0,4.0,4.0,6.0,5.0,2.0,5.0,9.0,5.0,5.0,7.0,1.0,5.0,,10.0,8.0,10.0,4.0,10.0,9.0,3.0,5.0,5.0,4.0,9.0,10.0,6,9.0,10,1
88719,20170921,AMERICAN RIVER BANKSHARES,AMRB,85844.56,10.0,,,,,10,10.0,10.0,10.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,3.0,3.0,,,10.0,9.0,9.0,6.0,,10.0,4.0,4.0,7.0,3.0,7.0,6.0,10.0,9.0,7.0,8.0,6.0,10.0,2.0,6,10.0,10,1
88742,20170921,SHENANDOAH TELECOM COMPANY,SHEN,1854468.75,7.0,4.0,5.0,4.0,3.0,1,1.0,10.0,5.0,10.0,1.0,2.0,9.0,2.0,3.0,8.0,1.0,1.0,3.0,1.0,1.0,5.0,3.0,3.0,3.0,1.0,4.0,,7.0,3.0,7.0,5.0,4.0,7.0,1.0,1.0,3.0,5.0,,2.0,3.0,3.0,1.0,4.0,4.0,10.0,1.0,,,7.0,5.0,6,9.0,10,1
88779,20170921,ICAD INC,ICAD,59244.15,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,3.0,10.0,5.0,10.0,,1.0,,9.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,4.0,1.0,,,,9.0,,,10.0,1.0,5.0,2.0,5.0,2.0,,1.0,1.0,1.0,4.0,2.0,5.0,1.0,4.0,,,1.0,1.0,4,10.0,10,1
88790,20170921,ARRAY BIOPHARMA INC,ARRY,2249117.89,7.0,,10.0,,,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,2.0,,10.0,,1.0,3.0,4.0,1.0,1.0,,1.0,,,,1.0,8.0,,,2.0,10.0,5.0,10.0,1.0,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,1.0,2.0,6,2.0,10,1
88792,20170921,BANK MUTUAL CORP NEW,BKMU,447837.0,9.0,,,,,10,10.0,10.0,4.0,,,,,6.0,5.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,6.0,3.0,,,10.0,8.0,9.0,4.0,,4.0,7.0,4.0,5.0,3.0,8.0,7.0,7.0,9.0,8.0,9.0,7.0,6.0,2.0,6,9.0,10,1
88807,20170921,INSEEGO CORP,INSG,79234.95,10.0,,10.0,,,1,10.0,1.0,2.0,10.0,10.0,9.0,7.0,,1.0,,9.0,10.0,9.0,8.0,3.0,6.0,1.0,,9.0,7.0,,,,10.0,,,2.0,1.0,1.0,6.0,,2.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,1.0,6,8.0,10,1
88810,20170921,RIGEL PHARMACEUTICALS INC,RIGL,296055.34,9.0,3.0,,4.0,,1,10.0,1.0,1.0,1.0,10.0,2.0,1.0,,1.0,,10.0,8.0,1.0,2.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,8.0,,,5.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,2.0,3.0,3.0,,,2.0,1.0,6,6.0,10,1
88820,20170921,PEAPACK GLADSTONE FINANCIAL CORP,PGC,570536.62,9.0,,,,,10,1.0,1.0,2.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,5.0,3.0,,,9.0,10.0,9.0,7.0,,2.0,,6.0,7.0,3.0,6.0,7.0,8.0,10.0,5.0,6.0,3.0,1.0,5.0,6,8.0,10,1
88839,20170921,HARVARD BIOSCIENCE INC,HBIO,120180.75,10.0,8.0,9.0,9.0,10.0,10,1.0,1.0,3.0,3.0,9.0,7.0,8.0,,2.0,,4.0,10.0,2.0,10.0,7.0,5.0,2.0,2.0,7.0,3.0,,,,9.0,,,8.0,4.0,9.0,9.0,8.0,3.0,,2.0,2.0,2.0,1.0,2.0,7.0,4.0,2.0,,,7.0,1.0,6,10.0,10,1
88841,20170921,RESOURCES CONNECTION INC,RECN,379730.0,9.0,7.0,9.0,7.0,10.0,10,10.0,10.0,10.0,4.0,6.0,9.0,7.0,6.0,7.0,4.0,7.0,7.0,8.0,6.0,5.0,3.0,8.0,6.0,7.0,6.0,7.0,,2.0,9.0,4.0,8.0,10.0,3.0,9.0,6.0,7.0,10.0,1.0,5.0,6.0,7.0,7.0,5.0,5.0,9.0,7.0,,,10.0,2.0,6,9.0,10,1
88845,20170921,AETNA INC NEW,AET,50879463.0,1.0,,,,,1,1.0,1.0,10.0,,,,,2.0,7.0,4.0,,,,,,7.0,6.0,7.0,8.0,6.0,6.0,,10.0,7.0,,,9.0,8.0,7.0,1.0,,10.0,,9.0,10.0,9.0,3.0,10.0,7.0,4.0,3.0,3.0,4.0,3.0,10.0,6,7.0,10,1
88853,20170921,FLUOR CORP NEW,FLR,5749848.9,4.0,6.0,2.0,6.0,2.0,1,1.0,10.0,5.0,9.0,2.0,10.0,1.0,5.0,5.0,5.0,9.0,3.0,4.0,6.0,4.0,6.0,6.0,6.0,9.0,2.0,2.0,7.0,1.0,6.0,2.0,1.0,4.0,2.0,5.0,8.0,7.0,5.0,,2.0,2.0,2.0,9.0,5.0,2.0,7.0,9.0,,,9.0,6.0,6,3.0,10,1
88857,20170921,YORK WATER COMPANY,YORW,427196.0,9.0,4.0,2.0,,1.0,10,10.0,10.0,7.0,6.0,6.0,1.0,10.0,5.0,4.0,1.0,5.0,4.0,10.0,6.0,6.0,3.0,6.0,5.0,1.0,6.0,4.0,,4.0,6.0,3.0,1.0,8.0,7.0,5.0,5.0,5.0,7.0,,5.0,4.0,6.0,8.0,4.0,9.0,9.0,9.0,,,6.0,5.0,6,10.0,10,1
88860,20170921,ALIGN TECHNOLOGY INC,ALGN,14933735.12151,3.0,1.0,9.0,2.0,6.0,10,10.0,10.0,5.0,2.0,2.0,6.0,10.0,,4.0,1.0,9.0,3.0,2.0,2.0,1.0,1.0,10.0,9.0,1.0,3.0,,,10.0,9.0,7.0,10.0,4.0,10.0,3.0,2.0,1.0,6.0,,9.0,4.0,10.0,2.0,4.0,4.0,9.0,2.0,,,5.0,10.0,6,2.0,10,1
88863,20170921,EXACT SCIENCES CORP,EXAS,5359320.0,4.0,3.0,4.0,3.0,1.0,10,10.0,1.0,1.0,7.0,5.0,2.0,10.0,,1.0,,10.0,4.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,10.0,9.0,8.0,6.0,2.0,10.0,1.0,4.0,1.0,1.0,,1.0,2.0,1.0,2.0,3.0,1.0,2.0,2.0,,,1.0,6.0,6,1.0,10,1
88865,20170921,HANMI FINANCIAL CORP,HAFC,926840.2,8.0,,,,,1,10.0,10.0,5.0,,,,,4.0,7.0,4.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,2.0,3.0,,,6.0,5.0,6.0,3.0,,5.0,7.0,6.0,8.0,4.0,8.0,8.0,5.0,8.0,8.0,9.0,7.0,4.0,4.0,6,8.0,10,1
88871,20170921,CONTANGO OIL AND GAS COMPANY,MCF,121391.4,10.0,9.0,3.0,10.0,8.0,10,1.0,10.0,1.0,1.0,9.0,1.0,9.0,,1.0,4.0,4.0,3.0,9.0,10.0,10.0,7.0,1.0,1.0,3.0,8.0,,,1.0,1.0,5.0,3.0,8.0,1.0,2.0,10.0,10.0,2.0,,2.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,6,8.0,10,1
88873,20170921,GLOBAL PAYMENTS INC,GPN,14690790.26,2.0,4.0,3.0,1.0,2.0,1,10.0,1.0,8.0,10.0,1.0,2.0,9.0,1.0,3.0,2.0,1.0,4.0,,,4.0,5.0,4.0,4.0,2.0,1.0,2.0,,9.0,9.0,8.0,5.0,7.0,7.0,4.0,1.0,3.0,8.0,,5.0,3.0,5.0,4.0,9.0,6.0,8.0,4.0,4.0,7.0,3.0,9.0,6,6.0,10,1
88895,20170921,MARINE PRODUCTS CORP,MPX,544174.8,9.0,2.0,9.0,2.0,6.0,10,10.0,10.0,10.0,1.0,10.0,10.0,3.0,5.0,5.0,1.0,7.0,2.0,6.0,10.0,2.0,1.0,10.0,9.0,4.0,1.0,9.0,,10.0,2.0,6.0,9.0,9.0,10.0,5.0,4.0,2.0,10.0,9.0,10.0,6.0,10.0,2.0,4.0,4.0,6.0,2.0,,,7.0,3.0,6,10.0,10,1
88897,20170921,OIL STATES INTERNATIONAL INC,OIS,1290275.0,7.0,7.0,3.0,8.0,4.0,1,10.0,10.0,5.0,10.0,10.0,3.0,3.0,,2.0,1.0,3.0,9.0,10.0,10.0,10.0,3.0,2.0,2.0,3.0,3.0,,,1.0,8.0,3.0,1.0,2.0,2.0,7.0,9.0,9.0,7.0,,2.0,2.0,2.0,9.0,3.0,2.0,8.0,9.0,,,10.0,4.0,6,2.0,10,1
88905,20170921,ANTARES PHARMA INC,ATRS,458272.51,9.0,1.0,8.0,2.0,3.0,1,10.0,1.0,4.0,10.0,10.0,6.0,8.0,,2.0,,10.0,4.0,3.0,7.0,2.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,10.0,10.0,10.0,1.0,4.0,,1.0,2.0,1.0,7.0,3.0,5.0,9.0,7.0,,,1.0,1.0,6,4.0,10,1
88908,20170921,CENTERSTATE BANK CORP,CSFL,1536090.93,7.0,,,,,10,10.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,5.0,3.0,,,5.0,9.0,6.0,3.0,,1.0,4.0,6.0,5.0,4.0,6.0,9.0,6.0,10.0,5.0,6.0,3.0,1.0,4.0,6,9.0,10,1
88912,20170921,INDEPENDENT BANK CORP MICH,IBCP,442722.0,9.0,,,,,10,10.0,10.0,6.0,,,,,4.0,7.0,,,,,,,10.0,4.0,6.0,2.0,,10.0,,5.0,3.0,,,10.0,8.0,8.0,1.0,,5.0,2.0,6.0,7.0,3.0,6.0,8.0,10.0,9.0,6.0,7.0,4.0,1.0,4.0,4,9.0,10,1
88924,20170921,FLOWERS FOODS INC,FLO,3801705.2,5.0,4.0,10.0,5.0,9.0,10,1.0,10.0,3.0,7.0,8.0,9.0,8.0,8.0,5.0,5.0,3.0,7.0,7.0,4.0,4.0,3.0,8.0,7.0,7.0,5.0,8.0,,2.0,1.0,2.0,6.0,3.0,7.0,10.0,8.0,5.0,3.0,3.0,7.0,6.0,8.0,5.0,7.0,9.0,6.0,2.0,2.0,1.0,5.0,3.0,6,6.0,10,1
88944,20170921,FIRST COMMUNITY BANCSHARES INC,FCBC,464931.76,9.0,,,,,10,10.0,10.0,8.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,5.0,2.0,,6.0,,3.0,3.0,,,9.0,6.0,4.0,5.0,,7.0,9.0,5.0,7.0,3.0,7.0,7.0,7.0,7.0,7.0,8.0,5.0,9.0,4.0,6,10.0,10,1
88949,20170921,SEATTLE GENETICS INC,SGEN,7488893.72,3.0,1.0,9.0,1.0,4.0,10,10.0,1.0,3.0,3.0,9.0,3.0,10.0,,2.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,8.0,1.0,2.0,3.0,6.0,2.0,5.0,1.0,3.0,,1.0,2.0,1.0,3.0,3.0,2.0,8.0,4.0,,,2.0,7.0,6,4.0,10,1
88951,20170921,UNITED BANCSHARES INC,UBOH,71874.0,10.0,,,,,10,1.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,4.0,3.0,,,10.0,5.0,6.0,2.0,,8.0,2.0,4.0,8.0,3.0,5.0,5.0,10.0,7.0,4.0,,,5.0,4.0,6,10.0,10,1
88963,20170921,DONEGAL GROUP INC,DGIC A,341396.5,9.0,,,,,10,10.0,1.0,2.0,,,,,8.0,8.0,5.0,,,,,,9.0,4.0,5.0,8.0,7.0,5.0,,3.0,7.0,,,10.0,3.0,6.0,7.0,,2.0,,2.0,2.0,2.0,4.0,8.0,10.0,5.0,4.0,3.0,5.0,6.0,3.0,6,10.0,10,1
88965,20170921,CIVISTA BANCSHARES INC,CIVB,213591.0,10.0,,,,,10,10.0,10.0,1.0,,,,,3.0,10.0,9.0,,,,,,10.0,4.0,8.0,3.0,,5.0,,4.0,3.0,,,10.0,9.0,5.0,1.0,,1.0,1.0,6.0,8.0,3.0,5.0,6.0,10.0,8.0,5.0,5.0,2.0,3.0,4.0,6,6.0,10,1
88970,20170921,SHORE BANCSHARES INC,SHBI,204895.05,10.0,9.0,1.0,,4.0,10,10.0,1.0,6.0,,6.0,1.0,10.0,1.0,7.0,4.0,10.0,,10.0,10.0,4.0,10.0,3.0,4.0,2.0,,,,6.0,3.0,9.0,5.0,10.0,10.0,8.0,3.0,8.0,6.0,5.0,4.0,6.0,3.0,6.0,6.0,10.0,9.0,5.0,6.0,3.0,1.0,3.0,6,10.0,10,1
88984,20170921,UNITED SECURITY BANKSHARES,UBFO,162843.75,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,,,9.0,3.0,,,7.0,10.0,6.0,1.0,,7.0,,6.0,8.0,4.0,6.0,5.0,10.0,7.0,5.0,,,3.0,2.0,6,10.0,10,1
88988,20170921,I D T CORP,IDT,330567.23,9.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,10.0,8.0,10.0,2.0,10.0,8.0,8.0,10.0,10.0,4.0,9.0,8.0,5.0,7.0,9.0,10.0,10.0,10.0,,2.0,3.0,1.0,4.0,4.0,4.0,2.0,2.0,5.0,2.0,,1.0,2.0,2.0,5.0,1.0,6.0,10.0,4.0,,,10.0,3.0,6,4.0,10,1
88994,20170921,RETRACTABLE TECHNOLOGIES INC,RVP,19221.262,10.0,4.0,6.0,5.0,4.0,1,1.0,1.0,2.0,9.0,9.0,5.0,6.0,,1.0,,9.0,3.0,6.0,2.0,6.0,6.0,1.0,1.0,7.0,,,,,9.0,,,10.0,1.0,10.0,2.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,2.0,1.0,6,7.0,10,1
89002,20170921,ALLIANCE DATA SYSTEMS CORP,ADS,11973786.23,2.0,2.0,3.0,2.0,1.0,10,1.0,10.0,10.0,1.0,2.0,2.0,7.0,,4.0,5.0,1.0,7.0,2.0,4.0,2.0,8.0,4.0,9.0,5.0,9.0,,,6.0,9.0,2.0,1.0,4.0,7.0,6.0,6.0,2.0,10.0,8.0,9.0,5.0,5.0,8.0,5.0,6.0,9.0,8.0,,,2.0,10.0,6,3.0,10,1
89003,20170921,FIDELITY NATIONAL INFO SVCS INC,FIS,30821333.36,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,3.0,6.0,7.0,2.0,7.0,3.0,4.0,5.0,3.0,7.0,4.0,4.0,1.0,5.0,5.0,4.0,3.0,8.0,7.0,,8.0,9.0,9.0,6.0,8.0,6.0,3.0,2.0,5.0,3.0,,4.0,3.0,4.0,4.0,10.0,7.0,5.0,3.0,3.0,6.0,2.0,9.0,6,8.0,10,1
89006,20170921,MONDELEZ INTERNATIONAL INC,MDLZ,60592051.6,1.0,6.0,4.0,7.0,3.0,10,1.0,10.0,9.0,7.0,7.0,3.0,7.0,4.0,4.0,1.0,5.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,3.0,6.0,5.0,7.0,4.0,1.0,5.0,3.0,8.0,3.0,8.0,5.0,6.0,9.0,,5.0,4.0,5.0,8.0,10.0,8.0,4.0,7.0,8.0,3.0,10.0,6.0,6,7.0,10,1
89014,20170921,ROCKWELL COLLINS INC,COL,21185245.64,2.0,2.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,5.0,5.0,7.0,4.0,8.0,6.0,7.0,4.0,5.0,7.0,6.0,3.0,9.0,10.0,4.0,8.0,4.0,,8.0,10.0,5.0,5.0,6.0,8.0,8.0,4.0,1.0,1.0,1.0,9.0,5.0,9.0,1.0,4.0,8.0,8.0,1.0,,,8.0,10.0,6,3.0,10,1
89022,20170921,GLEN BURNIE BANCORP,GLBZ,-29895.8,10.0,,,,,10,10.0,1.0,5.0,,,,,7.0,5.0,2.0,,,,,,10.0,3.0,3.0,4.0,,1.0,,3.0,3.0,,,10.0,4.0,9.0,8.0,,5.0,,4.0,5.0,3.0,5.0,4.0,10.0,10.0,4.0,,,6.0,2.0,6,10.0,10,1
89029,20170921,MOSYS INC,MOSY,7280.2196,10.0,9.0,3.0,10.0,8.0,1,1.0,1.0,3.0,7.0,10.0,1.0,10.0,,,,9.0,8.0,1.0,9.0,1.0,7.0,,1.0,3.0,5.0,,,,10.0,,,3.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,3.0,10.0,,,1.0,1.0,6,1.0,10,1
