,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90012,20090513,PETMED EXPRESS INC,PETS,370705.58,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,10.0,9.0,7.0,10.0,1.0,10.0,7.0,7.0,1.0,10.0,,,,,9.0,8.0,10.0,4.0,9.0,9.0,10.0,1.0,5.0,9,3.0,10,1
90013,20090513,PORTEC RAIL PRODUCTS INC,PRPX,88146.36,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,7.0,3.0,9.0,9.0,10.0,6.0,3.0,5.0,6.0,7.0,,5.0,6.0,,4.0,3.0,10.0,1.0,7.0,,,2.0,3.0,9,10.0,10,1
90017,20090513,CROSSTEX ENERGY INC,XTXI,149114.13,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,,4.0,,,5.0,1.0,5.0,2.0,10.0,5.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,9.0,4.0,,,3.0,1.0,9,4.0,10,1
90020,20090513,ASSET ACCEPTANCE CAPITAL CORP,AACC,256201.74,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,3.0,1.0,,,3.0,4.0,7.0,9.0,,6.0,,8.0,9.0,7.0,2.0,3.0,5.0,9.0,2.0,,,10.0,3.0,9,10.0,10,1
90022,20090513,ATHEROS COMMUNICATIONS INC,ATHR,913472.56,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,5.0,8.0,2.0,4.0,1.0,6.0,9.0,3.0,3.0,2.0,,4.0,3.0,,6.0,6.0,5.0,10.0,5.0,3.0,7.0,1.0,5.0,9,1.0,10,1
90024,20090513,BAKERS FOOTWEAR GROUP INC,BKRS,6166.2816,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,10.0,2.0,10.0,10.0,9.0,2.0,,9.0,10.0,6.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90025,20090513,ANESIVA INC,ANSV,12540.12,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,2.0,8.0,,,1.0,1.0,9,10.0,10,1
90028,20090513,EDIETS COM INC,DIET,30204.0,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,3.0,,,10.0,2.0,2.0,6.0,1.0,6.0,,,2.0,1.0,6.0,2.0,10.0,1.0,3.0,,,2.0,1.0,9,10.0,10,1
90029,20090513,DYNAVAX TECHNOLOGIES CORP,DVAX,45986.8008,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,10.0,3.0,10.0,10.0,2.0,5.0,,10.0,10.0,10.0,1.0,1.0,9.0,2.0,1.0,,,2.0,1.0,9,8.0,10,1
90031,20090513,G T X INC,GTXI,351797.88,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,4.0,5.0,1.0,,2.0,7.0,3.0,6.0,1.0,5.0,,1.0,3.0,1.0,10.0,6.0,7.0,1.0,7.0,7.0,6.0,1.0,3.0,9,9.0,10,1
90034,20090513,ENTORIAN TECHNOLOGIES INC,ENTN,-12427.97,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,5.0,10.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,,,3.0,1.0,9,10.0,10,1
90037,20090513,HILLTOP HOLDINGS INC,HTH,640256.4,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,10.0,4.0,,,10.0,10.0,5.0,,,6.0,,7.0,5.0,6.0,9.0,10.0,,,9.0,10.0,8.0,,4.0,10,9.0,10,1
90038,20090513,ASSURANT INC,AIZ,2622084.48,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,2.0,4.0,,,9.0,3.0,2.0,2.0,,6.0,,5.0,8.0,,7.0,7.0,5.0,8.0,7.0,6.0,4.0,9.0,7.0,9,3.0,10,1
90044,20090513,KINETIC CONCEPTS INC,KCI,1754611.41,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,7.0,9.0,3.0,8.0,4.0,6.0,7.0,9.0,4.0,9.0,5.0,9.0,8.0,8.0,6.0,8.0,9.0,4.0,5.0,4.0,7.0,3.0,7.0,9,3.0,10,1
90049,20090513,SCOLR PHARMA INC,DDD,15617.24,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,5.0,,,10.0,2.0,10.0,10.0,4.0,7.0,,1.0,2.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,10.0,10,1
90052,20090513,T R W AUTOMOTIVE HOLDINGS CORP,TRW,767968.93,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,1.0,10.0,6.0,3.0,9.0,1.0,8.0,6.0,10.0,5.0,,3.0,,,1.0,1.0,2.0,10.0,1.0,,,3.0,3.0,9,7.0,10,1
90053,20090513,TEL INSTRUMENT ELECTRONICS CORP,TIK,-11899.32,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,5.0,,,10.0,10.0,2.0,9.0,2.0,2.0,,6.0,4.0,5.0,4.0,3.0,10.0,1.0,4.0,,,1.0,2.0,9,10.0,10,1
90054,20090513,TELKONET INC,TKO,15820.03,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,2.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
90058,20090513,WILBER CORP,GIW,80250.56,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,10.0,1.0,,,10.0,10.0,4.0,9.0,,7.0,,7.0,6.0,5.0,10.0,6.0,10.0,3.0,10.0,10.0,6.0,9.0,3.0,9,10.0,10,1
90067,20090513,HORNBECK OFFSHORE SVCS INC NEW,HOS,632620.83,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,2.0,1.0,3.0,1.0,3.0,3.0,1.0,1.0,8.0,7.0,,9.0,10.0,9.0,2.0,5.0,4.0,8.0,2.0,,,1.0,7.0,9,2.0,10,1
90069,20090513,MINES MANAGEMENT INC,MGN,34841.16,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,6.0,3.0,9.0,6.0,6.0,,2.0,2.0,1.0,10.0,3.0,7.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90071,20090513,N R G ENERGY INC,NRG,5345250.95,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,6.0,3.0,7.0,4.0,4.0,4.0,5.0,1.0,7.0,1.0,,5.0,9.0,,9.0,6.0,6.0,8.0,6.0,5.0,3.0,2.0,6.0,9,6.0,10,1
90078,20090513,T N S INC,TNS,430616.73,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,2.0,1.0,1.0,2.0,7.0,3.0,1.0,5.0,1.0,2.0,7.0,3.0,3.0,4.0,1.0,2.0,8.0,8.0,1.0,,,10.0,5.0,9,5.0,10,1
90079,20090513,ANADYS PHARMACEUTICALS INC,ANDS,73963.52,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,5.0,,,8.0,10.0,8.0,10.0,5.0,4.0,,3.0,2.0,,10.0,2.0,10.0,6.0,10.0,,,1.0,1.0,9,3.0,10,1
90080,20090513,CLIFTON SAVINGS BANCORP INC,CSBK,259864.2,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,8.0,1.0,,,10.0,10.0,6.0,8.0,,8.0,,,,,7.0,7.0,7.0,5.0,9.0,9.0,4.0,9.0,4.0,9,10.0,10,1
90081,20090513,CUTERA INC,CUTR,103654.2,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,4.0,2.0,5.0,8.0,9.0,5.0,10.0,8.0,8.0,2.0,,3.0,4.0,4.0,9.0,7.0,9.0,1.0,8.0,8.0,4.0,2.0,2.0,9,9.0,10,1
90082,20090513,CENTRAL VALLEY COMM BANCORP,CVCY,-38210.0,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,5.0,1.0,,,10.0,4.0,5.0,8.0,,1.0,7.0,7.0,9.0,5.0,9.0,1.0,10.0,4.0,10.0,,,3.0,2.0,9,10.0,10,1
90083,20090513,D D I CORP,DDIC,71449.12,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,,8.0,,,8.0,6.0,9.0,10.0,9.0,10.0,,4.0,5.0,,7.0,5.0,10.0,1.0,7.0,,,1.0,1.0,9,10.0,10,1
90084,20090513,DAYSTAR TECHNOLOGIES INC,DSTI,30474.99,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,9.0,,,7.0,3.0,10.0,7.0,8.0,3.0,,1.0,2.0,1.0,7.0,2.0,6.0,5.0,8.0,,,1.0,1.0,9,10.0,10,1
90085,20090513,K FED BANCORP,KFED,109500.15,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,9.0,1.0,,,10.0,8.0,5.0,7.0,,9.0,,7.0,5.0,5.0,9.0,4.0,10.0,8.0,10.0,,,9.0,3.0,9,10.0,10,1
90086,20090513,MERCHANTS BANCSHARES INC,MBVT,128496.57,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,9.0,1.0,,,10.0,9.0,3.0,7.0,,5.0,10.0,9.0,8.0,5.0,8.0,8.0,10.0,2.0,10.0,10.0,5.0,9.0,6.0,5,10.0,10,1
90088,20090513,MARCHEX INC,MCHX,74832.0,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,,8.0,,,5.0,3.0,2.0,9.0,9.0,10.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,2.0,3.0,,,1.0,2.0,9,7.0,10,1
90090,20090513,SIGNATURE BANK NEW YORK N Y,SBNY,964023.52,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,8.0,1.0,,,2.0,10.0,8.0,7.0,,1.0,,8.0,6.0,5.0,10.0,5.0,7.0,8.0,10.0,,,3.0,8.0,9,4.0,10,1
90091,20090513,SUMTOTAL SYSTEMS INC,SUMT,140878.87,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,8.0,,,10.0,4.0,8.0,9.0,6.0,9.0,,3.0,2.0,,1.0,1.0,10.0,1.0,1.0,,,1.0,2.0,9,6.0,10,1
90092,20090513,SUN HEALTHCARE GROUP INC,SUNH,418056.87,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,4.0,5.0,2.0,1.0,7.0,7.0,7.0,6.0,5.0,3.0,,6.0,8.0,,9.0,4.0,9.0,9.0,9.0,,,1.0,3.0,9,6.0,10,1
90093,20090513,BANK HOLDINGS THE,TBHS,4062.7528,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,1.0,,,10.0,1.0,9.0,9.0,,7.0,,4.0,1.0,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90097,20090513,ULTRA CLEAN HOLDINGS INC,UCTT,53176.44,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,,8.0,,,7.0,1.0,9.0,5.0,10.0,8.0,,3.0,,,1.0,1.0,4.0,3.0,1.0,,,2.0,1.0,9,10.0,10,1
90098,20090513,CYCLACEL PHARMACEUTICALS INC,CYCC,15733.41,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,9.0,7.0,,1.0,,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,9,8.0,10,1
90099,20090513,ZILOG INC,ZILG,40869.0,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,8.0,,,10.0,7.0,4.0,10.0,6.0,4.0,,3.0,2.0,,9.0,4.0,10.0,1.0,9.0,,,2.0,1.0,9,10.0,10,1
90101,20090513,ADVENTRX PHARMACEUTICALS INC,ANX,12978.3814,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,3.0,10.0,10.0,6.0,7.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
90110,20090513,HOSPIRA INC,HSP,5353512.72,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,8.0,5.0,5.0,5.0,7.0,8.0,3.0,4.0,2.0,4.0,10.0,10.0,10.0,10.0,8.0,8.0,10.0,9.0,4.0,3.0,2.0,4.0,8.0,9,8.0,10,1
90125,20090513,CORCEPT THERAPEUTICS INC,CORT,43786.4637,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,4.0,9.0,10.0,3.0,1.0,,1.0,2.0,1.0,10.0,2.0,9.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90126,20090513,CYTOKINETICS INC,CYTK,101822.9,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,5.0,9.0,10.0,6.0,1.0,,3.0,2.0,,7.0,2.0,3.0,9.0,4.0,,,1.0,1.0,9,10.0,10,1
90127,20090513,GANDER MOUNTAIN CO,GMTN,112027.48,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,9.0,9.0,10.0,10.0,2.0,6.0,2.0,10.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,7.0,1.0,3.0,,,1.0,2.0,9,10.0,10,1
90129,20090513,INTERSECTIONS INC,INTX,52786.58,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,,9.0,,,10.0,6.0,6.0,10.0,,3.0,,1.0,1.0,1.0,10.0,2.0,9.0,4.0,10.0,,,3.0,1.0,9,10.0,10,1
90132,20090513,NEWALLIANCE BANCSHARES INC,NAL,1348745.07,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,8.0,1.0,,,2.0,9.0,6.0,7.0,,8.0,7.0,7.0,5.0,5.0,7.0,8.0,7.0,6.0,9.0,9.0,4.0,8.0,4.0,9,4.0,10,1
90135,20090513,SIRF TECHNOLOGY HOLDINGS,SIRF,214136.54,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,8.0,,,4.0,4.0,10.0,10.0,10.0,2.0,,4.0,1.0,,5.0,1.0,5.0,7.0,5.0,,,1.0,1.0,9,5.0,10,1
90136,20090513,SMITHTOWN BANCORP INC,SMTB,144798.39,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,3.0,1.0,,,5.0,6.0,5.0,7.0,,1.0,8.0,9.0,8.0,5.0,5.0,6.0,6.0,9.0,7.0,6.0,2.0,5.0,4.0,9,10.0,10,1
90158,20090513,AXESSTEL INC,AFT,5340.3471,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,8.0,,,10.0,5.0,10.0,10.0,3.0,7.0,10.0,1.0,2.0,3.0,7.0,2.0,10.0,10.0,6.0,,,1.0,1.0,9,10.0,10,1
90162,20090513,GENWORTH FINANCIAL INC,GNW,1797697.0,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,1.0,4.0,,,7.0,1.0,8.0,6.0,,6.0,,2.0,1.0,4.0,4.0,2.0,1.0,3.0,4.0,,,1.0,1.0,9,1.0,10,1
90163,20090513,GEOGLOBAL RESOURCES INC,GGR,77174.36,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,4.0,,,8.0,3.0,7.0,9.0,5.0,4.0,,2.0,2.0,1.0,1.0,1.0,1.0,7.0,1.0,,,2.0,1.0,9,10.0,10,1
90164,20090513,GREENHILL & CO INC,GHL,1989979.7,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,10.0,8.0,,,2.0,10.0,1.0,1.0,,2.0,,10.0,5.0,10.0,8.0,7.0,6.0,4.0,9.0,9.0,9.0,8.0,10.0,9,6.0,10,1
90169,20090513,NOVADEL PHARMA INC,NVD,23146.18,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,10.0,2.0,5.0,,3.0,2.0,1.0,10.0,1.0,10.0,10.0,8.0,,,1.0,1.0,9,9.0,10,1
90170,20090513,ORAGENICS INC,<undefined>,,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,,,,,,5.0,10.0,,,,,,,,,,2.0,,,,1.0,,9,,1,1
90171,20090513,SUN AMERICAN BANCORP,SAMB,8287.83,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,1.0,,,10.0,2.0,9.0,10.0,,1.0,,3.0,,,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,10.0,10,1
90175,20090513,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,27229.75,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,1.0,,,10.0,8.0,4.0,9.0,6.0,4.0,8.0,8.0,6.0,7.0,9.0,5.0,10.0,3.0,10.0,,,2.0,1.0,9,10.0,10,1
90176,20090513,ELIXIR GAMING TECHNOLOGIES INC,EGT,26440.11,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,10.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,2.0,1.0,2.0,9.0,1.0,1.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
90177,20090513,ACADIA PHARMACEUTICALS,ACAD,65435.04,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,5.0,,,6.0,1.0,9.0,6.0,9.0,6.0,,1.0,1.0,1.0,8.0,3.0,1.0,6.0,5.0,,,1.0,1.0,9,10.0,10,1
90178,20090513,ALNYLAM PHARMACEUTICALS INC,ALNY,809704.02,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,5.0,2.0,,1.0,8.0,8.0,1.0,1.0,3.0,6.0,2.0,3.0,3.0,10.0,7.0,6.0,2.0,7.0,6.0,5.0,1.0,6.0,9,8.0,10,1
90179,20090513,ANGIODYNAMICS INC,ANGO,328041.18,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,6.0,2.0,8.0,6.0,5.0,8.0,9.0,7.0,7.0,4.0,,6.0,4.0,6.0,6.0,8.0,7.0,4.0,5.0,3.0,1.0,1.0,4.0,9,9.0,10,1
90180,20090513,ATLAS AMERICA INC,ATLS,603552.3,6.0,10.0,1.0,,6.0,1,1.0,10.0,5.0,10.0,1.0,1.0,1.0,,2.0,5.0,1.0,1.0,9.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,1.0,3.0,6.0,2.0,2.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,2.0,4.0,1.0,4.0,2.0,5.0,1.0,,,6.0,5.0,9,7.0,10,1
90183,20090513,CORNERSTONE THERAPEUTICS INC,CRTX,84618.23,10.0,3.0,4.0,5.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,10.0,9.0,10.0,10.0,9.0,3.0,1.0,1.0,1.0,10.0,,,10.0,5.0,9.0,7.0,10.0,7.0,10.0,10.0,1.0,1.0,,6.0,10.0,,3.0,2.0,10.0,9.0,2.0,,,1.0,2.0,9,10.0,10,1
90187,20090513,BLUE NILE INC,NILE,609247.98,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,9.0,10.0,2.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,,,6.0,9.0,2.0,4.0,1.0,7.0,10.0,5.0,1.0,9.0,3.0,10.0,5.0,10.0,3.0,4.0,7.0,10.0,2.0,,,7.0,9.0,9,2.0,10,1
90188,20090513,NUVASIVE INC,NUVA,1283110.4,6.0,1.0,9.0,1.0,6.0,10,10.0,1.0,2.0,1.0,3.0,4.0,10.0,,2.0,1.0,7.0,1.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,5.0,2.0,2.0,5.0,1.0,9.0,4.0,1.0,1.0,2.0,,4.0,4.0,,5.0,5.0,7.0,3.0,4.0,,,1.0,9.0,9,2.0,10,1
