,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83547,20181128,PREMIER FINANCIAL BANCORP INC,PFBI,273667.68,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,9.0,5.0,,,10.0,6.0,6.0,2.0,,2.0,,5.0,8.0,3.0,3.0,6.0,10.0,10.0,4.0,4.0,3.0,5.0,3.0,5,10.0,10,1
83565,20181128,MEDALLION FINANCIAL CORP,MFIN,143462.8,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,10.0,,,,2.0,10.0,5.0,10.0,,4.0,,1.0,1.0,1.0,1.0,2.0,9.0,7.0,,,,10.0,1.0,5,7.0,10,1
83597,20181128,FACTSET RESEARCH SYSTEMS INC,FDS,8950867.22037,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,7.0,7.0,3.0,6.0,4.0,7.0,5.0,3.0,1.0,9.0,5.0,10.0,4.0,10.0,2.0,9.0,7.0,4.0,1.0,1.0,2.0,7.0,10.0,5,5.0,10,1
83601,20181128,WORTHINGTON INDUSTRIES INC,WOR,2438822.52,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,4.0,3.0,4.0,5.0,6.0,4.0,6.0,7.0,5.0,10.0,6.0,8.0,8.0,8.0,3.0,5.0,2.0,4.0,2.0,,,8.0,6.0,2,8.0,10,1
83621,20181128,ANSYS INC,ANSS,13410545.2356,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,8.0,7.0,5.0,6.0,7.0,8.0,3.0,5.0,2.0,8.0,10.0,7.0,4.0,9.0,9.0,10.0,6.0,4.0,9.0,10.0,10.0,4.0,10.0,5,6.0,10,1
83622,20181128,ARADIGM CORP,ARDM,12329.722,10.0,,,,,1,10.0,1.0,5.0,8.0,10.0,9.0,1.0,,1.0,,10.0,8.0,1.0,1.0,1.0,1.0,,,1.0,10.0,,,,8.0,,,8.0,1.0,1.0,,,5.0,,,1.0,,5.0,1.0,9.0,,3.0,,,,1.0,5,10.0,10,1
83630,20181128,BROADVISION INC,BVSN,8677.7641,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,7.0,,,10.0,1.0,10.0,10.0,7.0,6.0,10.0,5.0,7.0,7.0,2.0,1.0,10.0,2.0,1.0,,,3.0,1.0,5,10.0,10,1
83633,20181128,ENDOLOGIX INC,ELGX,90325.6874,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,4.0,7.0,3.0,10.0,,1.0,,5.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,7.0,,,,8.0,,,5.0,1.0,10.0,10.0,6.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,6.0,3.0,10.0,,,1.0,1.0,5,4.0,10,1
83642,20181128,CONNECTONE BANCORP INC NEW,CNOB,643256.52,9.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,1.0,5.0,,,8.0,3.0,7.0,3.0,,4.0,8.0,6.0,9.0,4.0,7.0,7.0,8.0,10.0,8.0,8.0,7.0,1.0,4.0,5,9.0,10,1
83651,20181128,CASI PHARMACEUTICALS INC,CASI,364993.2,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,10.0,2.0,7.0,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,3.0,10.0,,,1.0,1.0,5,9.0,10,1
83661,20181128,GENESEE & WYOMING INC,GWR,4910271.84,4.0,9.0,1.0,9.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,3.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,5.0,,,9.0,6.0,10.0,8.0,4.0,8.0,5.0,9.0,9.0,9.0,,4.0,6.0,5.0,7.0,8.0,2.0,6.0,6.0,7.0,7.0,2.0,8.0,5,4.0,10,1
83671,20181128,TRUEBLUE INC,TBI,1024206.67,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,,7.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,,,4.0,9.0,5.0,8.0,6.0,3.0,9.0,7.0,7.0,8.0,,,,,6.0,6.0,2.0,6.0,6.0,6.0,9.0,4.0,4.0,5,8.0,10,1
83683,20181128,PROVIDENT FINANCIAL HOLDINGS INC,PROV,131372.5,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,4.0,5.0,,,10.0,4.0,6.0,5.0,,8.0,9.0,4.0,6.0,3.0,4.0,10.0,10.0,4.0,4.0,5.0,3.0,10.0,3.0,5,10.0,10,1
83720,20181128,F B L FINANCIAL GROUP INC,FFG,1743684.03,7.0,,,,,10,10.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,4.0,4.0,,6.0,7.0,,,10.0,4.0,3.0,2.0,,7.0,4.0,5.0,7.0,3.0,5.0,7.0,7.0,8.0,7.0,7.0,8.0,8.0,8.0,5,10.0,10,1
83734,20181128,WILHELMINA INTERNATIONAL INC,WHLM,-33386.44,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,7.0,8.0,10.0,9.0,4.0,,3.0,1.0,8.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,,3.0,3.0,6.0,8.0,10.0,5.0,9.0,,8.0,8.0,,4.0,5.0,5.0,7.0,1.0,10.0,,3.0,,,,1.0,5,10.0,10,1
83738,20181128,CASS INFORMATION SYSTEMS INC,CASS,817710.06,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,7.0,,5.0,1.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,4.0,,6.0,9.0,5.0,2.0,7.0,6.0,8.0,7.0,3.0,6.0,,6.0,4.0,4.0,2.0,8.0,6.0,9.0,1.0,1.0,4.0,7.0,8.0,5,10.0,10,1
83756,20181128,GERON CORP,GERN,288839.4,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,1.0,2.0,8.0,9.0,7.0,1.0,,,,,7.0,1.0,2.0,10.0,7.0,,,6.0,1.0,5,1.0,10,1
83762,20181128,HEMISPHERX BIOPHARMA INC,HEB,8837.9697,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,1.0,1.0,,,1.0,1.0,5,8.0,10,1
83774,20181128,OCEANFIRST FINANCIAL CORP,OCFC,1241460.0,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,4.0,4.0,7.0,4.0,,1.0,10.0,5.0,7.0,3.0,4.0,10.0,9.0,7.0,5.0,6.0,5.0,1.0,4.0,5,10.0,10,1
83779,20181128,PEGASYSTEMS INC,PEGA,4234900.81,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,4.0,7.0,2.0,6.0,6.0,5.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,2.0,8.0,8.0,3.0,9.0,7.0,8.0,9.0,9.0,7.0,5,8.0,10,1
83799,20181128,STRATEGIC EDUCATION INC,STRA,2895112.24,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,9.0,6.0,7.0,10.0,5.0,9.0,5.0,1.0,1.0,1.0,,5.0,3.0,7.0,5.0,5.0,7.0,9.0,7.0,,,2.0,10.0,5,7.0,10,1
83815,20181128,DIME COMMUNITY BANCSHARES,DCOM,654552.2,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,4.0,5.0,,,7.0,2.0,5.0,5.0,,8.0,2.0,4.0,8.0,3.0,6.0,8.0,9.0,6.0,7.0,7.0,6.0,6.0,3.0,5,7.0,10,1
83822,20181128,GUESS INC,GES,1772827.0,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,6.0,8.0,9.0,10.0,3.0,9.0,1.0,9.0,6.0,9.0,,6.0,6.0,7.0,4.0,3.0,8.0,6.0,3.0,,,9.0,4.0,5,3.0,10,1
83827,20181128,MMA CAPITAL MANAGEMENT LLC,MMAC,157842.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,3.0,3.0,,,10.0,5.0,5.0,,,7.0,,4.0,5.0,4.0,3.0,7.0,10.0,,4.0,4.0,2.0,,4.0,5,10.0,10,1
83831,20181128,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,58558.0,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,5.0,,,10.0,6.0,8.0,1.0,,7.0,8.0,5.0,8.0,3.0,2.0,3.0,10.0,4.0,2.0,,,7.0,4.0,5,10.0,10,1
83844,20181128,AWARE INC,AWRE,75295.466,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,7.0,,,10.0,2.0,7.0,6.0,8.0,7.0,,5.0,7.0,8.0,1.0,2.0,10.0,7.0,1.0,,,10.0,1.0,5,10.0,10,1
83856,20181128,CARRIAGE SERVICES INC,CSV,316041.0,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,1.0,6.0,3.0,1.0,4.0,2.0,8.0,6.0,8.0,1.0,,3.0,3.0,3.0,6.0,9.0,9.0,5.0,8.0,9.0,8.0,5.0,3.0,5,8.0,10,1
83862,20181128,E TRADE FINANCIAL CORP,ETFC,13380598.57,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,3.0,3.0,,,7.0,7.0,2.0,1.0,,10.0,10.0,8.0,8.0,4.0,4.0,7.0,1.0,10.0,5.0,5.0,3.0,6.0,7.0,5,3.0,10,1
83875,20181128,INDUSTRIAL SERVICES OF AM INC,IDSA,12717.398,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,8.0,7.0,9.0,7.0,6.0,,9.0,10.0,9.0,6.0,1.0,10.0,10.0,8.0,,,3.0,1.0,5,10.0,10,1
83883,20181128,BIOSCRIP INC,BIOS,498079.49,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,10.0,,,3.0,7.0,1.0,10.0,,5.0,,,1.0,1.0,7.0,4.0,6.0,1.0,8.0,,,1.0,1.0,5,10.0,10,1
83885,20181128,MICROVISION INC WA,MVIS,74467.7073,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,2.0,1.0,4.0,6.0,2.0,1.0,,5.0,3.0,5.0,6.0,1.0,6.0,3.0,6.0,,,1.0,1.0,5,6.0,10,1
83906,20181128,STERICYCLE INC,SRCL,4311416.05,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,4.0,10.0,4.0,4.0,3.0,2.0,9.0,9.0,8.0,2.0,,3.0,3.0,4.0,8.0,5.0,9.0,1.0,9.0,,,3.0,7.0,5,4.0,10,1
83910,20181128,TRANSACT TECHNOLOGIES INC,TACT,76940.31,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,6.0,6.0,5.0,9.0,10.0,9.0,2.0,9.0,3.0,5.0,,8.0,7.0,10.0,1.0,2.0,10.0,5.0,1.0,,,7.0,3.0,5,10.0,10,1
83916,20181128,T T E C HOLDINGS INC,TTEC,1268921.71,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,2.0,9.0,1.0,1.0,9.0,1.0,1.0,4.0,4.0,4.0,,4.0,3.0,4.0,3.0,1.0,7.0,1.0,2.0,,,5.0,4.0,5,10.0,10,1
83950,20181128,SPECTRUM PHARMACEUTICALS INC,SPPI,1476468.53,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,5.0,8.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,2.0,,8.0,4.0,9.0,10.0,1.0,2.0,8.0,10.0,,,1.0,2.0,5,2.0,10,1
83969,20181128,WILLIS LEASE FINANCE CORP,WLFC,226938.95,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,4.0,9.0,9.0,6.0,9.0,9.0,5.0,5.0,10.0,9.0,,5.0,10.0,4.0,2.0,6.0,10.0,5.0,1.0,1.0,4.0,9.0,5.0,5,10.0,10,1
83976,20181128,ABERCROMBIE & FITCH CO,ANF,1142760.0,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,2.0,9.0,6.0,10.0,1.0,10.0,2.0,10.0,9.0,8.0,,2.0,2.0,2.0,4.0,1.0,5.0,8.0,3.0,,,7.0,3.0,5,1.0,10,1
83989,20181128,GRAY TELEVISION INC,GTN,1486238.64,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,9.0,10.0,10.0,9.0,3.0,6.0,5.0,3.0,8.0,1.0,,6.0,10.0,6.0,2.0,4.0,2.0,10.0,5.0,,,6.0,3.0,6,4.0,10,1
84007,20181128,OCWEN FINANCIAL CORP,OCN,285232.56,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,3.0,6.0,10.0,10.0,,3.0,,,,,6.0,4.0,3.0,4.0,7.0,,,4.0,1.0,5,4.0,10,1
84010,20181128,USANA HEALTH SCIENCES INC,USNA,2933884.8,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,10.0,8.0,7.0,10.0,7.0,10.0,7.0,3.0,2.0,7.0,,9.0,5.0,10.0,3.0,5.0,7.0,3.0,2.0,,,7.0,9.0,5,6.0,10,1
84026,20181128,DOVER MOTORSPORTS INC,DVD,35867.79,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,3.0,,,10.0,7.0,8.0,8.0,10.0,7.0,3.0,1.0,1.0,1.0,2.0,5.0,10.0,7.0,1.0,,,6.0,1.0,5,10.0,10,1
84032,20181128,NATIONAL OILWELL VARCO INC,NOV,12493930.53,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,7.0,2.0,10.0,8.0,5.0,8.0,9.0,9.0,9.0,4.0,,3.0,3.0,3.0,8.0,6.0,4.0,3.0,5.0,6.0,2.0,9.0,6.0,5,5.0,10,1
84041,20181128,TRIUMPH GROUP INC NEW,TGI,835347.24,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,2.0,6.0,5.0,4.0,1.0,2.0,3.0,10.0,6.0,5.0,,1.0,1.0,1.0,9.0,2.0,2.0,2.0,9.0,,,5.0,3.0,5,3.0,10,1
84042,20181128,PENSKE AUTOMOTIVE GROUP INC,PAG,3794135.31,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,6.0,9.0,8.0,9.0,4.0,5.0,6.0,6.0,8.0,8.0,,7.0,10.0,6.0,4.0,7.0,2.0,8.0,3.0,3.0,6.0,8.0,6.0,5,8.0,10,1
84052,20181128,ARQULE INC,ARQL,378209.18,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,8.0,,,2.0,10.0,6.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,3.0,10,1
84062,20181128,BJS RESTAURANTS INC,BJRI,1194694.12,8.0,5.0,5.0,6.0,5.0,1,1.0,10.0,9.0,9.0,9.0,9.0,2.0,,8.0,9.0,7.0,3.0,8.0,9.0,7.0,5.0,8.0,8.0,8.0,6.0,,,10.0,5.0,9.0,9.0,1.0,10.0,10.0,7.0,3.0,2.0,,5.0,4.0,6.0,8.0,6.0,8.0,9.0,9.0,10.0,9.0,10.0,7.0,5,1.0,10,1
84084,20181128,HIBBETT SPORTS INC,HIBB,318063.1,9.0,9.0,10.0,9.0,10.0,1,10.0,10.0,10.0,3.0,6.0,10.0,6.0,,10.0,10.0,5.0,6.0,3.0,4.0,7.0,6.0,10.0,8.0,9.0,4.0,,,1.0,9.0,4.0,9.0,1.0,9.0,10.0,10.0,9.0,10.0,,2.0,2.0,2.0,4.0,1.0,9.0,10.0,3.0,,,10.0,3.0,5,1.0,10,1
84103,20181128,NAVIGANT CONSULTING INC,NCI,1173280.35,8.0,9.0,6.0,9.0,9.0,10,1.0,10.0,10.0,3.0,7.0,7.0,4.0,,9.0,8.0,3.0,7.0,1.0,3.0,8.0,6.0,8.0,6.0,8.0,4.0,,,8.0,9.0,10.0,10.0,7.0,8.0,10.0,8.0,8.0,8.0,,3.0,4.0,4.0,4.0,3.0,7.0,6.0,4.0,,,7.0,4.0,5,5.0,10,1
84129,20181128,ZIONS BANCORPORATION N A,ZION,9284457.35,3.0,,,,,10,10.0,10.0,9.0,,,,,2.0,8.0,6.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,3.0,5.0,,,10.0,6.0,4.0,4.0,,9.0,9.0,6.0,9.0,4.0,4.0,9.0,3.0,9.0,5.0,5.0,4.0,3.0,7.0,2,3.0,10,1
84172,20181128,NU SKIN ENTERPRISES INC,NUS,3650542.2,5.0,3.0,10.0,3.0,9.0,1,1.0,10.0,2.0,9.0,4.0,9.0,10.0,7.0,5.0,3.0,8.0,4.0,7.0,3.0,7.0,2.0,9.0,8.0,5.0,8.0,2.0,,7.0,8.0,4.0,9.0,5.0,8.0,4.0,9.0,2.0,2.0,,3.0,6.0,,8.0,4.0,4.0,1.0,8.0,,,9.0,8.0,5,5.0,10,1
84176,20181128,E W SCRIPPS COMPANY,SSP,1210249.25,8.0,9.0,1.0,9.0,4.0,1,1.0,10.0,8.0,1.0,2.0,3.0,1.0,,2.0,2.0,2.0,9.0,9.0,10.0,10.0,8.0,2.0,2.0,6.0,7.0,,,10.0,10.0,10.0,8.0,3.0,3.0,9.0,8.0,8.0,7.0,4.0,4.0,5.0,4.0,1.0,5.0,4.0,5.0,4.0,,,1.0,3.0,5,7.0,10,1
84184,20181128,ACCELERATE DIAGNOSTICS INC,AXDX,759869.98,8.0,1.0,,1.0,,1,10.0,1.0,9.0,1.0,1.0,1.0,1.0,,2.0,,10.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,1.0,,1.0,7.0,8.0,5.0,2.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,3.0,5,8.0,10,1
84185,20181128,EVER GLORY INTERNATIONAL GRP INC,EVK,-58156.14,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,2.0,2.0,9.0,5.0,,10.0,10.0,9.0,3.0,2.0,8.0,6.0,10.0,7.0,7.0,10.0,8.0,,,,8.0,,,10.0,9.0,9.0,9.0,10.0,6.0,,5.0,10.0,6.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,5,10.0,10,1
84203,20181128,FAMOUS DAVES OF AMERICA INC,DAVE,48187.6,10.0,4.0,9.0,5.0,8.0,1,10.0,1.0,1.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,10.0,10.0,10.0,4.0,1.0,1.0,8.0,10.0,,,2.0,5.0,2.0,4.0,3.0,10.0,6.0,10.0,3.0,1.0,,10.0,9.0,10.0,9.0,2.0,9.0,1.0,10.0,,,7.0,1.0,5,10.0,10,1
84210,20181128,FORRESTER RESEARCH INC,FORR,873567.12,9.0,2.0,9.0,3.0,7.0,10,10.0,10.0,3.0,6.0,7.0,7.0,9.0,5.0,3.0,1.0,10.0,7.0,2.0,1.0,7.0,2.0,6.0,6.0,4.0,7.0,6.0,,6.0,9.0,3.0,7.0,9.0,5.0,6.0,7.0,2.0,3.0,,6.0,3.0,6.0,7.0,6.0,9.0,5.0,7.0,7.0,10.0,7.0,6.0,5,10.0,10,1
84215,20181128,COMMUNITY WEST BANCSHARES,CWBC,87768.0,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,7.0,4.0,,,,,,10.0,3.0,5.0,4.0,,9.0,,5.0,5.0,,,10.0,7.0,7.0,3.0,,3.0,9.0,6.0,9.0,3.0,5.0,7.0,10.0,6.0,6.0,6.0,5.0,3.0,2.0,5,10.0,10,1
84226,20181128,INTERNATIONAL SPEEDWAY CORP,ISCA,1047009.6,8.0,10.0,3.0,10.0,9.0,10,10.0,10.0,9.0,4.0,7.0,2.0,8.0,6.0,10.0,10.0,5.0,4.0,9.0,6.0,7.0,8.0,7.0,4.0,6.0,4.0,10.0,,4.0,3.0,8.0,6.0,8.0,6.0,7.0,6.0,10.0,8.0,5.0,3.0,5.0,4.0,8.0,3.0,7.0,7.0,4.0,,,6.0,6.0,5,6.0,10,1
84234,20181128,EPLUS INC,PLUS,1125043.45,8.0,,,5.0,,10,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,3.0,8.0,7.0,8.0,9.0,,,8.0,5.0,,,8.0,4.0,1.0,1.0,,9.0,6.0,7.0,5.0,8.0,5.0,8.0,8.0,6.0,5.0,6.0,5.0,6.0,9.0,5,9.0,10,1
84255,20181128,SEACHANGE INTERNATIONAL INC,SEAC,57565.55,10.0,7.0,8.0,8.0,10.0,1,10.0,1.0,4.0,1.0,10.0,5.0,9.0,,1.0,,10.0,9.0,10.0,10.0,10.0,4.0,1.0,1.0,5.0,2.0,,,,7.0,,,10.0,1.0,5.0,10.0,10.0,4.0,,1.0,1.0,1.0,5.0,1.0,9.0,4.0,5.0,,,3.0,1.0,5,4.0,10,1
84262,20181128,STEEL DYNAMICS INC,STLD,8045797.6,3.0,5.0,6.0,5.0,5.0,10,1.0,10.0,8.0,2.0,5.0,9.0,2.0,4.0,9.0,8.0,3.0,4.0,10.0,8.0,2.0,3.0,10.0,9.0,7.0,8.0,4.0,,4.0,3.0,4.0,5.0,8.0,7.0,7.0,2.0,5.0,8.0,10.0,10.0,10.0,10.0,7.0,6.0,3.0,7.0,5.0,6.0,3.0,4.0,6.0,5,3.0,10,1
84275,20181128,UNITED NATURAL FOODS INC,UNFI,1129497.6,6.0,8.0,9.0,8.0,10.0,10,1.0,10.0,7.0,8.0,7.0,10.0,2.0,,7.0,6.0,4.0,7.0,9.0,2.0,4.0,6.0,6.0,5.0,10.0,7.0,,,1.0,5.0,3.0,7.0,1.0,2.0,8.0,9.0,10.0,7.0,2.0,4.0,8.0,6.0,10.0,4.0,7.0,8.0,10.0,,,3.0,4.0,5,1.0,10,1
84302,20181128,D P W HOLDINGS INC,DPW,16235.1783,10.0,3.0,3.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,7.0,,1.0,,1.0,1.0,2.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,2.0,1.0,10.0,8.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,1.0,1.0,5,2.0,10,1
