,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92102,20171017,COMSCORE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,,,,1.0,,,,1.0,,7,,1,1
92111,20171017,TIPTREE INC,TIPT,201102.75,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,10.0,10.0,,,,,,10.0,4.0,4.0,10.0,7.0,,,6.0,8.0,,,8.0,5.0,10.0,,,10.0,,2.0,2.0,2.0,9.0,2.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20171017,DISCOVER FINANCIAL SERVICES,DFS,24076280.32,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,9.0,7.0,,,,,,9.0,5.0,9.0,3.0,8.0,7.0,,2.0,6.0,,,10.0,5.0,3.0,6.0,,10.0,1.0,8.0,9.0,5.0,3.0,8.0,5.0,5.0,5.0,3.0,3.0,10.0,8.0,7,5.0,10,1
92130,20171017,SYNTHETIC BIOLOGICS INC,SYN,112416.2211,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,4.0,,1.0,,1.0,1.0,10.0,,,,8.0,,,3.0,1.0,10.0,9.0,1.0,1.0,,,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,3.0,10,1
92143,20171017,P R O S HOLDINGS INC,PRO,792499.77,8.0,,8.0,,,1,10.0,1.0,2.0,10.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,3.0,9.0,1.0,1.0,,2.0,10.0,,,8.0,9.0,,,2.0,6.0,1.0,8.0,,2.0,7.0,,1.0,1.0,10.0,4.0,2.0,8.0,10.0,,,3.0,4.0,7,5.0,10,1
92155,20171017,ENSYNC INC,ESNC,26967.94,10.0,,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,3.0,8.0,6.0,2.0,5.0,1.0,,1.0,10.0,,,,3.0,,,5.0,1.0,1.0,9.0,3.0,1.0,,10.0,10.0,10.0,1.0,1.0,7.0,4.0,1.0,,,1.0,1.0,7,8.0,10,1
92172,20171017,D H I GROUP INC,DHX,120984.0,10.0,5.0,10.0,6.0,9.0,10,1.0,10.0,9.0,3.0,10.0,5.0,10.0,,2.0,1.0,8.0,5.0,1.0,3.0,9.0,5.0,2.0,2.0,6.0,8.0,,,,9.0,,,5.0,1.0,9.0,9.0,9.0,4.0,,4.0,6.0,5.0,1.0,1.0,6.0,4.0,1.0,,,8.0,1.0,7,7.0,10,1
92174,20171017,GLOBALSCAPE INC,GSB,89739.52,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,9.0,2.0,5.0,10.0,3.0,6.0,4.0,9.0,7.0,1.0,2.0,4.0,3.0,8.0,7.0,3.0,9.0,1.0,,,9.0,,,10.0,4.0,9.0,4.0,5.0,3.0,,,,,6.0,1.0,10.0,8.0,4.0,,,3.0,1.0,7,9.0,10,1
92184,20171017,PHARMERICA CORP,PMC,908674.8,8.0,8.0,6.0,8.0,9.0,1,1.0,10.0,3.0,1.0,2.0,9.0,2.0,,4.0,8.0,1.0,2.0,2.0,2.0,5.0,7.0,4.0,3.0,10.0,9.0,,,9.0,2.0,10.0,10.0,9.0,4.0,7.0,3.0,7.0,4.0,6.0,3.0,4.0,4.0,8.0,3.0,5.0,5.0,9.0,,,3.0,5.0,7,2.0,10,1
92185,20171017,SPARK NETWORKS INC,LOV,32497.76,10.0,9.0,10.0,9.0,10.0,1,10.0,1.0,1.0,1.0,8.0,8.0,9.0,,1.0,,9.0,7.0,1.0,8.0,10.0,6.0,1.0,1.0,8.0,9.0,,,,9.0,,,10.0,2.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,2.0,8.0,,,2.0,1.0,7,10.0,10,1
92188,20171017,WABCO HOLDINGS INC,WBC,7939532.70369,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,9.0,3.0,2.0,6.0,6.0,,5.0,3.0,10.0,6.0,3.0,4.0,3.0,2.0,8.0,9.0,4.0,9.0,,,10.0,9.0,6.0,7.0,9.0,8.0,7.0,3.0,1.0,9.0,,10.0,6.0,9.0,7.0,8.0,3.0,3.0,9.0,10.0,10.0,7.0,10.0,7,5.0,10,1
92195,20171017,BENEFICIAL BANCORP INC,BNCL,1279769.4,8.0,,,,,10,1.0,10.0,8.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,4.0,6.0,,,6.0,4.0,5.0,5.0,,8.0,,3.0,4.0,3.0,3.0,7.0,10.0,4.0,4.0,2.0,2.0,6.0,3.0,7,10.0,10,1
92203,20171017,LULULEMON ATHLETICA INC,LULU,7401666.93,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,7.0,1.0,6.0,9.0,8.0,,4.0,2.0,9.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,3.0,4.0,1.0,4.0,3.0,3.0,5.0,9.0,2.0,8.0,4.0,7.0,4.0,10.0,4.0,5.0,7.0,1.0,3.0,,,2.0,8.0,7,2.0,10,1
92205,20171017,REX ENERGY CORP,REXX,19969.35,10.0,3.0,1.0,4.0,1.0,1,1.0,1.0,1.0,2.0,10.0,1.0,2.0,,,,4.0,,10.0,10.0,10.0,10.0,1.0,1.0,10.0,,,,,2.0,,,3.0,1.0,9.0,10.0,6.0,2.0,,1.0,1.0,2.0,1.0,2.0,1.0,1.0,3.0,,,1.0,1.0,7,4.0,10,1
92210,20171017,MONOTYPE IMAGING HOLDINGS INC,TYPE,929649.5,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,2.0,6.0,1.0,2.0,10.0,6.0,3.0,1.0,2.0,7.0,5.0,10.0,4.0,3.0,5.0,4.0,2.0,2.0,9.0,,3.0,9.0,4.0,5.0,4.0,2.0,10.0,6.0,6.0,5.0,,2.0,2.0,2.0,5.0,6.0,7.0,5.0,3.0,2.0,4.0,3.0,3.0,7,4.0,10,1
92213,20171017,BIOPTIX INC,BIOP,44292.24,10.0,9.0,,9.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,,10.0,5.0,1.0,1.0,1.0,2.0,,,10.0,8.0,10.0,,3.0,8.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
92220,20171017,MASIMO CORP,MASI,4417870.5,4.0,2.0,9.0,1.0,7.0,10,1.0,10.0,3.0,2.0,1.0,6.0,10.0,,10.0,7.0,8.0,5.0,6.0,10.0,3.0,1.0,10.0,10.0,1.0,10.0,,,4.0,8.0,1.0,4.0,4.0,9.0,2.0,2.0,2.0,2.0,5.0,9.0,5.0,10.0,7.0,4.0,7.0,3.0,6.0,,,6.0,9.0,7,3.0,10,1
92221,20171017,MERCADOLIBRE INC,MELI,10367621.58843,3.0,1.0,8.0,1.0,2.0,10,1.0,1.0,6.0,9.0,1.0,4.0,9.0,1.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,9.0,10.0,1.0,4.0,1.0,,9.0,9.0,5.0,7.0,3.0,9.0,1.0,2.0,1.0,7.0,2.0,4.0,3.0,4.0,8.0,2.0,2.0,9.0,7.0,,,4.0,10.0,7,1.0,10,1
92226,20171017,SUCAMPO PHARMACEUTICALS INV,SCMP,482692.95,9.0,4.0,8.0,3.0,6.0,1,1.0,1.0,3.0,1.0,2.0,3.0,10.0,,4.0,5.0,7.0,9.0,5.0,10.0,1.0,4.0,6.0,6.0,3.0,4.0,,,5.0,8.0,4.0,5.0,2.0,3.0,10.0,2.0,5.0,3.0,,1.0,1.0,1.0,8.0,4.0,2.0,8.0,8.0,,,3.0,2.0,7,3.0,10,1
92229,20171017,VIRTUSA CORP,VRTU,1124006.4,8.0,9.0,5.0,8.0,9.0,1,1.0,1.0,8.0,1.0,1.0,4.0,6.0,,8.0,6.0,3.0,1.0,8.0,7.0,1.0,6.0,7.0,5.0,6.0,1.0,,,9.0,9.0,10.0,10.0,5.0,10.0,10.0,7.0,7.0,8.0,,3.0,3.0,4.0,6.0,5.0,6.0,4.0,4.0,,,2.0,5.0,7,6.0,10,1
92239,20171017,CONCHO RESOURCES INC,CXO,19841155.04,2.0,6.0,,6.0,,1,1.0,10.0,1.0,10.0,8.0,1.0,1.0,,2.0,,2.0,1.0,4.0,6.0,9.0,3.0,1.0,1.0,1.0,3.0,,,2.0,2.0,3.0,,4.0,2.0,2.0,6.0,6.0,2.0,,4.0,4.0,6.0,1.0,5.0,2.0,2.0,3.0,,,1.0,10.0,7,4.0,10,1
92245,20171017,ARCHROCK INC,AROC,851268.0,8.0,9.0,4.0,9.0,8.0,1,1.0,10.0,3.0,6.0,9.0,2.0,8.0,9.0,2.0,10.0,2.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,6.0,3.0,4.0,,2.0,10.0,5.0,3.0,6.0,2.0,1.0,8.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,1.0,3.0,1.0,,,10.0,2.0,7,5.0,10,1
92252,20171017,NEURALSTEM INC,CUR,20295.64,10.0,4.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,8.0,,,4.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,3.0,1.0,3.0,1.0,2.0,,,1.0,1.0,7,1.0,10,1
92257,20171017,VMWARE INC,VMW,12594273.2,3.0,9.0,8.0,9.0,10.0,10,10.0,10.0,10.0,4.0,4.0,3.0,10.0,,10.0,10.0,10.0,7.0,6.0,10.0,3.0,8.0,8.0,8.0,6.0,8.0,,,9.0,9.0,10.0,10.0,1.0,10.0,2.0,9.0,8.0,10.0,,8.0,10.0,9.0,8.0,7.0,7.0,1.0,6.0,5.0,8.0,2.0,9.0,7,2.0,10,1
92293,20171017,TERADATA CORP DE,TDC,4202813.68,5.0,3.0,9.0,4.0,8.0,10,10.0,10.0,4.0,10.0,8.0,7.0,9.0,,5.0,5.0,10.0,8.0,2.0,5.0,8.0,3.0,7.0,7.0,5.0,9.0,,,6.0,9.0,4.0,8.0,1.0,4.0,4.0,10.0,3.0,5.0,,2.0,2.0,2.0,5.0,5.0,4.0,1.0,3.0,,,7.0,5.0,7,2.0,10,1
92294,20171017,URANIUM ENERGY CORP,UEC,182246.22,10.0,3.0,,3.0,,1,10.0,1.0,1.0,1.0,8.0,,,,1.0,,3.0,8.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,,,,,3.0,,,3.0,9.0,6.0,10.0,3.0,1.0,,,,,6.0,3.0,1.0,1.0,3.0,,,1.0,1.0,7,6.0,10,1
92296,20171017,ATHENAHEALTH INC,ATHN,4802160.0,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,3.0,5.0,4.0,6.0,9.0,,3.0,2.0,4.0,3.0,5.0,8.0,2.0,1.0,4.0,3.0,2.0,2.0,,,9.0,9.0,5.0,9.0,2.0,5.0,9.0,7.0,2.0,3.0,,4.0,3.0,5.0,10.0,4.0,4.0,1.0,10.0,,,1.0,10.0,7,2.0,10,1
92303,20171017,FIRST FINANCIAL NORTHWEST INC,FFNW,189015.84,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,5.0,2.0,,,,,,9.0,3.0,4.0,1.0,,7.0,,2.0,6.0,,,9.0,6.0,9.0,4.0,,10.0,8.0,4.0,5.0,3.0,5.0,7.0,10.0,9.0,6.0,6.0,6.0,10.0,3.0,7,10.0,10,1
92318,20171017,TOWNEBANK,TOWN,2154128.0,6.0,,,,,10,1.0,1.0,5.0,,,,,3.0,4.0,2.0,,,,,,9.0,3.0,4.0,1.0,,10.0,,4.0,6.0,,,6.0,8.0,2.0,5.0,,4.0,10.0,6.0,7.0,4.0,3.0,8.0,7.0,9.0,5.0,3.0,3.0,1.0,5.0,7,10.0,10,1
92322,20171017,ULTA BEAUTY INC,ULTA,12426262.68,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,1.0,2.0,9.0,7.0,,4.0,1.0,8.0,1.0,2.0,3.0,2.0,1.0,10.0,9.0,2.0,1.0,,,2.0,3.0,1.0,2.0,4.0,3.0,2.0,2.0,2.0,8.0,,9.0,4.0,10.0,7.0,3.0,9.0,6.0,7.0,,,4.0,10.0,7,1.0,10,1
92326,20171017,C V R ENERGY,CVI,2399140.53,6.0,10.0,2.0,10.0,7.0,1,1.0,1.0,6.0,9.0,1.0,8.0,1.0,10.0,3.0,8.0,9.0,1.0,10.0,9.0,9.0,8.0,3.0,3.0,9.0,2.0,1.0,,5.0,2.0,8.0,5.0,3.0,10.0,10.0,10.0,9.0,7.0,,2.0,2.0,2.0,1.0,2.0,2.0,6.0,2.0,,,10.0,4.0,7,5.0,10,1
92345,20171017,NOVABAY PHARMACEUTICALS INC,NBY,66594.15,10.0,2.0,10.0,,7.0,1,1.0,1.0,1.0,1.0,1.0,6.0,10.0,,1.0,,10.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,8.0,,,10.0,5.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,6.0,1.0,10.0,1.0,5.0,,,1.0,1.0,7,10.0,10,1
92354,20171017,PZENA INVESTMENT MANAGEMENT INC,PZN,206210.05,10.0,,,,,10,10.0,10.0,1.0,,,,,8.0,10.0,7.0,,,,,,5.0,9.0,9.0,5.0,10.0,9.0,,5.0,8.0,,,10.0,9.0,4.0,4.0,,2.0,,7.0,7.0,8.0,3.0,3.0,3.0,8.0,4.0,,,2.0,2.0,7,9.0,10,1
92400,20171017,LUMBER LIQUIDATORS HOLDINGS INC,LL,998183.82,8.0,7.0,10.0,8.0,10.0,1,1.0,10.0,2.0,6.0,4.0,10.0,5.0,,1.0,,6.0,1.0,9.0,10.0,7.0,5.0,1.0,1.0,9.0,9.0,,,10.0,3.0,10.0,10.0,1.0,10.0,2.0,10.0,2.0,2.0,,5.0,4.0,6.0,6.0,1.0,2.0,2.0,6.0,,,6.0,6.0,7,1.0,10,1
92402,20171017,M S C I INC,MSCI,11027724.55,3.0,,,,,10,1.0,10.0,10.0,,,,,3.0,5.0,2.0,,,,,,2.0,9.0,10.0,1.0,8.0,10.0,,9.0,8.0,,,9.0,9.0,3.0,2.0,,10.0,,10.0,4.0,9.0,7.0,7.0,7.0,1.0,9.0,10.0,10.0,4.0,9.0,7,8.0,10,1
92428,20171017,AMERICAN PUBLIC EDUCATION INC,APEI,330667.15,9.0,8.0,9.0,8.0,10.0,1,10.0,10.0,4.0,4.0,4.0,7.0,9.0,,8.0,8.0,9.0,8.0,7.0,9.0,8.0,4.0,9.0,6.0,6.0,9.0,,,2.0,9.0,4.0,8.0,3.0,3.0,3.0,10.0,9.0,4.0,2.0,4.0,5.0,7.0,2.0,2.0,5.0,6.0,2.0,,,6.0,3.0,7,9.0,10,1
92429,20171017,APPROACH RESOURCES INC,AREX,202414.68,10.0,10.0,1.0,10.0,8.0,1,1.0,10.0,1.0,2.0,9.0,1.0,10.0,,1.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,2.0,2.0,5.0,4.0,,,,2.0,,,2.0,2.0,1.0,10.0,10.0,1.0,,2.0,1.0,2.0,10.0,1.0,1.0,1.0,10.0,,,1.0,1.0,7,6.0,10,1
92432,20171017,ENSIGN GROUP INC,ENSG,1125336.46,8.0,5.0,4.0,6.0,3.0,1,1.0,10.0,4.0,8.0,1.0,9.0,1.0,2.0,6.0,6.0,1.0,1.0,7.0,4.0,1.0,4.0,7.0,7.0,8.0,2.0,9.0,,7.0,1.0,7.0,5.0,3.0,4.0,10.0,2.0,5.0,9.0,5.0,6.0,6.0,7.0,3.0,5.0,7.0,3.0,2.0,,,10.0,4.0,7,9.0,10,1
92433,20171017,ENTEROMEDICS INC,ETRM,30732.15,10.0,7.0,1.0,7.0,2.0,1,1.0,1.0,1.0,9.0,10.0,1.0,9.0,,,,10.0,7.0,10.0,10.0,1.0,6.0,,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92443,20171017,NORTHFIELD BANCORP INC DE,NFBK,848085.35,8.0,,,,,10,1.0,10.0,3.0,,,,,3.0,4.0,1.0,,,,,,9.0,3.0,4.0,1.0,,2.0,,3.0,6.0,,,7.0,4.0,8.0,6.0,,4.0,7.0,4.0,5.0,3.0,4.0,9.0,10.0,6.0,6.0,5.0,5.0,9.0,3.0,7,10.0,10,1
92448,20171017,RUBICON TECHNOLOGY INC,RBCN,22628.268,10.0,10.0,,10.0,,1,10.0,1.0,3.0,1.0,10.0,2.0,1.0,,,,9.0,10.0,8.0,8.0,9.0,9.0,,1.0,8.0,10.0,,,10.0,7.0,10.0,,5.0,8.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,3.0,7.0,1.0,6.0,,,1.0,1.0,7,9.0,10,1
92449,20171017,REEDS INC,REED,29425.55,10.0,,9.0,,,1,10.0,1.0,2.0,6.0,8.0,10.0,3.0,,1.0,,6.0,2.0,10.0,8.0,8.0,1.0,1.0,,6.0,1.0,,,,5.0,,,6.0,1.0,10.0,10.0,,1.0,,,3.0,6.0,10.0,1.0,9.0,10.0,9.0,,,5.0,1.0,7,7.0,10,1
92453,20171017,SYNTHESIS ENERGY SYSTEMS INC,SYMX,37686.831,10.0,6.0,,7.0,,1,10.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,8.0,10.0,10.0,10.0,10.0,3.0,1.0,1.0,1.0,6.0,,,,2.0,,,7.0,1.0,2.0,9.0,8.0,5.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
92456,20171017,ATHERSYS INC,ATHX,239612.2,10.0,1.0,,1.0,,1,10.0,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,3.0,2.0,8.0,6.0,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,6.0,1.0,1.0,,,1.0,1.0,7,4.0,10,1
92466,20171017,ORION ENERGY SYSTEMS INC,OESX,28881.0,10.0,8.0,6.0,9.0,9.0,1,1.0,10.0,3.0,10.0,10.0,7.0,4.0,,1.0,,9.0,9.0,10.0,10.0,8.0,5.0,1.0,1.0,7.0,9.0,,,,3.0,,,6.0,2.0,10.0,9.0,9.0,2.0,,1.0,1.0,1.0,1.0,1.0,8.0,2.0,1.0,,,1.0,1.0,7,10.0,10,1
92467,20171017,ORION GROUP HOLDINGS INC,ORN,199395.21,10.0,9.0,5.0,9.0,9.0,10,1.0,1.0,3.0,3.0,8.0,8.0,2.0,,2.0,8.0,4.0,9.0,8.0,7.0,1.0,7.0,2.0,2.0,9.0,4.0,,,1.0,6.0,4.0,3.0,8.0,3.0,1.0,9.0,10.0,3.0,,2.0,2.0,2.0,4.0,2.0,3.0,3.0,6.0,,,2.0,1.0,7,9.0,10,1
92468,20171017,PLURISTEM THERAPEUTICS INC,PSTI,175749.36,10.0,4.0,,5.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,6.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,7.0,2.0,4.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,1.0,1.0,,,1.0,1.0,7,9.0,10,1
92469,20171017,ECHOSTAR CORPORATION,SATS,2631192.96,5.0,10.0,3.0,10.0,9.0,10,1.0,1.0,2.0,3.0,1.0,2.0,7.0,,9.0,10.0,5.0,2.0,5.0,7.0,7.0,9.0,5.0,3.0,8.0,10.0,,,8.0,7.0,10.0,9.0,7.0,9.0,10.0,6.0,10.0,2.0,1.0,3.0,3.0,3.0,10.0,8.0,7.0,9.0,9.0,10.0,9.0,3.0,7.0,7,10.0,10,1
92471,20171017,TITAN MACHINERY INC,TITN,326499.42,9.0,10.0,5.0,10.0,10.0,1,1.0,1.0,3.0,10.0,10.0,8.0,2.0,,1.0,,5.0,10.0,10.0,10.0,10.0,9.0,2.0,2.0,10.0,2.0,,,3.0,3.0,7.0,7.0,4.0,7.0,7.0,10.0,9.0,3.0,,2.0,2.0,2.0,1.0,2.0,6.0,9.0,1.0,,,6.0,2.0,7,6.0,10,1
92486,20171017,COGINT INC,COGT,257903.6,10.0,10.0,3.0,10.0,9.0,10,10.0,10.0,2.0,8.0,3.0,4.0,4.0,,1.0,,1.0,8.0,1.0,4.0,1.0,7.0,1.0,2.0,7.0,8.0,,,,9.0,,,4.0,3.0,9.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,7,9.0,10,1
92493,20171017,K12 INC,LRN,709025.08,8.0,9.0,9.0,9.0,10.0,10,10.0,10.0,2.0,9.0,5.0,8.0,7.0,,3.0,7.0,7.0,9.0,5.0,10.0,8.0,5.0,4.0,3.0,8.0,6.0,,,5.0,9.0,8.0,10.0,10.0,8.0,5.0,9.0,9.0,2.0,,2.0,2.0,2.0,9.0,5.0,3.0,1.0,9.0,,,3.0,3.0,8,9.0,10,1
92502,20171017,KENNEDY WILSON HOLDINGS INC,KW,2221540.1,6.0,,,,,1,1.0,10.0,5.0,,,,,6.0,3.0,6.0,,,,,,9.0,3.0,3.0,2.0,,10.0,,3.0,7.0,,,2.0,3.0,6.0,5.0,,3.0,7.0,3.0,3.0,3.0,9.0,7.0,4.0,8.0,10.0,10.0,9.0,1.0,3.0,7,7.0,10,1
92506,20171017,TRIPLE S MANAGEMENT CORP,GTS,555868.04,9.0,,,,,1,10.0,10.0,8.0,,,,,,5.0,5.0,,,,,,9.0,3.0,3.0,10.0,5.0,,,10.0,8.0,,,4.0,6.0,10.0,8.0,,7.0,,4.0,10.0,4.0,10.0,1.0,8.0,4.0,10.0,,,1.0,4.0,7,6.0,10,1
92521,20171017,DIGITAL ALLY INC,DGLY,15404.4,10.0,4.0,7.0,6.0,5.0,1,1.0,1.0,2.0,10.0,10.0,6.0,6.0,,1.0,,9.0,9.0,2.0,8.0,9.0,4.0,1.0,1.0,6.0,9.0,,,,1.0,,,2.0,1.0,9.0,5.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,7,2.0,10,1
92523,20171017,MERIDIAN BANCORP INC,EBSB,1033085.05,8.0,,,,,1,1.0,10.0,7.0,,,,,1.0,5.0,1.0,,,,,,9.0,3.0,4.0,1.0,,,,4.0,6.0,,,9.0,6.0,6.0,2.0,,5.0,10.0,5.0,6.0,3.0,5.0,7.0,10.0,8.0,7.0,6.0,6.0,5.0,3.0,7,9.0,10,1
92528,20171017,A H BELO CORP,AHC,90620.7,10.0,8.0,1.0,9.0,4.0,1,10.0,1.0,5.0,4.0,10.0,8.0,1.0,10.0,1.0,,10.0,9.0,6.0,7.0,8.0,7.0,1.0,1.0,9.0,10.0,1.0,,,2.0,,,10.0,2.0,8.0,2.0,9.0,5.0,,2.0,2.0,2.0,10.0,3.0,9.0,5.0,10.0,,,10.0,1.0,7,10.0,10,1
92530,20171017,CALPINE CORP,CPN,5337442.4,4.0,9.0,1.0,,5.0,10,1.0,10.0,5.0,1.0,5.0,2.0,3.0,,4.0,10.0,2.0,5.0,10.0,7.0,4.0,9.0,3.0,3.0,9.0,4.0,,,9.0,5.0,10.0,9.0,6.0,6.0,9.0,9.0,7.0,5.0,,1.0,1.0,2.0,8.0,4.0,7.0,5.0,8.0,,,9.0,2.0,7,1.0,10,1
92557,20171017,LIVE VENTURES INC,LIVE,26115.12,10.0,6.0,8.0,1.0,9.0,10,1.0,10.0,10.0,10.0,1.0,9.0,4.0,,10.0,10.0,1.0,3.0,8.0,1.0,1.0,5.0,10.0,10.0,8.0,1.0,,,1.0,6.0,2.0,4.0,9.0,3.0,5.0,8.0,10.0,10.0,,9.0,10.0,8.0,2.0,1.0,4.0,1.0,1.0,,,1.0,2.0,7,8.0,10,1
92570,20171017,DANA INC,DAN,4195807.0,5.0,6.0,4.0,5.0,4.0,10,1.0,10.0,9.0,8.0,2.0,8.0,2.0,4.0,10.0,10.0,8.0,2.0,4.0,3.0,7.0,7.0,10.0,10.0,9.0,1.0,8.0,,10.0,9.0,9.0,9.0,6.0,10.0,6.0,7.0,4.0,4.0,,9.0,9.0,7.0,2.0,8.0,1.0,4.0,2.0,1.0,4.0,7.0,4.0,7,4.0,10,1
92571,20171017,CAMBER ENERGY INC,CEI,5136.3894,10.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,9.0,9.0,10.0,10.0,10.0,2.0,,1.0,1.0,10.0,,,,2.0,,,3.0,1.0,5.0,10.0,4.0,1.0,,2.0,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
92583,20171017,TRIO TECH INTL,TRT,18671.9,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,6.0,1.0,6.0,7.0,5.0,,9.0,10.0,5.0,7.0,6.0,9.0,5.0,9.0,5.0,3.0,10.0,5.0,,,6.0,10.0,10.0,10.0,10.0,6.0,3.0,2.0,10.0,6.0,,4.0,9.0,6.0,1.0,2.0,10.0,6.0,1.0,,,7.0,1.0,4,6.0,10,1
92587,20171017,BIOTELEMETRY INC,BEAT,1001407.2,8.0,2.0,10.0,2.0,8.0,10,1.0,10.0,2.0,6.0,1.0,7.0,10.0,,9.0,8.0,1.0,3.0,1.0,8.0,2.0,1.0,10.0,10.0,3.0,1.0,,,10.0,1.0,8.0,10.0,4.0,10.0,2.0,1.0,2.0,1.0,,4.0,3.0,6.0,10.0,2.0,9.0,6.0,10.0,,,2.0,5.0,8,2.0,10,1
92588,20171017,HERITAGE CRYSTAL CLEAN INC,HCCI,502216.0,9.0,7.0,5.0,,7.0,10,10.0,1.0,3.0,8.0,5.0,8.0,3.0,,3.0,5.0,3.0,5.0,8.0,8.0,6.0,4.0,4.0,3.0,7.0,9.0,,,10.0,5.0,10.0,10.0,8.0,10.0,1.0,9.0,6.0,2.0,,7.0,9.0,9.0,3.0,3.0,3.0,8.0,2.0,,,1.0,4.0,8,7.0,10,1
