,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89700,20070703,METAL MANAGEMENT INC,MM,1124410.7,8.0,4.0,7.0,5.0,5.0,1,1.0,1.0,9.0,2.0,3.0,10.0,1.0,1.0,7.0,5.0,6.0,3.0,5.0,2.0,10.0,2.0,9.0,7.0,8.0,4.0,,,9.0,6.0,7.0,8.0,4.0,9.0,2.0,,6.0,9.0,7.0,9.0,9.0,10.0,10.0,4.0,1.0,,10.0,,,,7.0,9,3.0,1,1
89701,20070703,WACCAMAW BANKSHARES INC,WBNK,70192.84,10.0,,,,,1,1.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,2.0,6.0,2.0,,,,3.0,1.0,,,10.0,2.0,7.0,,,2.0,,6.0,6.0,2.0,9.0,3.0,10.0,,7.0,,,,2.0,9,10.0,10,1
89702,20070703,WASHINGTON GROUP INTL INC,WNG,2328311.86,6.0,6.0,2.0,6.0,2.0,10,10.0,10.0,7.0,3.0,6.0,9.0,1.0,,4.0,4.0,10.0,7.0,1.0,7.0,6.0,5.0,5.0,5.0,9.0,3.0,,,10.0,7.0,9.0,6.0,3.0,9.0,6.0,,5.0,7.0,,4.0,3.0,4.0,8.0,1.0,4.0,,8.0,,,,10.0,9,2.0,1,1
89715,20070703,IMPERIAL SUGAR CO NEW,IPSU,359279.55,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,1.0,7.0,10.0,2.0,2.0,10.0,10.0,9.0,2.0,9.0,9.0,3.0,6.0,10.0,9.0,10.0,3.0,,,10.0,5.0,10.0,10.0,1.0,8.0,1.0,,6.0,2.0,,9.0,9.0,9.0,1.0,1.0,10.0,,1.0,,,,5.0,9,1.0,10,1
89727,20070703,ARENA RESOURCES INC,ARD,986116.11,8.0,2.0,5.0,1.0,1.0,10,1.0,10.0,1.0,10.0,1.0,1.0,10.0,,3.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,2.0,,,7.0,8.0,3.0,3.0,1.0,9.0,2.0,,1.0,1.0,,2.0,4.0,,1.0,2.0,9.0,,1.0,,,,9.0,9,2.0,1,1
89729,20070703,I B T BANCORP INC PA,IRW,112580.8918,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,4.0,,,,,,10.0,2.0,6.0,2.0,,7.0,,2.0,1.0,,,10.0,2.0,8.0,,,7.0,,6.0,8.0,2.0,4.0,6.0,10.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
89736,20070703,HEARTLAND FINANCIAL USA INC,HTLF,387584.46,9.0,,,,,10,1.0,10.0,7.0,,,,,4.0,5.0,4.0,,,,,,10.0,2.0,6.0,3.0,,5.0,,1.0,1.0,,,6.0,2.0,2.0,,,7.0,9.0,5.0,6.0,2.0,4.0,8.0,2.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
89738,20070703,M B T FINANCIAL CORP,MBTF,228214.0,10.0,,,,,10,10.0,10.0,9.0,,,,,10.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,4.0,,2.0,1.0,,,10.0,1.0,8.0,,,9.0,4.0,5.0,8.0,2.0,2.0,8.0,4.0,,1.0,1.0,1.0,,2.0,9,9.0,10,1
89740,20070703,CENTRAL JERSEY BANCORP NJ,CJBK,69552.95,10.0,,,,,10,10.0,1.0,5.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,2.0,1.0,,,10.0,2.0,10.0,,,5.0,1.0,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89741,20070703,OPTIMUMBANK HOLDINGS INC,OPHC,28099.89,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,3.0,,,,1.0,1.0,,,10.0,1.0,2.0,,,6.0,1.0,4.0,7.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89743,20070703,BROOKE CORP,BXXX,172402.74,10.0,,,,,1,1.0,1.0,4.0,,,,,,8.0,6.0,,,,,,9.0,4.0,7.0,7.0,3.0,,,8.0,3.0,,,10.0,5.0,9.0,,,4.0,,10.0,10.0,8.0,1.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
89751,20070703,TETON ENERGY CORP,TEC,84645.75,10.0,5.0,1.0,4.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,1.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,7.0,1.0,3.0,,5.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,8.0,10,1
89752,20070703,FIRST ADVANTAGE CORP,FADV,260686.1,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,4.0,4.0,4.0,9.0,,10.0,10.0,2.0,7.0,1.0,2.0,2.0,10.0,7.0,4.0,10.0,7.0,,,8.0,7.0,10.0,10.0,3.0,3.0,9.0,,10.0,1.0,,3.0,10.0,5.0,7.0,5.0,6.0,,8.0,,,,3.0,9,6.0,10,1
89753,20070703,FORMFACTOR INC,FORM,1849650.22,6.0,4.0,6.0,2.0,3.0,10,10.0,1.0,2.0,7.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,2.0,3.0,1.0,1.0,8.0,4.0,1.0,10.0,,,4.0,7.0,3.0,3.0,2.0,1.0,1.0,,4.0,2.0,,5.0,3.0,8.0,7.0,5.0,1.0,,9.0,,,,6.0,9,2.0,10,1
89756,20070703,INTAC INTERNATIONAL INC,INTN,194998.5,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,6.0,10.0,10.0,1.0,10.0,,1.0,,4.0,10.0,6.0,8.0,10.0,1.0,1.0,1.0,1.0,2.0,,,2.0,4.0,1.0,1.0,9.0,2.0,5.0,,1.0,6.0,,1.0,1.0,1.0,1.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
89757,20070703,SEARS HOLDINGS CORP,SHLD,25775722.76,1.0,5.0,8.0,1.0,9.0,1,1.0,10.0,8.0,10.0,1.0,9.0,5.0,,3.0,4.0,1.0,1.0,10.0,1.0,1.0,6.0,4.0,4.0,9.0,1.0,,,4.0,3.0,5.0,7.0,5.0,5.0,2.0,,7.0,8.0,,4.0,4.0,4.0,8.0,8.0,2.0,,8.0,9.0,7.0,,10.0,9,4.0,10,1
89758,20070703,N B & T FINANCIAL GROUP INC,NBTF,68229.9,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,3.0,3.0,,,,,,10.0,2.0,2.0,4.0,,4.0,,6.0,1.0,,,10.0,4.0,6.0,,,7.0,,4.0,7.0,2.0,4.0,3.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89761,20070703,CYCLE COUNTRY ACCESSORIES CORP,ATC,13671.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,5.0,5.0,9.0,3.0,7.0,,4.0,7.0,2.0,9.0,10.0,6.0,9.0,8.0,3.0,2.0,7.0,3.0,,,,9.0,,,10.0,1.0,10.0,,10.0,5.0,,1.0,1.0,1.0,2.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89767,20070703,HOME SOLUTIONS OF AMERICA INC,HSOA,285012.23,10.0,6.0,5.0,3.0,6.0,1,1.0,1.0,1.0,1.0,1.0,3.0,8.0,,7.0,3.0,1.0,2.0,10.0,3.0,1.0,4.0,7.0,5.0,3.0,9.0,,,,7.0,,,1.0,6.0,1.0,,7.0,1.0,,7.0,10.0,9.0,10.0,1.0,9.0,,10.0,,,,1.0,9,1.0,10,1
89770,20070703,MINDSPEED TECHNOLOGIES INC,MSPD,259440.75,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,10.0,8.0,10.0,,1.0,,10.0,3.0,2.0,6.0,2.0,2.0,1.0,1.0,4.0,1.0,,,,7.0,,,9.0,1.0,1.0,,1.0,2.0,4.0,1.0,1.0,1.0,3.0,1.0,1.0,,6.0,,,,1.0,9,4.0,10,1
89781,20070703,MOLINA HEALTHCARE INC,MOH,877515.25,8.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,4.0,,,,,,5.0,6.0,5.0,9.0,9.0,,,2.0,3.0,,,4.0,1.0,1.0,,,4.0,,5.0,5.0,5.0,7.0,3.0,9.0,,6.0,,,,5.0,9,6.0,10,1
89790,20070703,MAGELLAN PETROLEUM CORP,MPET,63910.0,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,6.0,3.0,2.0,2.0,9.0,,2.0,8.0,7.0,3.0,6.0,8.0,2.0,6.0,2.0,2.0,3.0,1.0,,,,8.0,,,10.0,2.0,6.0,4.0,10.0,6.0,,2.0,3.0,3.0,2.0,1.0,10.0,10.0,3.0,,,2.0,1.0,5,8.0,10,1
89792,20070703,CAVCO INDUSTRIES INC DEL,CVCO,231477.05,10.0,7.0,4.0,7.0,6.0,10,10.0,1.0,4.0,4.0,3.0,7.0,3.0,,8.0,4.0,9.0,5.0,1.0,1.0,2.0,4.0,8.0,5.0,6.0,8.0,,,5.0,6.0,7.0,5.0,5.0,1.0,3.0,,8.0,4.0,,3.0,4.0,5.0,6.0,3.0,10.0,,5.0,,,,6.0,9,6.0,10,1
89793,20070703,D T S INC,DTSI,403000.45,9.0,4.0,7.0,,6.0,10,10.0,1.0,2.0,9.0,6.0,2.0,10.0,,2.0,1.0,10.0,6.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,3.0,,,2.0,2.0,1.0,2.0,1.0,5.0,2.0,,5.0,2.0,1.0,3.0,2.0,6.0,8.0,2.0,2.0,,6.0,,,,3.0,9,4.0,10,1
89796,20070703,IPASS INC,IPAS,342120.33,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,9.0,7.0,6.0,4.0,9.0,,1.0,1.0,8.0,4.0,1.0,3.0,6.0,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,2.0,2.0,8.0,,8.0,9.0,,1.0,2.0,1.0,3.0,4.0,1.0,,3.0,,,,1.0,9,8.0,10,1
89798,20070703,JEFFERSON BANCSHARES INC TENN,JFBI,74250.96,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,5.0,,2.0,1.0,,,10.0,2.0,7.0,,,9.0,4.0,2.0,3.0,2.0,4.0,9.0,10.0,,3.0,2.0,1.0,,1.0,9,10.0,10,1
89799,20070703,MONARCH FINANCIAL HOLDINGS INC,MNRK,64438.99,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,2.0,5.0,2.0,,,,4.0,1.0,,,10.0,4.0,1.0,,,2.0,,5.0,6.0,2.0,10.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89800,20070703,NETGEAR INC,NTGR,1299056.5,7.0,3.0,8.0,4.0,7.0,10,10.0,1.0,2.0,1.0,2.0,8.0,6.0,,4.0,2.0,10.0,3.0,1.0,3.0,2.0,2.0,8.0,7.0,4.0,3.0,,,10.0,6.0,7.0,9.0,2.0,10.0,3.0,,2.0,2.0,,8.0,7.0,9.0,6.0,2.0,1.0,,9.0,,,,6.0,9,1.0,10,1
89801,20070703,PREMIERWEST BANCORP,PRWT,228596.28,10.0,,,,,10,1.0,1.0,6.0,,,,,1.0,6.0,4.0,,,,,,9.0,3.0,6.0,2.0,,10.0,,2.0,1.0,,,10.0,3.0,5.0,,,6.0,6.0,6.0,7.0,3.0,7.0,3.0,5.0,,5.0,,,,2.0,9,10.0,10,1
89806,20070703,CITADEL BROADCASTING CORP,CDL,715408.54,9.0,10.0,2.0,10.0,7.0,1,1.0,10.0,8.0,4.0,9.0,1.0,10.0,7.0,1.0,,3.0,9.0,7.0,3.0,8.0,8.0,1.0,1.0,2.0,5.0,,,1.0,6.0,6.0,3.0,1.0,2.0,10.0,,10.0,8.0,,2.0,3.0,3.0,1.0,3.0,7.0,,1.0,,,,1.0,9,1.0,10,1
89810,20070703,GRAPHIC PACKAGING CORP DEL,GPK,998617.13,8.0,9.0,2.0,9.0,6.0,1,1.0,1.0,4.0,5.0,9.0,4.0,3.0,,1.0,7.0,6.0,7.0,10.0,8.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,7.0,,,8.0,7.0,1.0,,8.0,4.0,4.0,1.0,1.0,1.0,6.0,3.0,1.0,,6.0,,,,1.0,9,10.0,10,1
89813,20070703,MEDCO HEALTH SOLUTIONS INC,MHS,22374622.06,1.0,7.0,3.0,7.0,3.0,10,10.0,10.0,10.0,9.0,6.0,10.0,1.0,,4.0,3.0,7.0,7.0,4.0,6.0,4.0,5.0,5.0,3.0,10.0,10.0,,5.0,10.0,3.0,10.0,8.0,8.0,8.0,7.0,,5.0,10.0,,6.0,6.0,8.0,4.0,3.0,7.0,,4.0,,,,10.0,9,5.0,10,1
89815,20070703,RAE SYSTEMS INC,RAE,135799.29,10.0,3.0,8.0,4.0,7.0,1,10.0,1.0,2.0,5.0,3.0,4.0,9.0,,1.0,1.0,7.0,3.0,7.0,10.0,4.0,2.0,1.0,1.0,2.0,2.0,,,,7.0,,,6.0,1.0,5.0,,6.0,2.0,,1.0,1.0,1.0,9.0,2.0,3.0,,10.0,,,,1.0,9,9.0,10,1
89818,20070703,TRIARC COMPANIES INC,TRYB,995728.14,7.0,3.0,5.0,3.0,2.0,1,1.0,1.0,2.0,1.0,10.0,4.0,6.0,5.0,1.0,1.0,10.0,7.0,6.0,1.0,1.0,4.0,1.0,1.0,5.0,1.0,8.0,,1.0,2.0,1.0,1.0,10.0,3.0,6.0,,5.0,2.0,,3.0,2.0,3.0,3.0,7.0,2.0,,2.0,1.0,1.0,,3.0,9,10.0,10,1
89820,20070703,ATLANTIC BANCGROUP INC,ATBC,49920.0,10.0,,,,,10,1.0,1.0,6.0,,,,,,4.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,6.0,1.0,,,10.0,8.0,6.0,,,6.0,6.0,5.0,4.0,2.0,5.0,2.0,10.0,,4.0,,,,6.0,9,10.0,10,1
89821,20070703,B N C BANCORP,BNCN,120436.14,10.0,,,,,10,1.0,10.0,1.0,,,,,,5.0,2.0,,,,,,10.0,2.0,4.0,3.0,,,,5.0,1.0,,,10.0,4.0,6.0,,,1.0,,5.0,7.0,2.0,8.0,8.0,10.0,,7.0,7.0,3.0,,2.0,9,10.0,10,1
89824,20070703,PROVIDENCE SERVICE CORP,PRSC,334355.22,10.0,6.0,4.0,3.0,4.0,1,10.0,1.0,3.0,7.0,1.0,6.0,3.0,,3.0,1.0,1.0,9.0,2.0,5.0,2.0,3.0,6.0,3.0,4.0,10.0,,,3.0,8.0,4.0,3.0,1.0,2.0,5.0,,7.0,3.0,,4.0,5.0,7.0,5.0,3.0,10.0,,8.0,,,,4.0,9,5.0,10,1
89825,20070703,STERLING BANKS INC,STBK,51135.0,10.0,,,,,10,10.0,1.0,1.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,1.0,1.0,,,10.0,1.0,5.0,,,1.0,,2.0,2.0,2.0,6.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
89826,20070703,TEXAS CAPITAL BANCSHARES INC,TCBI,590234.05,9.0,,,,,1,1.0,1.0,4.0,,,,,,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,,,7.0,1.0,,,4.0,2.0,8.0,,,4.0,9.0,6.0,7.0,2.0,5.0,5.0,4.0,,3.0,,,,3.0,9,8.0,10,1
89828,20070703,UNIVEST CORP OF PENNSYLVANIA,UVSP,297693.12,10.0,,,,,1,1.0,10.0,7.0,,,,,8.0,7.0,4.0,,,,,,10.0,2.0,6.0,2.0,,5.0,,1.0,1.0,,,5.0,1.0,6.0,,,7.0,5.0,6.0,9.0,3.0,7.0,6.0,1.0,,5.0,5.0,2.0,,3.0,9,10.0,10,1
89830,20070703,AMIS HOLDINGS INC,AMIS,1134700.84,8.0,5.0,8.0,5.0,8.0,10,10.0,1.0,3.0,4.0,6.0,4.0,9.0,,3.0,7.0,3.0,4.0,4.0,3.0,2.0,4.0,6.0,5.0,4.0,3.0,,,7.0,7.0,6.0,8.0,5.0,7.0,7.0,,4.0,3.0,,3.0,3.0,4.0,6.0,5.0,1.0,,9.0,,,,2.0,9,6.0,10,1
89831,20070703,SYNTAX BRILLIAN CORP,BRLC,471880.5,9.0,1.0,4.0,,1.0,1,1.0,1.0,1.0,,,8.0,2.0,,1.0,,,,2.0,,,1.0,1.0,1.0,2.0,,,,1.0,5.0,1.0,1.0,1.0,10.0,10.0,,4.0,1.0,,7.0,4.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
89832,20070703,FIRST COMMUNITY BANK CORP AMER,FCFL,-64799.42,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,5.0,2.0,,,,,,10.0,2.0,5.0,2.0,,,,2.0,1.0,,,10.0,1.0,5.0,,,3.0,,2.0,4.0,,10.0,3.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89834,20070703,REDENVELOPE INC,REDE,59893.38,10.0,4.0,10.0,6.0,10.0,1,10.0,1.0,6.0,1.0,10.0,10.0,9.0,,1.0,,9.0,2.0,2.0,10.0,4.0,3.0,1.0,1.0,9.0,1.0,,,2.0,3.0,2.0,7.0,9.0,1.0,9.0,,6.0,6.0,,,,,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89835,20070703,SIGMATEL INC,SGTL,98047.95,10.0,9.0,8.0,10.0,10.0,1,10.0,10.0,3.0,10.0,10.0,5.0,8.0,,1.0,,10.0,8.0,1.0,9.0,10.0,6.0,1.0,1.0,7.0,10.0,,,,7.0,,,8.0,1.0,10.0,,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,4.0,10,1
89838,20070703,BIOENVISION INC,BIVN,321410.24,10.0,2.0,,3.0,,1,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,6.0,3.0,2.0,,3.0,3.0,6.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,,2.0,,,,1.0,9,1.0,10,1
89841,20070703,CONSECO INC,CNO,3122491.5,5.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,10.0,,,,,,10.0,2.0,2.0,8.0,,,,3.0,3.0,,,6.0,1.0,5.0,,,7.0,,2.0,2.0,2.0,2.0,8.0,9.0,,1.0,1.0,1.0,,3.0,9,3.0,10,1
89849,20070703,JOURNAL COMMUNICATIONS INC,JRN,621755.7,9.0,9.0,7.0,10.0,10.0,10,1.0,10.0,2.0,1.0,9.0,4.0,8.0,9.0,9.0,9.0,4.0,10.0,9.0,10.0,10.0,7.0,7.0,5.0,7.0,9.0,1.0,,7.0,2.0,10.0,10.0,3.0,6.0,9.0,,10.0,2.0,,3.0,6.0,5.0,8.0,7.0,9.0,,7.0,8.0,5.0,,2.0,9,8.0,10,1
89850,20070703,NATIONAL FINANCIAL PARTNERS CORP,NFP,1806317.48,6.0,,,,,10,10.0,1.0,5.0,,,,,4.0,3.0,2.0,,,,,,3.0,5.0,3.0,4.0,3.0,8.0,,4.0,3.0,,,2.0,3.0,9.0,,,5.0,4.0,3.0,3.0,4.0,5.0,5.0,2.0,,4.0,,,,7.0,9,4.0,10,1
89853,20070703,PRO PHARMACEUTICALS INC,PRW,22911.174,10.0,,,,,1,1.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,1.0,,2.0,1.0,,1.0,2.0,,,,3.0,,,10.0,1.0,4.0,,,1.0,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,7.0,10,1
89857,20070703,MEXCO ENERGY CORP,MXC,9614.9026,10.0,8.0,6.0,8.0,9.0,10,10.0,1.0,3.0,7.0,9.0,2.0,10.0,,8.0,9.0,3.0,5.0,10.0,10.0,2.0,4.0,8.0,5.0,2.0,3.0,,,1.0,8.0,3.0,3.0,10.0,1.0,8.0,,10.0,3.0,,5.0,9.0,8.0,2.0,3.0,10.0,,3.0,,,,1.0,9,10.0,10,1
89859,20070703,ACUSPHERE INC,ACUS,97429.25,10.0,2.0,,3.0,,1,1.0,1.0,1.0,8.0,8.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,9.0,,,,3.0,,,7.0,1.0,4.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,2.0,10,1
89860,20070703,MIDDLEBROOK PHARMACEUTICALS INC,MBRK,114667.98,10.0,1.0,,1.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,8.0,2.0,1.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,3.0,10,1
89861,20070703,CAPE FEAR BANK CORP,CAPE,38224.9,10.0,,,,,1,1.0,10.0,7.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,1.0,,,10.0,1.0,3.0,,,7.0,,4.0,5.0,2.0,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
89863,20070703,MICROMET INC,MITI,105065.34,10.0,2.0,,4.0,,1,10.0,1.0,1.0,8.0,10.0,3.0,1.0,,1.0,,10.0,10.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,3.0,,,9.0,1.0,4.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
89865,20070703,GENITOPE CORP,GTOP,162857.34,10.0,9.0,,9.0,,1,1.0,1.0,1.0,4.0,1.0,,,,1.0,,2.0,1.0,1.0,1.0,,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,1.0,1.0,9.0,,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,5.0,10,1
89866,20070703,L K Q CORP,LKQX,1342945.28,7.0,3.0,9.0,4.0,9.0,1,1.0,1.0,3.0,2.0,2.0,8.0,8.0,,3.0,2.0,1.0,2.0,3.0,3.0,1.0,2.0,8.0,5.0,4.0,6.0,,,5.0,6.0,3.0,8.0,1.0,7.0,3.0,,4.0,3.0,,7.0,6.0,9.0,5.0,4.0,2.0,,5.0,,,,4.0,9,6.0,10,1
89873,20070703,RAINIER PACIFIC FINL GROUP INC,RPFG,110560.8,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,2.0,,4.0,1.0,,,10.0,4.0,4.0,,,7.0,,3.0,3.0,2.0,10.0,4.0,10.0,,10.0,,,,2.0,9,10.0,10,1
89874,20070703,WHEELING PITTSBURGH CORP,WPSC,317281.15,10.0,10.0,2.0,10.0,7.0,10,10.0,1.0,2.0,1.0,4.0,9.0,1.0,,2.0,9.0,3.0,2.0,6.0,7.0,4.0,9.0,2.0,2.0,10.0,4.0,,,8.0,10.0,10.0,9.0,2.0,4.0,1.0,,10.0,2.0,,1.0,1.0,1.0,10.0,2.0,1.0,,10.0,,,,3.0,9,3.0,10,1
89875,20070703,BIOSANTE PHARMACEUTICALS INC,BPA,148131.9,10.0,3.0,2.0,1.0,1.0,10,10.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,5.0,9.0,3.0,10.0,1.0,1.0,9.0,7.0,1.0,1.0,,,10.0,3.0,7.0,4.0,5.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,8.0,,,,1.0,9,4.0,10,1
89876,20070703,CARTERS INC,CRI,1530124.56,7.0,5.0,9.0,5.0,9.0,10,1.0,1.0,5.0,3.0,8.0,7.0,7.0,,6.0,4.0,5.0,7.0,2.0,3.0,3.0,4.0,8.0,7.0,6.0,4.0,,,3.0,7.0,3.0,6.0,3.0,3.0,8.0,,5.0,5.0,,4.0,3.0,5.0,7.0,6.0,5.0,,8.0,9.0,9.0,,4.0,9,4.0,10,1
89877,20070703,FIRST MARBLEHEAD CORP,FMD,3624672.65,4.0,,,,,1,10.0,10.0,7.0,,,,,,4.0,2.0,,,,,,1.0,10.0,10.0,1.0,2.0,,,1.0,1.0,,,3.0,2.0,1.0,,,7.0,,10.0,8.0,10.0,2.0,1.0,8.0,,1.0,,,,6.0,9,1.0,10,1
89885,20070703,TRI VALLEY CORP,TIV,192942.4,10.0,1.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,10.0,10.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,4.0,8.0,1.0,1.0,2.0,3.0,9.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
89888,20070703,LIFE PARTNERS HOLDINGS INC,LPHI,338675.52,10.0,,,,,1,1.0,1.0,6.0,,,,,7.0,2.0,1.0,,,,,,1.0,9.0,9.0,1.0,9.0,9.0,,10.0,3.0,,,3.0,10.0,3.0,,,6.0,,10.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,5.0,9,3.0,10,1
89889,20070703,ACCESS INTEGRATED TECHNLGS INC,AIXD,209190.96,10.0,6.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,6.0,,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,10.0,,,1.0,4.0,2.0,1.0,1.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,5.0,10,1
89891,20070703,BOVIE MEDICAL CORP,BVX,91332.0,10.0,1.0,10.0,1.0,5.0,10,1.0,1.0,1.0,2.0,1.0,9.0,7.0,,2.0,1.0,1.0,2.0,2.0,4.0,2.0,1.0,10.0,8.0,1.0,10.0,,,2.0,4.0,1.0,3.0,7.0,3.0,1.0,,1.0,1.0,,7.0,3.0,10.0,10.0,2.0,9.0,,10.0,,,,1.0,9,9.0,10,1
89896,20070703,JO ANN STORES INC,JAS,716102.4,9.0,8.0,10.0,9.0,10.0,1,1.0,1.0,2.0,1.0,4.0,9.0,8.0,,1.0,1.0,5.0,1.0,1.0,1.0,7.0,7.0,1.0,1.0,10.0,2.0,,,10.0,3.0,10.0,10.0,2.0,10.0,2.0,,8.0,2.0,,1.0,2.0,1.0,10.0,2.0,2.0,,10.0,,,,4.0,9,2.0,10,1
