,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90386,20090310,MOSAIC COMPANY,MOS,19592714.2,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,1.0,3.0,1.0,1.0,9.0,2.0,1.0,,2.0,5.0,10.0,10.0,10.0,10.0,1.0,5.0,2.0,,1.0,,,,10.0,9,3.0,10,1
90387,20090310,NEW YORK & CO INC,NWY,137123.76,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,,9.0,,,9.0,3.0,10.0,,8.0,3.0,,,,,1.0,1.0,5.0,,2.0,,,,2.0,9,9.0,10,1
90399,20090310,ATLANTIC COAST FED CORP,ACFC,24213.6,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,,2.0,,,10.0,4.0,9.0,,,8.0,,3.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90400,20090310,ADA ES INC,ADES,18984.36,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,,3.0,,,10.0,4.0,9.0,,5.0,1.0,,,,,4.0,2.0,10.0,,5.0,,,,3.0,9,10.0,10,1
90404,20090310,CALAMOS ASSET MANAGEMENT INC,CLMS,58863.0,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,,4.0,,,6.0,2.0,6.0,,,8.0,2.0,3.0,1.0,3.0,10.0,3.0,1.0,,10.0,,,,2.0,9,5.0,10,1
90409,20090310,HURON CONSULTING GROUP INC,HURN,886619.16,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,10.0,7.0,6.0,8.0,1.0,9.0,3.0,,1.0,1.0,,5.0,4.0,5.0,7.0,6.0,9.0,,8.0,9.0,9.0,,10.0,9,3.0,10,1
90411,20090310,LOCAL COM CORP,LOCM,21380.08,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,8.0,3.0,10.0,,6.0,3.0,8.0,2.0,2.0,2.0,2.0,2.0,7.0,,3.0,,,,1.0,9,10.0,10,1
90413,20090310,PLANETOUT INC,LGBT,449.2712,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,6.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90416,20090310,NAUGATUCK VLY FINANCIAL CORP,NVSL,-36856.615,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,6.0,2.0,,,10.0,6.0,6.0,,,9.0,9.0,7.0,8.0,5.0,2.0,1.0,10.0,,1.0,,,,3.0,9,10.0,10,1
90417,20090310,PSB HOLDINGS INC,PSBH,-24817.8,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,2.0,,,10.0,4.0,6.0,,,8.0,,9.0,10.0,5.0,2.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90421,20090310,S I FINANCIAL GROUP INC,SIFI,41300.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,,2.0,,,10.0,7.0,5.0,,,8.0,,5.0,5.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90423,20090310,THERAVANCE INC,THRX,680413.39,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,8.0,10.0,,,1.0,8.0,9.0,,,2.0,,,3.0,2.0,1.0,4.0,7.0,,1.0,,,,6.0,9,7.0,10,1
90425,20090310,THOMAS PROPERTIES GROUP INC,TPGI,36258.08,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,2.0,,,8.0,2.0,7.0,,,5.0,,3.0,2.0,3.0,8.0,1.0,3.0,,6.0,,,,1.0,9,10.0,10,1
90426,20090310,TOWER GROUP INC,TWGP,941848.62,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,4.0,,,,9.0,2.0,,,4.0,,,,,7.0,7.0,7.0,,4.0,5.0,3.0,,7.0,9,6.0,10,1
90427,20090310,TEXAS ROADHOUSE INC,TXRH,509922.68,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,8.0,9.0,8.0,7.0,1.0,8.0,3.0,,3.0,10.0,,6.0,6.0,7.0,1.0,5.0,8.0,,1.0,,,,4.0,9,4.0,10,1
90428,20090310,VNUS MEDICAL TECHNOLOGIES INC,VNUS,313180.8,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,8.0,6.0,6.0,9.0,4.0,9.0,5.0,,1.0,2.0,,8.0,6.0,10.0,1.0,6.0,10.0,,1.0,1.0,2.0,,7.0,9,6.0,10,1
90436,20090310,HALOZYME THERAPEUTICS INC,HALO,393993.5,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,7.0,10.0,2.0,,3.0,10.0,9.0,,1.0,2.0,,,,,8.0,4.0,5.0,,8.0,,,,3.0,9,10.0,10,1
90438,20090310,IOWA TELECOMMUNICATIONS SVCS INC,IWA,333148.24,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,7.0,8.0,7.0,5.0,3.0,9.0,8.0,,3.0,5.0,,6.0,5.0,6.0,1.0,8.0,10.0,,2.0,2.0,3.0,,5.0,9,5.0,10,1
90439,20090310,NALCO HOLDING COMPANY,NLC,1464470.8,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,2.0,3.0,2.0,3.0,4.0,4.0,6.0,,4.0,8.0,,1.0,1.0,1.0,1.0,2.0,5.0,,1.0,,,,5.0,9,5.0,10,1
90440,20090310,NEENAH PAPER INC,NP,78948.13,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,,5.0,,,6.0,2.0,9.0,,9.0,8.0,,,,,8.0,2.0,2.0,,7.0,,,,3.0,9,9.0,10,1
90441,20090310,NEWS CORP,NWSA,10002198.31,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,2.0,8.0,4.0,2.0,8.0,3.0,6.0,,8.0,10.0,1.0,1.0,1.0,1.0,6.0,8.0,3.0,,7.0,8.0,9.0,,4.0,9,6.0,10,1
90444,20090310,ORMAT TECHNOLOGIES INC,ORA,1121785.82,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,5.0,9.0,4.0,1.0,5.0,7.0,3.0,,4.0,1.0,7.0,5.0,4.0,5.0,7.0,8.0,4.0,,6.0,7.0,9.0,,8.0,9,9.0,10,1
90447,20090310,SMARTPROS LTD,SPRO,12105.0,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,10.0,,,10.0,4.0,6.0,,5.0,9.0,,,,,3.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90452,20090310,GENTEK INC,GETI,153981.03,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,3.0,3.0,4.0,3.0,7.0,4.0,5.0,,5.0,8.0,,,,,2.0,8.0,8.0,,2.0,2.0,1.0,,6.0,9,10.0,10,1
90454,20090310,MARKETAXESS HLDGS INC,MKTX,234379.44,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,8.0,4.0,,,7.0,8.0,10.0,,,1.0,,5.0,5.0,6.0,2.0,4.0,2.0,,3.0,,,,4.0,9,10.0,10,1
90455,20090310,MONOLITHIC PWR SYS INC,MPWR,486237.69,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,4.0,6.0,2.0,4.0,4.0,7.0,5.0,,2.0,5.0,,6.0,5.0,8.0,1.0,5.0,6.0,,2.0,,,,5.0,9,3.0,10,1
90458,20090310,NORTHWESTERN CORP,NWE,696799.04,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,10.0,9.0,10.0,8.0,6.0,10.0,2.0,,6.0,10.0,,7.0,9.0,6.0,6.0,10.0,10.0,,6.0,7.0,9.0,,7.0,9,6.0,1,1
90462,20090310,SPECIALTY UNDERWRITERS ALL INC,SUAI,39124.27,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,4.0,,,10.0,6.0,9.0,,,8.0,,,,,2.0,4.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90464,20090310,U S A MOBILITY INC,USMO,237286.4,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,10.0,8.0,10.0,10.0,4.0,10.0,10.0,,4.0,10.0,,,,,6.0,6.0,9.0,,7.0,8.0,9.0,,4.0,9,7.0,10,1
90466,20090310,ZIPREALTY INC,ZIPR,47714.94,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,2.0,,,10.0,4.0,9.0,,,10.0,,,,,3.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90467,20090310,ABINGTON BANCORP INC PA,ABBC,161559.0,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,6.0,2.0,,,7.0,7.0,3.0,,,9.0,,3.0,3.0,4.0,2.0,7.0,10.0,,1.0,1.0,1.0,,4.0,9,9.0,10,1
90469,20090310,ARBINET THEXCHANGE INC,ARBX,31562.34,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,3.0,4.0,,7.0,10.0,2.0,2.0,2.0,1.0,6.0,2.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90470,20090310,AMES NATL CORP,ATLO,152154.29,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,10.0,2.0,,,9.0,10.0,5.0,,,6.0,5.0,6.0,4.0,5.0,9.0,3.0,6.0,,8.0,,,,6.0,9,10.0,10,1
90471,20090310,BANK OF THE CAROLINAS CORP,BCAR,16731.3,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,2.0,,,10.0,4.0,5.0,,,7.0,,3.0,3.0,4.0,5.0,1.0,10.0,,3.0,,,,2.0,9,10.0,10,1
90474,20090310,CAROLINA TRUST BANK,CART,-7959.72,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,7.0,2.0,,,10.0,6.0,8.0,,,3.0,2.0,3.0,2.0,3.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90475,20090310,COMMUNITY BANCORP,CBON,10147.5,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,2.0,,,3.0,2.0,9.0,,,6.0,,,,,10.0,1.0,7.0,,10.0,,,,1.0,9,10.0,10,1
90476,20090310,COMSTOCK HOMEBUILDING COS INC,CHCI,1964.95,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,4.0,,,9.0,3.0,10.0,,10.0,1.0,,,,,10.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
90478,20090310,CASCADE MICROTECH INC,CSCD,31319.56,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,3.0,7.0,,9.0,2.0,,1.0,,1.0,8.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90480,20090310,FIRST STATE FINANCIAL CORP,FSTF,5032.0,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,2.0,,,10.0,1.0,10.0,,,6.0,,,,,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90482,20090310,HOME FEDERAL BANCORP INC MD,HOME,127077.04,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,9.0,2.0,,,9.0,8.0,6.0,,,5.0,,4.0,4.0,4.0,7.0,8.0,10.0,,5.0,5.0,2.0,,4.0,9,10.0,10,1
90486,20090310,ORANGE 21 INC,ORNG,7522.84,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,6.0,,,10.0,1.0,9.0,,9.0,5.0,,,,,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90487,20090310,OCEAN SHORE HOLDING CO,OSHC,50770.3,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,6.0,2.0,,,10.0,7.0,6.0,,,7.0,7.0,5.0,5.0,4.0,4.0,4.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90488,20090310,OCCULOGIX INC,TEAR,13759.2,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,6.0,,,10.0,10.0,10.0,,1.0,1.0,,,,,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90489,20090310,MARKET LEADER INC,LEDR,43604.71,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,9.0,7.0,9.0,,,8.0,,2.0,2.0,1.0,7.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90490,20090310,BANCORP INC,TBBK,43692.0,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,2.0,,,10.0,2.0,8.0,,,6.0,,1.0,1.0,3.0,4.0,1.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90491,20090310,GREAT WOLF RESORTS INC,WOLF,44648.64,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,9.0,,,3.0,2.0,10.0,,10.0,4.0,5.0,2.0,,2.0,5.0,1.0,2.0,,6.0,,,,1.0,9,9.0,10,1
90492,20090310,WARREN RESOURCES INC,WRES,36472.12,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,,7.0,,,8.0,1.0,2.0,,10.0,2.0,,,,,10.0,2.0,1.0,,10.0,,,,1.0,9,7.0,10,1
90493,20090310,ADVANCE AMERICA CASH ADV CTRS IN,AEA,63533.6,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,2.0,,,9.0,1.0,10.0,,,10.0,,7.0,10.0,7.0,8.0,3.0,2.0,,6.0,,,,1.0,9,10.0,10,1
90494,20090310,BILL BARRETT CORP,BBG,834472.19,5.0,5.0,4.0,6.0,3.0,1,1.0,1.0,3.0,10.0,4.0,1.0,10.0,,2.0,7.0,3.0,1.0,2.0,7.0,7.0,3.0,3.0,2.0,1.0,4.0,,,4.0,7.0,4.0,3.0,2.0,4.0,1.0,,6.0,4.0,8.0,5.0,4.0,5.0,5.0,5.0,3.0,,5.0,,,,7.0,9,3.0,10,1
90496,20090310,BLUELINX HOLDINGS INC,BXC,48623.905,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,2.0,10.0,10.0,10.0,1.0,10.0,1.0,,6.0,10.0,10.0,3.0,10.0,10.0,1.0,1.0,10.0,4.0,3.0,,,7.0,,,6.0,4.0,10.0,,9.0,2.0,9.0,2.0,1.0,2.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90501,20090310,FOUNDATION COAL HOLDINGS INC,FCL,700865.88,4.0,1.0,3.0,1.0,1.0,10,10.0,10.0,5.0,9.0,9.0,4.0,3.0,1.0,2.0,6.0,9.0,4.0,9.0,8.0,8.0,3.0,3.0,5.0,4.0,4.0,7.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,,2.0,8.0,,10.0,10.0,9.0,2.0,4.0,1.0,,3.0,,,,6.0,9,1.0,10,1
90502,20090310,GASCO ENERGY INC,GSX,28022.28,9.0,1.0,,2.0,,1,1.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,7.0,1.0,1.0,9.0,9.0,3.0,1.0,1.0,1.0,2.0,,,,7.0,,,7.0,1.0,6.0,,7.0,1.0,,,,,9.0,1.0,1.0,,9.0,,,,1.0,9,8.0,10,1
90503,20090310,INTERLINE BRANDS INC,IBI,223905.0,8.0,6.0,9.0,6.0,9.0,10,10.0,1.0,5.0,5.0,6.0,8.0,7.0,,8.0,5.0,2.0,9.0,2.0,1.0,3.0,6.0,6.0,6.0,8.0,9.0,,,3.0,7.0,5.0,7.0,8.0,4.0,6.0,,7.0,5.0,4.0,6.0,8.0,6.0,2.0,7.0,7.0,,3.0,2.0,3.0,,4.0,9,9.0,10,1
90505,20090310,LAS VEGAS SANDS CORP,LVS,1065452.74,2.0,1.0,1.0,1.0,1.0,1,1.0,1.0,5.0,10.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,3.0,3.0,1.0,4.0,,,,1.0,,,2.0,1.0,4.0,,7.0,1.0,,3.0,3.0,3.0,10.0,1.0,1.0,,10.0,,,,2.0,9,1.0,10,1
90507,20090310,MACQUARIE INFRASTRUCTURE CO LLC,MIC,57984.21,7.0,7.0,2.0,7.0,3.0,1,1.0,1.0,1.0,10.0,2.0,1.0,7.0,8.0,1.0,1.0,1.0,4.0,10.0,1.0,1.0,6.0,1.0,1.0,3.0,4.0,,,,5.0,,,7.0,1.0,7.0,,10.0,6.0,,2.0,1.0,2.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,1
90515,20090310,SYMMETRY MEDICAL INC,SMA,179513.31,8.0,4.0,3.0,5.0,2.0,1,10.0,1.0,4.0,10.0,9.0,4.0,4.0,,2.0,1.0,3.0,9.0,10.0,10.0,3.0,3.0,2.0,2.0,3.0,9.0,,,2.0,6.0,2.0,1.0,6.0,3.0,1.0,,6.0,3.0,,9.0,9.0,9.0,8.0,4.0,8.0,,8.0,,,,3.0,9,7.0,10,1
90520,20090310,CELANESE CORP DEL,CE,1381962.78,3.0,2.0,4.0,2.0,1.0,1,1.0,10.0,8.0,8.0,7.0,4.0,4.0,1.0,5.0,6.0,9.0,6.0,8.0,5.0,9.0,6.0,5.0,9.0,6.0,7.0,1.0,,1.0,3.0,1.0,1.0,6.0,2.0,4.0,,5.0,10.0,,2.0,2.0,3.0,7.0,4.0,4.0,,8.0,,,,4.0,9,3.0,10,1
90531,20090310,P H H CORP,PHH,580539.2,7.0,,,,,10,1.0,1.0,3.0,,,,,,2.0,10.0,,,,,,10.0,2.0,2.0,9.0,4.0,,,6.0,2.0,,,2.0,5.0,10.0,,,5.0,,2.0,1.0,2.0,6.0,4.0,4.0,,3.0,,,,4.0,9,5.0,10,1
90533,20090310,W & T OFFSHORE INC,WTI,415023.04,3.0,6.0,6.0,7.0,7.0,1,1.0,1.0,5.0,10.0,5.0,2.0,10.0,1.0,7.0,10.0,7.0,2.0,7.0,10.0,1.0,5.0,6.0,5.0,3.0,10.0,9.0,,1.0,7.0,3.0,3.0,3.0,3.0,1.0,,9.0,5.0,,1.0,1.0,1.0,10.0,5.0,3.0,,10.0,,,,4.0,9,5.0,10,1
90534,20090310,CITIZENS & NORTHERN CORP,CZNC,142479.9,10.0,,,,,1,1.0,10.0,6.0,,,,,10.0,7.0,5.0,,,,,,10.0,2.0,4.0,3.0,,4.0,,7.0,2.0,,,7.0,9.0,4.0,,,4.0,5.0,6.0,5.0,5.0,5.0,6.0,9.0,,3.0,3.0,1.0,,6.0,9,10.0,10,1
90535,20090310,DOLLAR FINANCIAL CORP,DLLR,155277.3,9.0,,,,,1,1.0,1.0,3.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,4.0,5.0,,,2.0,2.0,,,3.0,3.0,4.0,,,7.0,,9.0,10.0,7.0,8.0,4.0,6.0,,6.0,,,,3.0,9,6.0,10,1
90536,20090310,G F I GROUP INC,GFIG,349837.55,7.0,,,,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,9.0,9.0,2.0,10.0,,,,4.0,,,6.0,1.0,1.0,,,4.0,4.0,4.0,4.0,4.0,9.0,3.0,1.0,,10.0,,,,2.0,9,8.0,10,1
90538,20090310,JAMES RIVER COAL CO,JRCC,315019.5,6.0,3.0,2.0,4.0,1.0,1,1.0,1.0,1.0,8.0,9.0,7.0,1.0,,1.0,4.0,8.0,4.0,7.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,,2.0,1.0,,1.0,2.0,2.0,7.0,1.0,1.0,,8.0,,,,5.0,9,1.0,10,1
90539,20090310,MAJESCO ENTERTAINMENT CO,COOL,21502.871,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,1.0,10.0,5.0,10.0,6.0,,1.0,,10.0,,3.0,9.0,10.0,1.0,1.0,1.0,7.0,10.0,,,,8.0,,,10.0,5.0,10.0,,1.0,2.0,,9.0,8.0,9.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90540,20090310,NATIONAL INTERSTATE CORP,NATL,318174.55,9.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,6.0,6.0,9.0,2.0,5.0,10.0,,8.0,4.0,,,8.0,6.0,2.0,,,5.0,4.0,5.0,4.0,4.0,2.0,3.0,7.0,,1.0,,,,6.0,9,10.0,10,1
90541,20090310,OPTIONSXPRESS HOLDINGS INC,OXPS,567093.12,6.0,,,,,1,10.0,1.0,9.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,10.0,1.0,2.0,1.0,,2.0,4.0,,,5.0,4.0,2.0,,,10.0,3.0,10.0,8.0,8.0,4.0,6.0,5.0,,7.0,8.0,5.0,,4.0,9,6.0,10,1
90542,20090310,PSIVIDA CORP,PSDV,14609.6,10.0,,,,,1,1.0,1.0,,,,1.0,1.0,,,,,,7.0,,,,,1.0,,,,,,10.0,,,10.0,,,,8.0,,,3.0,3.0,3.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
90543,20090310,SEABRIGHT INSURANCE HOLDINGS INC,SBX,208367.82,9.0,,,,,10,10.0,1.0,2.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,9.0,4.0,,,9.0,7.0,8.0,,,2.0,,8.0,10.0,7.0,3.0,5.0,7.0,,2.0,,,,4.0,9,10.0,1,1
90544,20090310,SUMMIT FINANCIAL GROUP INC,SMMF,52509.3225,10.0,,,,,10,1.0,10.0,2.0,,,,,6.0,10.0,9.0,,,,,,10.0,3.0,7.0,6.0,,5.0,,8.0,2.0,,,10.0,6.0,8.0,,,6.0,,9.0,10.0,5.0,6.0,4.0,10.0,,4.0,,,,4.0,9,10.0,10,1
