,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89973,20081024,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,338199.72,9.0,2.0,10.0,3.0,8.0,1,10.0,1.0,10.0,8.0,5.0,9.0,8.0,,3.0,3.0,10.0,9.0,1.0,7.0,8.0,2.0,7.0,6.0,4.0,10.0,,,10.0,10.0,7.0,10.0,1.0,6.0,9.0,,2.0,10.0,,2.0,2.0,2.0,3.0,7.0,9.0,,3.0,3.0,7.0,,4.0,9,5.0,10,1
90006,20081024,OAK RIDGE FINANCIAL SERVICES INC,BKOR,11211.66,10.0,,,,,10,1.0,1.0,6.0,,,,,,6.0,5.0,,,,,,10.0,2.0,3.0,6.0,,,,2.0,7.0,,,10.0,4.0,9.0,,,5.0,,5.0,9.0,3.0,2.0,1.0,10.0,,6.0,,,,2.0,9,10.0,10,1
90007,20081024,CHEVIOT FINANCIAL CORP,CHEV,59960.25,10.0,,,,,10,1.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,4.0,,3.0,7.0,,,10.0,3.0,7.0,,,7.0,9.0,3.0,3.0,3.0,6.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90011,20081024,MAGELLAN HEALTH SERVICES INC,MGLN,1364884.22,6.0,5.0,2.0,5.0,2.0,10,10.0,1.0,2.0,10.0,3.0,8.0,1.0,,5.0,4.0,10.0,7.0,1.0,2.0,2.0,3.0,7.0,5.0,6.0,10.0,,,5.0,7.0,5.0,2.0,6.0,8.0,6.0,,5.0,2.0,,5.0,5.0,7.0,4.0,8.0,10.0,,4.0,4.0,6.0,,8.0,9,6.0,10,1
90012,20081024,PETMED EXPRESS INC,PETS,389164.01,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,8.0,8.0,1.0,10.0,7.0,,5.0,2.0,10.0,6.0,1.0,3.0,3.0,1.0,10.0,10.0,3.0,10.0,,,9.0,9.0,5.0,9.0,1.0,7.0,2.0,,1.0,8.0,,10.0,8.0,10.0,1.0,6.0,8.0,,2.0,1.0,4.0,,4.0,9,4.0,10,1
90013,20081024,PORTEC RAIL PRODUCTS INC,PRPX,56459.76,10.0,7.0,7.0,7.0,9.0,10,1.0,1.0,6.0,8.0,7.0,6.0,6.0,6.0,6.0,4.0,5.0,7.0,5.0,5.0,5.0,4.0,7.0,4.0,6.0,5.0,7.0,,6.0,6.0,7.0,8.0,10.0,6.0,4.0,,7.0,6.0,,7.0,8.0,8.0,9.0,6.0,10.0,,7.0,8.0,7.0,,2.0,9,10.0,10,1
90017,20081024,CROSSTEX ENERGY INC,XTXI,580739.94,6.0,5.0,1.0,5.0,1.0,10,1.0,10.0,4.0,5.0,3.0,8.0,1.0,6.0,2.0,3.0,2.0,,3.0,3.0,2.0,6.0,2.0,2.0,9.0,,10.0,,3.0,5.0,4.0,1.0,6.0,5.0,5.0,,6.0,4.0,,5.0,4.0,4.0,9.0,8.0,7.0,,9.0,10.0,8.0,,6.0,9,9.0,10,1
90020,20081024,ASSET ACCEPTANCE CAPITAL CORP,AACC,253812.33,9.0,,,,,1,1.0,10.0,6.0,,,,,,7.0,4.0,,,,,,6.0,6.0,6.0,5.0,8.0,,,7.0,7.0,,,2.0,6.0,8.0,,,6.0,,3.0,3.0,4.0,3.0,3.0,5.0,,8.0,,,,3.0,9,9.0,10,1
90022,20081024,ATHEROS COMMUNICATIONS INC,ATHR,960708.32,6.0,2.0,8.0,2.0,4.0,10,10.0,1.0,1.0,4.0,1.0,4.0,8.0,,2.0,1.0,,6.0,1.0,2.0,1.0,1.0,8.0,5.0,1.0,2.0,,,10.0,5.0,6.0,8.0,2.0,8.0,2.0,,2.0,1.0,6.0,5.0,3.0,8.0,9.0,6.0,2.0,,9.0,10.0,8.0,,5.0,9,1.0,10,1
90024,20081024,BAKERS FOOTWEAR GROUP INC,BKRS,8678.88,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,1.0,2.0,4.0,10.0,6.0,,1.0,10.0,4.0,1.0,2.0,8.0,7.0,10.0,1.0,1.0,10.0,1.0,,,,9.0,,,6.0,3.0,10.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90025,20081024,ANESIVA INC,ANSV,31176.53,10.0,5.0,1.0,5.0,1.0,1,1.0,1.0,1.0,8.0,3.0,1.0,10.0,,1.0,,10.0,4.0,1.0,8.0,10.0,2.0,1.0,1.0,1.0,3.0,,,,10.0,,,10.0,1.0,9.0,,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90026,20081024,CHEROKEE INTL CORP,CHRK,54532.8,10.0,3.0,6.0,4.0,3.0,1,10.0,1.0,5.0,3.0,9.0,8.0,3.0,,1.0,,8.0,9.0,8.0,10.0,10.0,8.0,1.0,1.0,9.0,5.0,,,,5.0,,,10.0,5.0,9.0,,1.0,5.0,,1.0,2.0,2.0,2.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90028,20081024,EDIETS COM INC,DIET,77474.32,10.0,1.0,10.0,1.0,6.0,1,1.0,1.0,3.0,1.0,8.0,6.0,10.0,,1.0,,9.0,4.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,8.0,5.0,4.0,,1.0,4.0,,1.0,1.0,1.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90029,20081024,DYNAVAX TECHNOLOGIES CORP,DVAX,11171.0762,10.0,2.0,,3.0,,10,10.0,1.0,5.0,2.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,10.0,,,,10.0,,,8.0,1.0,9.0,,4.0,5.0,,1.0,1.0,1.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90031,20081024,G T X INC,GTXI,488759.04,8.0,1.0,,2.0,,1,10.0,1.0,2.0,1.0,2.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,9.0,1.0,1.0,1.0,1.0,10.0,,,6.0,10.0,3.0,,1.0,8.0,10.0,,1.0,2.0,,1.0,1.0,1.0,1.0,5.0,5.0,,2.0,,,,4.0,9,9.0,10,1
90034,20081024,ENTORIAN TECHNOLOGIES INC,ENTN,22012.92,10.0,9.0,3.0,9.0,7.0,1,10.0,10.0,6.0,3.0,10.0,2.0,7.0,,1.0,,10.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,2.0,10.0,,,,5.0,,,10.0,1.0,10.0,,10.0,6.0,5.0,1.0,1.0,1.0,8.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90037,20081024,HILLTOP HOLDINGS INC,HTH,467422.56,8.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,7.0,3.0,2.0,1.0,,,,5.0,3.0,,,10.0,5.0,5.0,,,6.0,,2.0,1.0,1.0,3.0,6.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,1
90038,20081024,ASSURANT INC,AIZ,4372560.78,2.0,,,,,1,10.0,10.0,7.0,,,,,2.0,9.0,6.0,,,,,,9.0,4.0,8.0,6.0,7.0,7.0,,4.0,3.0,,,9.0,8.0,6.0,,,6.0,8.0,8.0,9.0,4.0,4.0,8.0,8.0,,3.0,4.0,2.0,,9.0,9,4.0,10,1
90044,20081024,KINETIC CONCEPTS INC,KCI,1521247.68,5.0,1.0,10.0,1.0,7.0,10,1.0,10.0,3.0,4.0,2.0,9.0,9.0,,6.0,5.0,8.0,3.0,1.0,6.0,3.0,1.0,10.0,10.0,2.0,10.0,,,1.0,7.0,1.0,3.0,4.0,2.0,2.0,,3.0,3.0,1.0,2.0,2.0,2.0,8.0,6.0,9.0,,8.0,9.0,9.0,,6.0,9,3.0,10,1
90049,20081024,SCOLR PHARMA INC,DDD,25911.9,10.0,2.0,,2.0,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,10.0,,,10.0,1.0,10.0,,2.0,1.0,,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90052,20081024,T R W AUTOMOTIVE HOLDINGS CORP,TRW,512830.5,6.0,10.0,2.0,10.0,8.0,10,1.0,1.0,3.0,6.0,4.0,7.0,1.0,,4.0,10.0,8.0,4.0,6.0,7.0,4.0,10.0,2.0,2.0,10.0,5.0,,9.0,2.0,1.0,7.0,4.0,5.0,2.0,5.0,,10.0,4.0,,7.0,10.0,5.0,8.0,7.0,7.0,,8.0,9.0,5.0,,4.0,9,7.0,10,1
90053,20081024,TEL INSTRUMENT ELECTRONICS CORP,TIK,8536.2561,10.0,5.0,10.0,6.0,10.0,1,10.0,1.0,2.0,3.0,10.0,7.0,9.0,,1.0,,8.0,5.0,6.0,10.0,10.0,3.0,1.0,1.0,5.0,1.0,,,,8.0,,,10.0,8.0,3.0,,4.0,2.0,,2.0,2.0,,3.0,8.0,10.0,,3.0,3.0,5.0,,1.0,9,10.0,10,1
90054,20081024,TELKONET INC,TKO,9774.1281,10.0,5.0,1.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,2.0,3.0,,1.0,,1.0,1.0,2.0,9.0,1.0,3.0,1.0,1.0,1.0,2.0,,,,5.0,,,4.0,1.0,10.0,,7.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,1.0,,,,1.0,9,10.0,10,1
90058,20081024,WILBER CORP,GIW,76679.2,10.0,,,,,1,1.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,6.0,3.0,,1.0,,4.0,7.0,,,10.0,6.0,6.0,,,6.0,,4.0,6.0,3.0,4.0,10.0,10.0,,8.0,10.0,9.0,,2.0,9,10.0,10,1
90067,20081024,HORNBECK OFFSHORE SVCS INC NEW,HOS,489119.84,6.0,6.0,3.0,6.0,3.0,10,10.0,1.0,4.0,3.0,3.0,1.0,9.0,,8.0,6.0,2.0,1.0,1.0,1.0,2.0,5.0,8.0,7.0,2.0,1.0,,,4.0,8.0,5.0,3.0,2.0,9.0,1.0,,6.0,6.0,8.0,7.0,6.0,8.0,6.0,4.0,6.0,,7.0,,,,8.0,9,1.0,10,1
90069,20081024,MINES MANAGEMENT INC,MGN,16377.12,10.0,6.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,1.0,,,10.0,2.0,10.0,,8.0,1.0,,1.0,1.0,1.0,5.0,1.0,6.0,,1.0,,,,1.0,9,10.0,10,1
90071,20081024,N R G ENERGY INC,NRG,4766897.0,2.0,6.0,2.0,,2.0,10,1.0,10.0,8.0,4.0,8.0,1.0,6.0,,5.0,7.0,,7.0,10.0,1.0,6.0,7.0,4.0,5.0,4.0,8.0,,,3.0,5.0,4.0,2.0,2.0,5.0,3.0,,7.0,7.0,2.0,2.0,2.0,2.0,10.0,4.0,7.0,,10.0,,,,6.0,9,2.0,10,1
90078,20081024,T N S INC,TNS,311051.68,8.0,2.0,8.0,,4.0,10,1.0,10.0,3.0,8.0,8.0,5.0,8.0,,2.0,6.0,4.0,6.0,2.0,9.0,3.0,4.0,2.0,2.0,5.0,6.0,,,9.0,7.0,6.0,8.0,7.0,10.0,2.0,,1.0,2.0,6.0,3.0,2.0,3.0,7.0,6.0,10.0,,10.0,10.0,10.0,,5.0,9,8.0,10,1
90079,20081024,ANADYS PHARMACEUTICALS INC,ANDS,50933.52,10.0,10.0,,10.0,,1,10.0,1.0,5.0,2.0,10.0,2.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,6.0,1.0,1.0,3.0,1.0,,,,10.0,,,10.0,10.0,10.0,,6.0,4.0,5.0,1.0,1.0,1.0,2.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90080,20081024,CLIFTON SAVINGS BANCORP INC,CSBK,282051.0,9.0,,,,,10,10.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,7.0,7.0,,,9.0,6.0,7.0,,,8.0,,3.0,3.0,3.0,1.0,9.0,8.0,,4.0,4.0,5.0,,3.0,9,10.0,10,1
90081,20081024,CUTERA INC,CUTR,102495.6,10.0,6.0,9.0,6.0,9.0,10,10.0,10.0,8.0,2.0,7.0,4.0,10.0,,5.0,2.0,10.0,7.0,1.0,2.0,8.0,3.0,8.0,5.0,3.0,6.0,,,3.0,9.0,4.0,7.0,8.0,1.0,10.0,,7.0,4.0,,3.0,3.0,4.0,4.0,5.0,8.0,,5.0,,,,3.0,9,7.0,10,1
90082,20081024,CENTRAL VALLEY COMM BANCORP,CVCY,46827.2181,10.0,,,,,10,1.0,10.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,6.0,3.0,,,,2.0,7.0,,,10.0,4.0,9.0,,,5.0,3.0,5.0,8.0,3.0,8.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90083,20081024,D D I CORP,DDIC,75038.21,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,9.0,3.0,9.0,8.0,4.0,,2.0,8.0,6.0,6.0,4.0,5.0,10.0,5.0,2.0,2.0,7.0,6.0,,,,5.0,,,8.0,5.0,7.0,,8.0,10.0,,4.0,4.0,6.0,5.0,7.0,10.0,,3.0,3.0,3.0,,1.0,9,10.0,10,1
90084,20081024,DAYSTAR TECHNOLOGIES INC,DSTI,63534.1,10.0,3.0,,1.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,6.0,10.0,10.0,1.0,1.0,1.0,1.0,,,,,7.0,,,4.0,3.0,7.0,,6.0,1.0,,1.0,1.0,1.0,8.0,2.0,4.0,,8.0,,,,1.0,9,6.0,10,1
90085,20081024,K FED BANCORP,KFED,-105643.125,10.0,,,,,1,1.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,10.0,,5.0,7.0,,,9.0,4.0,10.0,,,8.0,,4.0,3.0,3.0,5.0,6.0,10.0,,9.0,10.0,9.0,,2.0,9,10.0,10,1
90086,20081024,MERCHANTS BANCSHARES INC,MBVT,120011.16,10.0,,,,,10,1.0,10.0,7.0,,,,,10.0,8.0,6.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,5.0,7.0,,,10.0,8.0,4.0,8.0,,7.0,9.0,7.0,8.0,3.0,4.0,6.0,10.0,2.0,8.0,9.0,9.0,10.0,5.0,5,10.0,10,1
90088,20081024,MARCHEX INC,MCHX,183269.88,9.0,9.0,5.0,9.0,8.0,1,10.0,10.0,9.0,8.0,9.0,2.0,9.0,1.0,2.0,4.0,3.0,8.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,3.0,,,9.0,7.0,10.0,9.0,1.0,9.0,10.0,,8.0,9.0,6.0,2.0,2.0,3.0,5.0,4.0,3.0,,6.0,,,,2.0,9,6.0,10,1
90090,20081024,SIGNATURE BANK NEW YORK N Y,SBNY,940793.42,8.0,,,,,1,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,7.0,,,5.0,5.0,3.0,,,1.0,,5.0,5.0,3.0,1.0,3.0,6.0,,2.0,,,,7.0,9,4.0,10,1
90091,20081024,SUMTOTAL SYSTEMS INC,SUMT,139477.52,10.0,7.0,9.0,7.0,10.0,1,10.0,10.0,7.0,8.0,3.0,4.0,10.0,,1.0,1.0,9.0,6.0,1.0,3.0,3.0,5.0,1.0,1.0,5.0,10.0,,,,7.0,,,10.0,5.0,10.0,,7.0,8.0,,2.0,2.0,2.0,7.0,5.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90092,20081024,SUN HEALTHCARE GROUP INC,SUNH,479904.27,8.0,3.0,3.0,2.0,1.0,10,1.0,1.0,4.0,2.0,1.0,7.0,2.0,,8.0,7.0,1.0,1.0,7.0,1.0,1.0,7.0,5.0,9.0,9.0,1.0,,,8.0,10.0,6.0,3.0,5.0,8.0,3.0,,3.0,3.0,,8.0,8.0,5.0,7.0,7.0,9.0,,8.0,9.0,10.0,,3.0,9,7.0,10,1
90093,20081024,BANK HOLDINGS THE,TBHS,11660.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,7.0,,,10.0,1.0,9.0,,,6.0,,2.0,2.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90097,20081024,ULTRA CLEAN HOLDINGS INC,UCTT,81954.18,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,2.0,8.0,7.0,10.0,2.0,,6.0,4.0,6.0,6.0,1.0,1.0,2.0,3.0,8.0,6.0,8.0,8.0,,,,5.0,,,6.0,2.0,8.0,,9.0,4.0,,2.0,2.0,2.0,10.0,3.0,7.0,,9.0,,,,1.0,9,7.0,10,1
90098,20081024,CYCLACEL PHARMACEUTICALS INC,CYCC,11851.14,10.0,3.0,,4.0,,1,10.0,1.0,6.0,10.0,3.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,5.0,,,,10.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90099,20081024,ZILOG INC,ZILG,44270.82,10.0,6.0,10.0,7.0,10.0,1,10.0,1.0,5.0,1.0,10.0,8.0,8.0,,1.0,,10.0,7.0,2.0,10.0,7.0,4.0,1.0,1.0,7.0,2.0,,,,5.0,,,10.0,6.0,8.0,,4.0,5.0,,1.0,1.0,1.0,5.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90101,20081024,ADVENTRX PHARMACEUTICALS INC,ANX,11732.89,10.0,8.0,,6.0,,1,10.0,1.0,4.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,,4.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,8.0,,9.0,4.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90110,20081024,HOSPIRA INC,HSP,4346607.0,3.0,3.0,6.0,2.0,2.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,2.0,2.0,1.0,2.0,6.0,8.0,2.0,3.0,4.0,4.0,3.0,1.0,,,4.0,10.0,2.0,2.0,8.0,7.0,5.0,,2.0,3.0,9.0,7.0,4.0,6.0,4.0,9.0,10.0,,6.0,6.0,9.0,,8.0,9,8.0,10,1
90125,20081024,CORCEPT THERAPEUTICS INC,CORT,60122.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,1.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,2.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90126,20081024,CYTOKINETICS INC,CYTK,147813.64,10.0,5.0,,5.0,,10,1.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,6.0,7.0,10.0,,3.0,3.0,2.0,1.0,1.0,1.0,5.0,1.0,2.0,,7.0,,,,1.0,9,9.0,10,1
90127,20081024,GANDER MOUNTAIN CO,GMTN,37384.45,10.0,10.0,9.0,10.0,10.0,10,1.0,1.0,1.0,3.0,4.0,9.0,4.0,,1.0,4.0,3.0,2.0,4.0,9.0,4.0,9.0,1.0,1.0,10.0,,,,,9.0,,,2.0,3.0,9.0,,10.0,1.0,,2.0,1.0,2.0,5.0,2.0,6.0,,7.0,,,,1.0,9,10.0,10,1
90129,20081024,INTERSECTIONS INC,INTX,153237.75,10.0,,,9.0,,1,1.0,10.0,4.0,,,,,,5.0,8.0,,,,,,6.0,5.0,3.0,8.0,3.0,,,9.0,7.0,,,10.0,8.0,9.0,,,3.0,,6.0,8.0,7.0,9.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90132,20081024,NEWALLIANCE BANCSHARES INC,NAL,1472061.25,6.0,,,,,1,1.0,10.0,8.0,,,,,6.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,9.0,7.0,,,4.0,6.0,7.0,,,9.0,10.0,3.0,3.0,3.0,1.0,8.0,5.0,,4.0,4.0,5.0,,4.0,9,7.0,10,1
90133,20081024,PHARMACOPEIA INC NEW,PCOP,27745.62,10.0,1.0,1.0,2.0,1.0,1,1.0,1.0,4.0,10.0,1.0,1.0,1.0,,1.0,,10.0,4.0,2.0,1.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,2.0,,2.0,4.0,2.0,,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,7.0,10,1
90135,20081024,SIRF TECHNOLOGY HOLDINGS,SIRF,59356.0,9.0,3.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,3.0,9.0,,2.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,,,,5.0,,,3.0,1.0,10.0,,10.0,2.0,,1.0,,1.0,8.0,1.0,2.0,,6.0,,,,1.0,9,1.0,10,1
90136,20081024,SMITHTOWN BANCORP INC,SMTB,194801.49,10.0,,,,,10,10.0,1.0,5.0,,,,,2.0,7.0,4.0,,,,,,9.0,3.0,8.0,2.0,,2.0,,3.0,7.0,,,5.0,4.0,7.0,,,1.0,9.0,8.0,9.0,3.0,1.0,3.0,8.0,,2.0,,,,5.0,9,10.0,10,1
90137,20081024,MEMORY PHARMACEUTICALS CORP,MEMY,5757.01,10.0,2.0,,3.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,3.0,2.0,5.0,1.0,1.0,1.0,1.0,,,,10.0,,,10.0,1.0,9.0,,5.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90158,20081024,AXESSTEL INC,AFT,9291.6,10.0,2.0,9.0,3.0,6.0,10,10.0,1.0,3.0,10.0,10.0,10.0,3.0,,,,10.0,8.0,1.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,8.0,10.0,,1.0,3.0,7.0,10.0,10.0,9.0,9.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90162,20081024,GENWORTH FINANCIAL INC,GNW,2225974.66,3.0,,,,,1,1.0,10.0,6.0,,,,,4.0,9.0,,,,,,,10.0,3.0,4.0,6.0,,6.0,,,3.0,,,8.0,2.0,9.0,,,7.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,2.0,9,3.0,10,1
90163,20081024,GEOGLOBAL RESOURCES INC,GGR,126360.5,10.0,2.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,8.0,1.0,1.0,1.0,,1.0,1.0,2.0,1.0,2.0,,,,5.0,,,6.0,8.0,10.0,,3.0,6.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90164,20081024,GREENHILL & CO INC,GHL,1485928.99,6.0,,,,,10,10.0,10.0,9.0,,,,,4.0,7.0,3.0,,,,,,1.0,10.0,10.0,1.0,9.0,10.0,,6.0,2.0,,,1.0,9.0,8.0,,,8.0,,10.0,8.0,10.0,1.0,3.0,4.0,,1.0,,,,10.0,9,4.0,10,1
90169,20081024,NOVADEL PHARMA INC,NVD,11531.48,10.0,3.0,,5.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,9.0,3.0,10.0,3.0,,1.0,1.0,10.0,,,,10.0,,,10.0,1.0,10.0,,1.0,3.0,,,1.0,1.0,4.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90170,20081024,ORAGENICS INC,ONI,19158.5,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,6.0,1.0,1.0,,1.0,1.0,8.0,,,,10.0,,,10.0,9.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90171,20081024,SUN AMERICAN BANCORP,SAMB,20664.6,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,6.0,,,,,7.0,,,10.0,1.0,10.0,,,9.0,,2.0,1.0,2.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
90175,20081024,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,30566.4,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,1.0,2.0,5.0,10.0,4.0,,7.0,5.0,3.0,8.0,5.0,10.0,2.0,3.0,9.0,6.0,8.0,8.0,,,,8.0,,,10.0,9.0,7.0,,5.0,1.0,5.0,6.0,8.0,7.0,7.0,6.0,10.0,,7.0,8.0,9.0,,1.0,9,10.0,10,1
90176,20081024,ELIXIR GAMING TECHNOLOGIES INC,EGT,16093.98,10.0,2.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,8.0,1.0,4.0,1.0,1.0,1.0,,1.0,1.0,10.0,,,,5.0,,,7.0,1.0,2.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,9.0,,8.0,,,,1.0,9,10.0,10,1
90177,20081024,ACADIA PHARMACEUTICALS,ACAD,54971.64,10.0,3.0,,2.0,,1,1.0,1.0,4.0,2.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,9.0,1.0,1.0,1.0,1.0,,,,,10.0,,,3.0,1.0,1.0,,8.0,4.0,,1.0,1.0,1.0,2.0,1.0,3.0,,2.0,,,,1.0,9,9.0,10,1
90178,20081024,ALNYLAM PHARMACEUTICALS INC,ALNY,876120.45,7.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,6.0,10.0,2.0,,1.0,6.0,2.0,,1.0,3.0,,1.0,2.0,1.0,3.0,5.0,5.0,,5.0,,,,6.0,9,4.0,10,1
90179,20081024,ANGIODYNAMICS INC,ANGO,279432.14,9.0,8.0,3.0,1.0,5.0,1,10.0,1.0,3.0,2.0,1.0,1.0,9.0,,1.0,,1.0,2.0,2.0,2.0,1.0,4.0,1.0,2.0,1.0,1.0,,,5.0,9.0,7.0,4.0,6.0,5.0,9.0,,8.0,3.0,,2.0,2.0,3.0,4.0,6.0,7.0,,5.0,5.0,8.0,,4.0,9,7.0,10,1
