,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89022,20160523,GLEN BURNIE BANCORP,GLBZ,-29644.475,10.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,4.0,,,,,,10.0,3.0,4.0,4.0,,3.0,,2.0,3.0,,,10.0,6.0,7.0,4.0,,4.0,,6.0,7.0,4.0,9.0,1.0,10.0,7.0,10.0,,,8.0,2.0,6,10.0,10,1
89029,20160523,MOSYS INC,MOSY,31013.89,10.0,6.0,1.0,8.0,1.0,1,10.0,1.0,1.0,6.0,10.0,1.0,9.0,,1.0,,9.0,7.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,,1.0,,,9.0,1.0,9.0,10.0,9.0,2.0,,1.0,1.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
89031,20160523,TASER INTERNATIONAL INC,TASR,1128076.95,7.0,1.0,9.0,1.0,5.0,1,10.0,10.0,2.0,2.0,2.0,6.0,9.0,,3.0,1.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,8.0,1.0,10.0,,,3.0,8.0,1.0,2.0,1.0,2.0,1.0,1.0,2.0,7.0,,8.0,4.0,9.0,10.0,5.0,5.0,9.0,10.0,,,7.0,4.0,6,1.0,10,1
89036,20160523,NATUS MEDICAL INC,BABY,1076270.0,7.0,4.0,9.0,4.0,8.0,10,10.0,10.0,2.0,2.0,6.0,6.0,9.0,,4.0,1.0,4.0,8.0,4.0,1.0,6.0,1.0,8.0,5.0,2.0,7.0,,,4.0,9.0,2.0,5.0,5.0,7.0,2.0,2.0,4.0,4.0,6.0,7.0,5.0,8.0,10.0,2.0,6.0,8.0,10.0,,,2.0,6.0,6,3.0,10,1
89038,20160523,EVANS BANCORP INC,EVBN,102909.95,10.0,,,,,10,1.0,10.0,3.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,4.0,,1.0,,4.0,3.0,,,10.0,7.0,6.0,3.0,,3.0,,7.0,8.0,4.0,7.0,9.0,10.0,7.0,9.0,9.0,7.0,6.0,5.0,6,10.0,10,1
89044,20160523,P D F SOLUTIONS INC,PDFS,411690.48,9.0,4.0,7.0,4.0,7.0,10,10.0,10.0,2.0,6.0,2.0,4.0,9.0,,5.0,2.0,9.0,7.0,1.0,8.0,8.0,1.0,9.0,7.0,1.0,9.0,,,10.0,9.0,8.0,9.0,7.0,3.0,1.0,1.0,4.0,6.0,,4.0,4.0,,6.0,4.0,2.0,7.0,8.0,,,2.0,3.0,6,9.0,10,1
89048,20160523,ALLIANCE HEALTHCARE SERVICES INC,AIQ,77606.82,10.0,,8.0,,,10,1.0,10.0,6.0,3.0,6.0,6.0,7.0,,6.0,10.0,5.0,7.0,5.0,4.0,9.0,8.0,4.0,,9.0,5.0,,,1.0,7.0,,,7.0,1.0,8.0,9.0,,6.0,,,3.0,3.0,7.0,4.0,7.0,4.0,9.0,,,4.0,1.0,6,10.0,10,1
89070,20160523,ZIMMER BIOMET HOLDINGS INC,ZBH,23746744.62,2.0,4.0,8.0,4.0,7.0,10,10.0,10.0,1.0,5.0,7.0,3.0,10.0,2.0,4.0,3.0,5.0,6.0,4.0,4.0,8.0,2.0,8.0,6.0,1.0,8.0,9.0,,7.0,9.0,6.0,8.0,5.0,6.0,4.0,4.0,6.0,1.0,4.0,6.0,4.0,5.0,3.0,10.0,8.0,9.0,5.0,4.0,7.0,8.0,10.0,7,6.0,10,1
89099,20160523,FALCONSTOR SOFTWARE INC,FALC,55280.64,10.0,,10.0,,,10,10.0,10.0,10.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,,6.0,10.0,,,,3.0,,,10.0,5.0,2.0,10.0,,2.0,,,1.0,,10.0,2.0,7.0,1.0,10.0,,,8.0,1.0,7,10.0,10,1
89105,20160523,JOY GLOBAL INC,JOY,1559077.44,5.0,7.0,5.0,8.0,7.0,1,1.0,10.0,8.0,4.0,8.0,4.0,5.0,5.0,9.0,7.0,5.0,8.0,9.0,10.0,10.0,6.0,7.0,7.0,6.0,3.0,3.0,,6.0,9.0,8.0,6.0,1.0,1.0,10.0,10.0,7.0,4.0,5.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,,,4.0,4.0,7,1.0,10,1
89109,20160523,MACKINAC FINANCIAL CORP,MFNC,65746.56,10.0,,,,,1,1.0,10.0,1.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,5.0,3.0,,,10.0,6.0,7.0,2.0,,6.0,,4.0,9.0,,5.0,5.0,10.0,3.0,8.0,,,1.0,2.0,7,10.0,10,1
89110,20160523,OMNICELL INC,OMCL,1105556.04,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,6.0,4.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,7.0,2.0,2.0,7.0,5.0,3.0,8.0,,,3.0,3.0,2.0,4.0,4.0,4.0,2.0,2.0,4.0,6.0,,3.0,3.0,,2.0,5.0,6.0,5.0,1.0,,,3.0,6.0,7,8.0,10,1
89141,20160523,PREFORMED LINE PRODUCTS CO,PLPC,217772.4,10.0,8.0,8.0,9.0,10.0,1,1.0,10.0,6.0,3.0,5.0,7.0,6.0,3.0,5.0,6.0,3.0,5.0,6.0,9.0,9.0,6.0,6.0,4.0,8.0,8.0,1.0,,4.0,8.0,7.0,9.0,9.0,5.0,9.0,10.0,9.0,9.0,,6.0,7.0,6.0,2.0,3.0,5.0,1.0,2.0,,,5.0,7.0,7,10.0,10,1
89167,20160523,CROSS COUNTRY HEALTHCARE INC,CCRN,429906.15,9.0,5.0,9.0,6.0,9.0,1,1.0,10.0,2.0,1.0,1.0,10.0,4.0,,1.0,,2.0,5.0,2.0,1.0,1.0,4.0,1.0,1.0,9.0,10.0,,,2.0,4.0,2.0,4.0,3.0,7.0,2.0,6.0,4.0,2.0,,2.0,2.0,2.0,3.0,2.0,1.0,2.0,3.0,,,4.0,2.0,7,3.0,10,1
89168,20160523,CHARTER FINANCIAL CORP NEW,CHFN,200129.16,10.0,,,,,10,10.0,10.0,10.0,,,,,9.0,4.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,3.0,,,8.0,9.0,6.0,6.0,,10.0,,6.0,6.0,4.0,10.0,8.0,9.0,5.0,10.0,10.0,7.0,10.0,2.0,7,10.0,10,1
89169,20160523,DELCATH SYSTEMS INC,DCTH,7845.5854,10.0,10.0,,10.0,,10,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,,,10.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,1.0,10.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,1.0,4.0,,,1.0,1.0,7,8.0,10,1
89179,20160523,ANTHEM INC,ANTM,35020077.91047,1.0,,,,,10,1.0,10.0,10.0,,,,,4.0,9.0,7.0,,,,,,8.0,6.0,6.0,9.0,8.0,8.0,,4.0,5.0,,,10.0,6.0,2.0,3.0,,6.0,3.0,8.0,9.0,7.0,6.0,8.0,8.0,10.0,6.0,5.0,5.0,10.0,10.0,7,7.0,10,1
89195,20160523,PRINCIPAL FINANCIAL GROUP INC,PFG,12532844.79,2.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,6.0,,,,,,10.0,3.0,6.0,5.0,,8.0,,2.0,1.0,,,9.0,4.0,7.0,4.0,,7.0,,5.0,10.0,,3.0,8.0,2.0,3.0,3.0,2.0,1.0,7.0,7.0,7,7.0,10,1
89202,20160523,S B FINANCIAL GROUP INC,SBFG,52589.0,10.0,,,,,1,1.0,1.0,4.0,,,,,4.0,10.0,9.0,,,,,,10.0,3.0,5.0,6.0,,,,5.0,3.0,,,10.0,6.0,4.0,1.0,,6.0,7.0,8.0,10.0,4.0,5.0,5.0,10.0,10.0,7.0,,,6.0,2.0,7,10.0,10,1
89203,20160523,ADVISORY BOARD CO,ABCO,1282670.97,6.0,2.0,4.0,2.0,1.0,1,10.0,10.0,1.0,1.0,2.0,2.0,8.0,,2.0,1.0,10.0,2.0,2.0,3.0,9.0,3.0,2.0,2.0,1.0,1.0,,,1.0,4.0,1.0,1.0,3.0,2.0,5.0,2.0,6.0,8.0,,1.0,1.0,1.0,8.0,2.0,9.0,8.0,7.0,,,2.0,5.0,7,2.0,10,1
89207,20160523,KINDRED HEALTHCARE INC,KND,979466.5,7.0,10.0,5.0,9.0,9.0,1,1.0,1.0,1.0,5.0,1.0,6.0,4.0,2.0,2.0,8.0,1.0,6.0,9.0,8.0,7.0,9.0,2.0,2.0,10.0,1.0,,,2.0,7.0,6.0,5.0,3.0,2.0,3.0,9.0,9.0,2.0,9.0,8.0,10.0,6.0,1.0,2.0,3.0,9.0,2.0,,,1.0,3.0,7,3.0,10,1
89211,20160523,PENNS WOODS BANCORP INC,PWOD,194100.33,10.0,,,,,10,10.0,10.0,7.0,,,,,10.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,4.0,3.0,,,4.0,6.0,4.0,7.0,,7.0,4.0,7.0,8.0,4.0,3.0,7.0,8.0,4.0,5.0,4.0,2.0,3.0,7.0,7,10.0,10,1
89213,20160523,V C A INC,WOOF,5155699.17,4.0,4.0,5.0,5.0,2.0,10,1.0,10.0,10.0,7.0,5.0,6.0,4.0,,4.0,2.0,2.0,6.0,7.0,7.0,5.0,3.0,7.0,6.0,4.0,4.0,,,6.0,5.0,5.0,4.0,9.0,8.0,1.0,3.0,3.0,7.0,,5.0,6.0,,3.0,7.0,8.0,8.0,5.0,4.0,4.0,5.0,8.0,7,4.0,10,1
89215,20160523,A M N HEALTHCARE SERVICES INC,AHS,1638481.02,7.0,4.0,9.0,4.0,8.0,1,1.0,10.0,3.0,1.0,3.0,9.0,5.0,,4.0,3.0,4.0,5.0,1.0,1.0,7.0,3.0,7.0,7.0,7.0,6.0,,,7.0,4.0,6.0,9.0,2.0,10.0,1.0,2.0,2.0,3.0,,10.0,7.0,9.0,4.0,4.0,2.0,4.0,3.0,,,2.0,6.0,7,2.0,10,1
89216,20160523,ACUITY BRANDS INC,AYI,10997696.44,3.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,6.0,3.0,7.0,7.0,1.0,4.0,1.0,8.0,6.0,4.0,8.0,3.0,1.0,9.0,8.0,3.0,10.0,4.0,,9.0,8.0,6.0,9.0,4.0,10.0,1.0,1.0,1.0,3.0,10.0,9.0,5.0,9.0,2.0,5.0,3.0,9.0,2.0,,,5.0,10.0,7,3.0,10,1
89217,20160523,ADVANCE AUTO PARTS INC,AAP,10726842.19,2.0,2.0,9.0,2.0,7.0,10,1.0,10.0,5.0,1.0,1.0,8.0,8.0,1.0,5.0,4.0,5.0,1.0,7.0,4.0,1.0,3.0,8.0,9.0,6.0,1.0,2.0,,2.0,5.0,1.0,3.0,3.0,8.0,5.0,2.0,2.0,4.0,3.0,7.0,4.0,6.0,8.0,8.0,9.0,2.0,8.0,7.0,7.0,5.0,10.0,7,4.0,10,1
89230,20160523,ALERE INC,ALR,3522839.85,4.0,5.0,5.0,6.0,4.0,1,1.0,1.0,2.0,1.0,9.0,2.0,9.0,,1.0,2.0,3.0,9.0,5.0,9.0,10.0,8.0,2.0,1.0,6.0,8.0,,,5.0,2.0,6.0,5.0,10.0,8.0,3.0,7.0,6.0,2.0,,,,,10.0,1.0,7.0,6.0,10.0,,,6.0,6.0,7,1.0,10,1
89244,20160523,WEIGHT WATCHERS INTL INC NEW,WTW,858611.52,10.0,,9.0,,,1,10.0,1.0,4.0,10.0,4.0,7.0,9.0,7.0,9.0,7.0,8.0,8.0,8.0,10.0,10.0,5.0,8.0,,7.0,10.0,1.0,,10.0,1.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,3.0,10.0,1.0,6.0,1.0,10.0,,,10.0,3.0,7,1.0,10,1
89252,20160523,FIVE STAR QUALITY CARE INC,FVE,98944.0,10.0,9.0,3.0,10.0,8.0,1,10.0,10.0,4.0,10.0,10.0,10.0,1.0,,1.0,,8.0,3.0,8.0,8.0,7.0,9.0,1.0,1.0,10.0,9.0,,,,7.0,,,6.0,2.0,4.0,10.0,10.0,3.0,,2.0,1.0,2.0,4.0,2.0,3.0,8.0,6.0,,,1.0,1.0,7,9.0,10,1
89258,20160523,PRUDENTIAL FINANCIAL INC,PRU,34298493.2,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,8.0,,5.0,,4.0,5.0,,,9.0,5.0,8.0,6.0,,7.0,10.0,7.0,9.0,4.0,3.0,8.0,2.0,6.0,3.0,2.0,2.0,8.0,9.0,7,6.0,10,1
89262,20160523,WESTFIELD FINANCIAL INC,WFD,141577.0,10.0,,,,,1,1.0,10.0,9.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,7.0,3.0,,,9.0,8.0,5.0,8.0,,7.0,,,,,10.0,6.0,9.0,5.0,10.0,10.0,8.0,10.0,2.0,7,10.0,10,1
89269,20160523,CENTENE CORP DEL,CNC,9788559.66,3.0,,,,,10,1.0,10.0,2.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,10.0,7.0,,,7.0,5.0,,,7.0,7.0,1.0,1.0,,1.0,,3.0,3.0,,6.0,5.0,6.0,10.0,7.0,,,2.0,8.0,7,2.0,10,1
89270,20160523,1ST CONSTITUTION BANCORP,FCCY,99830.94,10.0,,,,,1,1.0,10.0,5.0,,,,,,7.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,7.0,3.0,,,10.0,9.0,4.0,5.0,,3.0,,4.0,9.0,,7.0,6.0,10.0,8.0,9.0,10.0,7.0,1.0,2.0,7,10.0,10,1
89277,20160523,NORTHWEST BIOTHERAPEUTICS INC,NWBO,78746.76,8.0,,1.0,,,1,1.0,1.0,1.0,,1.0,1.0,10.0,,1.0,,,1.0,1.0,,1.0,1.0,,,1.0,1.0,,,,2.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,9.0,2.0,8.0,,10.0,,,,1.0,7,9.0,10,1
89279,20160523,UNION BANKSHARES INC,UNB,142210.2,10.0,,,,,10,10.0,10.0,6.0,,,,,10.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,3.0,,6.0,3.0,,,10.0,8.0,6.0,5.0,,6.0,3.0,8.0,7.0,5.0,6.0,8.0,10.0,5.0,9.0,9.0,6.0,8.0,5.0,6,10.0,10,1
89289,20160523,STAGE STORES INC,SSI,133857.01,9.0,8.0,10.0,8.0,10.0,1,1.0,10.0,4.0,2.0,6.0,10.0,5.0,6.0,3.0,8.0,5.0,3.0,5.0,4.0,8.0,6.0,4.0,3.0,9.0,3.0,6.0,,2.0,5.0,4.0,8.0,1.0,1.0,2.0,8.0,10.0,10.0,,9.0,10.0,9.0,10.0,1.0,2.0,1.0,10.0,,,8.0,2.0,7,2.0,10,1
89290,20160523,SYNAPTICS INC,SYNA,2343214.8,5.0,3.0,8.0,3.0,7.0,1,10.0,10.0,3.0,9.0,1.0,6.0,8.0,,3.0,1.0,9.0,2.0,1.0,9.0,1.0,2.0,6.0,4.0,3.0,4.0,,,4.0,1.0,2.0,4.0,2.0,6.0,5.0,1.0,3.0,6.0,5.0,8.0,5.0,8.0,10.0,3.0,5.0,9.0,8.0,,,3.0,9.0,7,2.0,10,1
89297,20160523,COGENT COMMUNICATIONS HLDS INC,CCOI,1753980.62,7.0,1.0,6.0,1.0,1.0,10,1.0,10.0,8.0,6.0,7.0,3.0,9.0,7.0,2.0,2.0,7.0,3.0,6.0,4.0,4.0,2.0,2.0,2.0,1.0,2.0,10.0,,10.0,6.0,5.0,5.0,2.0,9.0,6.0,2.0,1.0,7.0,7.0,10.0,3.0,5.0,7.0,7.0,7.0,5.0,7.0,7.0,7.0,8.0,6.0,7,3.0,10,1
89301,20160523,GAMESTOP CORP NEW,GME,2957378.19,4.0,7.0,10.0,8.0,10.0,10,1.0,10.0,10.0,5.0,7.0,10.0,4.0,8.0,10.0,9.0,9.0,9.0,4.0,8.0,7.0,5.0,9.0,8.0,9.0,4.0,,,2.0,5.0,3.0,7.0,1.0,4.0,8.0,5.0,6.0,8.0,,10.0,10.0,10.0,5.0,5.0,9.0,6.0,4.0,,,10.0,6.0,7,1.0,10,1
89307,20160523,MANTECH INTERNATIONAL CORP,MANT,833714.0,8.0,10.0,3.0,10.0,9.0,10,10.0,1.0,3.0,7.0,10.0,8.0,1.0,10.0,8.0,7.0,5.0,9.0,7.0,10.0,10.0,8.0,5.0,3.0,9.0,1.0,3.0,,9.0,3.0,10.0,10.0,8.0,8.0,2.0,9.0,10.0,4.0,,4.0,8.0,,4.0,5.0,7.0,1.0,2.0,,,7.0,6.0,7,7.0,10,1
89317,20160523,TRANSCONTINENTAL REALTY INVS INC,TCI,-79246.62,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,1.0,,,,,,10.0,2.0,2.0,7.0,3.0,,,2.0,1.0,,,10.0,5.0,5.0,1.0,,6.0,,2.0,2.0,3.0,10.0,,,1.0,10.0,10.0,6.0,1.0,2.0,6,10.0,10,1
89323,20160523,UNITED COMMUNITY BANKS INC GA,UCBI,1381493.25,8.0,,,,,10,1.0,10.0,10.0,,,,,,8.0,,,,,,,10.0,3.0,6.0,2.0,,,,3.0,3.0,,,9.0,7.0,5.0,5.0,,1.0,10.0,7.0,8.0,4.0,3.0,8.0,4.0,3.0,4.0,3.0,2.0,1.0,4.0,7,7.0,10,1
89327,20160523,ASBURY AUTOMOTIVE GROUP INC,ABG,1163423.04,6.0,2.0,8.0,2.0,5.0,1,1.0,10.0,10.0,1.0,2.0,10.0,2.0,,6.0,3.0,1.0,2.0,9.0,9.0,4.0,5.0,7.0,10.0,9.0,7.0,,,1.0,5.0,1.0,2.0,2.0,3.0,2.0,1.0,4.0,10.0,,5.0,9.0,,6.0,4.0,3.0,7.0,5.0,,,8.0,8.0,7,1.0,10,1
89332,20160523,DOVER DOWNS GAMING & ENTMT INC,DDE,19232.64,10.0,10.0,1.0,1.0,8.0,1,10.0,10.0,4.0,3.0,9.0,7.0,1.0,,1.0,10.0,3.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,10.0,6.0,,,,2.0,,,10.0,5.0,4.0,10.0,10.0,4.0,6.0,2.0,2.0,3.0,6.0,4.0,10.0,6.0,3.0,,,3.0,1.0,7,10.0,10,1
89353,20160523,JETBLUE AIRWAYS CORP,JBLU,5705365.05,3.0,8.0,4.0,8.0,7.0,10,1.0,10.0,2.0,9.0,5.0,5.0,4.0,,9.0,9.0,7.0,3.0,7.0,3.0,5.0,7.0,7.0,7.0,8.0,,,,2.0,3.0,4.0,3.0,4.0,7.0,1.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,9.0,4.0,5.0,10.0,9.0,,,5.0,4.0,7,1.0,10,1
89369,20160523,LANNETT CO INC,LCI,817827.12,6.0,2.0,9.0,1.0,6.0,10,10.0,10.0,3.0,1.0,1.0,5.0,9.0,,4.0,1.0,2.0,1.0,2.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,1.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,1.0,8.0,7.0,9.0,3.0,2.0,1.0,9.0,5.0,,,1.0,4.0,7,1.0,10,1
89386,20160523,CARMIKE CINEMAS INC,CKEC,725673.52,8.0,5.0,2.0,6.0,2.0,1,10.0,10.0,2.0,7.0,5.0,5.0,2.0,,2.0,3.0,3.0,3.0,8.0,2.0,4.0,6.0,2.0,2.0,7.0,2.0,,,10.0,2.0,9.0,7.0,4.0,7.0,6.0,1.0,4.0,5.0,,8.0,6.0,6.0,7.0,2.0,7.0,9.0,3.0,,,1.0,5.0,7,1.0,10,1
89387,20160523,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,576748.64,9.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,8.0,4.0,10.0,8.0,9.0,6.0,2.0,8.0,9.0,9.0,10.0,7.0,1.0,10.0,10.0,2.0,10.0,1.0,,9.0,3.0,5.0,9.0,1.0,7.0,8.0,8.0,1.0,1.0,,,,,8.0,6.0,9.0,6.0,5.0,4.0,3.0,9.0,7.0,7,3.0,10,1
89393,20160523,NETFLIX INC,NFLX,40641292.11,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,7.0,1.0,5.0,5.0,,3.0,1.0,10.0,2.0,1.0,3.0,2.0,1.0,6.0,8.0,2.0,2.0,,,4.0,2.0,1.0,1.0,2.0,10.0,8.0,2.0,1.0,3.0,7.0,6.0,3.0,5.0,10.0,3.0,6.0,10.0,9.0,,,4.0,9.0,7,1.0,10,1
89394,20160523,OVERSTOCK COM INC DEL,OSTK,419613.84,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,3.0,10.0,2.0,10.0,2.0,,3.0,2.0,10.0,8.0,1.0,1.0,3.0,3.0,4.0,4.0,9.0,7.0,,,2.0,5.0,1.0,4.0,6.0,3.0,1.0,5.0,5.0,2.0,,6.0,3.0,4.0,6.0,2.0,5.0,10.0,5.0,,,4.0,3.0,7,9.0,10,1
89395,20160523,PINNACLE FINANCIAL PARTNERS INC,PNFP,2050114.2,6.0,,,,,10,1.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,,,4.0,3.0,,,3.0,7.0,3.0,1.0,,1.0,10.0,8.0,7.0,5.0,7.0,7.0,4.0,6.0,9.0,9.0,7.0,3.0,7.0,7,8.0,10,1
89397,20160523,VERINT SYSTEMS INC,VRNT,2003397.58,5.0,2.0,7.0,1.0,3.0,1,1.0,1.0,1.0,7.0,3.0,3.0,10.0,,3.0,1.0,7.0,8.0,2.0,7.0,4.0,2.0,5.0,5.0,2.0,10.0,,,1.0,3.0,1.0,1.0,5.0,2.0,5.0,4.0,6.0,3.0,9.0,7.0,5.0,6.0,6.0,6.0,5.0,8.0,4.0,2.0,2.0,1.0,6.0,7,4.0,10,1
89406,20160523,ENPRO INDUSTRIES INC,NPO,1042295.08,7.0,5.0,6.0,6.0,6.0,1,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,3.0,2.0,3.0,7.0,5.0,3.0,5.0,5.0,3.0,3.0,6.0,9.0,,,10.0,9.0,9.0,9.0,6.0,5.0,6.0,5.0,6.0,10.0,,4.0,4.0,,6.0,4.0,7.0,8.0,6.0,,,4.0,8.0,7,7.0,10,1
89409,20160523,REGAL ENTERTAINMENT GROUP,RGC,2770829.7,5.0,,5.0,,,1,1.0,1.0,6.0,4.0,9.0,8.0,3.0,10.0,4.0,8.0,8.0,4.0,9.0,2.0,8.0,4.0,6.0,,7.0,3.0,3.0,,8.0,2.0,,,1.0,7.0,3.0,2.0,,5.0,,,8.0,,8.0,8.0,10.0,6.0,3.0,2.0,1.0,10.0,4.0,7,5.0,10,1
89411,20160523,SEVION THERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
89413,20160523,BIG 5 SPORTING GOODS CORP,BGFV,183195.18,9.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,6.0,10.0,6.0,8.0,6.0,8.0,6.0,4.0,3.0,6.0,8.0,7.0,5.0,5.0,10.0,3.0,9.0,,6.0,5.0,8.0,10.0,6.0,4.0,1.0,7.0,8.0,7.0,,4.0,8.0,,3.0,3.0,4.0,2.0,2.0,,,2.0,2.0,7,4.0,10,1
89416,20160523,HOOKER FURNITURE CORP,HOFT,275957.28,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,5.0,2.0,7.0,9.0,4.0,7.0,5.0,3.0,4.0,7.0,7.0,8.0,6.0,4.0,7.0,4.0,8.0,3.0,2.0,,10.0,7.0,10.0,10.0,6.0,10.0,3.0,2.0,6.0,2.0,,8.0,7.0,9.0,10.0,3.0,10.0,3.0,10.0,,,4.0,5.0,7,6.0,10,1
89424,20160523,SEVERN BANCORP INC MD,SVBI,69840.08,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,6.0,,,,,,10.0,2.0,3.0,6.0,,,,6.0,3.0,,,10.0,8.0,6.0,8.0,,1.0,6.0,6.0,8.0,4.0,2.0,6.0,10.0,6.0,2.0,1.0,1.0,3.0,1.0,7,10.0,10,1
89425,20160523,WEST BANCORPORATION INC,WTBA,291684.64,9.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,5.0,,,,,,10.0,3.0,8.0,1.0,,7.0,,4.0,3.0,,,8.0,7.0,1.0,1.0,,4.0,9.0,9.0,8.0,5.0,5.0,6.0,4.0,7.0,8.0,8.0,6.0,9.0,4.0,7,10.0,10,1
89443,20160523,WESTWOOD HOLDINGS GROUP INC,WHG,486880.8,9.0,,,,,10,10.0,10.0,2.0,,,,,8.0,7.0,3.0,,,,,,1.0,10.0,9.0,1.0,8.0,6.0,,6.0,1.0,,,8.0,7.0,6.0,4.0,,3.0,,5.0,5.0,,8.0,6.0,4.0,3.0,9.0,9.0,5.0,4.0,8.0,7,10.0,10,1
89445,20160523,BIODELIVERY SCIENCES INTL INC,BDSI,107725.95,9.0,1.0,8.0,,2.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,10.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,1.0,1.0,10.0,2.0,1.0,2.0,,10.0,10.0,10.0,4.0,2.0,8.0,2.0,6.0,,,1.0,1.0,7,1.0,10,1
89447,20160523,CALAVO GROWERS INC,CVGW,981012.0,8.0,2.0,6.0,2.0,2.0,10,10.0,1.0,1.0,1.0,2.0,10.0,1.0,4.0,2.0,1.0,1.0,4.0,5.0,2.0,3.0,1.0,2.0,2.0,7.0,4.0,7.0,,10.0,6.0,7.0,6.0,3.0,9.0,5.0,2.0,2.0,5.0,,8.0,4.0,9.0,7.0,3.0,9.0,8.0,6.0,,,4.0,8.0,7,4.0,10,1
89449,20160523,KIRKLANDS INC,KIRK,208651.26,9.0,4.0,10.0,4.0,10.0,10,10.0,10.0,6.0,8.0,3.0,10.0,6.0,,4.0,5.0,10.0,3.0,4.0,10.0,7.0,3.0,8.0,6.0,7.0,6.0,,,2.0,5.0,2.0,5.0,6.0,3.0,1.0,5.0,6.0,10.0,,10.0,10.0,10.0,9.0,2.0,6.0,6.0,9.0,,,4.0,3.0,7,5.0,10,1
