,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90907,20190815,SUNESIS PHARMACEUTICALS INC,SNSS,86573.564,10.0,,,,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,,,10.0,,,,10.0,4.0,,,1.0,10.0,,,,2.0,,,9.0,1.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,1.0,3.0,6.0,1.0,,,1.0,1.0,7,4.0,10,1
90925,20190815,FIDELITY NATIONAL FINL INC NEW,FNF,11956348.69,3.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,5.0,,,,,,4.0,8.0,6.0,6.0,8.0,9.0,,8.0,4.0,,,8.0,7.0,6.0,2.0,,6.0,,8.0,9.0,9.0,3.0,9.0,9.0,3.0,3.0,2.0,2.0,10.0,6.0,7,9.0,10,1
90926,20190815,ALTIMMUNE INC,ALT,31596.28,10.0,10.0,,10.0,,1,10.0,10.0,1.0,10.0,10.0,1.0,1.0,,,,10.0,7.0,1.0,1.0,10.0,8.0,1.0,1.0,4.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,5.0,2.0,8.0,10.0,3.0,,,5.0,1.0,7,1.0,10,1
90949,20190815,FIRST BUSINESS FINL SVCS INC,FBIZ,202514.2,10.0,,,,,10,1.0,10.0,7.0,,,,,7.0,8.0,,,,,,,10.0,3.0,5.0,4.0,,7.0,,6.0,7.0,,,9.0,6.0,3.0,7.0,,7.0,10.0,7.0,10.0,4.0,5.0,6.0,10.0,5.0,7.0,8.0,8.0,3.0,4.0,7,10.0,10,1
90952,20190815,INVESTORS BANCORP INC NEW,ISBC,2983170.96,5.0,,,,,10,1.0,10.0,10.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,4.0,7.0,,,7.0,5.0,7.0,6.0,,10.0,3.0,5.0,7.0,3.0,5.0,10.0,8.0,8.0,6.0,7.0,8.0,9.0,2.0,7,5.0,10,1
90955,20190815,STRATA SKIN SCIENCES INC,SSKN,77651.08,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,1.0,10.0,2.0,4.0,10.0,,1.0,1.0,7.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,9.0,1.0,10.0,4.0,1.0,,,,,1.0,1.0,10.0,9.0,1.0,,,1.0,1.0,7,10.0,10,1
90961,20190815,WATERSTONE FINANCIAL INC NEW,WSBF,454167.84,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,6.0,3.0,,,,,,9.0,4.0,4.0,3.0,,10.0,,3.0,7.0,,,8.0,7.0,5.0,4.0,,10.0,6.0,6.0,8.0,5.0,6.0,10.0,10.0,6.0,7.0,9.0,9.0,9.0,3.0,7,10.0,10,1
90963,20190815,AMERISAFE INC,AMSF,1302229.04,7.0,,,,,10,10.0,1.0,5.0,,,,,10.0,7.0,3.0,,,,,,5.0,6.0,8.0,2.0,7.0,7.0,,5.0,4.0,,,5.0,8.0,7.0,2.0,,6.0,,8.0,7.0,6.0,5.0,9.0,9.0,3.0,5.0,5.0,3.0,8.0,7.0,7,9.0,10,1
90971,20190815,IROBOT CORP,IRBT,1792905.0,6.0,2.0,10.0,3.0,8.0,10,10.0,10.0,2.0,1.0,3.0,9.0,8.0,,4.0,2.0,7.0,2.0,1.0,3.0,2.0,1.0,9.0,8.0,3.0,4.0,,,4.0,,2.0,7.0,1.0,8.0,6.0,2.0,3.0,2.0,,4.0,3.0,6.0,10.0,3.0,2.0,10.0,,,,4.0,8.0,7,1.0,10,1
90978,20190815,SUNPOWER CORP,SPWR,1768772.48,7.0,,1.0,,,1,1.0,10.0,3.0,7.0,10.0,5.0,1.0,,,,10.0,10.0,6.0,10.0,10.0,8.0,1.0,,9.0,9.0,,,10.0,10.0,,,2.0,10.0,8.0,10.0,,3.0,,,10.0,10.0,2.0,1.0,1.0,1.0,3.0,,,3.0,2.0,7,2.0,10,1
90983,20190815,PEOPLES BANCORP NC INC NEW,PEBK,158648.42,10.0,,,,,10,1.0,1.0,7.0,,,,,4.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,9.0,,7.0,7.0,,,10.0,6.0,5.0,2.0,,7.0,10.0,6.0,9.0,4.0,9.0,5.0,10.0,5.0,10.0,,,5.0,5.0,4,10.0,10,1
90988,20190815,BROOKDALE SENIOR LIVING INC,BKD,1537929.4,7.0,7.0,2.0,8.0,4.0,1,1.0,10.0,7.0,4.0,10.0,5.0,2.0,,1.0,,5.0,10.0,10.0,6.0,10.0,9.0,1.0,1.0,9.0,6.0,,,4.0,4.0,6.0,3.0,4.0,3.0,7.0,10.0,7.0,7.0,10.0,1.0,1.0,2.0,2.0,3.0,4.0,1.0,2.0,,,2.0,2.0,7,3.0,10,1
90989,20190815,CLEAR CHANNEL OUTDOOR HLDGS NEW,CCO,1053117.06,7.0,,6.0,,,10,10.0,1.0,1.0,7.0,8.0,4.0,7.0,10.0,1.0,10.0,6.0,9.0,6.0,8.0,7.0,10.0,1.0,,10.0,7.0,1.0,,,10.0,,,7.0,7.0,7.0,7.0,,1.0,,,,,10.0,2.0,7.0,1.0,10.0,,,10.0,1.0,7,8.0,10,1
90993,20190815,INTERCONTINENTALEXCHANGE GRP INC,ICE,51029782.5,1.0,,,,,1,1.0,10.0,8.0,,,,,3.0,5.0,2.0,,,,,,7.0,4.0,6.0,1.0,9.0,9.0,,5.0,6.0,,,9.0,9.0,5.0,3.0,,8.0,,6.0,5.0,5.0,4.0,10.0,9.0,7.0,5.0,5.0,6.0,3.0,9.0,7,9.0,10,1
91015,20190815,B C B BANCORP INC,BCBP,193745.97,10.0,,,,,1,1.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,5.0,5.0,,7.0,,8.0,7.0,,,8.0,6.0,5.0,6.0,,2.0,,6.0,9.0,3.0,9.0,6.0,10.0,5.0,9.0,10.0,10.0,1.0,3.0,7,10.0,10,1
91018,20190815,CORE MARK HOLDING CO INC,CORE,1486970.8,6.0,6.0,9.0,6.0,10.0,10,1.0,10.0,6.0,10.0,9.0,10.0,1.0,4.0,4.0,5.0,8.0,8.0,9.0,10.0,7.0,6.0,5.0,4.0,10.0,9.0,7.0,10.0,10.0,5.0,9.0,10.0,5.0,10.0,10.0,7.0,4.0,6.0,,3.0,3.0,3.0,8.0,3.0,9.0,4.0,8.0,,,4.0,6.0,7,7.0,10,1
91021,20190815,PLUS THERAPEUTICS INC,PSTV,34.92,10.0,,2.0,,,1,10.0,1.0,10.0,1.0,10.0,2.0,8.0,,,,,10.0,10.0,10.0,8.0,9.0,1.0,,8.0,2.0,,,1.0,2.0,,,1.0,1.0,10.0,10.0,10.0,10.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91024,20190815,LORAL SPACE & COMMUNICATIONS INC,LORL,791513.38,8.0,4.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,,,,3.0,1.0,10.0,,,10.0,,2.0,5.0,3.0,1.0,,,,2.0,9.0,1.0,,9.0,5.0,9.0,10.0,4.0,6.0,,10.0,10.0,10.0,2.0,7.0,7.0,6.0,3.0,2.0,5.0,4.0,6.0,7,10.0,10,1
91040,20190815,BASIC ENERGY SERVICES INC,BAS,36391.95,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,2.0,10.0,9.0,8.0,3.0,,,,7.0,3.0,6.0,6.0,4.0,10.0,1.0,1.0,10.0,8.0,,,,1.0,,,2.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,7.0,,,1.0,1.0,7,1.0,10,1
91041,20190815,LIVE NATION ENTERTAINMENT INC,LYV,14794533.27,3.0,2.0,7.0,2.0,3.0,1,1.0,10.0,3.0,10.0,2.0,8.0,4.0,,2.0,1.0,10.0,6.0,3.0,7.0,7.0,3.0,2.0,2.0,6.0,9.0,,5.0,8.0,3.0,5.0,6.0,4.0,10.0,3.0,2.0,2.0,2.0,,8.0,4.0,6.0,2.0,9.0,4.0,3.0,1.0,1.0,1.0,2.0,8.0,7,8.0,10,1
91063,20190815,VIACOM INC NEW,VIAB,9185391.75,3.0,7.0,5.0,7.0,8.0,10,10.0,1.0,5.0,3.0,7.0,4.0,8.0,7.0,10.0,8.0,5.0,,5.0,8.0,9.0,7.0,8.0,9.0,7.0,,1.0,4.0,6.0,9.0,8.0,8.0,10.0,7.0,6.0,10.0,7.0,6.0,,8.0,10.0,7.0,5.0,8.0,6.0,1.0,5.0,6.0,8.0,5.0,5.0,7,3.0,10,1
91068,20190815,CHIPOTLE MEXICAN GRILL INC,CMG,22452580.74723,2.0,,8.0,,,1,10.0,10.0,6.0,10.0,3.0,10.0,2.0,,3.0,1.0,,3.0,5.0,3.0,5.0,1.0,8.0,,3.0,9.0,,,10.0,10.0,,,3.0,10.0,1.0,9.0,1.0,6.0,,9.0,4.0,8.0,2.0,5.0,9.0,4.0,2.0,,,5.0,10.0,7,1.0,10,1
91080,20190815,H & E EQUIPMENT SERVICES INC,HEES,862965.36,8.0,6.0,8.0,6.0,9.0,10,1.0,10.0,5.0,,2.0,5.0,8.0,9.0,9.0,10.0,1.0,1.0,2.0,2.0,2.0,7.0,6.0,8.0,8.0,1.0,3.0,,9.0,5.0,9.0,10.0,5.0,4.0,7.0,7.0,4.0,5.0,,9.0,8.0,6.0,3.0,5.0,1.0,9.0,3.0,,,9.0,5.0,7,7.0,10,1
91083,20190815,MAGYAR BANCORP INC,MGYR,70503.952,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,7.0,,,10.0,5.0,6.0,4.0,,6.0,,4.0,5.0,3.0,7.0,4.0,10.0,3.0,8.0,,,4.0,2.0,7,10.0,10,1
91086,20190815,ACORDA THERAPEUTICS INC,ACOR,126042.96,9.0,7.0,6.0,7.0,9.0,10,10.0,10.0,4.0,9.0,3.0,2.0,10.0,,5.0,3.0,9.0,7.0,1.0,1.0,10.0,6.0,5.0,4.0,4.0,10.0,,,,2.0,,,1.0,1.0,1.0,8.0,10.0,3.0,,1.0,1.0,1.0,9.0,2.0,2.0,8.0,8.0,,,3.0,2.0,7,1.0,10,1
91090,20190815,CROCS INC,CROX,1640849.12,7.0,1.0,10.0,1.0,7.0,10,1.0,10.0,2.0,10.0,10.0,10.0,8.0,,3.0,1.0,10.0,10.0,1.0,8.0,6.0,1.0,9.0,10.0,4.0,9.0,,,1.0,6.0,1.0,2.0,2.0,8.0,1.0,7.0,1.0,2.0,8.0,10.0,6.0,10.0,1.0,2.0,5.0,3.0,1.0,,,7.0,4.0,7,1.0,10,1
91095,20190815,LIQUIDITY SERVICES INC,LQDT,215029.89,10.0,6.0,5.0,7.0,6.0,10,10.0,1.0,2.0,10.0,9.0,7.0,3.0,,1.0,,10.0,10.0,3.0,10.0,10.0,4.0,1.0,2.0,7.0,2.0,,,2.0,5.0,3.0,3.0,7.0,4.0,1.0,10.0,6.0,2.0,,1.0,2.0,1.0,2.0,4.0,6.0,7.0,2.0,,,4.0,2.0,7,9.0,10,1
91103,20190815,UNITED AIRLINES HOLDINGS INC,UAL,20969892.02,2.0,5.0,6.0,5.0,5.0,10,1.0,10.0,10.0,9.0,4.0,6.0,4.0,,8.0,9.0,8.0,2.0,7.0,7.0,5.0,7.0,6.0,8.0,8.0,3.0,,3.0,3.0,5.0,3.0,3.0,4.0,7.0,5.0,4.0,5.0,9.0,10.0,10.0,10.0,8.0,3.0,8.0,5.0,8.0,4.0,3.0,2.0,9.0,9.0,7,4.0,10,1
91114,20190815,KOPPERS HOLDINGS INC,KOP,564929.28,9.0,2.0,5.0,3.0,1.0,1,1.0,10.0,8.0,2.0,2.0,8.0,2.0,,7.0,9.0,2.0,2.0,3.0,2.0,3.0,9.0,4.0,9.0,10.0,2.0,,,10.0,2.0,8.0,6.0,6.0,3.0,10.0,7.0,2.0,8.0,,10.0,8.0,5.0,9.0,4.0,3.0,8.0,9.0,,,3.0,5.0,7,8.0,10,1
91128,20190815,GULFPORT ENERGY CORP,GPOR,468624.24,8.0,10.0,3.0,10.0,9.0,1,1.0,10.0,10.0,8.0,5.0,1.0,10.0,,10.0,10.0,1.0,1.0,6.0,10.0,8.0,9.0,8.0,7.0,7.0,3.0,,,,1.0,,,1.0,1.0,6.0,10.0,10.0,10.0,2.0,5.0,10.0,6.0,10.0,2.0,2.0,9.0,10.0,,,1.0,1.0,7,1.0,10,1
91152,20190815,TRANSDIGM GROUP INC,TDG,27452578.0046,2.0,,3.0,,,10,1.0,1.0,3.0,4.0,2.0,2.0,9.0,10.0,6.0,3.0,1.0,7.0,5.0,7.0,5.0,3.0,8.0,,1.0,10.0,,,9.0,3.0,,,4.0,9.0,2.0,1.0,,3.0,5.0,,4.0,7.0,6.0,8.0,7.0,8.0,4.0,3.0,1.0,9.0,10.0,7,7.0,10,1
91161,20190815,GREEN PLAINS INC,GPRE,273029.9,9.0,10.0,1.0,10.0,7.0,10,1.0,10.0,10.0,5.0,10.0,9.0,1.0,8.0,3.0,9.0,7.0,10.0,10.0,8.0,6.0,9.0,3.0,3.0,10.0,9.0,4.0,,1.0,2.0,6.0,2.0,1.0,2.0,4.0,10.0,10.0,10.0,,1.0,1.0,1.0,9.0,3.0,2.0,9.0,9.0,,,6.0,2.0,7,1.0,10,1
91171,20190815,TWO RIVER BANCORP,TRCB,163216.98,10.0,,,,,10,10.0,10.0,3.0,,,,,2.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,9.0,,2.0,7.0,,,10.0,3.0,5.0,2.0,,3.0,8.0,6.0,9.0,4.0,7.0,8.0,10.0,3.0,8.0,9.0,9.0,3.0,3.0,7,10.0,10,1
91176,20190815,LAKE SHORE BANCORP INC,LSBK,88089.88,10.0,,,,,10,1.0,10.0,7.0,,,,,2.0,5.0,2.0,,,,,,9.0,3.0,3.0,2.0,,1.0,,2.0,7.0,,,10.0,5.0,5.0,5.0,,7.0,2.0,4.0,5.0,3.0,6.0,9.0,10.0,7.0,8.0,9.0,9.0,4.0,3.0,7,10.0,10,1
91184,20190815,CATALYST BIOSCIENCES INC,CBIO,84953.12,10.0,9.0,,1.0,,1,10.0,1.0,4.0,3.0,1.0,1.0,1.0,,1.0,,10.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,1.0,3.0,,,2.0,2.0,6.0,,6.0,3.0,9.0,10.0,9.0,4.0,,1.0,1.0,1.0,1.0,2.0,6.0,10.0,1.0,,,1.0,2.0,7,2.0,10,1
91186,20190815,VANDA PHARMACEUTICALS INC,VNDA,794315.34,8.0,2.0,9.0,1.0,6.0,10,10.0,1.0,3.0,1.0,1.0,4.0,10.0,,3.0,1.0,10.0,9.0,9.0,10.0,3.0,1.0,8.0,5.0,1.0,2.0,,,1.0,2.0,1.0,1.0,2.0,2.0,2.0,5.0,5.0,3.0,10.0,8.0,6.0,10.0,10.0,3.0,3.0,9.0,9.0,,,1.0,3.0,7,2.0,10,1
91192,20190815,CASTLE BRANDS INC,ROX,88900.1096,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,4.0,1.0,3.0,8.0,7.0,,2.0,,3.0,2.0,2.0,9.0,3.0,2.0,2.0,1.0,4.0,4.0,,,,8.0,,,7.0,1.0,6.0,7.0,1.0,3.0,,10.0,10.0,10.0,1.0,1.0,6.0,2.0,1.0,,,3.0,1.0,7,9.0,10,1
91201,20190815,INDIA GLOBALIZATION CAPITAL INC,IGC,39906.11,10.0,,1.0,,,1,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,,,3.0,1.0,10.0,8.0,1.0,,1.0,1.0,,1.0,,,,5.0,,,6.0,,10.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,7,1.0,10,1
91204,20190815,PORTLAND GENERAL ELECTRIC CO,POR,5002204.86,4.0,7.0,1.0,,3.0,10,1.0,1.0,5.0,7.0,5.0,1.0,6.0,7.0,5.0,8.0,6.0,4.0,9.0,5.0,9.0,7.0,5.0,4.0,4.0,7.0,6.0,,6.0,6.0,8.0,4.0,9.0,9.0,7.0,4.0,6.0,6.0,,,,,5.0,9.0,10.0,8.0,4.0,4.0,4.0,4.0,7.0,7,7.0,10,1
91215,20190815,DELEK U S HOLDINGS INC NEW,DK,2334885.28,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,10.0,7.0,8.0,9.0,1.0,4.0,9.0,9.0,9.0,7.0,7.0,1.0,1.0,7.0,7.0,8.0,9.0,5.0,9.0,2.0,7.0,1.0,9.0,7.0,2.0,3.0,1.0,3.0,7.0,10.0,10.0,9.0,10.0,9.0,3.0,4.0,1.0,10.0,2.0,,,3.0,6.0,7,2.0,10,1
91233,20190815,MASTERCARD INC,MA,272735859.82111,1.0,1.0,7.0,,2.0,10,1.0,10.0,8.0,9.0,2.0,4.0,9.0,1.0,3.0,1.0,10.0,8.0,2.0,6.0,2.0,1.0,10.0,10.0,1.0,8.0,8.0,4.0,9.0,7.0,4.0,6.0,9.0,10.0,2.0,1.0,1.0,8.0,,10.0,4.0,10.0,4.0,10.0,4.0,8.0,6.0,6.0,7.0,6.0,10.0,7,9.0,10,1
91234,20190815,MUELLER WATER PRODUCTS INC,MWA,1594715.41,7.0,5.0,6.0,5.0,4.0,10,1.0,10.0,5.0,5.0,5.0,5.0,6.0,4.0,7.0,6.0,7.0,4.0,2.0,3.0,4.0,4.0,8.0,8.0,4.0,6.0,10.0,,4.0,7.0,3.0,3.0,7.0,4.0,7.0,4.0,4.0,5.0,,5.0,4.0,6.0,4.0,5.0,4.0,9.0,3.0,,,8.0,2.0,7,6.0,10,1
91237,20190815,VONAGE HOLDINGS CORP,VG,3185701.02,6.0,3.0,9.0,3.0,7.0,1,1.0,10.0,2.0,6.0,1.0,6.0,9.0,,3.0,2.0,1.0,6.0,2.0,9.0,7.0,2.0,5.0,4.0,4.0,2.0,,,8.0,9.0,5.0,9.0,3.0,5.0,2.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,2.0,3.0,4.0,9.0,2.0,,,2.0,3.0,7,2.0,10,1
91262,20190815,ATLAS AIR WORLDWIDE HOLDINGS INC,AAWW,681769.98,7.0,10.0,2.0,10.0,8.0,10,1.0,10.0,3.0,5.0,3.0,3.0,4.0,,10.0,10.0,2.0,1.0,6.0,4.0,2.0,9.0,6.0,6.0,9.0,3.0,,,3.0,5.0,8.0,6.0,3.0,2.0,2.0,3.0,10.0,3.0,3.0,2.0,1.0,2.0,4.0,4.0,2.0,1.0,5.0,,,3.0,6.0,7,3.0,10,1
91269,20190815,C B A K ENERGY TECHNOLOGY INC,CBAT,36595.204,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,3.0,10.0,5.0,8.0,10.0,10.0,10.0,2.0,1.0,9.0,5.0,,,,3.0,,,10.0,8.0,10.0,10.0,1.0,1.0,,,1.0,1.0,3.0,1.0,9.0,1.0,3.0,,,1.0,1.0,7,9.0,10,1
91274,20190815,FIRST BANCSHARES INC MS,FBMS,525108.32,9.0,,,,,1,1.0,10.0,1.0,,,,,1.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,3.0,7.0,,,8.0,4.0,5.0,1.0,,1.0,10.0,6.0,9.0,4.0,2.0,10.0,10.0,8.0,2.0,2.0,3.0,1.0,5.0,7,10.0,10,1
91277,20190815,QURATE RETAIL INC,QRTE A,4484086.26,4.0,8.0,4.0,8.0,7.0,10,1.0,10.0,10.0,3.0,5.0,5.0,4.0,,8.0,8.0,4.0,,5.0,3.0,1.0,7.0,6.0,6.0,8.0,9.0,,6.0,1.0,5.0,3.0,2.0,10.0,2.0,9.0,8.0,9.0,10.0,,4.0,4.0,4.0,1.0,1.0,7.0,1.0,1.0,,,10.0,3.0,7,3.0,10,1
91279,20190815,PARATEK PHARMACEUTICALS INC,PRTK,135670.95,10.0,3.0,,4.0,,1,1.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,8.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,5.0,,,,2.0,,,1.0,1.0,10.0,10.0,5.0,2.0,,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,1.0,1.0,7,4.0,10,1
91287,20190815,U S GLOBAL INVESTORS INC,GROW,25079.04,10.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,3.0,,,,,,7.0,4.0,3.0,3.0,10.0,2.0,,,6.0,,,7.0,8.0,10.0,10.0,,6.0,,7.0,10.0,10.0,8.0,1.0,10.0,3.0,8.0,,,7.0,1.0,5,3.0,10,1
91299,20190815,GENERAL FINANCE CORP,GFN,212687.58,10.0,,,6.0,,1,1.0,1.0,1.0,,,,,,2.0,5.0,,,,,,7.0,2.0,2.0,7.0,9.0,,,1.0,10.0,,,10.0,2.0,1.0,5.0,,1.0,,3.0,3.0,3.0,8.0,4.0,9.0,2.0,8.0,,,2.0,2.0,7,10.0,10,1
91348,20190815,ALPHATEC HOLDINGS INC,ATEC,345845.61,10.0,1.0,9.0,,5.0,1,1.0,1.0,1.0,3.0,1.0,5.0,10.0,,1.0,,5.0,7.0,1.0,9.0,10.0,5.0,1.0,1.0,6.0,1.0,,,10.0,6.0,7.0,9.0,4.0,10.0,3.0,10.0,1.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,4.0,,,1.0,1.0,7,6.0,10,1
91349,20190815,TOWN SPORTS INTL HOLDINGS INC,CLUB,36359.7,10.0,,6.0,,,1,1.0,1.0,2.0,10.0,3.0,9.0,2.0,,2.0,9.0,9.0,2.0,10.0,5.0,5.0,6.0,2.0,,9.0,4.0,,,,3.0,,,3.0,1.0,1.0,2.0,,2.0,,,2.0,3.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,7,5.0,10,1
91355,20190815,HILL INTERNATIONAL INC,HIL,166980.0,10.0,6.0,9.0,6.0,10.0,1,1.0,1.0,2.0,6.0,10.0,9.0,5.0,,1.0,,9.0,8.0,4.0,4.0,10.0,6.0,1.0,1.0,9.0,3.0,,,,10.0,,,9.0,,4.0,7.0,6.0,3.0,,2.0,2.0,2.0,1.0,1.0,5.0,,1.0,,,2.0,1.0,7,10.0,10,1
91356,20190815,HOME BANCSHARES INC,HOMB,2923991.28,5.0,,,,,10,1.0,10.0,9.0,,,,,5.0,9.0,6.0,,,,,,9.0,4.0,7.0,2.0,,9.0,,6.0,7.0,,,4.0,4.0,6.0,4.0,,9.0,4.0,7.0,9.0,4.0,5.0,10.0,5.0,6.0,6.0,7.0,8.0,2.0,4.0,7,9.0,10,1
91357,20190815,HOUSTON WIRE & CABLE CO,HWCC,70075.45,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,4.0,2.0,5.0,9.0,3.0,,9.0,7.0,2.0,5.0,8.0,9.0,4.0,7.0,6.0,5.0,10.0,8.0,,,,5.0,,,9.0,2.0,3.0,9.0,9.0,4.0,,5.0,9.0,6.0,9.0,4.0,9.0,4.0,9.0,,,8.0,1.0,7,10.0,10,1
91359,20190815,LUNA INNOVATIONS INC,LUNA,156787.54,10.0,7.0,5.0,6.0,7.0,1,10.0,10.0,3.0,1.0,2.0,4.0,7.0,,3.0,1.0,10.0,9.0,9.0,10.0,10.0,3.0,4.0,3.0,3.0,4.0,,,8.0,8.0,9.0,9.0,10.0,10.0,2.0,2.0,5.0,3.0,,5.0,5.0,7.0,1.0,3.0,10.0,6.0,1.0,,,1.0,1.0,7,9.0,10,1
91360,20190815,SELECT BANCORP INC,SLCT,204369.82,10.0,,,,,10,10.0,1.0,1.0,,,,,,6.0,3.0,,,,,,9.0,3.0,4.0,2.0,,,,2.0,7.0,,,9.0,5.0,4.0,3.0,,1.0,,,,,6.0,9.0,10.0,8.0,8.0,9.0,9.0,2.0,2.0,7,10.0,10,1
91363,20190815,P G T INNOVATIONS INC,PGTI,826193.52,8.0,5.0,7.0,3.0,6.0,10,1.0,10.0,1.0,6.0,1.0,6.0,6.0,,6.0,4.0,1.0,2.0,3.0,2.0,1.0,4.0,7.0,7.0,5.0,6.0,,,3.0,7.0,3.0,4.0,6.0,3.0,2.0,1.0,5.0,1.0,,5.0,5.0,6.0,8.0,6.0,4.0,4.0,8.0,9.0,9.0,4.0,3.0,7,5.0,10,1
91365,20190815,CARDIOVASCULAR SYSTEMS INC DEL,CSII,1642294.35,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,2.0,3.0,5.0,7.0,10.0,,2.0,1.0,10.0,8.0,10.0,1.0,7.0,1.0,3.0,3.0,1.0,5.0,,,10.0,6.0,6.0,10.0,4.0,8.0,1.0,5.0,1.0,2.0,,3.0,3.0,,2.0,4.0,5.0,7.0,2.0,,,3.0,6.0,7,5.0,10,1
91366,20190815,SYNCHRONOSS TECHNOLOGIES INC,SNCR,372373.37,9.0,7.0,4.0,,5.0,1,10.0,1.0,,,,3.0,7.0,,1.0,,,,6.0,,,8.0,1.0,1.0,7.0,,,,8.0,9.0,9.0,8.0,4.0,,,,6.0,,,1.0,1.0,1.0,4.0,1.0,5.0,,6.0,,,,2.0,7,4.0,10,1
91379,20190815,HOUSTON AMERICAN ENERGY CORP,HUSA,12311.1725,10.0,6.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,2.0,9.0,,2.0,1.0,1.0,4.0,10.0,10.0,1.0,3.0,2.0,2.0,1.0,9.0,,,,1.0,,,7.0,4.0,8.0,9.0,6.0,2.0,,2.0,2.0,1.0,4.0,3.0,10.0,1.0,2.0,,,1.0,1.0,7,6.0,10,1
91392,20190815,WYNDHAM DESTINATIONS INC,WYND,3554390.04,5.0,1.0,6.0,,1.0,1,1.0,10.0,10.0,,10.0,4.0,8.0,10.0,7.0,6.0,9.0,6.0,7.0,10.0,10.0,7.0,6.0,10.0,7.0,1.0,6.0,,7.0,5.0,2.0,3.0,5.0,6.0,8.0,5.0,1.0,10.0,,10.0,10.0,8.0,2.0,8.0,4.0,3.0,3.0,3.0,2.0,10.0,6.0,7,5.0,10,1
91395,20190815,CLEVELAND BIOLABS INC,CBLI,16043.16,10.0,3.0,,5.0,,1,10.0,1.0,6.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,,2.0,,,10.0,2.0,10.0,10.0,3.0,6.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,1.0,,,1.0,1.0,7,10.0,10,1
