,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91971,20110615,PHARMASSET INC,VRUS,4235629.44,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,10.0,6.0,5.0,,5.0,10.0,1.0,,1.0,1.0,2.0,1.0,2.0,1.0,4.0,1.0,8.0,,6.0,,,,10.0,9,2.0,10,1
91975,20110615,A E C O M TECHNOLOGY CORP,ACM,3274369.06,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,2.0,4.0,2.0,1.0,6.0,3.0,7.0,,7.0,2.0,3.0,6.0,7.0,5.0,2.0,7.0,6.0,,2.0,1.0,1.0,,5.0,9,7.0,10,1
91976,20110615,ALLIED NEVADA GOLD CORP,ANV,2688970.24,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,1.0,6.0,2.0,6.0,10.0,1.0,,1.0,3.0,3.0,3.0,2.0,2.0,10.0,1.0,3.0,,9.0,,,,7.0,9,4.0,10,1
91977,20110615,B & G FOODS INC NEW,BGS,864595.0,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,9.0,7.0,9.0,8.0,4.0,10.0,3.0,,4.0,5.0,,3.0,8.0,,3.0,1.0,8.0,,5.0,,,,4.0,9,3.0,10,1
91979,20110615,C A I INTERNATIONAL INC,CAP,386285.9,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,9.0,4.0,10.0,9.0,6.0,10.0,1.0,,3.0,2.0,,3.0,10.0,,8.0,1.0,5.0,,8.0,,,,4.0,9,6.0,10,1
91983,20110615,CONTINENTAL RESOURCES INC,CLR,10792262.74,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,9.0,9.0,5.0,3.0,6.0,8.0,4.0,,1.0,2.0,1.0,1.0,2.0,1.0,7.0,4.0,2.0,,4.0,,,,9.0,9,6.0,10,1
92010,20110615,J M P GROUP INC,JMP,131841.48,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,7.0,2.0,,,6.0,5.0,10.0,,,3.0,,5.0,8.0,4.0,10.0,4.0,9.0,,10.0,,,,1.0,9,10.0,10,1
92015,20110615,ORSUS XELENT TECHNOLOGIES INC,ORS,13966.34,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,1.0,5.0,5.0,2.0,2.0,1.0,10.0,,10.0,3.0,,3.0,10.0,,1.0,1.0,8.0,,1.0,,,,1.0,9,1.0,10,1
92018,20110615,R S C HOLDINGS INC,RRR,1158909.84,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,10.0,4.0,8.0,7.0,6.0,10.0,4.0,,2.0,6.0,,1.0,1.0,1.0,3.0,5.0,3.0,,3.0,,,,3.0,9,3.0,10,1
92020,20110615,SKILLED HEALTHCARE GROUP INC,SKH,218036.56,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,3.0,5.0,9.0,6.0,2.0,,1.0,,2.0,3.0,7.0,5.0,2.0,9.0,1.0,1.0,10.0,7.0,,,10.0,9.0,10.0,10.0,2.0,8.0,10.0,,10.0,4.0,4.0,8.0,10.0,6.0,8.0,1.0,8.0,,9.0,,,,2.0,9,1.0,10,1
92021,20110615,SOLERA HOLDINGS INC,SLH,3922376.96,4.0,2.0,6.0,2.0,1.0,10,10.0,10.0,6.0,3.0,3.0,2.0,10.0,,4.0,2.0,3.0,7.0,1.0,3.0,3.0,2.0,7.0,7.0,1.0,8.0,,,4.0,4.0,2.0,1.0,8.0,9.0,6.0,,1.0,4.0,10.0,10.0,9.0,10.0,1.0,7.0,8.0,,1.0,1.0,1.0,,9.0,9,7.0,10,1
92029,20110615,TRIMAS CORP,TRS,702268.5,9.0,4.0,6.0,4.0,4.0,10,1.0,1.0,4.0,9.0,9.0,6.0,5.0,,6.0,10.0,5.0,9.0,8.0,9.0,8.0,9.0,5.0,8.0,9.0,6.0,,,9.0,1.0,7.0,8.0,5.0,10.0,1.0,,2.0,5.0,,9.0,7.0,6.0,10.0,3.0,2.0,,9.0,,,,4.0,9,6.0,10,1
92032,20110615,BIODEL INC,BIOD,57856.5,10.0,4.0,,6.0,,1,10.0,1.0,8.0,8.0,10.0,,,,1.0,,10.0,6.0,5.0,10.0,,2.0,1.0,1.0,1.0,9.0,,,,6.0,,,4.0,1.0,9.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,,10.0,,,,1.0,9,2.0,10,1
92033,20110615,BIONOVO INC,BNVI,36555.87,10.0,4.0,,4.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,10.0,4.0,8.0,10.0,1.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,5.0,,7.0,1.0,,2.0,1.0,,2.0,1.0,6.0,,3.0,,,,1.0,9,6.0,10,1
92034,20110615,CAVIUM NETWORKS INC,CAVM,1915485.6,6.0,1.0,7.0,1.0,1.0,1,10.0,10.0,2.0,9.0,1.0,3.0,10.0,,3.0,,3.0,4.0,3.0,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,,9.0,2.0,4.0,5.0,2.0,10.0,3.0,,1.0,1.0,6.0,3.0,2.0,4.0,8.0,4.0,8.0,,8.0,,,,8.0,9,1.0,10,1
92035,20110615,CLEAN ENERGY FUELS CORP,CLNE,900594.24,7.0,2.0,3.0,2.0,1.0,10,1.0,1.0,1.0,8.0,1.0,2.0,7.0,,2.0,,2.0,2.0,4.0,10.0,3.0,1.0,1.0,2.0,1.0,10.0,,,5.0,3.0,2.0,1.0,1.0,4.0,2.0,,3.0,1.0,,2.0,2.0,,10.0,1.0,4.0,,10.0,,,,3.0,9,1.0,10,1
92038,20110615,ENERNOC INC,ENOC,412538.22,7.0,2.0,7.0,1.0,3.0,10,10.0,1.0,1.0,2.0,1.0,5.0,8.0,,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,5.0,,,1.0,4.0,1.0,1.0,1.0,1.0,9.0,,5.0,2.0,,1.0,1.0,1.0,4.0,1.0,4.0,,3.0,,,,4.0,9,2.0,10,1
92040,20110615,AMICUS THERAPEUTICS INC,FOLD,217450.8,10.0,7.0,9.0,8.0,10.0,1,1.0,1.0,1.0,2.0,10.0,5.0,10.0,,2.0,,10.0,6.0,1.0,7.0,1.0,3.0,2.0,2.0,4.0,1.0,,,10.0,6.0,10.0,10.0,7.0,10.0,10.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,8.0,,4.0,,,,1.0,9,10.0,10,1
92043,20110615,INTERACTIVE BROKERS GROUP INC,IBKR,672333.44,7.0,,,,,1,1.0,1.0,3.0,,,,,,6.0,4.0,,,,,,10.0,3.0,3.0,7.0,10.0,,,2.0,2.0,,,8.0,4.0,9.0,,,3.0,8.0,3.0,9.0,2.0,5.0,8.0,7.0,,4.0,4.0,2.0,,3.0,9,4.0,10,1
92044,20110615,KAPSTONE PAPER & PACKAGING CORP,KS,670156.08,8.0,8.0,7.0,4.0,9.0,10,1.0,1.0,1.0,10.0,8.0,6.0,6.0,,10.0,10.0,3.0,7.0,9.0,2.0,1.0,5.0,10.0,9.0,7.0,8.0,,,8.0,5.0,9.0,10.0,6.0,9.0,1.0,,6.0,5.0,,7.0,8.0,8.0,7.0,7.0,7.0,,8.0,9.0,9.0,,3.0,9,8.0,10,1
92046,20110615,NEUROGESX INC,NGSX,47688.48,10.0,1.0,,1.0,,1,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,5.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,6.0,1.0,5.0,,1.0,4.0,,1.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92050,20110615,INSULET CORP,PODD,864601.65,8.0,1.0,3.0,1.0,1.0,10,1.0,1.0,1.0,9.0,1.0,2.0,6.0,,2.0,,10.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,8.0,9.0,3.0,1.0,1.0,8.0,6.0,,1.0,1.0,,1.0,1.0,1.0,6.0,7.0,5.0,,6.0,7.0,9.0,,4.0,9,7.0,10,1
92052,20110615,TECHTARGET INC,TTGT,249810.08,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,4.0,7.0,5.0,2.0,10.0,,3.0,1.0,5.0,7.0,1.0,3.0,7.0,3.0,2.0,3.0,2.0,8.0,,,10.0,4.0,10.0,10.0,8.0,7.0,10.0,,6.0,10.0,,2.0,2.0,2.0,8.0,2.0,1.0,,8.0,,,,2.0,9,10.0,10,1
92054,20110615,TOWERSTREAM CORP,TWER,210028.5,10.0,3.0,6.0,4.0,3.0,10,10.0,1.0,5.0,7.0,10.0,3.0,9.0,,2.0,,10.0,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,4.0,10.0,8.0,,1.0,1.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,7.0,10,1
92087,20110615,AUTHENTEC INC,AUTH,106368.39,10.0,8.0,5.0,9.0,8.0,1,10.0,1.0,2.0,6.0,10.0,3.0,8.0,,1.0,,10.0,9.0,3.0,10.0,10.0,3.0,1.0,1.0,3.0,5.0,,,,5.0,,,9.0,2.0,9.0,,6.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,9.0,10,1
92088,20110615,BIDZ COM INC,BIDZ,16314.48,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,10.0,1.0,3.0,10.0,5.0,,6.0,3.0,2.0,2.0,1.0,10.0,10.0,4.0,7.0,6.0,9.0,2.0,,,,3.0,,,9.0,1.0,10.0,,10.0,10.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92089,20110615,BIOFUEL ENERGY CORP,BIOF,53748.7302,10.0,9.0,2.0,10.0,6.0,1,1.0,1.0,2.0,2.0,7.0,8.0,1.0,,1.0,9.0,1.0,4.0,10.0,10.0,1.0,9.0,2.0,2.0,10.0,2.0,,,,6.0,,,9.0,1.0,1.0,,10.0,1.0,,2.0,1.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,7.0,10,1
92091,20110615,BRIDGELINE DIGITAL INC,BLIN,12182.94,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,7.0,7.0,6.0,6.0,9.0,,7.0,8.0,2.0,5.0,2.0,9.0,1.0,6.0,6.0,4.0,8.0,3.0,,,,4.0,,,10.0,2.0,10.0,,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
92093,20110615,F B R & CO,FBCM,214663.8,10.0,,,,,10,10.0,10.0,10.0,,,,,,2.0,,,,,,,5.0,2.0,2.0,4.0,2.0,,,,2.0,,,6.0,1.0,10.0,,,8.0,,2.0,2.0,1.0,4.0,4.0,2.0,,2.0,,,,1.0,9,10.0,10,1
92094,20110615,FIRST CAPITAL BANCORP INC VA,FCVA,13339.79,10.0,,,,,1,10.0,1.0,8.0,,,,,,4.0,2.0,,,,,,10.0,3.0,3.0,8.0,,,,,3.0,,,10.0,1.0,5.0,,,7.0,,4.0,10.0,2.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
92095,20110615,INFINERA CORP,INFN,634576.01,8.0,4.0,5.0,4.0,2.0,1,10.0,10.0,2.0,7.0,7.0,4.0,7.0,,2.0,,10.0,3.0,1.0,7.0,10.0,2.0,1.0,2.0,2.0,5.0,,,1.0,2.0,1.0,1.0,3.0,3.0,6.0,,6.0,2.0,6.0,1.0,1.0,1.0,9.0,3.0,3.0,,9.0,,,,1.0,9,3.0,10,1
92096,20110615,JAZZ PHARMACEUTICALS INC,JAZZ,1169702.82,9.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,10.0,6.0,,,,10.0,2.0,,,2.0,,,,,9.0,2.0,4.0,,10.0,,,,5.0,9,1.0,10,1
92097,20110615,LIMELIGHT NETWORKS INC,LLNW,490147.94,9.0,5.0,6.0,5.0,6.0,1,10.0,1.0,1.0,1.0,8.0,3.0,9.0,,10.0,9.0,10.0,2.0,1.0,2.0,3.0,2.0,10.0,9.0,2.0,1.0,,,,4.0,,,3.0,8.0,7.0,,4.0,1.0,4.0,1.0,2.0,1.0,9.0,2.0,5.0,,9.0,,,,1.0,9,1.0,10,1
92101,20110615,RESPONSE GENETICS INC,RGDX,52163.79,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,6.0,10.0,5.0,7.0,,1.0,,10.0,5.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,,,9.0,,,10.0,1.0,2.0,,1.0,2.0,,2.0,2.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
92102,20110615,COMSCORE INC,SCOR,831415.5,8.0,2.0,8.0,2.0,4.0,10,10.0,10.0,3.0,7.0,2.0,3.0,10.0,,3.0,1.0,10.0,4.0,1.0,9.0,2.0,1.0,5.0,4.0,1.0,8.0,,,7.0,4.0,3.0,6.0,3.0,10.0,7.0,,2.0,2.0,,2.0,2.0,2.0,8.0,4.0,6.0,,8.0,,,,5.0,9,8.0,10,1
92105,20110615,BOISE INC,BZ,863082.9,8.0,10.0,4.0,9.0,8.0,10,1.0,1.0,7.0,9.0,7.0,7.0,2.0,,10.0,10.0,3.0,7.0,9.0,5.0,4.0,9.0,9.0,10.0,10.0,7.0,,,9.0,5.0,10.0,10.0,5.0,9.0,3.0,,7.0,1.0,,3.0,9.0,,9.0,6.0,2.0,,10.0,10.0,9.0,,2.0,9,2.0,10,1
92112,20110615,CHINA SHENGHUO PHARMA HLDGS INC,KUN,13381.72,10.0,1.0,10.0,1.0,5.0,1,1.0,1.0,8.0,10.0,1.0,6.0,10.0,,1.0,,8.0,1.0,2.0,1.0,1.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,5.0,9.0,,1.0,7.0,,3.0,3.0,,8.0,1.0,7.0,,9.0,,,,1.0,9,10.0,10,1
92121,20110615,DISCOVER FINANCIAL SERVICES,DFS,12518903.7,2.0,,,,,1,1.0,10.0,2.0,,,,,10.0,10.0,9.0,,,,,,9.0,6.0,9.0,4.0,10.0,1.0,,9.0,3.0,,,10.0,10.0,8.0,,,6.0,10.0,10.0,10.0,5.0,7.0,5.0,2.0,,6.0,,,,5.0,9,4.0,10,1
92130,20110615,ADEONA PHARMACEUTICALS INC,AEN,23867.15,10.0,2.0,,3.0,,1,10.0,10.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,8.0,1.0,1.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92132,20110615,POLYPORE INTERNATIONAL INC,PPO,2608734.98,7.0,6.0,4.0,7.0,4.0,1,10.0,1.0,7.0,3.0,8.0,2.0,8.0,,1.0,,4.0,6.0,10.0,10.0,7.0,8.0,1.0,1.0,5.0,7.0,,,10.0,,10.0,8.0,7.0,10.0,2.0,,1.0,2.0,5.0,9.0,4.0,8.0,2.0,1.0,3.0,,,,,,9.0,9,1.0,10,1
92143,20110615,P R O S HOLDINGS INC,PRO,444247.02,10.0,1.0,9.0,1.0,6.0,1,10.0,1.0,4.0,7.0,2.0,5.0,10.0,,4.0,1.0,10.0,6.0,1.0,4.0,5.0,1.0,8.0,7.0,1.0,4.0,,,9.0,4.0,5.0,9.0,5.0,10.0,9.0,,1.0,2.0,5.0,4.0,3.0,5.0,1.0,1.0,5.0,,1.0,,,,3.0,9,9.0,10,1
92155,20110615,Z B B ENERGY CORP,ZBB,25984.36,10.0,4.0,,6.0,,1,1.0,1.0,1.0,5.0,10.0,1.0,1.0,,1.0,,9.0,3.0,4.0,2.0,6.0,3.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,10.0,10.0,,2.0,1.0,,2.0,1.0,1.0,10.0,1.0,10.0,,9.0,,,,1.0,9,4.0,10,1
92172,20110615,DICE HOLDINGS INC,DHX,880036.99,9.0,3.0,8.0,3.0,5.0,10,1.0,1.0,6.0,2.0,8.0,2.0,10.0,,4.0,4.0,,6.0,1.0,6.0,9.0,2.0,8.0,6.0,1.0,2.0,,,10.0,4.0,8.0,9.0,3.0,10.0,3.0,,2.0,2.0,,7.0,4.0,8.0,10.0,2.0,6.0,,10.0,,,,3.0,9,5.0,10,1
92174,20110615,GLOBALSCAPE INC,GSB,38575.6557,10.0,3.0,10.0,3.0,9.0,10,10.0,1.0,3.0,8.0,1.0,7.0,10.0,,6.0,4.0,10.0,9.0,2.0,10.0,2.0,2.0,9.0,8.0,3.0,10.0,,,,4.0,,,10.0,8.0,10.0,,2.0,3.0,,2.0,2.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
92177,20110615,HHGREGG INC,HGG,578851.53,7.0,1.0,10.0,1.0,8.0,10,10.0,1.0,1.0,1.0,3.0,10.0,5.0,,5.0,3.0,5.0,2.0,1.0,5.0,1.0,1.0,10.0,10.0,7.0,3.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,,5.0,2.0,,9.0,9.0,8.0,1.0,1.0,7.0,,1.0,,,,3.0,9,2.0,10,1
92183,20110615,ORBITZ WORLDWIDE INC,OWW,235881.1,9.0,1.0,8.0,2.0,4.0,1,1.0,1.0,1.0,7.0,10.0,3.0,10.0,,1.0,,8.0,4.0,3.0,6.0,7.0,7.0,1.0,1.0,6.0,10.0,,,,3.0,,,6.0,1.0,5.0,,8.0,4.0,4.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
92184,20110615,PHARMERICA CORP,PMC,319773.96,8.0,7.0,8.0,7.0,9.0,10,10.0,1.0,7.0,1.0,3.0,10.0,2.0,,9.0,8.0,1.0,3.0,1.0,3.0,5.0,5.0,8.0,7.0,9.0,5.0,,,7.0,7.0,8.0,10.0,3.0,1.0,5.0,,10.0,9.0,,4.0,4.0,4.0,8.0,4.0,9.0,,9.0,,,,2.0,9,5.0,10,1
92185,20110615,SPARK NETWORKS INC,LOV,-67319.49,10.0,2.0,10.0,3.0,9.0,1,10.0,1.0,8.0,4.0,10.0,9.0,10.0,,2.0,,10.0,9.0,1.0,2.0,8.0,1.0,1.0,1.0,4.0,10.0,,,,4.0,,,10.0,2.0,5.0,,3.0,7.0,,2.0,2.0,,4.0,7.0,10.0,,3.0,3.0,2.0,,1.0,9,10.0,10,1
92186,20110615,ULURU INC,ULU,3511.1484,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,8.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,9.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,1.0,10,1
92188,20110615,WABCO HOLDINGS INC,WBC,4179952.35,5.0,3.0,6.0,4.0,3.0,1,1.0,1.0,6.0,8.0,7.0,6.0,5.0,3.0,4.0,3.0,10.0,4.0,5.0,6.0,10.0,4.0,4.0,4.0,5.0,1.0,10.0,,10.0,1.0,8.0,7.0,10.0,10.0,3.0,,1.0,2.0,,10.0,10.0,10.0,8.0,4.0,6.0,,8.0,,,,9.0,9,3.0,10,1
92190,20110615,M F GLOBAL HOLDINGS LTD,MF,1212423.4,7.0,,,,,1,1.0,1.0,,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,2.0,,,,3.0,2.0,,,1.0,3.0,,,,1.0,,1.0,1.0,2.0,9.0,4.0,,,8.0,,,,1.0,10,2.0,10,1
92195,20110615,BENEFICIAL MUTUAL BANCORP INC,BNCL,654622.98,7.0,,,,,10,10.0,10.0,9.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,3.0,,,8.0,1.0,9.0,,,8.0,,2.0,2.0,2.0,6.0,9.0,8.0,,5.0,6.0,4.0,,2.0,9,10.0,10,1
92197,20110615,CHINA FIRE & SECURITY GROUP INC,CFSG,226608.56,9.0,2.0,7.0,2.0,3.0,1,10.0,1.0,8.0,1.0,1.0,3.0,9.0,,8.0,3.0,4.0,7.0,5.0,7.0,1.0,1.0,10.0,10.0,1.0,4.0,,,1.0,4.0,1.0,1.0,4.0,1.0,10.0,,5.0,4.0,,3.0,8.0,,1.0,1.0,5.0,,1.0,,,,2.0,9,5.0,10,1
92198,20110615,ENCORE BANCSHRES INC,EBTX,123395.0,10.0,,,,,10,10.0,10.0,2.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,6.0,,,,10.0,3.0,,,5.0,4.0,4.0,,,5.0,7.0,4.0,4.0,2.0,5.0,6.0,6.0,,4.0,4.0,3.0,,2.0,9,10.0,10,1
92201,20110615,LOUISIANA BANCORP INC,LABC,55660.5,10.0,,,,,1,10.0,10.0,10.0,,,,,,5.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,2.0,3.0,,,10.0,2.0,9.0,,,10.0,,4.0,5.0,3.0,3.0,9.0,10.0,,2.0,2.0,1.0,,3.0,9,10.0,10,1
92203,20110615,LULULEMON ATHLETICA INC,LULU,4937025.81,5.0,1.0,10.0,1.0,7.0,1,10.0,1.0,4.0,7.0,1.0,9.0,9.0,,4.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,2.0,,,10.0,3.0,5.0,10.0,1.0,10.0,2.0,,1.0,2.0,10.0,10.0,6.0,10.0,9.0,2.0,4.0,,10.0,,,,10.0,9,1.0,10,1
92205,20110615,REX ENERGY CORP,REXX,452053.8,8.0,4.0,2.0,5.0,1.0,1,1.0,1.0,1.0,1.0,5.0,1.0,9.0,,2.0,1.0,1.0,,4.0,10.0,7.0,2.0,2.0,2.0,1.0,,,,2.0,9.0,2.0,1.0,1.0,5.0,2.0,,6.0,5.0,,1.0,2.0,1.0,3.0,2.0,2.0,,2.0,,,,2.0,9,2.0,10,1
92207,20110615,SHORETEL INC,SHOR,437238.09,10.0,4.0,9.0,4.0,9.0,1,10.0,1.0,3.0,8.0,3.0,6.0,10.0,,2.0,,10.0,6.0,1.0,6.0,2.0,2.0,2.0,2.0,3.0,7.0,,,10.0,5.0,8.0,10.0,4.0,10.0,10.0,,2.0,2.0,,1.0,2.0,1.0,2.0,1.0,2.0,,2.0,,,,2.0,9,4.0,10,1
92210,20110615,MONOTYPE IMAGING HOLDINGS INC,TYPE,478853.18,9.0,4.0,7.0,5.0,6.0,10,10.0,1.0,4.0,3.0,6.0,2.0,10.0,,5.0,3.0,2.0,6.0,1.0,6.0,7.0,3.0,7.0,6.0,1.0,6.0,,,9.0,4.0,8.0,8.0,4.0,7.0,3.0,,4.0,3.0,,7.0,5.0,8.0,2.0,3.0,6.0,,2.0,,,,3.0,9,5.0,10,1
92213,20110615,ASPENBIO PHARMA INC,APPY,26491.08,10.0,1.0,1.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,1.0,7.0,,1.0,,10.0,7.0,9.0,4.0,10.0,1.0,1.0,1.0,1.0,8.0,,,,6.0,,,10.0,1.0,1.0,,4.0,7.0,,2.0,1.0,,1.0,1.0,7.0,,1.0,,,,1.0,9,9.0,10,1
92214,20110615,DEMANDTEC INC,DMAN,260368.0,10.0,1.0,8.0,2.0,3.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,3.0,,10.0,5.0,1.0,6.0,1.0,1.0,2.0,2.0,1.0,2.0,,,2.0,4.0,1.0,2.0,4.0,10.0,10.0,,1.0,2.0,,1.0,2.0,1.0,9.0,2.0,7.0,,9.0,,,,2.0,9,5.0,10,1
92216,20110615,AGFEED INDUSTRIES INC,FEED,60886.35,10.0,6.0,4.0,6.0,3.0,1,10.0,1.0,2.0,1.0,1.0,7.0,2.0,,5.0,2.0,1.0,3.0,2.0,4.0,1.0,2.0,8.0,5.0,4.0,8.0,,,,7.0,,,6.0,1.0,10.0,,10.0,1.0,,2.0,2.0,,10.0,1.0,6.0,,10.0,,,,1.0,9,2.0,10,1
92220,20110615,MASIMO CORP,MASI,1767588.24,6.0,1.0,10.0,1.0,6.0,10,10.0,1.0,3.0,2.0,1.0,6.0,10.0,,4.0,1.0,9.0,4.0,2.0,8.0,1.0,1.0,10.0,9.0,1.0,6.0,,,5.0,9.0,2.0,6.0,2.0,9.0,10.0,,1.0,3.0,1.0,10.0,4.0,10.0,10.0,7.0,8.0,,10.0,10.0,10.0,,6.0,9,4.0,10,1
92221,20110615,MERCADOLIBRE INC,MELI,3363239.4,5.0,1.0,10.0,1.0,5.0,10,10.0,1.0,8.0,9.0,1.0,6.0,10.0,,4.0,1.0,9.0,7.0,1.0,6.0,1.0,1.0,10.0,10.0,1.0,10.0,,,8.0,4.0,3.0,8.0,3.0,10.0,3.0,,1.0,7.0,8.0,10.0,3.0,10.0,7.0,4.0,2.0,,6.0,,,,10.0,9,2.0,10,1
92223,20110615,POINT 360 NEW,PTSX,-5220.055,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,3.0,2.0,9.0,8.0,8.0,,1.0,,5.0,1.0,1.0,1.0,3.0,8.0,1.0,1.0,9.0,1.0,,,,2.0,,,10.0,1.0,1.0,,10.0,3.0,,6.0,10.0,5.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
