,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90849,20080822,ROCKWOOD HOLDINGS INC,ROC,2893243.6,5.0,8.0,4.0,6.0,7.0,10,10.0,1.0,5.0,9.0,6.0,3.0,7.0,,3.0,7.0,3.0,5.0,8.0,5.0,7.0,8.0,3.0,3.0,7.0,7.0,,,8.0,10.0,9.0,8.0,7.0,7.0,1.0,,7.0,5.0,,7.0,9.0,6.0,3.0,6.0,,,3.0,2.0,7.0,,7.0,9,6.0,10,1
90854,20080822,ADVANCED ANALOGIC TCHNLGS INC,AATI,215685.03,10.0,3.0,7.0,3.0,4.0,10,10.0,1.0,2.0,2.0,5.0,3.0,9.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,3.0,2.0,1.0,6.0,,,,7.0,,,5.0,2.0,1.0,,8.0,2.0,,1.0,2.0,1.0,6.0,2.0,,,6.0,,,,1.0,9,3.0,10,1
90855,20080822,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,38907.22,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,4.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,8.0,,,9.0,4.0,8.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,9,10.0,10,1
90856,20080822,ATRICURE INC,ATRC,152650.0,10.0,2.0,10.0,2.0,8.0,1,10.0,1.0,4.0,3.0,3.0,6.0,10.0,,1.0,,9.0,4.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,2.0,,,4.0,8.0,2.0,5.0,10.0,8.0,8.0,,2.0,4.0,8.0,1.0,2.0,1.0,8.0,3.0,,,10.0,,,,2.0,9,10.0,10,1
90858,20080822,BRONCO DRILLING CO INC,BRNC,450012.2,8.0,10.0,4.0,9.0,9.0,1,1.0,1.0,3.0,9.0,3.0,3.0,7.0,,9.0,10.0,2.0,1.0,6.0,10.0,7.0,6.0,7.0,4.0,5.0,3.0,,,9.0,8.0,10.0,10.0,4.0,9.0,8.0,,8.0,3.0,,4.0,7.0,6.0,7.0,9.0,,,3.0,2.0,5.0,,4.0,9,6.0,10,1
90862,20080822,FIRST SECURITY GROUP INC,FSGI,128731.158,10.0,,,,,1,1.0,10.0,9.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,2.0,2.0,,,10.0,2.0,8.0,,,9.0,1.0,4.0,4.0,3.0,1.0,2.0,,,1.0,,,,2.0,9,10.0,10,1
90863,20080822,HOKU SCIENTIFIC INC,HOKU,115820.88,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,1.0,6.0,,,,3.0,1.0,,,1.0,,,,,1.0,1.0,,,1.0,,,,1.0,9,2.0,10,1
90865,20080822,KONA GRILL INC,KONA,42464.43,10.0,5.0,4.0,5.0,3.0,10,10.0,1.0,1.0,5.0,3.0,6.0,3.0,,2.0,2.0,8.0,,3.0,10.0,1.0,3.0,1.0,2.0,5.0,,,,1.0,5.0,2.0,1.0,8.0,1.0,9.0,,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90867,20080822,M W I VETERINARY SUPPLY INC,MWIV,472236.54,9.0,3.0,7.0,3.0,6.0,1,10.0,1.0,5.0,3.0,3.0,10.0,2.0,,3.0,1.0,6.0,5.0,1.0,6.0,3.0,2.0,7.0,6.0,8.0,9.0,,,4.0,6.0,2.0,4.0,2.0,6.0,3.0,,4.0,5.0,,2.0,5.0,,4.0,8.0,,,4.0,4.0,4.0,,7.0,9,8.0,10,1
90868,20080822,OMEGA FLEX INC,OFLX,207128.88,10.0,1.0,10.0,2.0,7.0,10,10.0,10.0,6.0,1.0,9.0,8.0,8.0,7.0,5.0,2.0,10.0,5.0,10.0,10.0,8.0,1.0,10.0,10.0,3.0,1.0,1.0,,6.0,3.0,2.0,7.0,9.0,6.0,9.0,,1.0,6.0,,9.0,5.0,10.0,1.0,1.0,7.0,,1.0,,,,4.0,9,10.0,10,1
90870,20080822,R B C BEARINGS INC,ROLL,866349.68,8.0,2.0,8.0,1.0,3.0,10,1.0,10.0,3.0,4.0,8.0,7.0,6.0,,3.0,1.0,3.0,10.0,3.0,2.0,4.0,1.0,9.0,8.0,2.0,3.0,,,3.0,9.0,1.0,2.0,4.0,6.0,1.0,,3.0,3.0,,9.0,6.0,10.0,6.0,7.0,,,4.0,4.0,8.0,,7.0,9,7.0,10,1
90871,20080822,RUTHS HOSPITALITY GROUP INC,RUTH,117685.12,10.0,5.0,6.0,4.0,5.0,1,1.0,1.0,2.0,5.0,2.0,7.0,4.0,,9.0,9.0,3.0,1.0,3.0,8.0,3.0,6.0,7.0,9.0,8.0,3.0,,,,5.0,,,2.0,1.0,9.0,,7.0,2.0,,8.0,9.0,7.0,8.0,1.0,,,9.0,,,,1.0,9,4.0,10,1
90873,20080822,SECURITY WITH ADVANCED TECH INC,SWAT,4616.32,10.0,,2.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,10.0,,,,9.0,8.0,1.0,1.0,1.0,3.0,,,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,,1.0,,,,,8.0,1.0,,,8.0,,,,1.0,9,9.0,10,1
90874,20080822,TRUE RELIGION APPAREL INC,TRLG,637789.86,8.0,2.0,10.0,1.0,8.0,1,10.0,1.0,2.0,1.0,1.0,9.0,9.0,,6.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,10.0,10.0,2.0,1.0,,,9.0,3.0,5.0,9.0,1.0,10.0,2.0,,1.0,2.0,,9.0,6.0,10.0,7.0,3.0,,,6.0,,,,5.0,9,1.0,10,1
90875,20080822,NET 1 UEPS TECHNOLOGIES INC,UEPS,1287654.89,6.0,2.0,8.0,,5.0,10,1.0,10.0,2.0,2.0,1.0,3.0,10.0,,4.0,2.0,9.0,5.0,1.0,1.0,3.0,1.0,10.0,9.0,1.0,1.0,,,4.0,2.0,2.0,3.0,7.0,8.0,10.0,,3.0,2.0,10.0,9.0,8.0,10.0,7.0,7.0,,,10.0,10.0,7.0,,5.0,9,7.0,10,1
90876,20080822,UNICA CORP,UNCA,187666.0,10.0,3.0,10.0,4.0,9.0,10,10.0,1.0,2.0,8.0,3.0,5.0,10.0,,2.0,1.0,10.0,7.0,1.0,1.0,2.0,3.0,2.0,2.0,3.0,2.0,,,5.0,5.0,3.0,7.0,7.0,3.0,2.0,,3.0,2.0,,2.0,2.0,2.0,2.0,5.0,,,2.0,,,,2.0,9,10.0,10,1
90877,20080822,WORLDSPACE INC,WRSP,59090.22,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,,,,8.0,10.0,7.0,10.0,9.0,1.0,,1.0,10.0,,,,4.0,,,7.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90880,20080822,AMERIPRISE FINANCIAL INC,AMP,9719160.0,2.0,,,,,10,10.0,10.0,9.0,,,,,3.0,7.0,4.0,,,,,,10.0,2.0,5.0,4.0,,10.0,,3.0,2.0,,,9.0,3.0,4.0,,,9.0,7.0,6.0,8.0,3.0,4.0,8.0,,,5.0,5.0,2.0,,8.0,9,4.0,10,1
90881,20080822,CONVERSION SERVICES INTL INC,CVN,6889.92,10.0,2.0,8.0,,4.0,1,10.0,1.0,1.0,9.0,10.0,9.0,4.0,,1.0,,6.0,9.0,9.0,,10.0,3.0,1.0,1.0,7.0,8.0,,,,6.0,,,10.0,2.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90885,20080822,GLOBAL CASH ACCESS HOLDINGS INC,GCA,458120.25,8.0,3.0,6.0,,2.0,1,10.0,10.0,9.0,,10.0,7.0,4.0,,5.0,3.0,8.0,8.0,1.0,10.0,5.0,5.0,5.0,8.0,7.0,4.0,,,9.0,2.0,6.0,6.0,5.0,2.0,8.0,,3.0,9.0,3.0,8.0,5.0,6.0,9.0,4.0,,,10.0,,,,1.0,9,9.0,10,10
90888,20080822,HANA BIOSCIENCES INC,HNAB,19431.6,10.0,4.0,,6.0,,1,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,9.0,3.0,10.0,,3.0,,1.0,1.0,10.0,,,,8.0,,,10.0,2.0,10.0,,7.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90889,20080822,HORIZON LINES INC,HRZ,363560.36,9.0,,,3.0,,1,1.0,10.0,10.0,,,,,7.0,5.0,8.0,,,,,,6.0,4.0,8.0,8.0,1.0,10.0,,1.0,8.0,,,3.0,1.0,3.0,,,10.0,,8.0,7.0,4.0,1.0,1.0,,,2.0,,,,3.0,9,3.0,10,10
90893,20080822,U S AIRWAYS GROUP INC NEW,LCC,724487.64,9.0,9.0,6.0,8.0,9.0,10,1.0,1.0,4.0,2.0,6.0,8.0,3.0,,10.0,10.0,10.0,4.0,4.0,1.0,8.0,10.0,6.0,10.0,10.0,4.0,,,1.0,8.0,4.0,4.0,2.0,1.0,10.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,1.0,10,1
90894,20080822,AVALON PHARMACEUTICALS INC,AVRX,10321.998,10.0,5.0,,4.0,,1,10.0,1.0,5.0,3.0,3.0,1.0,1.0,,1.0,,9.0,8.0,10.0,4.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,5.0,,9.0,5.0,,1.0,1.0,1.0,6.0,1.0,,,8.0,,,,1.0,9,10.0,10,10
90896,20080822,CARIBOU COFFEE CO INC,CBOU,56175.9,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,5.0,10.0,10.0,10.0,2.0,,1.0,2.0,9.0,6.0,5.0,10.0,5.0,6.0,1.0,1.0,10.0,8.0,,,,5.0,,,8.0,1.0,10.0,,10.0,5.0,4.0,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
90898,20080822,CARDIAC SCIENCE CORP,CSCX,249892.59,10.0,10.0,7.0,10.0,10.0,10,10.0,1.0,4.0,2.0,6.0,4.0,8.0,,4.0,4.0,2.0,7.0,2.0,2.0,3.0,6.0,4.0,3.0,6.0,9.0,,,7.0,8.0,10.0,10.0,6.0,5.0,2.0,,9.0,4.0,,4.0,4.0,5.0,3.0,5.0,,,4.0,,,,2.0,9,10.0,10,1
90900,20080822,GENOMIC HEALTH INC,GHDX,662124.12,8.0,1.0,9.0,1.0,5.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,1.0,,10.0,4.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,8.0,1.0,4.0,3.0,7.0,7.0,,1.0,4.0,,1.0,2.0,1.0,2.0,6.0,,,4.0,4.0,7.0,,5.0,9,8.0,10,10
90901,20080822,IKANOS COMMUNICATIONS INC,IKAN,69542.44,10.0,8.0,7.0,9.0,9.0,1,10.0,1.0,7.0,1.0,10.0,4.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,4.0,1.0,1.0,4.0,4.0,,,,7.0,,,9.0,2.0,9.0,,10.0,7.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,10
90904,20080822,NEXITY FINANCIAL CORP,NXTY,15221.36,10.0,,,,,1,1.0,10.0,8.0,,,,,,9.0,7.0,,,,,,10.0,2.0,4.0,7.0,,,,,2.0,,,9.0,2.0,10.0,,,8.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90907,20080822,SUNESIS PHARMACEUTICALS INC,SNSS,53323.1,10.0,6.0,,8.0,,1,1.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,10.0,10.0,3.0,1.0,1.0,1.0,7.0,,,,8.0,,,10.0,2.0,10.0,,7.0,5.0,,1.0,1.0,1.0,3.0,1.0,,,5.0,,,,1.0,9,10.0,10,10
90909,20080822,SPORT CHALET INC,SPCHA,46350.0,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,5.0,1.0,2.0,10.0,6.0,,7.0,9.0,4.0,1.0,2.0,5.0,4.0,7.0,5.0,4.0,10.0,8.0,,,,5.0,,,10.0,2.0,5.0,,10.0,5.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
90910,20080822,TALEO CORP,TLEO,719608.89,8.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,4.0,1.0,1.0,4.0,3.0,1.0,2.0,,,2.0,5.0,1.0,2.0,4.0,6.0,1.0,,1.0,1.0,4.0,2.0,2.0,2.0,7.0,5.0,,,7.0,,,,4.0,9,6.0,10,10
90911,20080822,TRUMP ENTERTAINMENT RESORTS INC,TRMP,38382.41,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,2.0,8.0,8.0,2.0,8.0,,,,3.0,5.0,7.0,2.0,9.0,10.0,1.0,1.0,10.0,7.0,,,,1.0,,,2.0,1.0,10.0,,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,5.0,10,1
90912,20080822,T R X INC,TRXI,20381.82,10.0,10.0,7.0,10.0,10.0,1,10.0,1.0,5.0,9.0,9.0,6.0,6.0,,1.0,9.0,9.0,4.0,1.0,7.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,6.0,,,10.0,2.0,10.0,,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90914,20080822,WEBMD HEALTH CORP,WBMD,286102.9,9.0,10.0,6.0,10.0,10.0,10,10.0,1.0,1.0,10.0,3.0,2.0,9.0,,10.0,10.0,8.0,7.0,2.0,10.0,1.0,7.0,8.0,5.0,5.0,10.0,,,2.0,5.0,6.0,6.0,1.0,3.0,4.0,,10.0,1.0,,1.0,1.0,1.0,9.0,3.0,,,9.0,,,,5.0,9,1.0,10,10
90916,20080822,BLUEGREEN CORP,BXG,358412.04,10.0,,,,,1,1.0,1.0,2.0,,,,,,10.0,10.0,,,,,,9.0,4.0,3.0,9.0,10.0,,,4.0,2.0,,,7.0,4.0,9.0,6.0,,2.0,,3.0,6.0,3.0,1.0,1.0,2.0,4.0,1.0,,,2.0,3.0,5,10.0,10,1
90925,20080822,FIDELITY NATIONAL FINL INC NEW,FNF,2838479.54,5.0,,,,,1,1.0,10.0,8.0,,,,,10.0,4.0,4.0,,,,,,8.0,3.0,3.0,8.0,2.0,,,5.0,2.0,,,5.0,3.0,7.0,,,8.0,,3.0,3.0,3.0,4.0,5.0,,,4.0,,,,3.0,9,5.0,10,1
90926,20080822,PHARMATHENE INC,PIP,49474.88,10.0,5.0,,6.0,,1,1.0,1.0,1.0,4.0,9.0,1.0,1.0,,1.0,,10.0,3.0,8.0,,,3.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,1.0,8.0,,8.0,1.0,,1.0,1.0,1.0,8.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90938,20080822,STORM CAT ENERGY CORP,SCU,52010.88,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,,8.0,,,,9.0,8.0,,,5.0,,,,,10.0,1.0,,,9.0,,,,1.0,9,10.0,10,1
90939,20080822,SULPHCO INC,SUF,240186.96,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,,,,1.0,,10.0,8.0,1.0,,,1.0,,1.0,1.0,1.0,,,,9.0,,,4.0,3.0,10.0,,1.0,1.0,,,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,9,9.0,10,1
90940,20080822,TAL INTERNATIONAL GROUP INC,TAL,826431.42,8.0,6.0,3.0,7.0,3.0,1,1.0,10.0,7.0,,3.0,1.0,10.0,8.0,5.0,10.0,1.0,2.0,3.0,2.0,4.0,8.0,4.0,4.0,3.0,6.0,,,8.0,6.0,8.0,6.0,7.0,6.0,4.0,,5.0,7.0,,2.0,2.0,2.0,2.0,6.0,,,2.0,2.0,2.0,,5.0,9,10.0,10,10
90942,20080822,UROPLASTY INC,UPI,38114.85,10.0,1.0,9.0,1.0,5.0,1,1.0,1.0,1.0,1.0,1.0,4.0,10.0,,1.0,,10.0,3.0,8.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,4.0,1.0,,4.0,1.0,,1.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90944,20080822,AMERICAN BANCORP OF NJ INC,ABNJ,113838.4,10.0,,,,,10,10.0,10.0,10.0,,,,,6.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,8.0,2.0,,,10.0,7.0,10.0,,,10.0,,3.0,3.0,2.0,7.0,8.0,,,10.0,10.0,7.0,,2.0,9,10.0,10,1
90945,20080822,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,40770.54,10.0,,7.0,,,1,1.0,1.0,1.0,9.0,10.0,3.0,10.0,,1.0,,10.0,9.0,1.0,4.0,10.0,1.0,,,1.0,10.0,,,,8.0,,,7.0,2.0,10.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
90946,20080822,AMERICAN COMMERCIAL LINES INC,ACLI,539209.5,8.0,2.0,6.0,3.0,1.0,1,1.0,10.0,10.0,2.0,4.0,8.0,3.0,,5.0,7.0,,2.0,5.0,4.0,4.0,4.0,7.0,10.0,7.0,,,,2.0,8.0,1.0,1.0,2.0,2.0,10.0,,2.0,9.0,,5.0,3.0,4.0,4.0,2.0,,,6.0,,,,3.0,9,3.0,10,10
90947,20080822,APPALACHIAN BANCSHARES INC,APAB,35999.1,10.0,,,,,1,1.0,10.0,3.0,,,,,,10.0,,,,,,,10.0,2.0,4.0,8.0,,,,3.0,2.0,,,10.0,2.0,9.0,,,3.0,,2.0,6.0,,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90948,20080822,GUARANTY BANCORP,GBNK,295612.0,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,3.0,,,,2.0,2.0,,,4.0,2.0,9.0,,,8.0,,3.0,3.0,2.0,1.0,1.0,,,1.0,,,,1.0,9,10.0,10,1
90949,20080822,FIRST BUSINESS FINL SVCS INC,FBIZ,-41698.02,10.0,,,,,1,1.0,10.0,5.0,,,,,4.0,8.0,,,,,,,10.0,2.0,3.0,8.0,,9.0,,6.0,2.0,,,10.0,5.0,9.0,,,6.0,,,,,5.0,1.0,,,9.0,,,,4.0,9,10.0,10,1
90951,20080822,HERCULES OFFSHORE INC,HERO,1956887.5,4.0,10.0,1.0,1.0,6.0,1,1.0,1.0,1.0,4.0,1.0,1.0,8.0,,7.0,7.0,1.0,1.0,10.0,9.0,1.0,7.0,5.0,3.0,2.0,2.0,,,10.0,8.0,10.0,9.0,3.0,9.0,5.0,,9.0,7.0,,2.0,3.0,,10.0,3.0,,,10.0,,,,5.0,9,1.0,10,10
90952,20080822,INVESTORS BANCORP INC,ISBC,1602461.7,6.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,6.0,2.0,,,7.0,8.0,10.0,,,7.0,8.0,3.0,3.0,2.0,2.0,9.0,,,4.0,5.0,2.0,,3.0,9,10.0,10,1
90953,20080822,LEGACY BANCORP INC,LEGC,116932.96,10.0,,,,,1,1.0,10.0,10.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,5.0,2.0,,,10.0,6.0,8.0,,,10.0,7.0,3.0,3.0,3.0,6.0,7.0,,,10.0,10.0,7.0,,2.0,9,10.0,10,1
90954,20080822,MATHSTAR INC,MATH,10925.39,10.0,9.0,1.0,3.0,4.0,1,10.0,1.0,6.0,2.0,1.0,1.0,2.0,,1.0,,10.0,10.0,1.0,10.0,1.0,5.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,10.0,,10.0,6.0,,1.0,1.0,1.0,5.0,1.0,,,5.0,,,,1.0,9,6.0,10,10
90955,20080822,ELECTRO OPTICAL SCIENCES INC,MELA,102117.536,10.0,3.0,,3.0,,1,10.0,1.0,1.0,9.0,9.0,,,,1.0,,10.0,8.0,1.0,10.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,8.0,7.0,,7.0,9.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,8.0,10,10
90956,20080822,N C I INC,NCIT,223175.52,10.0,6.0,4.0,6.0,5.0,1,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,9.0,6.0,1.0,8.0,5.0,1.0,1.0,6.0,7.0,8.0,9.0,1.0,,,10.0,5.0,9.0,8.0,7.0,10.0,5.0,,4.0,1.0,,8.0,9.0,8.0,4.0,4.0,,,4.0,,,,5.0,9,8.0,10,10
90957,20080822,NXSTAGE MEDICAL INC,NXTM,157906.2,10.0,2.0,1.0,2.0,1.0,1,1.0,1.0,1.0,8.0,1.0,1.0,1.0,,1.0,,1.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,8.0,,,6.0,1.0,1.0,,7.0,1.0,,1.0,1.0,1.0,5.0,1.0,,,6.0,,,,1.0,9,10.0,10,10
90958,20080822,POKERTEK INC,PTEK,50411.207,10.0,1.0,3.0,2.0,1.0,1,10.0,1.0,5.0,10.0,4.0,1.0,10.0,,1.0,,8.0,1.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,,,,8.0,1.0,1.0,,3.0,5.0,8.0,1.0,1.0,1.0,7.0,1.0,,,,,,,1.0,9,10.0,10,10
90960,20080822,TRICO MARINE SERVICES INC,TRMA,380363.28,8.0,7.0,3.0,8.0,6.0,1,1.0,10.0,3.0,9.0,1.0,2.0,8.0,,10.0,9.0,1.0,1.0,10.0,3.0,8.0,5.0,9.0,8.0,3.0,6.0,,,7.0,8.0,8.0,7.0,1.0,8.0,6.0,,9.0,3.0,,2.0,2.0,2.0,10.0,3.0,,,10.0,,,,5.0,9,1.0,10,1
90961,20080822,WATERSTONE FINANCIAL INC,WSBF,315010.08,9.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,4.0,2.0,,,8.0,4.0,9.0,,,3.0,,3.0,2.0,2.0,5.0,6.0,,,9.0,9.0,6.0,,2.0,9,10.0,10,1
90963,20080822,AMERISAFE INC,AMSF,330895.81,9.0,,,,,10,10.0,1.0,5.0,,,,,,10.0,9.0,,,,,,9.0,6.0,9.0,7.0,7.0,,,8.0,2.0,,,6.0,7.0,2.0,,,5.0,,9.0,10.0,6.0,2.0,8.0,,,2.0,2.0,1.0,,4.0,9,7.0,10,10
90964,20080822,BANK OF VIRGINIA,BOVA,-16645.68,10.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,8.0,2.0,,,,6.0,5.0,,,6.0,,,2.0,,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90966,20080822,CBEYOND INC,CBEY,461881.56,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,8.0,10.0,,2.0,2.0,8.0,1.0,1.0,3.0,1.0,1.0,9.0,8.0,1.0,2.0,,,1.0,4.0,1.0,2.0,2.0,2.0,2.0,,2.0,2.0,,3.0,2.0,4.0,3.0,4.0,,,3.0,,,,4.0,9,4.0,10,10
90968,20080822,COMBINATORX INC,CRXX,123677.08,10.0,5.0,,6.0,,1,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,10.0,4.0,4.0,1.0,1.0,1.0,4.0,,,,8.0,,,9.0,2.0,10.0,,6.0,1.0,,1.0,1.0,1.0,4.0,2.0,,,6.0,,,,1.0,9,10.0,10,10
90969,20080822,DOVER SADDLERY INC,DOVR,14367.99,10.0,9.0,10.0,9.0,10.0,1,1.0,1.0,2.0,2.0,6.0,10.0,7.0,,4.0,5.0,2.0,4.0,3.0,10.0,4.0,8.0,3.0,3.0,10.0,6.0,,,,5.0,,,10.0,3.0,10.0,,9.0,10.0,,2.0,2.0,1.0,9.0,1.0,,,10.0,,,,1.0,9,10.0,10,10
90970,20080822,FIRST NATIONAL BANCSHARES INC SC,FNSC,22397.76,10.0,,,,,1,1.0,10.0,3.0,,,,,1.0,9.0,5.0,,,,,,10.0,2.0,4.0,5.0,,,,1.0,2.0,,,9.0,2.0,8.0,,,6.0,2.0,3.0,3.0,2.0,8.0,2.0,,,10.0,,,,1.0,9,10.0,10,1
90971,20080822,IROBOT CORP,IRBT,348869.7,9.0,2.0,9.0,2.0,7.0,1,10.0,1.0,3.0,1.0,2.0,8.0,6.0,,2.0,1.0,8.0,1.0,1.0,3.0,1.0,1.0,6.0,4.0,3.0,1.0,,,3.0,,1.0,4.0,2.0,5.0,5.0,,3.0,3.0,,1.0,2.0,1.0,5.0,2.0,,,,,,,3.0,9,6.0,10,10
90972,20080822,JONES SODA CO,JSDA,48344.16,10.0,1.0,5.0,2.0,1.0,1,10.0,1.0,3.0,10.0,10.0,6.0,4.0,,1.0,,10.0,5.0,8.0,7.0,8.0,1.0,1.0,1.0,1.0,9.0,,,,2.0,,,7.0,1.0,4.0,,5.0,3.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,7.0,10,1
90978,20080822,SUNPOWER CORP,SPWR,3915951.78,5.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,1.0,2.0,4.0,,2.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,8.0,,,1.0,7.0,1.0,1.0,1.0,8.0,1.0,,3.0,2.0,10.0,6.0,3.0,7.0,3.0,2.0,,,3.0,,,,10.0,9,1.0,10,10
90979,20080822,UNDER ARMOUR INC,UA,1215343.02,7.0,1.0,10.0,1.0,7.0,1,1.0,1.0,2.0,1.0,2.0,9.0,8.0,,3.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,8.0,2.0,2.0,,,1.0,3.0,1.0,3.0,1.0,1.0,9.0,,2.0,2.0,,3.0,2.0,3.0,2.0,3.0,,,2.0,,,,6.0,9,1.0,10,10
90980,20080822,UNION DRILLING INC,UDRL,316484.88,8.0,7.0,8.0,7.0,9.0,10,1.0,1.0,5.0,10.0,5.0,6.0,7.0,,9.0,10.0,2.0,1.0,3.0,9.0,4.0,3.0,9.0,7.0,5.0,2.0,,,10.0,8.0,10.0,10.0,7.0,10.0,4.0,,6.0,5.0,,4.0,4.0,6.0,9.0,3.0,,,4.0,,,,4.0,9,7.0,10,10
