,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86228,20160504,REPUBLIC SERVICES INC,RSG,16362666.84,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,8.0,7.0,8.0,6.0,8.0,9.0,6.0,6.0,6.0,7.0,,4.0,6.0,,7.0,10.0,10.0,5.0,5.0,4.0,6.0,8.0,7.0,6,8.0,10,1
86233,20160504,CENTRUS ENERGY CORP,LEU,24204.8,10.0,7.0,,,,1,10.0,10.0,1.0,6.0,10.0,3.0,1.0,,10.0,10.0,10.0,10.0,,,10.0,10.0,10.0,10.0,10.0,1.0,,,,6.0,,,4.0,5.0,10.0,10.0,8.0,6.0,,2.0,,1.0,10.0,1.0,5.0,2.0,10.0,,,1.0,1.0,6,1.0,10,1
86242,20160504,BEL FUSE INC,BELFB,163584.08,10.0,8.0,3.0,8.0,7.0,10,1.0,1.0,2.0,1.0,1.0,5.0,3.0,3.0,4.0,6.0,1.0,1.0,8.0,3.0,1.0,8.0,4.0,3.0,8.0,3.0,2.0,,1.0,1.0,4.0,2.0,7.0,3.0,10.0,8.0,9.0,5.0,,4.0,8.0,,2.0,3.0,3.0,10.0,1.0,,,5.0,4.0,6,9.0,10,1
86250,20160504,CARDINAL FINANCIAL CORP,CFNL,703405.5,8.0,,,,,10,1.0,1.0,4.0,,,,,3.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,3.0,3.0,,,7.0,7.0,4.0,3.0,,3.0,5.0,8.0,9.0,5.0,3.0,10.0,7.0,5.0,4.0,3.0,2.0,3.0,4.0,6,8.0,10,1
86260,20160504,ECHELON CORP,ELON,23415.4,10.0,7.0,7.0,8.0,9.0,1,10.0,10.0,3.0,9.0,10.0,3.0,9.0,,1.0,,10.0,10.0,10.0,9.0,10.0,5.0,1.0,1.0,4.0,9.0,,,3.0,2.0,4.0,5.0,10.0,2.0,10.0,10.0,9.0,5.0,2.0,1.0,1.0,1.0,6.0,3.0,6.0,4.0,4.0,,,4.0,1.0,6,10.0,10,1
86270,20160504,PENDRELL CORP,PCO,109894.4976,10.0,9.0,1.0,,5.0,1,10.0,10.0,5.0,8.0,10.0,1.0,7.0,,1.0,,9.0,8.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,8.0,,,,1.0,,,7.0,1.0,8.0,10.0,10.0,4.0,,4.0,10.0,,8.0,3.0,1.0,10.0,9.0,,,3.0,1.0,7,10.0,10,1
86287,20160504,REPUBLIC BANCORP INC KY,RBCAA,509763.88,9.0,,,,,1,1.0,10.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,3.0,,1.0,,6.0,3.0,,,9.0,8.0,6.0,7.0,,5.0,9.0,8.0,10.0,5.0,4.0,9.0,7.0,4.0,6.0,6.0,3.0,7.0,5.0,6,10.0,10,1
86288,20160504,COSTAR GROUP INC,CSGP,6341260.31,3.0,,,2.0,,10,1.0,10.0,5.0,,,,,,2.0,1.0,,,,,,1.0,4.0,3.0,1.0,5.0,,,6.0,3.0,,,5.0,6.0,2.0,1.0,,4.0,,4.0,4.0,,4.0,5.0,5.0,6.0,3.0,,,1.0,10.0,6,7.0,10,1
86290,20160504,C V D EQUIPMENT CORP,CVV,46386.28,10.0,4.0,6.0,5.0,3.0,10,10.0,1.0,4.0,10.0,2.0,4.0,7.0,,2.0,,7.0,4.0,10.0,10.0,1.0,2.0,1.0,1.0,2.0,10.0,,,1.0,9.0,1.0,1.0,4.0,3.0,6.0,8.0,7.0,4.0,,6.0,5.0,6.0,10.0,3.0,6.0,2.0,10.0,,,5.0,2.0,4,10.0,10,1
86299,20160504,UNITED COMMUNITY FINL CORP OHIO,UCFC,279943.2,10.0,,,,,1,1.0,10.0,10.0,,,,,,10.0,10.0,,,,,,10.0,5.0,9.0,2.0,,,,8.0,3.0,,,8.0,8.0,4.0,1.0,,8.0,6.0,6.0,6.0,4.0,6.0,7.0,10.0,10.0,9.0,9.0,6.0,1.0,1.0,6,10.0,10,1
86302,20160504,HERITAGE COMMERCE CORP,HTBK,334256.69,10.0,,,,,10,10.0,1.0,4.0,,,,,2.0,7.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,3.0,3.0,,,8.0,9.0,5.0,4.0,,1.0,10.0,8.0,8.0,4.0,4.0,7.0,6.0,6.0,7.0,7.0,4.0,6.0,2.0,6,10.0,10,1
86305,20160504,CONVERGYS CORP,CVG,2531492.85,6.0,8.0,8.0,8.0,10.0,10,1.0,10.0,8.0,1.0,2.0,7.0,6.0,4.0,7.0,9.0,3.0,2.0,2.0,1.0,1.0,6.0,6.0,5.0,8.0,1.0,9.0,,9.0,4.0,10.0,10.0,3.0,9.0,2.0,5.0,6.0,8.0,5.0,8.0,8.0,8.0,9.0,8.0,6.0,9.0,9.0,9.0,8.0,7.0,5.0,6,8.0,10,1
86312,20160504,SALISBURY BANCORP INC,SAL,85494.415,10.0,,,,,10,10.0,1.0,1.0,,,,,8.0,4.0,3.0,,,,,,10.0,2.0,3.0,3.0,,3.0,,7.0,3.0,,,10.0,8.0,5.0,7.0,,3.0,,7.0,8.0,4.0,6.0,4.0,10.0,7.0,9.0,,,1.0,6.0,6,10.0,10,1
86356,20160504,EBAY INC,EBAY,27343915.2,1.0,3.0,6.0,4.0,3.0,1,1.0,10.0,8.0,10.0,4.0,2.0,10.0,,2.0,1.0,9.0,6.0,2.0,7.0,3.0,3.0,2.0,2.0,2.0,10.0,,9.0,4.0,3.0,2.0,3.0,8.0,7.0,7.0,4.0,3.0,9.0,,10.0,8.0,9.0,5.0,7.0,6.0,4.0,3.0,2.0,2.0,4.0,5.0,6,4.0,10,1
86362,20160504,I X Y S CORP DEL,IXYS,327565.44,9.0,7.0,6.0,8.0,9.0,1,10.0,10.0,3.0,3.0,3.0,6.0,5.0,1.0,3.0,4.0,4.0,3.0,7.0,6.0,2.0,5.0,4.0,3.0,6.0,2.0,,,5.0,1.0,7.0,7.0,9.0,7.0,4.0,9.0,8.0,6.0,,4.0,4.0,,9.0,5.0,3.0,8.0,4.0,,,3.0,2.0,6,10.0,10,1
86382,20160504,FIRST BUSEY CORP,BUSE,781230.08,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,7.0,5.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,5.0,3.0,,,8.0,8.0,3.0,7.0,,1.0,10.0,8.0,8.0,4.0,6.0,9.0,5.0,6.0,9.0,9.0,6.0,7.0,4.0,6,10.0,10,1
86384,20160504,C N B FINANCIAL CORP PA,CCNE,254333.81,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,7.0,3.0,,4.0,,4.0,3.0,,,8.0,8.0,5.0,6.0,,4.0,3.0,8.0,8.0,4.0,6.0,9.0,5.0,5.0,9.0,9.0,6.0,4.0,4.0,6,10.0,10,1
86432,20160504,PROSPERITY BANCSHARES INC,PB,3440987.64,4.0,,,,,10,10.0,1.0,5.0,,,,,5.0,9.0,6.0,,,,,,10.0,3.0,6.0,1.0,,9.0,,4.0,3.0,,,3.0,5.0,8.0,7.0,,6.0,3.0,7.0,9.0,5.0,2.0,8.0,5.0,5.0,3.0,1.0,1.0,1.0,8.0,6,6.0,10,1
86435,20160504,FEDERATED NATIONAL HOLDING CO,FNHC,306834.74,9.0,,,,,10,10.0,1.0,1.0,,,,,1.0,10.0,8.0,,,,,,7.0,8.0,9.0,5.0,1.0,10.0,,2.0,5.0,,,7.0,3.0,6.0,1.0,,2.0,,9.0,9.0,8.0,8.0,4.0,10.0,10.0,8.0,,,1.0,4.0,6,6.0,10,1
86440,20160504,WILSHIRE BANCORP INC,WIBC,827209.93,8.0,,,,,1,1.0,1.0,5.0,,,,,2.0,9.0,5.0,,,,,,10.0,4.0,7.0,2.0,,,,4.0,3.0,,,7.0,7.0,6.0,2.0,,4.0,1.0,8.0,7.0,5.0,4.0,9.0,5.0,2.0,7.0,7.0,4.0,1.0,2.0,6,9.0,10,1
86444,20160504,INOVIO PHARMACEUTICALS INC,INO,686380.83,9.0,2.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,6.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,,10.0,9.0,7.0,,1.0,8.0,9.0,3.0,3.0,2.0,,1.0,2.0,1.0,1.0,2.0,5.0,1.0,2.0,,,1.0,2.0,6,1.0,10,1
86474,20160504,R F INDUSTRIES LTD,RFIL,21556.5165,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,2.0,10.0,7.0,5.0,8.0,10.0,5.0,3.0,9.0,9.0,6.0,10.0,10.0,4.0,6.0,3.0,5.0,10.0,10.0,,,1.0,,,8.0,3.0,9.0,6.0,9.0,2.0,,2.0,3.0,2.0,10.0,2.0,10.0,4.0,6.0,,,3.0,1.0,4,10.0,10,1
86489,20160504,SELECT COMFORT CORP,SCSS,1154727.99,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,8.0,10.0,2.0,10.0,9.0,,6.0,5.0,9.0,1.0,1.0,7.0,2.0,1.0,10.0,10.0,6.0,6.0,,,2.0,7.0,1.0,4.0,2.0,2.0,1.0,3.0,3.0,10.0,,9.0,6.0,9.0,1.0,2.0,4.0,7.0,1.0,,,6.0,5.0,6,1.0,10,1
86526,20160504,CENTRAL FEDERAL CORP,CFBK,-21472.16,10.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,5.0,,,,,3.0,,,10.0,6.0,6.0,10.0,,3.0,,10.0,10.0,7.0,5.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
86544,20160504,BLUCORA INC,BCOR,361495.14,8.0,9.0,6.0,9.0,10.0,1,1.0,10.0,7.0,4.0,10.0,4.0,8.0,,1.0,1.0,8.0,8.0,2.0,5.0,7.0,7.0,2.0,2.0,7.0,4.0,,,1.0,3.0,3.0,4.0,3.0,1.0,9.0,6.0,10.0,3.0,,5.0,10.0,,1.0,1.0,6.0,10.0,1.0,,,3.0,2.0,6,2.0,10,1
86547,20160504,AMERICAN AXLE & MFG HLGDS INC,AXL,1138846.76,7.0,1.0,4.0,1.0,1.0,10,1.0,10.0,6.0,4.0,4.0,7.0,2.0,,9.0,9.0,8.0,5.0,5.0,9.0,3.0,8.0,6.0,10.0,9.0,9.0,,,1.0,4.0,1.0,1.0,4.0,2.0,1.0,3.0,1.0,3.0,,5.0,10.0,,6.0,3.0,1.0,10.0,7.0,,,3.0,3.0,6,2.0,10,1
86560,20160504,ENTERCOM COMMUNICATIONS CORP,ETM,386296.6,9.0,9.0,2.0,9.0,7.0,10,1.0,10.0,3.0,6.0,7.0,2.0,5.0,,9.0,6.0,2.0,9.0,6.0,1.0,8.0,8.0,5.0,4.0,7.0,8.0,,,5.0,6.0,8.0,6.0,7.0,5.0,1.0,8.0,9.0,3.0,9.0,8.0,10.0,8.0,3.0,5.0,1.0,2.0,3.0,,,2.0,2.0,6,10.0,10,1
86573,20160504,FIRST CAPITAL INC,FCAP,-99418.725,10.0,,,,,10,1.0,10.0,5.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,6.0,3.0,,,10.0,9.0,7.0,4.0,,1.0,9.0,7.0,8.0,4.0,4.0,2.0,10.0,7.0,7.0,,,8.0,5.0,6,10.0,10,1
86578,20160504,GOLDEN ENTERTAINMENT INC,GDEN,276312.5,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,6.0,9.0,10.0,3.0,7.0,,1.0,,10.0,6.0,8.0,10.0,1.0,6.0,1.0,1.0,5.0,2.0,,,8.0,2.0,10.0,10.0,10.0,9.0,7.0,3.0,7.0,1.0,,10.0,10.0,10.0,2.0,9.0,10.0,10.0,1.0,1.0,1.0,4.0,2.0,6,10.0,10,1
86580,20160504,NVIDIA CORP,NVDA,18561840.0,3.0,5.0,7.0,6.0,7.0,1,1.0,10.0,9.0,8.0,3.0,4.0,9.0,1.0,5.0,3.0,10.0,9.0,2.0,2.0,9.0,3.0,8.0,6.0,3.0,7.0,,,10.0,1.0,9.0,10.0,2.0,10.0,5.0,8.0,3.0,6.0,7.0,9.0,7.0,10.0,7.0,6.0,4.0,8.0,3.0,1.0,1.0,8.0,6.0,6,2.0,10,1
86582,20160504,STERLING BANCORP DEL,STL,2047008.32,7.0,,,,,10,1.0,1.0,1.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,6.0,3.0,,,10.0,9.0,6.0,6.0,,1.0,,7.0,6.0,4.0,5.0,8.0,6.0,4.0,8.0,8.0,5.0,1.0,3.0,6,7.0,10,1
86593,20160504,GAMCO INVESTORS INC,GBL,418171.76,9.0,,,,,1,10.0,10.0,7.0,,,,,9.0,10.0,10.0,,,,,,7.0,10.0,9.0,6.0,8.0,1.0,,10.0,1.0,,,7.0,6.0,5.0,5.0,,1.0,,8.0,10.0,9.0,4.0,6.0,2.0,2.0,4.0,2.0,1.0,5.0,6.0,6,10.0,10,1
86594,20160504,KORN FERRY INTERNATIONAL,KFY,1546668.0,7.0,6.0,4.0,7.0,5.0,10,10.0,10.0,3.0,6.0,3.0,6.0,4.0,,6.0,4.0,9.0,7.0,1.0,1.0,2.0,4.0,7.0,6.0,5.0,9.0,,,2.0,4.0,3.0,2.0,7.0,5.0,2.0,6.0,6.0,1.0,1.0,2.0,2.0,2.0,9.0,5.0,3.0,6.0,9.0,,,4.0,5.0,6,6.0,10,1
86709,20160504,ALBANY MOLECULAR RESEARCH INC,AMRI,526976.28,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,2.0,1.0,2.0,3.0,5.0,,2.0,1.0,2.0,1.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,1.0,,,2.0,2.0,3.0,1.0,1.0,4.0,9.0,1.0,6.0,1.0,8.0,6.0,4.0,4.0,8.0,5.0,6.0,3.0,9.0,,,3.0,3.0,6,6.0,10,1
86717,20160504,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1002687.0,8.0,5.0,5.0,5.0,5.0,10,10.0,1.0,3.0,8.0,2.0,3.0,9.0,,2.0,1.0,6.0,,2.0,4.0,2.0,3.0,2.0,2.0,2.0,,,,9.0,3.0,8.0,8.0,3.0,9.0,7.0,9.0,4.0,6.0,,2.0,3.0,3.0,10.0,6.0,4.0,1.0,10.0,10.0,8.0,2.0,5.0,6,7.0,10,1
86719,20160504,EAST WEST BANCORP INC,EWBC,5199128.0,4.0,,,,,10,10.0,10.0,5.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,7.0,1.0,,9.0,,2.0,3.0,,,9.0,4.0,4.0,3.0,,5.0,9.0,8.0,9.0,5.0,2.0,8.0,4.0,8.0,2.0,1.0,1.0,6.0,6.0,6,5.0,10,1
86720,20160504,C E B INC,CEB,1999567.5,5.0,1.0,8.0,1.0,2.0,10,10.0,10.0,7.0,9.0,8.0,4.0,9.0,4.0,3.0,2.0,9.0,7.0,3.0,3.0,3.0,2.0,6.0,10.0,3.0,10.0,9.0,,4.0,4.0,1.0,2.0,6.0,4.0,2.0,2.0,1.0,8.0,,5.0,4.0,,9.0,7.0,3.0,7.0,9.0,9.0,8.0,8.0,8.0,6,6.0,10,1
86728,20160504,MANNATECH INC,MTEX,53503.0429,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,5.0,10.0,2.0,10.0,10.0,,10.0,8.0,10.0,9.0,2.0,1.0,5.0,4.0,9.0,9.0,9.0,3.0,,,9.0,2.0,8.0,10.0,10.0,9.0,4.0,8.0,7.0,3.0,,9.0,10.0,9.0,10.0,3.0,10.0,9.0,10.0,,,1.0,4.0,6,10.0,10,1
86763,20160504,AUTOBYTEL INC,ABTL,160717.44,10.0,8.0,8.0,8.0,10.0,10,1.0,10.0,1.0,3.0,2.0,7.0,7.0,,4.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,5.0,3.0,7.0,6.0,,,5.0,3.0,7.0,9.0,9.0,9.0,1.0,3.0,5.0,2.0,,7.0,4.0,7.0,9.0,2.0,8.0,4.0,7.0,,,1.0,3.0,6,3.0,10,1
86778,20160504,M K S INSTRUMENTS INC,MKSI,1924132.7,6.0,7.0,6.0,7.0,8.0,10,10.0,10.0,4.0,2.0,7.0,4.0,7.0,6.0,8.0,4.0,7.0,7.0,6.0,6.0,2.0,3.0,9.0,6.0,3.0,1.0,4.0,,7.0,7.0,8.0,9.0,4.0,8.0,7.0,7.0,7.0,6.0,1.0,7.0,5.0,8.0,9.0,8.0,5.0,8.0,9.0,9.0,9.0,4.0,6.0,6,8.0,10,1
86783,20160504,PRICELINE GROUP INC,PCLN,62199654.54556,1.0,2.0,9.0,2.0,5.0,1,1.0,10.0,8.0,5.0,1.0,4.0,10.0,,5.0,2.0,2.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,1.0,,,5.0,3.0,2.0,5.0,6.0,7.0,7.0,2.0,1.0,9.0,6.0,9.0,5.0,10.0,5.0,6.0,6.0,5.0,3.0,1.0,1.0,3.0,10.0,6,3.0,10,1
86793,20160504,YADKIN FINANCIAL CORP,YDKN,1252836.25,8.0,,,,,1,1.0,10.0,1.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,3.0,,,4.0,9.0,5.0,1.0,,1.0,4.0,7.0,6.0,4.0,4.0,8.0,10.0,5.0,6.0,6.0,3.0,1.0,5.0,6,9.0,10,1
86799,20160504,CONSOL ENERGY INC,CNX,3344156.28,4.0,8.0,1.0,8.0,3.0,10,1.0,1.0,7.0,9.0,6.0,2.0,4.0,3.0,3.0,7.0,3.0,2.0,7.0,7.0,3.0,7.0,4.0,3.0,3.0,2.0,1.0,,8.0,10.0,9.0,6.0,1.0,1.0,10.0,10.0,9.0,5.0,5.0,2.0,2.0,3.0,1.0,1.0,2.0,1.0,3.0,,,4.0,3.0,6,1.0,10,1
86810,20160504,TREX COMPANY INC,TREX,1412621.84,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,9.0,4.0,6.0,10.0,7.0,,4.0,2.0,7.0,4.0,8.0,7.0,3.0,1.0,10.0,10.0,2.0,4.0,,,10.0,8.0,5.0,9.0,2.0,7.0,1.0,1.0,1.0,9.0,,5.0,4.0,,7.0,5.0,3.0,3.0,8.0,,,3.0,7.0,6,2.0,10,1
86812,20160504,AMERICAN ELECTRIC TECHNOLS INC,AETI,23377.8,10.0,6.0,2.0,7.0,3.0,1,1.0,10.0,4.0,10.0,9.0,8.0,1.0,,1.0,,6.0,10.0,1.0,1.0,10.0,5.0,1.0,1.0,8.0,3.0,,,,8.0,,,10.0,1.0,10.0,4.0,9.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,8.0,1.0,,,4.0,1.0,6,10.0,10,1
86814,20160504,AMERICAN NATIONAL BANKSHARES INC,AMNB,229450.32,10.0,,,,,10,10.0,10.0,1.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,5.0,2.0,,3.0,,6.0,3.0,,,6.0,9.0,7.0,8.0,,7.0,9.0,7.0,8.0,4.0,4.0,8.0,10.0,3.0,6.0,6.0,3.0,1.0,5.0,6,10.0,10,1
86818,20160504,DIAMOND HILL INVESTMENT GRP INC,DHIL,603399.5,8.0,,,,,10,10.0,1.0,2.0,,,,,7.0,9.0,4.0,,,,,,1.0,10.0,10.0,2.0,2.0,1.0,,4.0,1.0,,,8.0,7.0,2.0,1.0,,4.0,,5.0,8.0,,7.0,6.0,7.0,7.0,8.0,8.0,5.0,5.0,10.0,6,10.0,10,1
86819,20160504,ATLANTICUS HOLDINGS CORP,ATLC,45996.0,10.0,,,,,1,1.0,10.0,7.0,,,,,,10.0,10.0,,,,,,10.0,5.0,10.0,10.0,,,,,3.0,,,3.0,9.0,3.0,10.0,,6.0,,1.0,2.0,3.0,7.0,5.0,10.0,2.0,9.0,,,9.0,1.0,6,10.0,10,1
86820,20160504,CAPITOL FEDERAL FINANCIAL INC,CFFN,1807161.06,7.0,,,,,10,1.0,10.0,8.0,,,,,10.0,5.0,2.0,,,,,,10.0,3.0,4.0,1.0,,10.0,,7.0,3.0,,,4.0,9.0,6.0,7.0,,8.0,10.0,7.0,6.0,4.0,7.0,10.0,10.0,8.0,9.0,9.0,7.0,10.0,3.0,6,9.0,10,1
86822,20160504,EXTREME NETWORKS INC,EXTR,366817.5,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,2.0,9.0,1.0,7.0,9.0,,1.0,,7.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,8.0,1.0,,,,2.0,,,6.0,9.0,10.0,9.0,3.0,2.0,,1.0,2.0,2.0,2.0,3.0,5.0,3.0,1.0,,,4.0,1.0,6,6.0,10,1
86827,20160504,HEIDRICK & STRUGGLES INTL INC,HSII,343564.52,9.0,7.0,6.0,7.0,8.0,10,10.0,1.0,5.0,10.0,6.0,6.0,5.0,7.0,3.0,2.0,10.0,9.0,9.0,8.0,5.0,6.0,3.0,3.0,8.0,10.0,3.0,,9.0,4.0,9.0,9.0,8.0,7.0,3.0,8.0,7.0,3.0,,3.0,4.0,,10.0,3.0,6.0,3.0,10.0,,,4.0,4.0,6,8.0,10,1
86866,20160504,TUESDAY MORNING CORP,TUES,332683.92,9.0,2.0,10.0,3.0,9.0,1,1.0,10.0,4.0,10.0,6.0,10.0,6.0,,2.0,1.0,8.0,9.0,5.0,2.0,7.0,1.0,2.0,2.0,7.0,10.0,,,10.0,5.0,7.0,10.0,2.0,2.0,9.0,1.0,7.0,3.0,,2.0,2.0,2.0,4.0,3.0,2.0,8.0,3.0,,,4.0,2.0,6,5.0,10,1
86868,20160504,GOLDMAN SACHS GROUP INC,GS,67030597.24758,1.0,,,,,1,1.0,10.0,9.0,,,,,4.0,10.0,8.0,,,,,,10.0,3.0,7.0,4.0,6.0,6.0,,3.0,1.0,,,10.0,4.0,7.0,7.0,,10.0,1.0,7.0,8.0,4.0,4.0,9.0,4.0,5.0,5.0,4.0,2.0,7.0,10.0,6,4.0,10,1
86876,20160504,WESCO INTERNATIONAL INC,WCC,2365732.0,5.0,7.0,7.0,8.0,9.0,10,1.0,10.0,7.0,2.0,6.0,9.0,3.0,,9.0,7.0,4.0,7.0,8.0,9.0,5.0,6.0,7.0,7.0,9.0,6.0,,,8.0,6.0,9.0,10.0,2.0,3.0,9.0,8.0,8.0,9.0,3.0,7.0,9.0,6.0,3.0,7.0,3.0,2.0,3.0,1.0,3.0,2.0,8.0,6,2.0,10,1
86881,20160504,BROCADE COMMUNICATIONS SYS INC,BRCD,3258965.28,4.0,6.0,8.0,6.0,9.0,10,10.0,10.0,9.0,5.0,6.0,4.0,10.0,,6.0,4.0,8.0,9.0,8.0,6.0,8.0,3.0,8.0,6.0,3.0,10.0,,,5.0,2.0,5.0,8.0,5.0,6.0,6.0,4.0,7.0,9.0,7.0,9.0,9.0,9.0,10.0,3.0,5.0,4.0,9.0,,,9.0,2.0,6,3.0,10,1
86887,20160504,MANHATTAN BRIDGE CAPITAL INC,LOAN,31047.17,10.0,7.0,1.0,,2.0,10,10.0,1.0,1.0,1.0,1.0,1.0,10.0,2.0,8.0,3.0,1.0,,1.0,,1.0,5.0,7.0,6.0,1.0,5.0,,,,1.0,,,10.0,7.0,1.0,1.0,5.0,1.0,,5.0,8.0,,5.0,7.0,10.0,10.0,6.0,5.0,2.0,1.0,1.0,6,10.0,10,1
86889,20160504,NAUTILUS INC,NLS,528147.62,8.0,3.0,10.0,3.0,9.0,10,10.0,1.0,4.0,2.0,2.0,9.0,8.0,,5.0,2.0,10.0,9.0,2.0,8.0,2.0,1.0,10.0,9.0,4.0,10.0,,,10.0,7.0,7.0,10.0,7.0,9.0,2.0,1.0,2.0,7.0,5.0,10.0,8.0,10.0,10.0,3.0,6.0,10.0,9.0,,,1.0,4.0,6,4.0,10,1
86896,20160504,COMMUNITY BANK SYSTEM INC,CBU,1713000.9,7.0,,,,,10,1.0,10.0,6.0,,,,,8.0,8.0,4.0,,,,,,9.0,3.0,6.0,1.0,,5.0,,5.0,3.0,,,3.0,8.0,6.0,5.0,,1.0,10.0,7.0,7.0,5.0,5.0,10.0,6.0,5.0,8.0,7.0,5.0,5.0,6.0,4,9.0,10,1
86899,20160504,LIFEPOINT HEALTH INC,LPNT,2888466.48,5.0,,,9.0,,1,1.0,10.0,8.0,,,,,,5.0,8.0,,,,,,7.0,4.0,3.0,8.0,2.0,,,4.0,7.0,,,4.0,6.0,6.0,4.0,,7.0,,4.0,4.0,,8.0,5.0,7.0,8.0,10.0,,,8.0,8.0,6,4.0,10,1
86924,20160504,THESTREET INC,TST,36992.55,10.0,2.0,5.0,2.0,1.0,1,10.0,10.0,3.0,10.0,6.0,3.0,8.0,,1.0,,9.0,10.0,1.0,1.0,3.0,6.0,2.0,1.0,6.0,1.0,,,,3.0,,,10.0,3.0,9.0,10.0,10.0,3.0,,2.0,3.0,3.0,10.0,2.0,10.0,4.0,10.0,,,4.0,1.0,6,10.0,10,1
86946,20160504,REYNOLDS AMERICAN INC,RAI,70724746.55,1.0,1.0,6.0,2.0,1.0,10,10.0,10.0,1.0,4.0,8.0,3.0,8.0,9.0,5.0,2.0,7.0,6.0,6.0,3.0,7.0,2.0,9.0,10.0,1.0,8.0,4.0,,8.0,9.0,4.0,4.0,9.0,10.0,4.0,2.0,1.0,1.0,,6.0,10.0,,8.0,8.0,10.0,10.0,7.0,7.0,9.0,10.0,7.0,6,9.0,10,1
86949,20160504,SKECHERS U S A INC,SKX,4286140.0,4.0,6.0,10.0,6.0,10.0,10,10.0,1.0,2.0,2.0,2.0,9.0,8.0,,8.0,6.0,7.0,2.0,7.0,3.0,1.0,3.0,9.0,7.0,7.0,10.0,,,1.0,3.0,2.0,5.0,2.0,7.0,2.0,1.0,3.0,2.0,,5.0,9.0,,3.0,4.0,6.0,10.0,2.0,,,2.0,6.0,6,1.0,10,1
86964,20160504,F 5 NETWORKS INC,FFIV,6761731.95,3.0,1.0,10.0,2.0,7.0,10,10.0,10.0,9.0,7.0,8.0,5.0,10.0,,4.0,1.0,9.0,7.0,2.0,8.0,2.0,1.0,10.0,9.0,1.0,6.0,,,3.0,3.0,1.0,3.0,2.0,5.0,8.0,8.0,2.0,10.0,3.0,10.0,6.0,10.0,7.0,8.0,4.0,7.0,5.0,4.0,3.0,9.0,10.0,6,3.0,10,1
