,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90664,20090518,DEXCOM INC,DXCM,207499.64,10.0,1.0,,1.0,,1,1.0,1.0,2.0,9.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,6.0,,,6.0,2.0,2.0,,4.0,6.0,10.0,,1.0,1.0,,3.0,2.0,1.0,7.0,3.0,5.0,,6.0,,,,2.0,9,9.0,10,1
90665,20090518,FEDFIRST FINANCIAL CORP,FFCO,-26456.975,10.0,,,,,1,1.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,2.0,1.0,1.0,,,,,1.0,,,10.0,5.0,4.0,,,9.0,,7.0,5.0,5.0,8.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90666,20090518,FIRST FED NORTHN MI BANCORP INC,FFNM,5220.04,10.0,,,,,1,1.0,10.0,6.0,,,,,7.0,1.0,,,,,,,10.0,2.0,1.0,5.0,,7.0,,,1.0,,,10.0,1.0,6.0,,,7.0,,3.0,1.0,,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90670,20090518,NATIONAL COAL CORP,NCOC,59823.75,9.0,1.0,1.0,,1.0,1,1.0,10.0,1.0,2.0,1.0,3.0,1.0,,1.0,,1.0,1.0,10.0,10.0,6.0,5.0,1.0,1.0,4.0,3.0,,,,1.0,,,6.0,2.0,1.0,,2.0,1.0,,1.0,2.0,2.0,10.0,2.0,2.0,,10.0,,,,1.0,9,10.0,10,1
90672,20090518,FREIGHTCAR AMERICA INC,RAIL,207817.89,9.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,4.0,10.0,10.0,1.0,2.0,7.0,4.0,10.0,10.0,4.0,8.0,10.0,4.0,8.0,7.0,8.0,7.0,,,4.0,3.0,5.0,5.0,3.0,4.0,5.0,,6.0,5.0,,6.0,10.0,,7.0,8.0,5.0,,10.0,10.0,7.0,,6.0,9,4.0,10,1
90673,20090518,TRI S SECURITY CORP,TRIS,3572.55,10.0,8.0,3.0,9.0,5.0,1,1.0,1.0,1.0,6.0,9.0,10.0,1.0,,1.0,,4.0,8.0,1.0,4.0,3.0,10.0,1.0,1.0,10.0,9.0,,,,9.0,,,10.0,3.0,2.0,,7.0,7.0,,3.0,,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90674,20090518,AMERICAN OIL & GAS INC,AEZ,43476.3,10.0,3.0,1.0,3.0,1.0,1,10.0,1.0,3.0,2.0,2.0,1.0,10.0,,2.0,,2.0,1.0,3.0,7.0,10.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,9.0,2.0,10.0,,9.0,2.0,,1.0,1.0,1.0,10.0,3.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90678,20090518,CANO PETROLEUM INC,CFW,31809.0,9.0,4.0,1.0,4.0,1.0,10,10.0,1.0,1.0,10.0,1.0,1.0,9.0,,2.0,1.0,1.0,1.0,4.0,1.0,1.0,3.0,1.0,1.0,1.0,9.0,,,,4.0,,,4.0,1.0,9.0,,10.0,1.0,,2.0,1.0,2.0,2.0,2.0,1.0,,2.0,,,,1.0,9,9.0,10,1
90679,20090518,COFFEE HOLDING CO INC,JVA,14549.72,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,7.0,8.0,5.0,10.0,2.0,,3.0,2.0,6.0,2.0,4.0,1.0,4.0,3.0,6.0,4.0,9.0,9.0,,,,7.0,,,10.0,5.0,10.0,,2.0,8.0,,9.0,10.0,9.0,1.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90681,20090518,DUNE ENERGY INC,DNE,19075.02,10.0,,1.0,,,10,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,1.0,2.0,1.0,1.0,3.0,1.0,1.0,9.0,1.0,,3.0,3.0,,,,4.0,,,10.0,1.0,6.0,,,1.0,,,,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90682,20090518,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20090518,HYPERDYNAMICS CORP,HDY,18154.58,10.0,1.0,,,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,1.0,6.0,8.0,6.0,1.0,1.0,,1.0,1.0,1.0,,,,4.0,,,10.0,1.0,10.0,,3.0,1.0,,1.0,2.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90690,20090518,PROSPECT MEDICAL HOLDINGS INC,PZZ,49380.0,10.0,10.0,2.0,1.0,8.0,1,1.0,10.0,1.0,6.0,1.0,3.0,3.0,,1.0,,1.0,1.0,10.0,3.0,1.0,10.0,1.0,1.0,10.0,1.0,,,,5.0,,,10.0,,,,10.0,,,2.0,2.0,3.0,5.0,3.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90696,20090518,TELESTONE TECHNOLOGIES CORP,TSTC,26012.5,10.0,7.0,5.0,5.0,6.0,1,10.0,1.0,1.0,1.0,1.0,3.0,8.0,,9.0,5.0,2.0,4.0,4.0,2.0,1.0,4.0,8.0,7.0,3.0,8.0,,,,8.0,,,10.0,3.0,8.0,,10.0,7.0,,10.0,10.0,10.0,9.0,1.0,8.0,,9.0,,,,1.0,9,10.0,10,1
90699,20090518,WARNER MUSIC GROUP CORP,WMG,834100.2,7.0,2.0,7.0,3.0,3.0,1,10.0,1.0,2.0,9.0,8.0,4.0,8.0,10.0,1.0,10.0,9.0,8.0,4.0,7.0,9.0,9.0,2.0,1.0,10.0,7.0,,,1.0,6.0,1.0,1.0,9.0,2.0,10.0,,1.0,2.0,10.0,10.0,10.0,6.0,1.0,1.0,5.0,,1.0,,,,2.0,9,10.0,10,1
90700,20090518,XERIUM TECHNOLOGIES INC,XRM,35190.72,10.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,4.0,10.0,4.0,8.0,10.0,1.0,,6.0,2.0,8.0,2.0,8.0,9.0,1.0,1.0,9.0,9.0,10.0,,,7.0,,,10.0,4.0,10.0,,1.0,2.0,,1.0,1.0,4.0,4.0,1.0,3.0,,5.0,,,,1.0,9,10.0,10,1
90705,20090518,OPTELECOM N K F INC,OPTC,15491.25,10.0,9.0,9.0,8.0,10.0,10,10.0,1.0,2.0,5.0,5.0,5.0,9.0,,4.0,7.0,4.0,8.0,2.0,1.0,6.0,7.0,4.0,3.0,8.0,6.0,,,,8.0,,,10.0,4.0,2.0,9.0,9.0,6.0,,1.0,2.0,2.0,5.0,1.0,10.0,1.0,5.0,,,2.0,2.0,4,10.0,10,1
90706,20090518,CITI TRENDS INC,CTRN,345273.6,9.0,6.0,10.0,5.0,10.0,1,10.0,1.0,2.0,1.0,2.0,9.0,7.0,,9.0,8.0,10.0,1.0,1.0,3.0,1.0,4.0,9.0,8.0,8.0,2.0,,,10.0,9.0,10.0,10.0,5.0,10.0,6.0,,3.0,2.0,,10.0,10.0,10.0,8.0,2.0,4.0,,7.0,,,,7.0,9,4.0,10,1
90708,20090518,MORNINGSTAR INC,MORN,1913202.44,4.0,,,1.0,,10,10.0,1.0,1.0,,,,,,2.0,1.0,,,,,,1.0,9.0,8.0,1.0,5.0,,,5.0,8.0,,,6.0,6.0,3.0,,,2.0,,6.0,6.0,,6.0,6.0,8.0,,5.0,3.0,7.0,,9.0,9,9.0,10,1
90710,20090518,PLUMAS BANCORP,PLBC,19939.8,10.0,,,,,1,10.0,10.0,8.0,,,,,6.0,7.0,6.0,,,,,,10.0,3.0,6.0,3.0,,8.0,,,1.0,,,10.0,5.0,2.0,,,8.0,2.0,2.0,3.0,4.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90711,20090518,ROCKVILLE FINANCIAL INC,RCKB,185390.88,9.0,,,,,10,1.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,4.0,1.0,,,9.0,7.0,4.0,,,7.0,,7.0,4.0,5.0,8.0,2.0,4.0,,10.0,,,,3.0,9,10.0,10,1
90715,20090518,ZUMIEZ INC,ZUMZ,316218.0,8.0,1.0,10.0,1.0,6.0,10,10.0,1.0,2.0,7.0,1.0,9.0,7.0,,3.0,1.0,9.0,1.0,2.0,3.0,1.0,1.0,10.0,9.0,2.0,2.0,,,4.0,9.0,1.0,5.0,1.0,4.0,10.0,,3.0,2.0,4.0,9.0,9.0,9.0,4.0,3.0,4.0,,4.0,,,,4.0,9,6.0,10,1
90716,20090518,AIR TRANSPORT SERVICES GROUP INC,ATSG,55064.91,10.0,8.0,1.0,6.0,3.0,1,1.0,1.0,1.0,3.0,1.0,6.0,1.0,,8.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,3.0,5.0,10.0,1.0,,,,1.0,,,10.0,2.0,10.0,,10.0,6.0,,1.0,,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90717,20090518,ALLION HEALTHCARE INC,ALLI,141679.36,10.0,10.0,6.0,10.0,9.0,10,10.0,1.0,1.0,3.0,7.0,9.0,2.0,,3.0,4.0,6.0,7.0,1.0,10.0,3.0,6.0,4.0,2.0,9.0,9.0,,,7.0,9.0,10.0,10.0,10.0,10.0,10.0,,8.0,1.0,,7.0,8.0,7.0,5.0,5.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90718,20090518,BANKFINACIAL CORP,BFIN,187565.0,9.0,,,,,1,10.0,10.0,8.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,,,6.0,1.0,,,7.0,7.0,3.0,,,9.0,,4.0,4.0,,8.0,8.0,6.0,,9.0,9.0,5.0,,4.0,9,10.0,10,1
90719,20090518,BEACH FIRST NATL BANCSHARES INC,BFNB,14050.5,10.0,,,,,1,1.0,1.0,5.0,,,,,,8.0,5.0,,,,,,10.0,3.0,6.0,4.0,,,,,1.0,,,10.0,1.0,9.0,,,7.0,2.0,2.0,1.0,3.0,3.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90720,20090518,BUILDERS FIRSTSOURCE INC,BLDR,111773.6,10.0,9.0,9.0,9.0,10.0,1,10.0,10.0,3.0,10.0,10.0,10.0,4.0,,1.0,1.0,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,5.0,,,,8.0,,,2.0,3.0,9.0,,9.0,6.0,,3.0,1.0,,2.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
90722,20090518,COLONIAL BANKSHARES INC,COBK,29249.25,10.0,,,,,1,1.0,1.0,6.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,4.0,8.0,,,10.0,7.0,4.0,,,7.0,,7.0,5.0,4.0,8.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90725,20090518,EV3 INC,EVVV,881589.8,7.0,7.0,3.0,1.0,5.0,1,1.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,1.0,2.0,2.0,5.0,1.0,3.0,1.0,1.0,1.0,3.0,,,6.0,2.0,8.0,6.0,6.0,9.0,10.0,,7.0,3.0,,4.0,4.0,,6.0,3.0,7.0,,4.0,,,,3.0,9,9.0,10,1
90727,20090518,FIBERTOWER CORP,FTWR,80329.6606,10.0,10.0,,10.0,,1,10.0,1.0,2.0,6.0,10.0,1.0,1.0,,1.0,,9.0,4.0,1.0,5.0,1.0,9.0,1.0,1.0,1.0,3.0,,,,7.0,,,8.0,1.0,10.0,,10.0,6.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,9.0,10,1
90730,20090518,HERITAGE FINANCIAL GROUP,HBOS,-82819.505,10.0,,,,,10,1.0,10.0,9.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,10.0,,8.0,1.0,,,10.0,7.0,6.0,,,9.0,7.0,7.0,4.0,5.0,7.0,2.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90732,20090518,KENEXA CORP,KNXA,204959.3,9.0,7.0,7.0,4.0,9.0,10,10.0,10.0,10.0,8.0,2.0,3.0,10.0,,5.0,3.0,4.0,6.0,1.0,1.0,1.0,3.0,7.0,4.0,2.0,10.0,,,1.0,8.0,3.0,5.0,7.0,3.0,9.0,,9.0,8.0,1.0,1.0,1.0,1.0,5.0,3.0,5.0,,4.0,,,,3.0,9,9.0,10,1
90733,20090518,LEAP WIRELESS INTL INC,LEAP,2708890.18,4.0,6.0,3.0,7.0,4.0,1,1.0,1.0,3.0,7.0,5.0,2.0,8.0,,1.0,3.0,3.0,3.0,2.0,8.0,1.0,6.0,1.0,1.0,3.0,7.0,,,9.0,7.0,10.0,8.0,2.0,7.0,10.0,,5.0,3.0,,2.0,3.0,3.0,8.0,5.0,5.0,,8.0,,,,9.0,9,3.0,10,1
90734,20090518,L H C GROUP,LHCG,434654.37,9.0,3.0,10.0,4.0,9.0,1,10.0,1.0,4.0,1.0,3.0,9.0,8.0,,5.0,2.0,1.0,7.0,3.0,8.0,1.0,1.0,10.0,7.0,4.0,1.0,,,8.0,5.0,6.0,10.0,2.0,10.0,7.0,,2.0,2.0,,6.0,8.0,,9.0,5.0,9.0,,9.0,,,,7.0,9,2.0,10,1
90735,20090518,LINCOLN EDUCATIONAL SVCS CORP,LINC,507064.1,9.0,5.0,10.0,5.0,10.0,1,1.0,1.0,6.0,3.0,5.0,8.0,9.0,,3.0,4.0,3.0,3.0,4.0,4.0,8.0,3.0,7.0,4.0,5.0,4.0,,,10.0,3.0,9.0,10.0,2.0,10.0,5.0,,2.0,2.0,,10.0,9.0,10.0,10.0,4.0,10.0,,7.0,,,,5.0,9,5.0,10,1
90736,20090518,MICRUS ENDOVASCULAR CORP,MEND,126560.0,10.0,2.0,9.0,2.0,6.0,1,10.0,1.0,2.0,7.0,3.0,5.0,10.0,,1.0,,10.0,3.0,3.0,10.0,1.0,1.0,1.0,1.0,1.0,2.0,,,2.0,2.0,1.0,3.0,5.0,5.0,9.0,,2.0,3.0,10.0,2.0,3.0,2.0,6.0,2.0,8.0,,4.0,,,,3.0,9,9.0,10,1
90739,20090518,PEOPLES EDUCATIONAL HOLDINGS INC,PEDH,-3346.5,10.0,6.0,9.0,,10.0,1,1.0,10.0,4.0,,,7.0,8.0,,1.0,1.0,,,3.0,,,8.0,1.0,1.0,9.0,,,,,5.0,,,10.0,3.0,8.0,,10.0,6.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90742,20090518,SILICON GRAPHICS INTL CORP,<undefined>,142489.44,9.0,9.0,3.0,9.0,6.0,1,10.0,10.0,3.0,10.0,10.0,6.0,2.0,,1.0,,10.0,10.0,1.0,5.0,9.0,5.0,1.0,1.0,7.0,10.0,,,2.0,10.0,6.0,3.0,5.0,3.0,9.0,,9.0,4.0,,2.0,2.0,2.0,7.0,4.0,9.0,,8.0,,,,2.0,9,6.0,10,1
90747,20090518,VOLCOM INC,VLCM,321493.06,8.0,3.0,9.0,3.0,9.0,1,10.0,1.0,6.0,1.0,2.0,8.0,8.0,,6.0,3.0,8.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,3.0,3.0,,,4.0,7.0,2.0,7.0,1.0,5.0,10.0,,4.0,6.0,,5.0,7.0,,3.0,6.0,3.0,,3.0,2.0,3.0,,4.0,9,5.0,10,1
90748,20090518,XENOPORT INC,XNPT,503341.73,7.0,1.0,2.0,1.0,1.0,10,10.0,10.0,3.0,9.0,2.0,4.0,3.0,,2.0,1.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,2.0,,,2.0,5.0,1.0,1.0,2.0,4.0,6.0,,1.0,1.0,4.0,1.0,3.0,1.0,10.0,5.0,8.0,,10.0,,,,4.0,9,6.0,10,1
90750,20090518,CYTOMEDIX INC,GTF,17665.96,10.0,1.0,2.0,1.0,1.0,1,10.0,1.0,1.0,5.0,9.0,1.0,9.0,,1.0,,10.0,9.0,1.0,,9.0,1.0,1.0,1.0,1.0,5.0,,,,2.0,,,10.0,3.0,10.0,,3.0,2.0,,3.0,1.0,,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90751,20090518,D S W INC,DSW,212814.63,10.0,10.0,9.0,9.0,10.0,10,10.0,1.0,6.0,3.0,3.0,10.0,5.0,,10.0,10.0,9.0,3.0,2.0,2.0,4.0,8.0,9.0,8.0,10.0,8.0,,,6.0,9.0,9.0,10.0,1.0,7.0,10.0,,10.0,6.0,5.0,3.0,3.0,3.0,6.0,4.0,5.0,,5.0,,,,4.0,9,3.0,10,1
90752,20090518,DEERFIELD CAPITAL CORP,DFR,28784.84,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,8.0,,,10.0,,,,,,,,,1.0,1.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
90756,20090518,OSHKOSH CORP,OSK,829172.48,6.0,5.0,3.0,5.0,3.0,1,1.0,10.0,4.0,1.0,1.0,6.0,2.0,3.0,8.0,7.0,1.0,1.0,4.0,2.0,1.0,7.0,5.0,8.0,8.0,1.0,10.0,,3.0,10.0,4.0,2.0,2.0,1.0,10.0,4.0,9.0,5.0,1.0,1.0,,1.0,3.0,2.0,3.0,4.0,9.0,,,4.0,3.0,5,2.0,10,1
90760,20090518,K K R FINANCIAL HOLDINGS LLC,KFN,203700.15,6.0,,,,,1,1.0,1.0,1.0,,,,,10.0,10.0,8.0,,,,,,10.0,3.0,7.0,3.0,8.0,,,,8.0,,,9.0,1.0,7.0,,,1.0,,1.0,,1.0,2.0,1.0,,,2.0,,,,1.0,10,4.0,10,1
90763,20090518,NEUSTAR INC,NSR,1452583.25,6.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,4.0,1.0,4.0,10.0,,4.0,2.0,6.0,5.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,10.0,,,8.0,7.0,5.0,9.0,6.0,7.0,8.0,,2.0,3.0,2.0,2.0,3.0,1.0,6.0,7.0,9.0,,5.0,4.0,6.0,,6.0,9,7.0,10,1
90775,20090518,TREEHOUSE FOODS INC,THS,884290.44,8.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,2.0,1.0,4.0,3.0,,6.0,6.0,1.0,2.0,10.0,2.0,2.0,8.0,4.0,3.0,8.0,7.0,,,10.0,2.0,10.0,10.0,1.0,10.0,6.0,,5.0,4.0,4.0,7.0,5.0,6.0,10.0,8.0,10.0,,9.0,9.0,6.0,,7.0,9,5.0,10,1
90776,20090518,WESTERN ALLIANCE BANCORPORATION,WAL,250097.52,9.0,,,,,10,1.0,10.0,6.0,,,,,,6.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,1.0,1.0,,,6.0,3.0,10.0,,,1.0,4.0,1.0,1.0,3.0,3.0,3.0,3.0,,3.0,,,,3.0,9,10.0,10,1
90778,20090518,XFONE INC,XFN,20581.12,10.0,6.0,8.0,6.0,9.0,1,1.0,1.0,1.0,10.0,1.0,4.0,9.0,,1.0,,,5.0,4.0,2.0,3.0,7.0,1.0,1.0,6.0,10.0,,,,7.0,,,10.0,1.0,1.0,,10.0,7.0,,9.0,10.0,9.0,3.0,2.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90779,20090518,ALON U S A ENERGY INC,ALJ,552405.2,8.0,5.0,4.0,5.0,3.0,10,1.0,1.0,6.0,6.0,4.0,10.0,1.0,10.0,8.0,8.0,7.0,10.0,10.0,6.0,1.0,6.0,7.0,8.0,10.0,9.0,10.0,,10.0,4.0,9.0,8.0,7.0,10.0,10.0,,8.0,6.0,,10.0,10.0,9.0,10.0,3.0,3.0,,9.0,,,,4.0,9,9.0,10,1
90780,20090518,AMERICAN ORIENTAL BIOENGINRG INC,AOB,340383.15,8.0,4.0,6.0,2.0,5.0,10,10.0,1.0,1.0,2.0,1.0,2.0,10.0,,5.0,2.0,2.0,3.0,10.0,8.0,1.0,1.0,10.0,7.0,1.0,5.0,,,,5.0,,,2.0,4.0,8.0,,7.0,6.0,,8.0,7.0,8.0,7.0,7.0,5.0,,4.0,2.0,2.0,,2.0,9,5.0,10,1
90783,20090518,FLOTEK INDUSTRIES INC,FTK,46510.2,8.0,1.0,8.0,1.0,3.0,1,1.0,10.0,1.0,2.0,1.0,6.0,7.0,,3.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,9.0,9.0,1.0,1.0,,,,6.0,,,1.0,1.0,10.0,,9.0,3.0,,3.0,1.0,,3.0,1.0,1.0,,4.0,,,,1.0,9,3.0,10,1
90786,20090518,I T C HOLDINGS CORP,ITC,2033568.59,5.0,3.0,1.0,,1.0,10,1.0,10.0,1.0,8.0,1.0,1.0,9.0,5.0,3.0,2.0,1.0,1.0,7.0,2.0,1.0,6.0,4.0,6.0,1.0,3.0,10.0,,9.0,3.0,6.0,2.0,3.0,9.0,2.0,,3.0,4.0,,8.0,6.0,6.0,9.0,9.0,8.0,,7.0,6.0,4.0,,10.0,9,6.0,10,1
90789,20090518,MAIDENFORM BRANDS INC,MFB,300732.62,9.0,4.0,9.0,4.0,9.0,10,1.0,10.0,7.0,4.0,4.0,9.0,7.0,,10.0,8.0,5.0,3.0,2.0,1.0,8.0,4.0,10.0,10.0,7.0,10.0,,,5.0,7.0,4.0,8.0,7.0,7.0,3.0,,3.0,2.0,,7.0,5.0,7.0,3.0,6.0,5.0,,3.0,2.0,3.0,,4.0,9,9.0,10,1
90791,20090518,ORCHIDS PAPER PRODUCTS CO,TIS,115297.24,10.0,6.0,4.0,7.0,5.0,10,1.0,10.0,3.0,9.0,9.0,7.0,2.0,,4.0,6.0,3.0,7.0,10.0,10.0,2.0,5.0,5.0,4.0,7.0,5.0,,,10.0,4.0,10.0,10.0,10.0,10.0,4.0,,2.0,9.0,,6.0,10.0,,4.0,3.0,10.0,,6.0,,,,5.0,9,10.0,10,1
90792,20090518,PIKE ELECTRIC CORP,PIKE,368079.02,8.0,5.0,5.0,5.0,4.0,10,10.0,1.0,4.0,8.0,9.0,7.0,3.0,,3.0,6.0,6.0,9.0,8.0,10.0,10.0,4.0,5.0,4.0,6.0,4.0,,,5.0,9.0,5.0,4.0,5.0,6.0,8.0,,6.0,4.0,,7.0,4.0,6.0,7.0,8.0,5.0,,7.0,6.0,9.0,,4.0,9,8.0,10,1
90795,20090518,JAMBA INC,JMBA,52503.36,10.0,,,10.0,,10,10.0,1.0,5.0,,,,,,1.0,,,,,,,6.0,1.0,1.0,8.0,5.0,,,,9.0,,,5.0,2.0,10.0,,,2.0,,1.0,,1.0,2.0,2.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90803,20090518,CONSOLIDATED COMMS HLDGS INC,CNSL,346253.6,9.0,5.0,3.0,4.0,2.0,1,1.0,10.0,1.0,6.0,1.0,1.0,10.0,10.0,2.0,8.0,1.0,1.0,10.0,7.0,8.0,8.0,2.0,3.0,3.0,6.0,10.0,,7.0,7.0,7.0,4.0,6.0,9.0,7.0,,5.0,5.0,,3.0,3.0,4.0,6.0,7.0,6.0,,5.0,4.0,6.0,,4.0,9,9.0,10,1
90805,20090518,DISCOVERY COMMUNICATIONS INC,DISCA,2688681.92,3.0,8.0,1.0,8.0,3.0,1,10.0,1.0,6.0,5.0,8.0,1.0,5.0,,2.0,,4.0,8.0,6.0,10.0,8.0,3.0,1.0,2.0,1.0,8.0,,,,2.0,,,10.0,,8.0,,7.0,10.0,,8.0,,7.0,5.0,,7.0,,10.0,10.0,7.0,,9.0,9,4.0,10,1
90807,20090518,DIAMOND FOODS INC,DMND,405976.29,9.0,4.0,7.0,4.0,6.0,10,10.0,10.0,3.0,1.0,9.0,10.0,2.0,1.0,3.0,2.0,9.0,9.0,5.0,9.0,5.0,3.0,5.0,3.0,8.0,1.0,,,10.0,2.0,9.0,9.0,2.0,10.0,6.0,,2.0,2.0,9.0,9.0,6.0,7.0,10.0,7.0,10.0,,9.0,9.0,5.0,,7.0,9,3.0,10,1
90808,20090518,EXPEDIA INC DE,EXPE,3797543.04,3.0,7.0,5.0,8.0,7.0,10,1.0,10.0,9.0,9.0,8.0,1.0,10.0,,3.0,2.0,6.0,8.0,1.0,8.0,2.0,5.0,5.0,3.0,2.0,8.0,,,4.0,1.0,6.0,5.0,2.0,3.0,9.0,,8.0,4.0,,4.0,7.0,,2.0,6.0,6.0,,2.0,1.0,1.0,,4.0,9,3.0,10,1
90811,20090518,F P B BANCORP INC,FPBI,-4476.15,10.0,,,,,1,10.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,4.0,,,,,1.0,,,10.0,2.0,9.0,,,7.0,,2.0,2.0,4.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90814,20090518,HITTITE MICROWAVE CORP,HITT,1006235.95,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,4.0,3.0,1.0,4.0,10.0,,3.0,1.0,10.0,4.0,1.0,2.0,2.0,1.0,10.0,9.0,1.0,6.0,,,9.0,8.0,6.0,8.0,6.0,8.0,6.0,,1.0,9.0,,6.0,6.0,,5.0,8.0,8.0,,5.0,3.0,7.0,,9.0,9,7.0,10,1
90816,20090518,ICOP DIGITAL INC,ICOP,2775.5494,10.0,4.0,8.0,5.0,7.0,1,10.0,1.0,2.0,1.0,10.0,6.0,8.0,,1.0,,8.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,,6.0,,,10.0,3.0,10.0,,9.0,9.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90818,20090518,PACIFIC STATE BANCORP,PSBC,6401.84,10.0,,,,,1,1.0,1.0,4.0,,,,,,9.0,,,,,,,10.0,3.0,7.0,4.0,,,,,1.0,,,10.0,1.0,8.0,,,5.0,,3.0,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90822,20090518,SUPERIOR WELL SERVICES INC,SWSI,240071.37,8.0,6.0,7.0,6.0,8.0,1,1.0,10.0,5.0,8.0,2.0,6.0,6.0,,8.0,8.0,1.0,1.0,1.0,2.0,1.0,3.0,9.0,7.0,4.0,1.0,,,1.0,4.0,2.0,4.0,3.0,2.0,4.0,,8.0,4.0,,9.0,10.0,10.0,1.0,2.0,3.0,,1.0,,,,4.0,9,8.0,10,1
90823,20090518,TEMECULA VALLEY BANCORP INC,TMCV,6927.6,10.0,,,,,1,10.0,10.0,9.0,,,,,,10.0,8.0,,,,,,10.0,3.0,7.0,6.0,,,,,1.0,,,8.0,1.0,10.0,,,7.0,,3.0,,,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
