,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89935,20131107,M E I PHARMA INC,MEIP,161412.43,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,,,,1.0,,10.0,,,,,1.0,,1.0,1.0,1.0,,,9.0,4.0,4.0,,3.0,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,3.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
89938,20131107,OLD LINE BANCSHARES,OLBK,147924.84,10.0,,,,,10,10.0,1.0,1.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,,10.0,,5.0,7.0,,,10.0,4.0,4.0,5.0,,1.0,,5.0,8.0,3.0,8.0,8.0,10.0,7.0,8.0,8.0,9.0,2.0,2.0,7,10.0,10,1
89941,20131107,TRAVELZOO INC,<undefined>,314767.38,9.0,1.0,10.0,1.0,8.0,10,10.0,10.0,9.0,10.0,1.0,9.0,10.0,,6.0,3.0,10.0,5.0,1.0,6.0,6.0,1.0,10.0,10.0,3.0,10.0,,,8.0,6.0,4.0,9.0,5.0,8.0,5.0,1.0,2.0,9.0,1.0,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,10.0,4.0,7,7.0,10,1
89946,20131107,AMERICAN EQUITY INVT LIFE HLDG C,AEL,1353107.01,8.0,,,,,10,10.0,1.0,1.0,,,,,3.0,8.0,6.0,,,,,,10.0,2.0,3.0,8.0,,8.0,,10.0,6.0,,,1.0,10.0,8.0,2.0,,2.0,,,,,8.0,9.0,4.0,10.0,8.0,9.0,8.0,9.0,3.0,7,1.0,10,1
89948,20131107,C K X LANDS INC,CKX,29130.0,10.0,4.0,5.0,,3.0,10,10.0,1.0,7.0,4.0,3.0,1.0,10.0,6.0,7.0,3.0,7.0,8.0,10.0,10.0,1.0,1.0,10.0,7.0,1.0,10.0,2.0,,5.0,8.0,5.0,4.0,10.0,3.0,4.0,7.0,6.0,7.0,,4.0,3.0,7.0,9.0,2.0,10.0,7.0,10.0,,,9.0,2.0,7,10.0,10,1
89952,20131107,COMPASS MINERALS INTL INC,CMP,2427082.5,5.0,2.0,5.0,2.0,1.0,1,1.0,1.0,4.0,7.0,4.0,5.0,5.0,7.0,3.0,2.0,3.0,2.0,5.0,4.0,10.0,2.0,8.0,8.0,2.0,3.0,7.0,,3.0,3.0,1.0,1.0,5.0,2.0,5.0,6.0,2.0,4.0,,6.0,3.0,6.0,9.0,7.0,8.0,8.0,9.0,10.0,8.0,8.0,9.0,7,5.0,10,1
89954,20131107,DIRECTV,DTV,33155390.2,1.0,,10.0,,,1,1.0,10.0,10.0,8.0,3.0,8.0,8.0,,9.0,9.0,6.0,2.0,2.0,6.0,4.0,2.0,10.0,,6.0,3.0,,6.0,4.0,4.0,,,5.0,4.0,4.0,3.0,,10.0,3.0,,8.0,9.0,5.0,8.0,8.0,9.0,6.0,7.0,5.0,10.0,8.0,7,5.0,10,1
89960,20131107,KRONOS WORLDWIDE INC,KRO,1807099.26,6.0,4.0,6.0,5.0,5.0,1,1.0,1.0,7.0,1.0,3.0,6.0,5.0,10.0,9.0,7.0,5.0,1.0,7.0,6.0,6.0,3.0,9.0,9.0,5.0,5.0,10.0,,3.0,6.0,3.0,4.0,5.0,4.0,10.0,3.0,7.0,7.0,,1.0,1.0,1.0,8.0,4.0,6.0,7.0,8.0,,,5.0,2.0,7,10.0,10,1
89964,20131107,NELNET INC,NNI,1434941.65,7.0,,,,,10,1.0,10.0,9.0,,,,,5.0,10.0,9.0,,,,,,10.0,3.0,8.0,6.0,8.0,1.0,,6.0,7.0,,,10.0,9.0,7.0,5.0,,9.0,10.0,10.0,10.0,3.0,2.0,6.0,4.0,10.0,2.0,1.0,3.0,7.0,6.0,7,10.0,10,1
89968,20131107,PIPER JAFFRAY COMPANIES,PJC,547609.15,9.0,,,,,1,1.0,10.0,10.0,,,,,,8.0,6.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,3.0,8.0,,,4.0,5.0,7.0,10.0,,10.0,4.0,3.0,5.0,3.0,5.0,6.0,2.0,4.0,6.0,7.0,9.0,7.0,6.0,7,5.0,10,1
89971,20131107,TEMPUR SEALY INTERNATIONAL INC,TPX,2717787.04,5.0,1.0,9.0,1.0,4.0,1,1.0,10.0,10.0,1.0,1.0,7.0,8.0,,6.0,4.0,1.0,4.0,3.0,2.0,8.0,2.0,8.0,10.0,5.0,9.0,,,1.0,3.0,1.0,2.0,1.0,9.0,10.0,2.0,2.0,3.0,,,,,10.0,3.0,3.0,3.0,10.0,,,8.0,6.0,7,1.0,10,1
89973,20131107,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,320102.86,10.0,6.0,10.0,6.0,10.0,1,10.0,10.0,8.0,1.0,7.0,9.0,8.0,,3.0,8.0,10.0,6.0,8.0,10.0,9.0,4.0,5.0,4.0,8.0,4.0,,,3.0,6.0,3.0,8.0,6.0,2.0,5.0,9.0,5.0,8.0,,,,,2.0,3.0,8.0,4.0,3.0,,,10.0,2.0,7,10.0,10,1
90007,20131107,CHEVIOT FINANCIAL CORP,CHEV,73566.12,10.0,,,,,1,10.0,10.0,10.0,,,,,6.0,4.0,2.0,,,,,,10.0,3.0,3.0,2.0,,7.0,,3.0,7.0,,,10.0,5.0,3.0,8.0,,10.0,,2.0,2.0,2.0,9.0,4.0,10.0,2.0,8.0,,,7.0,2.0,7,10.0,10,1
90011,20131107,MAGELLAN HEALTH SERVICES INC,MGLN,1602154.92,7.0,7.0,3.0,7.0,4.0,10,10.0,10.0,8.0,6.0,3.0,10.0,1.0,,9.0,8.0,10.0,5.0,1.0,4.0,3.0,4.0,9.0,7.0,9.0,4.0,,,8.0,7.0,9.0,7.0,8.0,4.0,4.0,7.0,8.0,9.0,,8.0,10.0,9.0,8.0,6.0,10.0,7.0,8.0,9.0,10.0,10.0,8.0,7,6.0,10,1
90012,20131107,PETMED EXPRESS INC,PETS,295177.8,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,8.0,5.0,10.0,10.0,6.0,10.0,8.0,4.0,10.0,7.0,3.0,6.0,6.0,1.0,10.0,9.0,6.0,3.0,9.0,,8.0,5.0,6.0,10.0,1.0,9.0,9.0,10.0,2.0,4.0,,9.0,5.0,10.0,10.0,3.0,9.0,10.0,10.0,,,10.0,2.0,7,2.0,10,1
90017,20131107,CROSSTEX ENERGY INC,XTXI,1414114.38,8.0,10.0,2.0,10.0,7.0,1,1.0,1.0,5.0,5.0,2.0,4.0,2.0,7.0,2.0,9.0,5.0,,7.0,1.0,10.0,9.0,2.0,2.0,9.0,,10.0,,5.0,4.0,9.0,7.0,6.0,8.0,6.0,6.0,9.0,5.0,1.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,1.0,5.0,7,7.0,10,1
90029,20131107,DYNAVAX TECHNOLOGIES CORP,DVAX,292826.875,10.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,6.0,1.0,1.0,,1.0,,10.0,7.0,2.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,2.0,1.0,7.0,1.0,3.0,1.0,,,,,6.0,1.0,7.0,3.0,6.0,,,1.0,1.0,7,4.0,10,1
90031,20131107,G T X INC,GTXI,100464.15,9.0,,,,,1,10.0,1.0,5.0,10.0,10.0,,,,1.0,,,9.0,3.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,2.0,1.0,2.0,10.0,2.0,5.0,,,,,10.0,1.0,7.0,1.0,10.0,,,2.0,1.0,7,1.0,10,1
90037,20131107,HILLTOP HOLDINGS INC,HTH,1455849.06,7.0,,,,,10,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,1.0,10.0,,,9.0,6.0,,,8.0,6.0,1.0,6.0,,1.0,,5.0,7.0,3.0,9.0,4.0,9.0,9.0,9.0,,,7.0,3.0,8,7.0,10,1
90038,20131107,ASSURANT INC,AIZ,4388626.72,4.0,,,,,10,10.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,10.0,4.0,5.0,9.0,6.0,1.0,,8.0,6.0,,,4.0,7.0,7.0,6.0,,10.0,,6.0,10.0,4.0,3.0,9.0,5.0,2.0,2.0,2.0,3.0,10.0,8.0,7,4.0,10,1
90052,20131107,T R W AUTOMOTIVE HOLDINGS CORP,TRW,8428916.78,3.0,6.0,4.0,6.0,3.0,1,1.0,10.0,8.0,5.0,5.0,9.0,1.0,,10.0,9.0,9.0,4.0,3.0,6.0,7.0,6.0,9.0,10.0,9.0,3.0,,1.0,9.0,10.0,9.0,7.0,4.0,8.0,7.0,1.0,6.0,10.0,,8.0,9.0,7.0,4.0,8.0,1.0,3.0,2.0,2.0,6.0,1.0,9.0,7,3.0,10,1
90053,20131107,TEL INSTRUMENT ELECTRONICS CORP,TIK,13750.32,10.0,3.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,7.0,,2.0,1.0,6.0,2.0,1.0,1.0,2.0,4.0,3.0,2.0,7.0,10.0,,,,8.0,,,10.0,2.0,10.0,7.0,2.0,1.0,,1.0,2.0,1.0,5.0,1.0,10.0,1.0,5.0,,,3.0,1.0,7,10.0,10,1
90067,20131107,HORNBECK OFFSHORE SVCS INC NEW,HOS,1893474.0,6.0,9.0,1.0,9.0,5.0,10,1.0,1.0,3.0,5.0,2.0,1.0,8.0,,3.0,4.0,2.0,2.0,7.0,1.0,1.0,7.0,3.0,3.0,2.0,10.0,,,8.0,7.0,10.0,8.0,3.0,9.0,8.0,6.0,8.0,3.0,,3.0,4.0,4.0,9.0,7.0,3.0,2.0,9.0,10.0,10.0,2.0,8.0,7,2.0,10,1
90069,20131107,MINES MANAGEMENT INC,MGN,15947.1,10.0,5.0,,6.0,,10,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,,1.0,2.0,1.0,1.0,1.0,3.0,,,,3.0,,,6.0,1.0,8.0,5.0,8.0,6.0,,1.0,1.0,1.0,3.0,1.0,7.0,10.0,6.0,,,8.0,1.0,7,10.0,10,1
90071,20131107,N R G ENERGY INC,NRG,9046717.44,3.0,10.0,1.0,,6.0,10,1.0,1.0,1.0,4.0,1.0,1.0,2.0,,8.0,9.0,2.0,1.0,6.0,2.0,9.0,9.0,4.0,4.0,6.0,2.0,,,4.0,1.0,8.0,5.0,4.0,5.0,1.0,9.0,10.0,1.0,3.0,3.0,6.0,3.0,5.0,4.0,7.0,4.0,4.0,,,7.0,5.0,7,2.0,10,1
90077,20131107,INSTITUTIONAL FINANCIAL MKT INC,IFMI,31534.1177,10.0,,,,,10,10.0,1.0,9.0,,,,,10.0,1.0,1.0,,,,,,10.0,2.0,2.0,10.0,10.0,,,,8.0,,,9.0,10.0,9.0,,,2.0,,2.0,2.0,2.0,7.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90080,20131107,CLIFTON SAVINGS BANCORP INC,CSBK,331537.5,10.0,,,,,10,10.0,10.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,7.0,,3.0,7.0,,,10.0,3.0,4.0,8.0,,6.0,3.0,3.0,3.0,3.0,7.0,8.0,7.0,9.0,6.0,7.0,7.0,9.0,2.0,7,10.0,10,1
90081,20131107,CUTERA INC,CUTR,119895.78,10.0,7.0,7.0,7.0,9.0,1,10.0,1.0,2.0,3.0,7.0,4.0,9.0,,1.0,,10.0,8.0,1.0,10.0,1.0,3.0,1.0,1.0,4.0,2.0,,,1.0,7.0,3.0,4.0,4.0,4.0,8.0,9.0,8.0,7.0,6.0,2.0,2.0,2.0,1.0,3.0,10.0,10.0,2.0,,,6.0,2.0,7,5.0,10,1
90082,20131107,CENTRAL VALLEY COMM BANCORP,CVCY,122236.8,10.0,,,,,10,10.0,10.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,3.0,,,,7.0,7.0,,,10.0,4.0,3.0,8.0,,1.0,,6.0,10.0,3.0,5.0,2.0,10.0,2.0,5.0,,,2.0,2.0,7,10.0,10,1
90085,20131107,SIMPLICITY BANCORP INC,SMPL,122140.0,10.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,2.0,,,,,,10.0,3.0,3.0,2.0,,4.0,,4.0,7.0,,,10.0,2.0,3.0,6.0,,10.0,,2.0,8.0,,7.0,10.0,10.0,3.0,7.0,7.0,8.0,9.0,2.0,7,10.0,10,1
90086,20131107,MERCHANTS BANCSHARES INC,MBVT,187559.23,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,7.0,2.0,,3.0,,3.0,7.0,,,9.0,2.0,4.0,5.0,,5.0,1.0,7.0,8.0,3.0,5.0,7.0,10.0,4.0,4.0,4.0,5.0,7.0,5.0,4,9.0,10,1
90088,20131107,MARCHEX INC,MCHX,283461.57,10.0,9.0,8.0,9.0,10.0,1,10.0,10.0,1.0,1.0,10.0,6.0,7.0,7.0,1.0,,8.0,8.0,1.0,10.0,9.0,5.0,1.0,1.0,7.0,1.0,4.0,,10.0,6.0,10.0,10.0,5.0,10.0,8.0,10.0,6.0,1.0,4.0,2.0,2.0,2.0,1.0,1.0,3.0,2.0,1.0,,,3.0,2.0,7,9.0,10,1
90090,20131107,SIGNATURE BANK NEW YORK N Y,SBNY,4797570.5,4.0,,,,,1,1.0,1.0,3.0,,,,,,5.0,2.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,7.0,,,10.0,5.0,4.0,3.0,,4.0,10.0,7.0,6.0,3.0,2.0,7.0,6.0,5.0,2.0,1.0,3.0,3.0,10.0,7,7.0,10,1
90097,20131107,ULTRA CLEAN HOLDINGS INC,UCTT,270118.8,10.0,9.0,5.0,9.0,9.0,10,1.0,10.0,1.0,2.0,1.0,9.0,2.0,,4.0,5.0,1.0,9.0,10.0,10.0,10.0,7.0,4.0,3.0,9.0,1.0,,,5.0,9.0,8.0,7.0,9.0,8.0,10.0,6.0,7.0,2.0,,3.0,4.0,4.0,1.0,1.0,2.0,4.0,1.0,,,2.0,2.0,7,9.0,10,1
90098,20131107,CYCLACEL PHARMACEUTICALS INC,CYCC,66169.68,10.0,,,,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,9.0,1.0,10.0,1.0,1.0,,1.0,10.0,,,,4.0,,,10.0,1.0,7.0,4.0,2.0,1.0,,10.0,10.0,10.0,10.0,1.0,8.0,4.0,10.0,,,1.0,1.0,7,1.0,10,1
90101,20131107,MAST THERAPEUTICS INC,MSTX,46219.5,10.0,10.0,,10.0,,1,10.0,10.0,1.0,8.0,10.0,,,,1.0,,10.0,9.0,1.0,10.0,,6.0,1.0,1.0,1.0,3.0,,,,4.0,,,3.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,2.0,10,1
90110,20131107,HOSPIRA INC,HSP,6495097.29,3.0,6.0,5.0,6.0,5.0,10,10.0,1.0,6.0,9.0,5.0,4.0,7.0,,2.0,2.0,4.0,6.0,5.0,7.0,7.0,5.0,3.0,2.0,5.0,9.0,,,7.0,4.0,8.0,7.0,5.0,5.0,8.0,8.0,5.0,6.0,,,,,6.0,9.0,9.0,5.0,5.0,6.0,5.0,7.0,6.0,8,8.0,10,1
90125,20131107,CORCEPT THERAPEUTICS INC,CORT,159702.4,10.0,4.0,1.0,2.0,1.0,1,1.0,1.0,6.0,3.0,1.0,1.0,10.0,,1.0,,10.0,7.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,4.0,,,5.0,1.0,10.0,4.0,3.0,7.0,,1.0,1.0,1.0,4.0,1.0,8.0,1.0,3.0,,,1.0,1.0,8,10.0,10,1
90126,20131107,CYTOKINETICS INC,CYTK,188229.14,9.0,7.0,,6.0,,1,10.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,9.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,8.0,,,6.0,4.0,7.0,,2.0,10.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,1.0,1.0,8,1.0,10,1
90129,20131107,INTERSECTIONS INC,INTX,153652.02,10.0,,,7.0,,10,10.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,3.0,10.0,8.0,8.0,8.0,10.0,,3.0,7.0,,,2.0,3.0,9.0,7.0,,5.0,,5.0,5.0,7.0,9.0,6.0,8.0,1.0,8.0,9.0,10.0,2.0,1.0,8,9.0,10,1
90162,20131107,GENWORTH FINANCIAL INC,GNW,6805134.0,3.0,,,,,10,1.0,1.0,6.0,,,,,,9.0,7.0,,,,,,10.0,2.0,2.0,9.0,9.0,,,8.0,6.0,,,6.0,10.0,10.0,7.0,,5.0,,3.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,1.0,2.0,8,1.0,10,1
90164,20131107,GREENHILL & CO INC,GHL,1346748.0,7.0,,,,,10,10.0,10.0,9.0,,,,,9.0,3.0,1.0,,,,,,1.0,9.0,8.0,1.0,1.0,2.0,,2.0,8.0,,,2.0,3.0,2.0,9.0,,9.0,2.0,3.0,2.0,4.0,6.0,5.0,7.0,5.0,7.0,,,9.0,7.0,8,3.0,10,1
90170,20131107,ORAGENICS INC,OGEN,77487.78,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,1.0,,10.0,1.0,10.0,,10.0,,,,1.0,8,10.0,10,1
90175,20131107,X P O LOGISTICS INC,XPO,572500.5,9.0,6.0,2.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,4.0,2.0,,1.0,,2.0,2.0,1.0,1.0,1.0,5.0,1.0,1.0,5.0,9.0,,,9.0,7.0,9.0,6.0,1.0,8.0,10.0,1.0,4.0,1.0,,,,,10.0,3.0,10.0,6.0,10.0,,,1.0,3.0,8,2.0,10,1
90176,20131107,ENTERTAINMENT GAMING ASIA INC,EGT,44737.25,10.0,6.0,8.0,6.0,9.0,10,10.0,1.0,6.0,10.0,8.0,5.0,8.0,,3.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,6.0,3.0,3.0,2.0,,,,,,,10.0,1.0,3.0,1.0,8.0,6.0,,3.0,2.0,3.0,1.0,1.0,5.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20131107,ACADIA PHARMACEUTICALS,ACAD,1898190.74,7.0,2.0,,1.0,,1,10.0,1.0,1.0,6.0,1.0,1.0,1.0,,1.0,,10.0,10.0,,,1.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,8.0,,2.0,10.0,2.0,7.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,2.0,10.0,10.0,,,1.0,4.0,8,1.0,10,1
90178,20131107,ALNYLAM PHARMACEUTICALS INC,ALNY,3229855.6,6.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,7.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,10.0,4.0,7.0,,3.0,10.0,1.0,10.0,1.0,1.0,3.0,1.0,2.0,1.0,10.0,2.0,6.0,1.0,10.0,,,2.0,8.0,8,3.0,10,1
90179,20131107,ANGIODYNAMICS INC,ANGO,517866.57,9.0,10.0,3.0,9.0,8.0,1,1.0,10.0,6.0,1.0,1.0,2.0,9.0,,2.0,1.0,1.0,2.0,10.0,9.0,6.0,7.0,2.0,2.0,3.0,1.0,,,7.0,7.0,10.0,8.0,7.0,5.0,6.0,9.0,9.0,4.0,5.0,2.0,2.0,2.0,1.0,4.0,8.0,4.0,1.0,,,2.0,2.0,8,8.0,10,1
90183,20131107,CORNERSTONE THERAPEUTICS INC,CRTX,254502.38,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,4.0,9.0,1.0,2.0,9.0,,1.0,2.0,2.0,8.0,5.0,10.0,3.0,8.0,1.0,1.0,5.0,1.0,,,9.0,4.0,10.0,10.0,8.0,10.0,9.0,7.0,8.0,3.0,,6.0,9.0,7.0,7.0,3.0,9.0,3.0,7.0,,,1.0,2.0,8,8.0,10,1
90187,20131107,BLUE NILE INC,NILE,557358.12,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,10.0,7.0,10.0,2.0,,3.0,1.0,10.0,6.0,2.0,10.0,2.0,1.0,7.0,10.0,5.0,10.0,,,7.0,5.0,3.0,6.0,1.0,3.0,3.0,7.0,1.0,3.0,7.0,10.0,3.0,9.0,8.0,5.0,5.0,2.0,8.0,,,5.0,6.0,8,3.0,10,1
90188,20131107,NUVASIVE INC,NUVA,1394343.75,7.0,8.0,8.0,8.0,10.0,10,10.0,1.0,2.0,1.0,6.0,3.0,10.0,,2.0,4.0,5.0,6.0,2.0,9.0,2.0,6.0,2.0,2.0,5.0,4.0,,,6.0,7.0,8.0,10.0,4.0,9.0,1.0,10.0,5.0,2.0,,3.0,3.0,4.0,1.0,1.0,7.0,1.0,1.0,,,2.0,5.0,8,3.0,10,1
90192,20131107,REPUBLIC AIRWAYS HOLDINGS INC,RJET,521928.0,9.0,10.0,4.0,10.0,9.0,10,1.0,1.0,3.0,5.0,9.0,5.0,4.0,,10.0,10.0,6.0,10.0,10.0,10.0,8.0,10.0,3.0,4.0,10.0,5.0,,,4.0,7.0,9.0,7.0,7.0,10.0,7.0,10.0,10.0,3.0,,,,,8.0,1.0,5.0,10.0,9.0,,,2.0,2.0,8,4.0,10,1
90194,20131107,STANDARD PARKING CORP,STAN,561012.66,9.0,4.0,2.0,1.0,1.0,1,1.0,1.0,1.0,10.0,1.0,7.0,1.0,,2.0,1.0,1.0,,8.0,4.0,1.0,7.0,2.0,2.0,8.0,,,,9.0,6.0,8.0,5.0,5.0,4.0,3.0,8.0,4.0,1.0,,4.0,3.0,3.0,8.0,6.0,8.0,4.0,9.0,10.0,9.0,7.0,4.0,8,9.0,10,1
90199,20131107,C B R E GROUP INC,CBG,7385107.04,3.0,,,,,10,1.0,1.0,4.0,,,,,,5.0,3.0,,,,,,5.0,6.0,8.0,6.0,5.0,,,2.0,2.0,,,7.0,5.0,7.0,3.0,,4.0,,8.0,5.0,7.0,7.0,6.0,1.0,3.0,7.0,8.0,5.0,1.0,4.0,8,4.0,10,1
90200,20131107,CABELAS INC,CAB,4129277.02,4.0,4.0,5.0,4.0,3.0,10,1.0,10.0,6.0,3.0,3.0,3.0,7.0,,6.0,5.0,4.0,4.0,5.0,2.0,3.0,7.0,5.0,7.0,6.0,4.0,,,4.0,5.0,3.0,3.0,1.0,7.0,1.0,1.0,4.0,4.0,,7.0,4.0,5.0,9.0,6.0,4.0,5.0,10.0,10.0,9.0,3.0,8.0,8,3.0,10,1
90204,20131107,ENDEAVOUR INTERNATIONAL CORP,END,235029.0,10.0,9.0,1.0,9.0,4.0,10,1.0,1.0,2.0,10.0,1.0,1.0,8.0,,1.0,,1.0,1.0,4.0,4.0,1.0,10.0,1.0,1.0,5.0,2.0,,,,4.0,,,1.0,1.0,9.0,7.0,9.0,4.0,,1.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,1.0,1.0,8,2.0,10,1
90207,20131107,INFOSONICS CORP,IFON,12056.4,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,7.0,1.0,10.0,9.0,3.0,,1.0,,9.0,5.0,1.0,1.0,8.0,8.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,1.0,1.0,3.0,10.0,7.0,,2.0,2.0,2.0,1.0,1.0,8.0,1.0,1.0,,,3.0,1.0,8,10.0,10,1
90210,20131107,LIFE TIME FITNESS INC,LTM,1980581.55,6.0,5.0,4.0,5.0,3.0,10,1.0,10.0,5.0,8.0,4.0,3.0,6.0,,5.0,6.0,1.0,2.0,8.0,3.0,3.0,4.0,7.0,6.0,3.0,5.0,,,7.0,9.0,8.0,6.0,1.0,3.0,8.0,3.0,7.0,9.0,,6.0,6.0,7.0,10.0,6.0,4.0,4.0,10.0,10.0,10.0,3.0,7.0,8,5.0,10,1
90213,20131107,MONEYGRAM INTERNATIONAL INC,MGI,1141851.4,7.0,,3.0,,,1,10.0,1.0,6.0,,8.0,1.0,9.0,,1.0,,10.0,8.0,1.0,3.0,4.0,10.0,2.0,,8.0,6.0,,,5.0,7.0,,,9.0,5.0,9.0,5.0,,6.0,,,8.0,4.0,3.0,4.0,7.0,1.0,2.0,,,1.0,3.0,8,10.0,10,1
90215,20131107,SALESFORCE COM INC,CRM,32392600.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,1.0,10.0,1.0,3.0,10.0,,2.0,1.0,8.0,4.0,2.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,,,7.0,6.0,2.0,5.0,2.0,7.0,6.0,1.0,1.0,1.0,8.0,6.0,3.0,6.0,6.0,3.0,6.0,9.0,5.0,,,4.0,8.0,8,4.0,10,1
90221,20131107,BANK OF COMMERCE HOLDINGS,BOCH,79791.66,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,9.0,6.0,,,,,,10.0,3.0,5.0,4.0,,1.0,,6.0,7.0,,,10.0,6.0,5.0,8.0,,10.0,1.0,5.0,9.0,3.0,9.0,4.0,10.0,2.0,9.0,,,2.0,1.0,8,10.0,10,1
90223,20131107,DIGIRAD CORP,DRAD,66322.8,10.0,8.0,7.0,9.0,9.0,1,10.0,10.0,10.0,7.0,10.0,7.0,5.0,,1.0,,10.0,9.0,5.0,3.0,9.0,4.0,1.0,1.0,7.0,6.0,,,,7.0,,,10.0,4.0,6.0,2.0,7.0,10.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,9.0,10,1
90232,20131107,MULTI FINELINE ELECTRONIX INC,MFLX,325842.99,9.0,8.0,4.0,8.0,7.0,1,10.0,10.0,3.0,5.0,3.0,7.0,2.0,,6.0,9.0,6.0,2.0,2.0,6.0,8.0,6.0,6.0,4.0,8.0,4.0,,,4.0,9.0,7.0,5.0,9.0,1.0,9.0,5.0,10.0,4.0,1.0,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,6.0,2.0,8,10.0,10,1
90233,20131107,MOMENTA PHARMACEUTICALS INC,MNTA,882790.24,8.0,6.0,,7.0,,1,10.0,1.0,5.0,10.0,9.0,1.0,1.0,,1.0,,10.0,6.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,8.0,,,5.0,4.0,5.0,,3.0,3.0,7.0,7.0,5.0,4.0,,2.0,1.0,,1.0,4.0,6.0,3.0,1.0,,,3.0,3.0,8,4.0,10,1
