,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87447,20160307,UNITED PARCEL SERVICE INC,UPS,69915335.3,1.0,1.0,5.0,1.0,1.0,10,1.0,10.0,7.0,7.0,8.0,9.0,1.0,8.0,5.0,3.0,10.0,5.0,8.0,5.0,5.0,2.0,9.0,10.0,5.0,10.0,5.0,5.0,7.0,6.0,2.0,1.0,8.0,7.0,5.0,6.0,1.0,8.0,,10.0,9.0,10.0,4.0,10.0,9.0,4.0,7.0,8.0,8.0,7.0,10.0,6,8.0,10,1
87464,20160307,HUTTIG BUILDING PRODUCTS INC,HBP,90277.2,10.0,4.0,10.0,4.0,9.0,10,1.0,10.0,3.0,2.0,5.0,10.0,3.0,,9.0,8.0,6.0,6.0,9.0,9.0,3.0,8.0,6.0,9.0,10.0,6.0,,,,6.0,,,10.0,8.0,8.0,,6.0,4.0,,5.0,5.0,4.0,3.0,4.0,10.0,,4.0,,,,1.0,6,10.0,10,1
87471,20160307,TENGASCO INC,TGC,13999.7442,10.0,10.0,5.0,10.0,10.0,1,1.0,1.0,6.0,10.0,9.0,2.0,9.0,,1.0,9.0,2.0,2.0,8.0,2.0,10.0,8.0,2.0,2.0,6.0,5.0,,,,3.0,,,10.0,3.0,10.0,10.0,10.0,6.0,,,,,10.0,1.0,10.0,10.0,10.0,,,10.0,1.0,6,8.0,10,1
87476,20160307,BANK OF MARIN BANCORP,BMRC,297822.0,10.0,,,,,1,10.0,1.0,3.0,,,,,4.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,10.0,2.0,,,8.0,9.0,4.0,6.0,,2.0,7.0,6.0,8.0,4.0,9.0,10.0,9.0,8.0,8.0,8.0,5.0,3.0,8.0,6,10.0,10,1
87487,20160307,B G C PARTNERS INC,BGCP,2176327.5,6.0,5.0,1.0,,1.0,1,1.0,10.0,1.0,,1.0,4.0,1.0,10.0,2.0,1.0,10.0,9.0,4.0,10.0,8.0,7.0,2.0,2.0,7.0,9.0,3.0,,7.0,2.0,7.0,2.0,7.0,9.0,5.0,7.0,5.0,1.0,,9.0,10.0,8.0,8.0,10.0,4.0,3.0,7.0,8.0,4.0,1.0,2.0,6,7.0,10,1
87488,20160307,FAUQUIER BANKSHARES INC,FBSS,-56249.9,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,9.0,2.0,,,10.0,7.0,2.0,6.0,,5.0,,1.0,1.0,2.0,8.0,6.0,10.0,5.0,6.0,6.0,3.0,7.0,3.0,6,10.0,10,1
87496,20160307,X O GROUP INC,XOXO,415926.72,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,8.0,5.0,10.0,,2.0,1.0,9.0,9.0,2.0,9.0,5.0,2.0,2.0,2.0,2.0,8.0,,,8.0,9.0,7.0,10.0,9.0,7.0,1.0,6.0,4.0,8.0,,,,,8.0,9.0,7.0,10.0,6.0,7.0,9.0,10.0,3.0,6,10.0,10,1
87501,20160307,MACATAWA BANK CORP,MCBC,211013.5,10.0,,,,,10,10.0,10.0,6.0,,,,,,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,,,9.0,2.0,,,10.0,9.0,4.0,6.0,,5.0,10.0,6.0,8.0,4.0,4.0,9.0,10.0,2.0,2.0,1.0,1.0,1.0,2.0,6,10.0,10,1
87505,20160307,NATIONAL BANKSHARES INC,NKSH,229614.0,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,9.0,6.0,,,,,,10.0,4.0,6.0,2.0,,4.0,,10.0,2.0,,,5.0,10.0,6.0,8.0,,5.0,,6.0,7.0,4.0,8.0,9.0,7.0,8.0,5.0,5.0,2.0,6.0,6.0,6,10.0,10,1
87508,20160307,NETSOL TECHNOLOGIES INC,NTWK,74147.22,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,1.0,10.0,9.0,2.0,7.0,,1.0,,7.0,2.0,1.0,2.0,10.0,8.0,1.0,1.0,6.0,6.0,,,10.0,9.0,10.0,10.0,10.0,10.0,3.0,10.0,8.0,2.0,,4.0,8.0,6.0,6.0,1.0,7.0,1.0,4.0,,,1.0,2.0,6,4.0,10,1
87510,20160307,PFSWEB INC,PFSW,249821.4,10.0,2.0,8.0,2.0,4.0,1,10.0,1.0,2.0,10.0,5.0,9.0,3.0,,2.0,1.0,9.0,7.0,5.0,10.0,7.0,3.0,2.0,1.0,7.0,3.0,,,8.0,6.0,4.0,6.0,5.0,9.0,1.0,1.0,2.0,2.0,,,,,4.0,2.0,9.0,10.0,4.0,,,4.0,3.0,6,4.0,10,1
87525,20160307,MUTUALFIRST FINL INC,MFSF,181159.68,10.0,,,,,10,1.0,1.0,2.0,,,,,3.0,8.0,7.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,9.0,2.0,,,10.0,9.0,3.0,2.0,,2.0,4.0,6.0,9.0,4.0,7.0,7.0,10.0,7.0,4.0,4.0,1.0,3.0,5.0,6,10.0,10,1
87532,20160307,READING INTERNATIONAL INC,RDI,244257.12,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,9.0,9.0,,,,,,6.0,8.0,9.0,6.0,9.0,,,7.0,5.0,,,10.0,5.0,1.0,2.0,,6.0,,,,,9.0,8.0,10.0,4.0,9.0,10.0,9.0,4.0,3.0,6,10.0,10,1
87541,20160307,PACKAGING CORP AMERICA,PKG,5035884.36,4.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,6.0,6.0,7.0,4.0,6.0,6.0,7.0,3.0,3.0,7.0,1.0,1.0,3.0,8.0,9.0,6.0,6.0,10.0,,3.0,4.0,2.0,2.0,4.0,3.0,3.0,1.0,5.0,9.0,6.0,9.0,8.0,8.0,8.0,5.0,7.0,3.0,8.0,,,7.0,8.0,6,3.0,10,1
87583,20160307,AGENUS INC,AGEN,355580.76,8.0,,,,,1,10.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,,,,3.0,,,2.0,3.0,1.0,9.0,3.0,1.0,,,,,9.0,2.0,4.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
87589,20160307,BEASLEY BROADCAST GROUP INC,BBGI,-23410.05,10.0,10.0,1.0,1.0,7.0,1,10.0,10.0,3.0,5.0,2.0,1.0,5.0,9.0,4.0,7.0,2.0,7.0,9.0,5.0,10.0,10.0,2.0,2.0,9.0,4.0,1.0,,,8.0,,,10.0,4.0,8.0,9.0,10.0,3.0,,5.0,10.0,7.0,6.0,1.0,10.0,10.0,6.0,,,8.0,1.0,6,10.0,10,1
87602,20160307,MATTERSIGHT CORP,MATR,124459.92,10.0,1.0,10.0,1.0,4.0,1,10.0,10.0,1.0,3.0,5.0,6.0,9.0,,1.0,,10.0,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,5.0,,,,6.0,,,9.0,4.0,3.0,8.0,1.0,1.0,2.0,1.0,2.0,1.0,9.0,3.0,10.0,10.0,9.0,,,1.0,1.0,6,10.0,10,1
87604,20160307,INVENTERGY GLOBAL INC,INVT,8192.62,10.0,5.0,1.0,,1.0,1,1.0,1.0,1.0,10.0,1.0,1.0,3.0,,,,1.0,,1.0,10.0,10.0,8.0,1.0,1.0,1.0,8.0,,,,2.0,,,4.0,1.0,10.0,10.0,2.0,1.0,,,,,5.0,1.0,10.0,1.0,4.0,,,1.0,1.0,6,1.0,10,1
87612,20160307,INTERSIL CORP,ISIL,1808368.26,7.0,6.0,6.0,7.0,8.0,10,10.0,1.0,2.0,2.0,8.0,3.0,9.0,9.0,4.0,2.0,5.0,7.0,8.0,10.0,9.0,3.0,7.0,4.0,2.0,4.0,3.0,,10.0,5.0,9.0,10.0,7.0,6.0,3.0,6.0,6.0,3.0,6.0,6.0,6.0,8.0,7.0,6.0,5.0,2.0,7.0,7.0,6.0,5.0,3.0,6,7.0,10,1
87614,20160307,LAKELAND BANCORP INC,LBAI,424720.5,9.0,,,,,10,1.0,10.0,6.0,,,,,6.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,9.0,,8.0,2.0,,,6.0,9.0,4.0,7.0,,1.0,9.0,6.0,9.0,4.0,9.0,8.0,2.0,9.0,8.0,9.0,5.0,2.0,2.0,6,10.0,10,1
87632,20160307,SEQUENOM INC,SQNM,199043.96,9.0,,9.0,,,1,10.0,1.0,3.0,10.0,3.0,6.0,8.0,,2.0,,10.0,10.0,7.0,10.0,9.0,1.0,1.0,,3.0,10.0,,,,1.0,,,2.0,2.0,6.0,10.0,,3.0,,,,,9.0,1.0,4.0,7.0,8.0,,,2.0,1.0,6,6.0,10,1
87656,20160307,ABEONA THERAPEUTICS INC,ABEO,92335.26,10.0,1.0,1.0,,1.0,1,10.0,1.0,,,,1.0,10.0,,1.0,,,,,,,1.0,,1.0,1.0,,,,,3.0,,,10.0,5.0,,,8.0,1.0,,,,,10.0,2.0,10.0,,9.0,,,,1.0,6,10.0,10,1
87657,20160307,EDWARDS LIFESCIENCES CORP,EW,18725821.48,2.0,2.0,9.0,1.0,5.0,10,1.0,10.0,3.0,7.0,2.0,4.0,10.0,,8.0,4.0,8.0,7.0,6.0,9.0,3.0,1.0,10.0,10.0,1.0,10.0,,,9.0,6.0,5.0,8.0,8.0,10.0,1.0,6.0,1.0,6.0,,9.0,5.0,10.0,2.0,7.0,9.0,6.0,2.0,1.0,2.0,5.0,9.0,6,6.0,10,1
87658,20160307,EMAGIN CORP,EMAN,45479.0,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,2.0,2.0,10.0,7.0,5.0,,1.0,,7.0,2.0,7.0,9.0,10.0,2.0,1.0,1.0,3.0,,,,,5.0,,,10.0,1.0,2.0,10.0,4.0,3.0,,,,,1.0,1.0,3.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
87659,20160307,EDGEWELL PERSONAL CARE CO,EPC,4791297.04,3.0,5.0,7.0,5.0,6.0,10,10.0,10.0,4.0,7.0,6.0,4.0,8.0,4.0,5.0,3.0,7.0,8.0,8.0,8.0,8.0,4.0,7.0,7.0,4.0,8.0,10.0,,4.0,5.0,3.0,4.0,5.0,4.0,4.0,3.0,5.0,9.0,,4.0,4.0,5.0,5.0,4.0,9.0,8.0,6.0,,,9.0,9.0,6,4.0,10,1
87696,20160307,EXAR CORP,EXAR,270250.83,9.0,6.0,4.0,7.0,5.0,1,10.0,10.0,3.0,2.0,6.0,2.0,8.0,,3.0,1.0,9.0,6.0,8.0,1.0,7.0,3.0,4.0,3.0,2.0,1.0,,,3.0,5.0,4.0,3.0,5.0,2.0,7.0,5.0,7.0,2.0,,3.0,2.0,2.0,8.0,4.0,7.0,3.0,7.0,,,2.0,1.0,4,8.0,10,1
87717,20160307,EXPEDITORS INTERNATIONAL WA INC,EXPD,8606140.52,3.0,2.0,6.0,3.0,2.0,10,10.0,10.0,9.0,3.0,9.0,10.0,1.0,5.0,5.0,2.0,9.0,8.0,10.0,9.0,4.0,1.0,10.0,9.0,6.0,3.0,5.0,,8.0,6.0,5.0,5.0,3.0,7.0,6.0,8.0,2.0,9.0,9.0,9.0,7.0,10.0,6.0,10.0,7.0,3.0,8.0,9.0,9.0,8.0,7.0,4,4.0,10,1
87725,20160307,INSTEEL INDUSTRIES INC,IIIN,483972.0,9.0,5.0,4.0,6.0,3.0,10,1.0,1.0,4.0,2.0,2.0,9.0,1.0,5.0,5.0,3.0,2.0,1.0,9.0,1.0,3.0,3.0,8.0,5.0,7.0,7.0,10.0,,10.0,3.0,9.0,9.0,8.0,10.0,4.0,4.0,4.0,3.0,9.0,7.0,8.0,9.0,3.0,3.0,4.0,6.0,6.0,,,7.0,5.0,4,8.0,10,1
87753,20160307,PAYMENT DATA SYSTEMS INC,PYDS,24902.1,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,,4.0,,,,,,8.0,3.0,7.0,,6.0,,,,1.0,6,10.0,10,1
87759,20160307,IKONICS CORP,IKNX,22589.492,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,6.0,2.0,5.0,8.0,7.0,,3.0,2.0,4.0,5.0,10.0,10.0,5.0,2.0,6.0,3.0,5.0,7.0,,,4.0,9.0,5.0,8.0,10.0,4.0,9.0,3.0,6.0,6.0,,5.0,5.0,7.0,4.0,2.0,10.0,10.0,3.0,,,5.0,3.0,6,10.0,10,1
87789,20160307,LUMINEX CORP,LMNX,877117.52,8.0,5.0,9.0,5.0,9.0,10,10.0,1.0,4.0,2.0,2.0,4.0,10.0,,6.0,4.0,3.0,4.0,2.0,8.0,5.0,2.0,10.0,7.0,2.0,10.0,,,10.0,3.0,9.0,10.0,2.0,10.0,6.0,9.0,4.0,4.0,,9.0,9.0,10.0,7.0,6.0,5.0,3.0,6.0,7.0,4.0,3.0,4.0,6,7.0,10,1
87797,20160307,ONVIA INC,ONVI,25151.25,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,5.0,8.0,7.0,8.0,10.0,,2.0,4.0,10.0,7.0,5.0,10.0,7.0,2.0,1.0,1.0,5.0,5.0,,,,9.0,,,9.0,4.0,7.0,8.0,2.0,9.0,7.0,2.0,3.0,2.0,5.0,3.0,10.0,1.0,3.0,,,4.0,1.0,6,10.0,10,1
87812,20160307,SILICON LABORATORIES INC,SLAB,1857483.0,6.0,5.0,8.0,5.0,7.0,10,10.0,10.0,8.0,10.0,5.0,4.0,9.0,,3.0,1.0,7.0,7.0,10.0,6.0,5.0,2.0,6.0,3.0,2.0,10.0,,,8.0,5.0,8.0,9.0,6.0,6.0,5.0,8.0,4.0,7.0,,4.0,4.0,5.0,9.0,9.0,7.0,1.0,9.0,10.0,9.0,3.0,7.0,6,8.0,10,1
87814,20160307,DETERMINE INC,DTRM,18244.59,10.0,1.0,7.0,1.0,1.0,1,10.0,1.0,1.0,3.0,2.0,5.0,8.0,,1.0,,10.0,9.0,2.0,10.0,10.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,10.0,2.0,9.0,9.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87832,20160307,ALPHA PRO TECH LTD,APT,31233.48,10.0,8.0,8.0,9.0,10.0,1,10.0,10.0,8.0,1.0,4.0,7.0,6.0,,7.0,5.0,3.0,3.0,3.0,1.0,4.0,4.0,8.0,4.0,7.0,4.0,,,,8.0,,,9.0,2.0,2.0,4.0,9.0,6.0,,,,,6.0,4.0,10.0,1.0,7.0,,,7.0,1.0,6,10.0,10,1
87837,20160307,LADENBURG THALMANN FIN SVCS INC,LTS,458050.0,8.0,,,,,1,10.0,10.0,2.0,,,,,,6.0,4.0,,,,,,3.0,8.0,6.0,8.0,7.0,,,,2.0,,,10.0,3.0,2.0,1.0,,7.0,,,,,7.0,3.0,2.0,10.0,5.0,,,5.0,1.0,6,10.0,10,1
87842,20160307,METLIFE INC,MET,46992180.95,1.0,,,,,10,1.0,10.0,7.0,,,,,6.0,10.0,8.0,,,,,,10.0,3.0,5.0,8.0,,9.0,,5.0,6.0,,,10.0,6.0,8.0,8.0,,7.0,,4.0,7.0,3.0,9.0,7.0,2.0,3.0,9.0,10.0,9.0,2.0,7.0,6,6.0,10,1
87952,20160307,GLACIER BANCORP INC NEW,GBCI,2006265.12,6.0,,,,,10,10.0,1.0,3.0,,,,,7.0,7.0,3.0,,,,,,9.0,3.0,6.0,1.0,,7.0,,5.0,2.0,,,4.0,8.0,8.0,5.0,,3.0,9.0,7.0,7.0,4.0,6.0,9.0,4.0,8.0,3.0,2.0,1.0,4.0,5.0,4,6.0,10,1
88031,20160307,MONSTER BEVERAGE CORP NEW,MNST,25971730.8,1.0,1.0,10.0,1.0,6.0,10,10.0,10.0,1.0,10.0,1.0,8.0,8.0,,4.0,1.0,10.0,9.0,3.0,10.0,4.0,1.0,10.0,10.0,1.0,10.0,,,6.0,10.0,2.0,5.0,7.0,7.0,1.0,1.0,2.0,1.0,7.0,7.0,4.0,9.0,9.0,7.0,9.0,3.0,9.0,9.0,10.0,5.0,10.0,4,7.0,10,1
88148,20160307,RAPTOR PHARMACEUTICAL CORP,RPTP,363991.88,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,2.0,2.0,5.0,2.0,4.0,1.0,,1.0,2.0,1.0,10.0,1.0,3.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88152,20160307,CABOT MICROELECTRONICS CORP,CCMP,979212.12,7.0,4.0,7.0,4.0,7.0,1,1.0,10.0,3.0,3.0,4.0,5.0,8.0,,5.0,3.0,8.0,9.0,8.0,8.0,9.0,2.0,9.0,7.0,3.0,9.0,,,6.0,7.0,5.0,6.0,6.0,5.0,2.0,6.0,5.0,4.0,2.0,7.0,6.0,8.0,8.0,7.0,7.0,6.0,9.0,10.0,10.0,10.0,7.0,6,8.0,10,1
88159,20160307,EXELIXIS INC,EXEL,985785.12,8.0,,,,,1,10.0,1.0,5.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,5.0,10.0,10.0,6.0,1.0,,1.0,6.0,,,,3.0,,,1.0,10.0,10.0,10.0,,1.0,,,2.0,1.0,10.0,3.0,1.0,1.0,10.0,,,1.0,1.0,6,2.0,10,1
88167,20160307,HEALTHSTREAM INC,HSTM,691279.68,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,1.0,9.0,2.0,4.0,8.0,,3.0,1.0,10.0,6.0,1.0,7.0,1.0,1.0,6.0,4.0,1.0,7.0,,,4.0,9.0,2.0,3.0,8.0,6.0,3.0,1.0,4.0,1.0,,4.0,3.0,5.0,8.0,4.0,4.0,5.0,7.0,,,1.0,4.0,6,10.0,10,1
88172,20160307,KRISPY KREME DOUGHNUTS INC,KKD,967571.9,7.0,2.0,5.0,2.0,1.0,10,10.0,10.0,7.0,6.0,7.0,8.0,2.0,,4.0,1.0,6.0,3.0,4.0,2.0,5.0,1.0,9.0,7.0,3.0,4.0,,,4.0,7.0,2.0,1.0,6.0,3.0,2.0,1.0,3.0,8.0,5.0,7.0,5.0,9.0,6.0,7.0,5.0,2.0,6.0,5.0,7.0,7.0,3.0,6,6.0,10,1
88173,20160307,LEXICON PHARMACEUTICALS INC,LXRX,1215146.7,8.0,6.0,,4.0,,1,1.0,10.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,10.0,3.0,9.0,,1.0,10.0,10.0,10.0,2.0,5.0,,,,,9.0,4.0,1.0,3.0,9.0,,,1.0,2.0,6,8.0,10,1
88174,20160307,LIVEPERSON INC,LPSN,301813.54,9.0,2.0,10.0,3.0,8.0,1,10.0,10.0,2.0,10.0,2.0,6.0,10.0,,2.0,1.0,5.0,4.0,1.0,3.0,2.0,1.0,2.0,2.0,2.0,1.0,,,2.0,9.0,1.0,4.0,6.0,2.0,8.0,8.0,6.0,4.0,,1.0,1.0,1.0,9.0,3.0,5.0,6.0,8.0,,,7.0,1.0,6,8.0,10,1
88177,20160307,APRICUS BIOSCIENCES INC,APRI,57178.44,10.0,1.0,,1.0,,1,1.0,10.0,1.0,1.0,10.0,4.0,1.0,,1.0,,10.0,6.0,2.0,7.0,1.0,1.0,,1.0,1.0,9.0,,,,3.0,,,4.0,2.0,9.0,10.0,1.0,1.0,,,,,8.0,1.0,10.0,1.0,8.0,,,1.0,1.0,6,10.0,10,1
88182,20160307,ON SEMICONDUCTOR CORP,ON,3712975.95,4.0,5.0,7.0,5.0,7.0,10,1.0,10.0,8.0,9.0,2.0,6.0,7.0,,5.0,7.0,4.0,2.0,6.0,3.0,3.0,4.0,7.0,7.0,5.0,2.0,,,4.0,5.0,4.0,5.0,7.0,3.0,3.0,8.0,5.0,9.0,,7.0,6.0,7.0,7.0,5.0,3.0,1.0,7.0,,,2.0,2.0,6,3.0,10,1
88183,20160307,OLD POINT FINL CORP,OPOF,96601.32,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,7.0,6.0,,,,,,10.0,3.0,3.0,4.0,,6.0,,10.0,2.0,,,10.0,10.0,6.0,7.0,,6.0,1.0,4.0,4.0,3.0,7.0,5.0,10.0,8.0,4.0,,,5.0,4.0,6,10.0,10,1
88195,20160307,SANGAMO BIOSCIENCES INC,SGMO,469361.23,8.0,2.0,,1.0,,10,10.0,1.0,3.0,8.0,1.0,1.0,1.0,,2.0,,10.0,8.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,7.0,,,2.0,3.0,1.0,,1.0,1.0,5.0,3.0,6.0,3.0,,1.0,2.0,1.0,10.0,2.0,1.0,1.0,9.0,,,1.0,1.0,6,2.0,10,1
88197,20160307,FULTON FINANCIAL CORP PA,FULT,2321303.79,6.0,,,,,1,1.0,10.0,10.0,,,,,8.0,9.0,6.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,8.0,2.0,,,5.0,9.0,6.0,7.0,,8.0,7.0,5.0,8.0,4.0,7.0,9.0,5.0,8.0,4.0,4.0,2.0,9.0,3.0,4,5.0,10,1
88203,20160307,VASCO DATA SEC INTL INC,VDSI,611210.36,7.0,2.0,9.0,2.0,6.0,10,10.0,1.0,5.0,9.0,2.0,5.0,9.0,,4.0,1.0,9.0,5.0,1.0,2.0,1.0,1.0,10.0,8.0,1.0,10.0,,,4.0,5.0,1.0,4.0,2.0,3.0,1.0,2.0,5.0,3.0,,5.0,4.0,7.0,9.0,5.0,3.0,10.0,9.0,,,10.0,3.0,6,3.0,10,1
88208,20160307,CELSION CORP,CLSN,33497.75,10.0,8.0,,8.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,8.0,7.0,1.0,1.0,1.0,1.0,,,,3.0,,,6.0,2.0,10.0,10.0,8.0,1.0,,,,,9.0,2.0,9.0,1.0,8.0,,,1.0,1.0,6,9.0,10,1
88244,20160307,KINGOLD JEWELRY INC,KGJI,66623.64,10.0,10.0,5.0,9.0,10.0,1,1.0,1.0,6.0,10.0,6.0,10.0,1.0,,10.0,10.0,1.0,1.0,1.0,1.0,10.0,10.0,10.0,9.0,10.0,4.0,,,,9.0,,,10.0,4.0,8.0,10.0,10.0,6.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,6,10.0,10,1
88246,20160307,CROWN MEDIA HOLDINGS INC,CRWN,1791186.48,7.0,5.0,5.0,5.0,3.0,10,10.0,1.0,6.0,1.0,6.0,2.0,9.0,,9.0,5.0,2.0,8.0,4.0,1.0,4.0,4.0,9.0,9.0,2.0,6.0,,,8.0,8.0,8.0,7.0,10.0,10.0,7.0,6.0,3.0,6.0,4.0,10.0,9.0,10.0,7.0,5.0,3.0,10.0,7.0,,,3.0,1.0,6,10.0,10,1
88257,20160307,PEOPLES FINANCIAL CORP MS,PFBX,46107.0,10.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,4.0,,,,7.0,2.0,,,10.0,6.0,8.0,9.0,,6.0,10.0,4.0,8.0,3.0,7.0,3.0,10.0,2.0,4.0,,,4.0,2.0,6,10.0,10,1
88258,20160307,PHOTOMEDEX INC,PHMD,13069.8456,10.0,10.0,10.0,10.0,10.0,1,1.0,1.0,1.0,1.0,10.0,6.0,10.0,,,,8.0,9.0,1.0,5.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,6.0,,,6.0,1.0,10.0,10.0,10.0,1.0,,,,,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,6,9.0,10,1
88260,20160307,PIXELWORKS INC,PXLW,60639.84,10.0,1.0,10.0,2.0,8.0,10,10.0,1.0,2.0,9.0,9.0,9.0,9.0,,1.0,,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,4.0,,,,,5.0,,,5.0,1.0,10.0,6.0,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,8.0,3.0,9.0,,,1.0,1.0,6,5.0,10,1
88264,20160307,SONUS NETWORKS INC,SONS,393366.0,9.0,3.0,10.0,3.0,8.0,10,10.0,10.0,4.0,2.0,10.0,6.0,10.0,,2.0,,,9.0,1.0,3.0,5.0,1.0,1.0,2.0,2.0,1.0,,,3.0,9.0,2.0,5.0,5.0,1.0,4.0,8.0,6.0,5.0,,6.0,7.0,8.0,1.0,2.0,2.0,1.0,1.0,,,10.0,2.0,6,3.0,10,1
88278,20160307,HONGLI CLEAN ENERGY TECH CORP,CETC,9342.004,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,1.0,4.0,8.0,1.0,3.0,,3.0,1.0,1.0,6.0,,,10.0,9.0,3.0,2.0,6.0,3.0,,,,1.0,,,9.0,1.0,1.0,10.0,10.0,6.0,,1.0,,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
88280,20160307,BERKSHIRE HILLS BANCORP INC,BHLB,846902.75,8.0,,,,,10,1.0,10.0,1.0,,,,,8.0,6.0,4.0,,,,,,10.0,3.0,3.0,3.0,,7.0,,8.0,2.0,,,8.0,9.0,5.0,7.0,,1.0,9.0,5.0,8.0,4.0,9.0,10.0,8.0,5.0,7.0,7.0,4.0,1.0,5.0,6,9.0,10,1
88281,20160307,CHARLES RIVER LABS INTL INC,CRL,3524873.1,5.0,3.0,6.0,3.0,2.0,10,1.0,10.0,8.0,7.0,3.0,5.0,7.0,,5.0,5.0,2.0,8.0,10.0,2.0,3.0,3.0,8.0,8.0,3.0,6.0,,,7.0,6.0,5.0,5.0,4.0,7.0,1.0,3.0,2.0,7.0,,8.0,5.0,8.0,7.0,7.0,7.0,8.0,7.0,8.0,8.0,9.0,9.0,6,3.0,10,1
88284,20160307,COMMUNITY HEALTH SYS INC NEW,CYH,1893273.98,3.0,9.0,2.0,8.0,5.0,10,1.0,10.0,2.0,4.0,1.0,5.0,2.0,,3.0,10.0,1.0,1.0,10.0,2.0,1.0,9.0,3.0,3.0,10.0,4.0,,9.0,1.0,1.0,4.0,2.0,10.0,2.0,6.0,8.0,10.0,8.0,,2.0,2.0,3.0,10.0,1.0,5.0,3.0,10.0,,,1.0,3.0,6,1.0,10,1
88285,20160307,DRAFTDAY FANTASY SPORTS INC,DDAY,14912.04,10.0,9.0,4.0,,8.0,1,1.0,10.0,1.0,,,1.0,10.0,,,,,,9.0,,,7.0,1.0,1.0,3.0,,,,,9.0,,,4.0,1.0,8.0,,1.0,1.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,4,9.0,10,1
