,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88970,20140815,SHORE BANCSHARES INC,SHBI,110633.55,10.0,10.0,1.0,,5.0,10,10.0,1.0,1.0,,10.0,1.0,7.0,1.0,1.0,,10.0,,10.0,10.0,9.0,10.0,2.0,1.0,6.0,,1.0,,4.0,3.0,8.0,4.0,10.0,5.0,2.0,10.0,9.0,1.0,6.0,4.0,8.0,3.0,3.0,5.0,10.0,3.0,3.0,,,3.0,1.0,7,10.0,10,1
88984,20140815,UNITED SECURITY BANKSHARES,UBFO,87864.54,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,6.0,3.0,,,,8.0,3.0,,,10.0,8.0,1.0,9.0,,7.0,,6.0,10.0,4.0,1.0,2.0,10.0,10.0,1.0,,,7.0,1.0,7,10.0,10,1
88987,20140815,GLOBAL POWER EQUIPMENT GROUP INC,GLPW,268488.64,10.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,9.0,,,5.0,,,2.0,,2.0,3.0,7.0,,1.0,,,,3.0,7,9.0,1,1
88988,20140815,I D T CORP,IDT,339610.05,9.0,2.0,9.0,3.0,8.0,10,10.0,10.0,3.0,10.0,9.0,10.0,2.0,9.0,5.0,6.0,10.0,7.0,6.0,3.0,4.0,6.0,5.0,9.0,10.0,10.0,2.0,,4.0,8.0,2.0,6.0,7.0,3.0,1.0,1.0,3.0,3.0,,9.0,7.0,6.0,9.0,5.0,5.0,1.0,9.0,,,10.0,3.0,7,9.0,10,1
88989,20140815,KINDER MORGAN MANAGEMENT LLC,KMR,13116956.58,3.0,5.0,,6.0,,1,10.0,1.0,4.0,6.0,2.0,,,,3.0,1.0,1.0,8.0,,,,2.0,7.0,4.0,1.0,7.0,,,6.0,9.0,6.0,,6.0,3.0,6.0,4.0,5.0,4.0,,3.0,3.0,6.0,3.0,10.0,10.0,6.0,3.0,3.0,6.0,2.0,9.0,7,10.0,10,1
88991,20140815,PEABODY ENERGY CORP,BTU,4319398.48,4.0,8.0,1.0,9.0,3.0,1,1.0,10.0,5.0,10.0,10.0,3.0,1.0,6.0,1.0,7.0,6.0,9.0,10.0,10.0,10.0,9.0,2.0,1.0,8.0,7.0,2.0,,2.0,1.0,4.0,1.0,1.0,3.0,10.0,10.0,9.0,5.0,3.0,2.0,1.0,2.0,7.0,5.0,2.0,4.0,2.0,,,4.0,2.0,7,1.0,10,1
88994,20140815,RETRACTABLE TECHNOLOGIES INC,RVP,81705.42,10.0,2.0,4.0,3.0,1.0,1,10.0,10.0,4.0,10.0,6.0,4.0,6.0,,1.0,,10.0,7.0,10.0,10.0,9.0,3.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,10.0,1.0,6.0,4.0,3.0,,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,,,5.0,1.0,7,10.0,10,1
89002,20140815,ALLIANCE DATA SYSTEMS CORP,ADS,14067518.62208,2.0,1.0,2.0,1.0,1.0,1,1.0,10.0,1.0,1.0,4.0,2.0,7.0,,5.0,3.0,2.0,8.0,1.0,4.0,2.0,5.0,6.0,10.0,2.0,7.0,,,6.0,4.0,2.0,1.0,4.0,9.0,3.0,1.0,1.0,1.0,,10.0,5.0,6.0,7.0,7.0,7.0,9.0,8.0,9.0,7.0,7.0,10.0,7,3.0,10,1
89003,20140815,FIDELITY NATIONAL INFO SVCS INC,FIS,16059072.6,2.0,6.0,3.0,7.0,3.0,10,1.0,10.0,8.0,5.0,6.0,3.0,7.0,5.0,4.0,4.0,2.0,8.0,3.0,5.0,5.0,4.0,5.0,4.0,3.0,8.0,10.0,,5.0,4.0,5.0,4.0,9.0,8.0,3.0,6.0,6.0,8.0,,6.0,6.0,7.0,2.0,10.0,9.0,6.0,2.0,1.0,1.0,1.0,8.0,7,8.0,10,1
89004,20140815,F M C TECHNOLOGIES INC,FTI,14082025.72,2.0,2.0,6.0,2.0,1.0,10,1.0,10.0,7.0,9.0,3.0,7.0,4.0,,5.0,3.0,7.0,5.0,4.0,9.0,2.0,2.0,8.0,9.0,4.0,8.0,,,8.0,7.0,5.0,5.0,6.0,5.0,3.0,3.0,2.0,7.0,,10.0,8.0,10.0,3.0,7.0,4.0,9.0,1.0,1.0,3.0,6.0,8.0,7,6.0,10,1
89006,20140815,MONDELEZ INTERNATIONAL INC,MDLZ,60321072.64,1.0,7.0,4.0,8.0,6.0,10,1.0,10.0,10.0,8.0,9.0,3.0,7.0,8.0,5.0,3.0,5.0,8.0,6.0,6.0,7.0,6.0,5.0,4.0,5.0,4.0,1.0,3.0,6.0,7.0,8.0,6.0,10.0,7.0,6.0,6.0,7.0,10.0,1.0,3.0,3.0,3.0,5.0,6.0,10.0,9.0,4.0,4.0,6.0,10.0,6.0,7,8.0,10,1
89008,20140815,PHOENIX COS INC,PNX,323247.0,10.0,,,,,1,10.0,1.0,8.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,10.0,,,,1.0,6.0,,,10.0,5.0,1.0,9.0,,8.0,,,,,1.0,2.0,1.0,2.0,1.0,,,9.0,8.0,7,6.0,10,1
89014,20140815,ROCKWELL COLLINS INC,COL,10022994.81,3.0,2.0,7.0,2.0,2.0,1,10.0,10.0,7.0,2.0,7.0,6.0,7.0,5.0,8.0,6.0,9.0,5.0,7.0,8.0,8.0,2.0,9.0,10.0,4.0,1.0,5.0,,6.0,2.0,3.0,4.0,4.0,4.0,7.0,6.0,2.0,6.0,5.0,10.0,7.0,9.0,6.0,9.0,8.0,6.0,4.0,5.0,2.0,9.0,9.0,7,7.0,10,1
89022,20140815,GLEN BURNIE BANCORP,GLBZ,34186.8,10.0,,,,,10,10.0,1.0,5.0,,,,,8.0,9.0,7.0,,,,,,10.0,3.0,5.0,4.0,,3.0,,6.0,3.0,,,10.0,3.0,7.0,7.0,,5.0,2.0,4.0,6.0,3.0,2.0,1.0,10.0,4.0,3.0,,,7.0,2.0,7,10.0,10,1
89029,20140815,MOSYS INC,MOSY,135317.91,10.0,3.0,,3.0,,1,10.0,1.0,2.0,1.0,3.0,1.0,1.0,,1.0,,7.0,8.0,4.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,10.0,,,3.0,1.0,6.0,3.0,6.0,2.0,,1.0,1.0,1.0,1.0,1.0,4.0,10.0,1.0,,,4.0,1.0,7,5.0,10,1
89031,20140815,TASER INTERNATIONAL INC,TASR,730734.03,8.0,1.0,9.0,1.0,6.0,10,10.0,10.0,2.0,4.0,1.0,6.0,9.0,,3.0,1.0,8.0,9.0,9.0,3.0,2.0,1.0,10.0,8.0,1.0,10.0,,,1.0,7.0,1.0,2.0,2.0,9.0,9.0,7.0,2.0,2.0,,7.0,3.0,9.0,8.0,1.0,6.0,9.0,9.0,,,4.0,2.0,7,1.0,10,1
89036,20140815,NATUS MEDICAL INC,BABY,890168.05,8.0,5.0,9.0,6.0,10.0,10,1.0,1.0,2.0,5.0,4.0,5.0,9.0,,4.0,2.0,3.0,9.0,10.0,10.0,2.0,3.0,7.0,5.0,4.0,9.0,,,7.0,5.0,7.0,10.0,5.0,10.0,4.0,9.0,4.0,2.0,,6.0,4.0,8.0,1.0,5.0,6.0,2.0,1.0,,,3.0,5.0,7,4.0,10,1
89038,20140815,EVANS BANCORP INC,EVBN,96558.65,10.0,,,,,1,10.0,10.0,7.0,,,,,8.0,9.0,8.0,,,,,,10.0,3.0,6.0,4.0,,9.0,,7.0,3.0,,,10.0,6.0,6.0,7.0,,7.0,,,,,2.0,9.0,10.0,3.0,2.0,2.0,1.0,1.0,4.0,7,10.0,10,1
89044,20140815,P D F SOLUTIONS INC,PDFS,603832.35,9.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,1.0,2.0,4.0,9.0,,3.0,1.0,9.0,6.0,1.0,1.0,3.0,1.0,10.0,8.0,1.0,9.0,,,1.0,7.0,1.0,1.0,6.0,3.0,2.0,1.0,2.0,2.0,,7.0,4.0,9.0,8.0,5.0,5.0,9.0,7.0,,,4.0,3.0,7,6.0,10,1
89046,20140815,WRIGHT MEDICAL GROUP INC,WMGI,1464574.32,7.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,5.0,5.0,,,,5.0,3.0,6.0,,2.0,,,,,4.0,4.0,8.0,7.0,5.0,,,3.0,5.0,7,3.0,10,1
89048,20140815,ALLIANCE HEALTHCARE SERVICES INC,AIQ,306312.95,10.0,,8.0,,,1,1.0,10.0,4.0,1.0,10.0,6.0,8.0,,1.0,10.0,7.0,9.0,6.0,9.0,9.0,8.0,1.0,,9.0,4.0,,,7.0,10.0,,,8.0,9.0,1.0,10.0,,4.0,,,4.0,4.0,1.0,2.0,7.0,10.0,5.0,,,5.0,5.0,7,9.0,10,1
89070,20140815,ZIMMER HOLDINGS INC,ZMH,16358996.12,2.0,5.0,8.0,5.0,8.0,1,10.0,10.0,7.0,3.0,5.0,3.0,10.0,2.0,6.0,5.0,4.0,6.0,4.0,5.0,6.0,3.0,8.0,7.0,2.0,7.0,10.0,,7.0,5.0,7.0,9.0,6.0,7.0,6.0,6.0,4.0,7.0,7.0,7.0,5.0,8.0,5.0,9.0,9.0,4.0,6.0,7.0,6.0,9.0,10.0,7,4.0,10,1
89099,20140815,FALCONSTOR SOFTWARE INC,FALC,61948.66,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,10.0,1.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,4.0,1.0,1.0,7.0,7.0,,,,4.0,,,10.0,10.0,10.0,10.0,1.0,10.0,,10.0,8.0,9.0,9.0,2.0,4.0,1.0,10.0,,,2.0,1.0,7,10.0,10,1
89105,20140815,JOY GLOBAL INC,JOY,6146524.72,4.0,6.0,6.0,6.0,7.0,1,10.0,10.0,10.0,7.0,9.0,6.0,6.0,4.0,10.0,8.0,6.0,9.0,6.0,10.0,10.0,5.0,9.0,9.0,6.0,3.0,3.0,,6.0,7.0,6.0,7.0,1.0,7.0,10.0,8.0,6.0,10.0,,6.0,6.0,7.0,5.0,4.0,1.0,6.0,3.0,,,4.0,8.0,7,2.0,10,1
89109,20140815,MACKINAC FINANCIAL CORP,MFNC,-55031.24,10.0,,,,,1,1.0,10.0,7.0,,,,,1.0,10.0,9.0,,,,,,10.0,3.0,6.0,4.0,,,,10.0,3.0,,,10.0,9.0,3.0,4.0,,7.0,3.0,4.0,5.0,3.0,7.0,1.0,10.0,10.0,8.0,,,1.0,2.0,7,10.0,10,1
89110,20140815,OMNICELL INC,OMCL,961396.4,8.0,5.0,8.0,5.0,9.0,10,10.0,10.0,2.0,7.0,3.0,5.0,9.0,,3.0,2.0,7.0,6.0,2.0,8.0,2.0,2.0,7.0,4.0,3.0,10.0,,,8.0,4.0,7.0,9.0,7.0,9.0,2.0,7.0,5.0,2.0,,5.0,4.0,7.0,5.0,7.0,7.0,3.0,8.0,9.0,7.0,2.0,5.0,7,6.0,10,1
89141,20140815,PREFORMED LINE PRODUCTS CO,PLPC,302271.2,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,7.0,8.0,8.0,6.0,5.0,7.0,6.0,3.0,8.0,5.0,6.0,9.0,4.0,7.0,5.0,7.0,3.0,8.0,,1.0,2.0,3.0,5.0,9.0,1.0,7.0,4.0,9.0,5.0,,4.0,4.0,5.0,2.0,6.0,5.0,8.0,1.0,1.0,1.0,6.0,8.0,7,10.0,10,1
89167,20140815,CROSS COUNTRY HEALTHCARE INC,CCRN,249960.0,10.0,7.0,8.0,8.0,10.0,10,1.0,10.0,5.0,10.0,10.0,9.0,4.0,,1.0,,7.0,8.0,3.0,9.0,8.0,4.0,1.0,1.0,8.0,7.0,,,1.0,4.0,2.0,5.0,5.0,5.0,8.0,10.0,8.0,5.0,,2.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,,,5.0,1.0,7,4.0,10,1
89168,20140815,CHARTER FINANCIAL CORP NEW,CHFN,213828.12,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,1.0,,5.0,3.0,,,6.0,4.0,5.0,,,10.0,,2.0,4.0,,3.0,10.0,8.0,,4.0,4.0,3.0,,2.0,7,6.0,10,1
89169,20140815,DELCATH SYSTEMS INC,DCTH,19660.16,10.0,9.0,,8.0,,1,10.0,1.0,1.0,1.0,2.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,5.0,1.0,1.0,1.0,2.0,,,,5.0,,,5.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,8.0,10.0,,,1.0,1.0,7,2.0,10,1
89179,20140815,WELLPOINT INC,WLP,30655329.66,1.0,,,,,10,1.0,10.0,10.0,,,,,5.0,10.0,8.0,,,,,,8.0,6.0,6.0,10.0,7.0,4.0,,8.0,6.0,,,4.0,8.0,2.0,7.0,,10.0,,6.0,10.0,6.0,2.0,8.0,9.0,8.0,2.0,1.0,2.0,10.0,10.0,7,5.0,10,1
89195,20140815,PRINCIPAL FINANCIAL GROUP INC,PFG,15009779.42,2.0,,,,,10,1.0,10.0,6.0,,,,,5.0,8.0,5.0,,,,,,10.0,2.0,5.0,5.0,,5.0,,5.0,4.0,,,10.0,6.0,2.0,5.0,,7.0,,7.0,9.0,3.0,3.0,10.0,2.0,8.0,5.0,5.0,4.0,10.0,7.0,7,9.0,10,1
89202,20140815,S B FINANCIAL GROUP INC,SBFG,41827.5,10.0,,,,,10,1.0,1.0,6.0,,,,,,10.0,10.0,,,,,,10.0,3.0,6.0,7.0,,,,6.0,3.0,,,10.0,4.0,5.0,9.0,,6.0,3.0,6.0,10.0,3.0,2.0,5.0,10.0,9.0,2.0,,,7.0,1.0,7,10.0,10,1
89203,20140815,ADVISORY BOARD CO,ABCO,1788666.88,7.0,1.0,5.0,1.0,1.0,1,10.0,10.0,3.0,9.0,2.0,3.0,8.0,,3.0,1.0,10.0,4.0,1.0,4.0,2.0,1.0,4.0,5.0,1.0,3.0,,,1.0,4.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,3.0,,2.0,2.0,2.0,4.0,4.0,9.0,8.0,6.0,,,2.0,7.0,7,5.0,10,1
89207,20140815,KINDRED HEALTHCARE INC,KND,1301933.49,7.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,5.0,9.0,8.0,1.0,,1.0,7.0,6.0,10.0,8.0,9.0,10.0,9.0,2.0,2.0,10.0,8.0,,,9.0,10.0,10.0,8.0,4.0,10.0,4.0,9.0,8.0,1.0,,5.0,6.0,4.0,1.0,2.0,3.0,2.0,6.0,,,1.0,4.0,7,3.0,10,1
89211,20140815,PENNS WOODS BANCORP INC,PWOD,211063.38,10.0,,,,,10,1.0,1.0,6.0,,,,,8.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,3.0,,3.0,3.0,,,7.0,4.0,6.0,7.0,,6.0,2.0,6.0,8.0,3.0,8.0,7.0,7.0,7.0,9.0,10.0,7.0,3.0,6.0,7,10.0,10,1
89213,20140815,V C A INC,WOOF,3295099.08,5.0,6.0,4.0,7.0,5.0,10,10.0,10.0,8.0,5.0,5.0,5.0,4.0,,6.0,5.0,2.0,5.0,6.0,7.0,5.0,4.0,7.0,6.0,5.0,8.0,,,7.0,6.0,8.0,7.0,5.0,6.0,4.0,9.0,5.0,8.0,,7.0,8.0,8.0,1.0,6.0,8.0,4.0,1.0,1.0,2.0,3.0,6.0,7,2.0,10,1
89215,20140815,A M N HEALTHCARE SERVICES INC,AHS,660285.8,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,4.0,9.0,3.0,9.0,5.0,,6.0,4.0,4.0,8.0,1.0,2.0,5.0,4.0,7.0,8.0,8.0,9.0,,,1.0,4.0,1.0,4.0,6.0,1.0,4.0,5.0,5.0,4.0,,7.0,6.0,6.0,1.0,3.0,2.0,9.0,1.0,,,3.0,2.0,7,5.0,10,1
89216,20140815,ACUITY BRANDS INC,AYI,5069551.65,4.0,2.0,9.0,2.0,6.0,10,10.0,1.0,4.0,3.0,4.0,7.0,7.0,2.0,3.0,1.0,7.0,8.0,3.0,3.0,4.0,2.0,8.0,7.0,3.0,7.0,1.0,,9.0,2.0,6.0,9.0,5.0,10.0,7.0,2.0,2.0,4.0,9.0,8.0,4.0,9.0,10.0,2.0,4.0,9.0,10.0,,,6.0,10.0,7,2.0,10,1
89217,20140815,ADVANCE AUTO PARTS INC,AAP,9591393.85,3.0,2.0,10.0,2.0,7.0,1,1.0,10.0,7.0,3.0,2.0,7.0,8.0,1.0,6.0,5.0,10.0,3.0,7.0,9.0,5.0,3.0,8.0,9.0,6.0,7.0,1.0,,9.0,3.0,5.0,9.0,5.0,10.0,6.0,6.0,2.0,7.0,,10.0,8.0,9.0,9.0,6.0,10.0,8.0,9.0,10.0,7.0,8.0,10.0,7,3.0,10,1
89230,20140815,ALERE INC,ALR,2883565.44,5.0,7.0,6.0,8.0,8.0,1,1.0,1.0,3.0,6.0,8.0,3.0,9.0,,2.0,9.0,2.0,7.0,4.0,8.0,4.0,9.0,2.0,2.0,7.0,7.0,,,5.0,6.0,6.0,7.0,10.0,4.0,2.0,9.0,6.0,3.0,,,,,1.0,5.0,7.0,3.0,1.0,,,4.0,6.0,7,6.0,10,1
89244,20140815,WEIGHT WATCHERS INTL INC NEW,WTW,1320247.9,8.0,,10.0,,,10,1.0,1.0,3.0,5.0,2.0,8.0,9.0,7.0,10.0,9.0,6.0,8.0,1.0,8.0,9.0,4.0,10.0,,7.0,8.0,1.0,,1.0,6.0,,,1.0,1.0,10.0,6.0,,3.0,,,10.0,10.0,1.0,1.0,9.0,1.0,1.0,,,10.0,4.0,7,2.0,10,1
89252,20140815,FIVE STAR QUALITY CARE INC,FVE,217786.24,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,4.0,8.0,8.0,10.0,1.0,,3.0,8.0,7.0,5.0,6.0,6.0,4.0,8.0,3.0,2.0,10.0,6.0,,,,10.0,,,7.0,1.0,7.0,5.0,10.0,5.0,,,,,8.0,4.0,5.0,10.0,10.0,,,2.0,1.0,7,10.0,10,1
89258,20140815,PRUDENTIAL FINANCIAL INC,PRU,40415600.0,1.0,,,,,1,1.0,10.0,7.0,,,,,6.0,2.0,,,,,,,10.0,2.0,2.0,7.0,,5.0,,4.0,6.0,,,9.0,5.0,2.0,5.0,,7.0,9.0,7.0,10.0,3.0,4.0,8.0,2.0,7.0,4.0,4.0,4.0,8.0,9.0,7,7.0,10,1
89262,20140815,WESTFIELD FINANCIAL INC,WFD,137257.2,10.0,,,,,10,1.0,10.0,10.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,3.0,2.0,,1.0,,5.0,3.0,,,10.0,4.0,9.0,10.0,,10.0,,3.0,5.0,3.0,4.0,6.0,8.0,2.0,5.0,6.0,4.0,10.0,1.0,7,6.0,10,1
89269,20140815,CENTENE CORP DEL,CNC,4317128.65,4.0,,,,,10,1.0,10.0,2.0,,,,,,6.0,4.0,,,,,,6.0,6.0,7.0,10.0,3.0,,,10.0,6.0,,,3.0,9.0,3.0,2.0,,2.0,,7.0,6.0,6.0,5.0,3.0,7.0,5.0,5.0,,,1.0,9.0,7,2.0,10,1
89270,20140815,1ST CONSTITUTION BANCORP,FCCY,71444.64,10.0,,,,,10,10.0,10.0,1.0,,,,,,10.0,7.0,,,,,,10.0,3.0,5.0,4.0,,,,3.0,3.0,,,10.0,4.0,6.0,8.0,,1.0,,2.0,2.0,2.0,3.0,7.0,10.0,3.0,4.0,4.0,3.0,3.0,2.0,7,10.0,10,1
89277,20140815,NORTHWEST BIOTHERAPEUTICS INC,NWBO,393328.05,9.0,,1.0,,,1,10.0,1.0,1.0,10.0,1.0,1.0,10.0,,1.0,,,8.0,,,5.0,1.0,,,1.0,1.0,,,10.0,6.0,,,10.0,10.0,8.0,,,1.0,,,1.0,,3.0,1.0,,,5.0,,,,1.0,7,1.0,10,1
89279,20140815,UNION BANKSHARES INC,UNB,108661.371,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,9.0,6.0,,,,,,10.0,3.0,8.0,2.0,,2.0,,7.0,3.0,,,10.0,6.0,6.0,7.0,,6.0,7.0,8.0,8.0,4.0,3.0,5.0,10.0,9.0,4.0,,,9.0,4.0,7,10.0,10,1
89289,20140815,STAGE STORES INC,SSI,567189.36,9.0,8.0,10.0,8.0,10.0,10,1.0,10.0,9.0,1.0,4.0,10.0,5.0,5.0,7.0,9.0,5.0,1.0,6.0,5.0,4.0,6.0,7.0,5.0,9.0,8.0,7.0,,2.0,3.0,4.0,8.0,2.0,1.0,9.0,5.0,9.0,9.0,,1.0,1.0,1.0,5.0,3.0,3.0,5.0,6.0,,,9.0,3.0,7,4.0,10,1
89290,20140815,SYNAPTICS INC,SYNA,2952460.75,5.0,3.0,9.0,3.0,8.0,10,10.0,10.0,1.0,2.0,1.0,6.0,8.0,,7.0,3.0,10.0,2.0,1.0,1.0,2.0,1.0,10.0,9.0,3.0,2.0,,,10.0,10.0,8.0,10.0,2.0,10.0,3.0,7.0,2.0,1.0,,9.0,7.0,10.0,10.0,1.0,7.0,8.0,10.0,,,5.0,9.0,7,1.0,10,1
89297,20140815,COGENT COMMUNICATIONS HLDS INC,CCOI,1513627.7,7.0,1.0,5.0,1.0,1.0,10,1.0,1.0,8.0,3.0,2.0,3.0,9.0,2.0,4.0,4.0,5.0,1.0,7.0,5.0,3.0,1.0,8.0,10.0,1.0,5.0,,,2.0,8.0,1.0,1.0,4.0,7.0,3.0,2.0,1.0,8.0,4.0,3.0,2.0,2.0,2.0,5.0,6.0,10.0,4.0,,,6.0,6.0,7,4.0,10,1
89301,20140815,GAMESTOP CORP NEW,GME,4513331.12,4.0,5.0,10.0,6.0,10.0,10,1.0,10.0,9.0,6.0,10.0,10.0,5.0,,1.0,,10.0,7.0,3.0,8.0,9.0,3.0,1.0,1.0,9.0,10.0,,,1.0,3.0,2.0,5.0,1.0,1.0,1.0,4.0,6.0,9.0,,7.0,7.0,8.0,1.0,2.0,9.0,10.0,2.0,,,10.0,6.0,7,1.0,10,1
89307,20140815,MANTECH INTERNATIONAL CORP,MANT,675091.04,8.0,10.0,3.0,10.0,9.0,1,10.0,1.0,5.0,7.0,9.0,8.0,1.0,9.0,2.0,1.0,6.0,10.0,2.0,7.0,10.0,9.0,2.0,2.0,10.0,10.0,3.0,,4.0,4.0,8.0,7.0,3.0,3.0,8.0,10.0,10.0,5.0,,3.0,5.0,4.0,8.0,8.0,8.0,3.0,9.0,10.0,8.0,3.0,4.0,7,6.0,10,1
89317,20140815,TRANSCONTINENTAL REALTY INVS INC,TCI,112462.2,10.0,,,,,1,1.0,1.0,7.0,,,,,,2.0,,,,,,,10.0,2.0,2.0,8.0,5.0,,,10.0,4.0,,,10.0,10.0,1.0,10.0,,2.0,,3.0,4.0,3.0,2.0,,,10.0,1.0,1.0,1.0,1.0,2.0,7,10.0,10,1
89321,20140815,AMBASSADORS GROUP INC,EPAX,69864.0,10.0,8.0,9.0,9.0,10.0,1,10.0,10.0,6.0,10.0,10.0,4.0,10.0,10.0,1.0,,10.0,10.0,6.0,10.0,10.0,6.0,1.0,1.0,5.0,10.0,10.0,,,9.0,,,10.0,7.0,10.0,10.0,8.0,6.0,,10.0,10.0,10.0,7.0,1.0,8.0,4.0,7.0,,,9.0,1.0,7,10.0,10,1
89323,20140815,UNITED COMMUNITY BANKS INC GA,UCBI,949594.81,8.0,,,,,1,1.0,10.0,1.0,,,,,,10.0,,,,,,,10.0,5.0,10.0,3.0,,,,3.0,3.0,,,5.0,6.0,2.0,10.0,,1.0,1.0,6.0,9.0,3.0,2.0,5.0,3.0,7.0,2.0,,,1.0,3.0,7,8.0,10,1
89327,20140815,ASBURY AUTOMOTIVE GROUP INC,ABG,2099874.0,6.0,3.0,9.0,3.0,8.0,1,1.0,10.0,8.0,1.0,3.0,10.0,2.0,,8.0,5.0,1.0,2.0,7.0,5.0,2.0,6.0,7.0,9.0,10.0,7.0,,,10.0,3.0,7.0,10.0,4.0,9.0,3.0,2.0,3.0,9.0,,10.0,9.0,8.0,4.0,7.0,2.0,2.0,4.0,5.0,3.0,3.0,8.0,7,4.0,10,1
89329,20140815,CHIQUITA BRANDS INTL INC,CQB,639478.71,9.0,9.0,4.0,9.0,8.0,10,1.0,1.0,4.0,9.0,8.0,9.0,1.0,,2.0,6.0,7.0,7.0,8.0,7.0,8.0,9.0,2.0,2.0,10.0,3.0,,,3.0,6.0,6.0,4.0,5.0,2.0,2.0,9.0,10.0,4.0,,1.0,1.0,1.0,9.0,4.0,4.0,10.0,7.0,,,7.0,2.0,7,5.0,10,1
89332,20140815,DOVER DOWNS GAMING & ENTMT INC,DDE,20741.96,10.0,10.0,1.0,9.0,8.0,1,1.0,10.0,5.0,6.0,9.0,7.0,1.0,10.0,2.0,10.0,3.0,8.0,10.0,10.0,10.0,10.0,2.0,2.0,10.0,4.0,1.0,,,2.0,,,10.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,4.0,3.0,7.0,4.0,10.0,9.0,7.0,,,5.0,1.0,7,10.0,10,1
89353,20140815,JETBLUE AIRWAYS CORP,JBLU,3476064.51,5.0,10.0,4.0,10.0,9.0,10,1.0,1.0,2.0,8.0,6.0,5.0,4.0,,8.0,10.0,6.0,3.0,8.0,9.0,4.0,9.0,4.0,4.0,9.0,5.0,,,9.0,9.0,10.0,10.0,1.0,10.0,7.0,8.0,9.0,2.0,10.0,10.0,10.0,10.0,3.0,4.0,5.0,2.0,4.0,,,8.0,2.0,7,1.0,10,1
89369,20140815,LANNETT CO INC,LCI,1348103.0,7.0,1.0,8.0,1.0,2.0,10,10.0,10.0,1.0,9.0,5.0,6.0,7.0,,3.0,1.0,7.0,3.0,5.0,2.0,2.0,1.0,8.0,6.0,1.0,10.0,,,10.0,6.0,5.0,7.0,3.0,10.0,1.0,7.0,2.0,1.0,,10.0,9.0,10.0,10.0,1.0,3.0,1.0,10.0,,,2.0,5.0,7,1.0,1,1
89386,20140815,CARMIKE CINEMAS INC,CKEC,787831.2,8.0,5.0,3.0,3.0,2.0,1,10.0,10.0,1.0,9.0,2.0,5.0,3.0,,2.0,5.0,2.0,3.0,10.0,5.0,2.0,6.0,3.0,3.0,7.0,10.0,,,9.0,2.0,8.0,6.0,5.0,10.0,3.0,6.0,4.0,1.0,,2.0,2.0,2.0,9.0,3.0,5.0,3.0,9.0,,,1.0,5.0,7,4.0,10,1
