,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86818,20190308,DIAMOND HILL INVESTMENT GRP INC,DHIL,484774.62,9.0,,,,,10,10.0,10.0,3.0,,,,,8.0,8.0,5.0,,,,,,1.0,10.0,9.0,2.0,8.0,9.0,,4.0,4.0,,,7.0,3.0,6.0,2.0,,5.0,,5.0,4.0,7.0,10.0,7.0,9.0,9.0,10.0,10.0,8.0,7.0,10.0,6,9.0,10,1
86819,20190308,ATLANTICUS HOLDINGS CORP,ATLC,59382.908,10.0,,,,,1,1.0,10.0,7.0,,,,,,,,,,,,,10.0,1.0,,10.0,,,,,4.0,,,4.0,10.0,9.0,8.0,,3.0,,,,,9.0,1.0,10.0,1.0,10.0,,,4.0,1.0,6,10.0,10,1
86820,20190308,CAPITOL FEDERAL FINANCIAL INC,CFFN,1839452.58,7.0,,,,,10,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,4.0,1.0,,2.0,,8.0,4.0,,,5.0,8.0,9.0,5.0,,2.0,3.0,5.0,6.0,3.0,6.0,10.0,10.0,4.0,6.0,7.0,5.0,10.0,2.0,6,10.0,10,1
86822,20190308,EXTREME NETWORKS INC,EXTR,881538.0,8.0,1.0,10.0,1.0,6.0,1,1.0,1.0,2.0,1.0,1.0,8.0,9.0,,2.0,1.0,10.0,5.0,2.0,1.0,3.0,1.0,2.0,2.0,4.0,4.0,,,5.0,8.0,1.0,5.0,5.0,2.0,1.0,2.0,2.0,3.0,9.0,9.0,5.0,6.0,3.0,5.0,4.0,7.0,6.0,,,2.0,2.0,6,3.0,10,1
86827,20190308,HEIDRICK & STRUGGLES INTL INC,HSII,773977.68,9.0,6.0,7.0,7.0,8.0,1,1.0,10.0,4.0,10.0,7.0,7.0,4.0,6.0,1.0,,10.0,8.0,2.0,1.0,5.0,6.0,1.0,1.0,8.0,10.0,4.0,,3.0,7.0,4.0,5.0,7.0,9.0,1.0,4.0,4.0,3.0,,8.0,7.0,7.0,1.0,1.0,8.0,10.0,1.0,,,7.0,6.0,6,6.0,10,1
86866,20190308,TUESDAY MORNING CORP,TUES,110450.36,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,9.0,8.0,10.0,6.0,,1.0,,6.0,5.0,2.0,7.0,8.0,9.0,1.0,1.0,10.0,2.0,,,,3.0,,,1.0,1.0,1.0,10.0,9.0,3.0,7.0,9.0,10.0,10.0,1.0,1.0,4.0,9.0,1.0,,,2.0,1.0,6,3.0,10,1
86868,20190308,GOLDMAN SACHS GROUP INC,GS,71901428.96272,1.0,,,,,1,1.0,10.0,10.0,,,,,4.0,6.0,4.0,,,,,,10.0,3.0,4.0,4.0,4.0,2.0,,4.0,4.0,,,10.0,2.0,4.0,3.0,,8.0,9.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,8.0,8.0,6.0,8.0,10.0,6,4.0,10,1
86876,20190308,WESCO INTERNATIONAL INC,WCC,2345220.44,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,4.0,5.0,7.0,8.0,5.0,4.0,2.0,9.0,9.0,9.0,,5.0,9.0,6.0,6.0,10.0,4.0,8.0,6.0,7.0,6.0,2.0,7.0,6,4.0,10,1
86887,20190308,MANHATTAN BRIDGE CAPITAL INC,LOAN,60832.8,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,6.0,4.0,7.0,4.0,10.0,7.0,5.0,1.0,6.0,1.0,,,,,4.0,7.0,10.0,8.0,4.0,3.0,2.0,1.0,1.0,6,10.0,10,1
86889,20190308,NAUTILUS INC,NLS,178131.8,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,1.0,2.0,2.0,6.0,2.0,1.0,10.0,5.0,9.0,9.0,,3.0,3.0,4.0,10.0,1.0,7.0,10.0,10.0,,,7.0,1.0,6,2.0,10,1
86896,20190308,COMMUNITY BANK SYSTEM INC,CBU,3115973.82,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,4.0,,,2.0,8.0,8.0,4.0,,3.0,3.0,5.0,6.0,4.0,4.0,9.0,7.0,4.0,4.0,3.0,3.0,3.0,8.0,4,9.0,10,1
86924,20190308,THESTREET INC,TST,111437.34,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,6.0,,,10.0,10.0,1.0,10.0,6.0,3.0,,,,,6.0,1.0,10.0,10.0,6.0,,,1.0,1.0,6,6.0,10,1
86949,20190308,SKECHERS U S A INC,SKX,4345744.8,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,7.0,7.0,7.0,10.0,3.0,2.0,1.0,1.0,6.0,6.0,,5.0,6.0,7.0,1.0,3.0,4.0,5.0,1.0,,,3.0,5.0,6,1.0,10,1
86964,20190308,F 5 NETWORKS INC,FFIV,9391084.18441,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,6.0,6.0,3.0,8.0,2.0,7.0,4.0,6.0,2.0,9.0,9.0,10.0,6.0,10.0,6.0,9.0,6.0,2.0,6.0,6.0,7.0,7.0,10.0,6,3.0,10,1
86965,20190308,FINANCIAL INSTITUTIONS INC,FISI,466719.7,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,4.0,4.0,,,9.0,5.0,7.0,4.0,,6.0,3.0,5.0,7.0,3.0,2.0,10.0,9.0,6.0,2.0,2.0,1.0,4.0,5.0,6,10.0,10,1
86979,20190308,JUNIPER NETWORKS INC,JNPR,8938116.18,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,7.0,8.0,8.0,9.0,4.0,7.0,9.0,7.0,6.0,3.0,,8.0,8.0,8.0,5.0,7.0,6.0,1.0,8.0,9.0,10.0,10.0,4.0,6,4.0,10,1
86989,20190308,MEET GROUP INC,MEET,409128.72,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,10.0,6.0,10.0,9.0,2.0,10.0,10.0,7.0,5.0,2.0,,,,,6.0,1.0,2.0,6.0,6.0,,,1.0,1.0,6,2.0,10,1
86990,20190308,GREAT ELM CAPITAL GROUP INC,GEC,99071.43,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,4.0,6.0,10.0,8.0,2.0,,1.0,1.0,1.0,3.0,3.0,10.0,10.0,3.0,,,1.0,1.0,6,10.0,10,1
87000,20190308,STAMPS COM INC,STMP,1526426.43,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,2.0,6.0,1.0,3.0,1.0,6.0,2.0,1.0,5.0,6.0,6.0,9.0,6.0,10.0,10.0,1.0,5.0,3.0,10.0,,,2.0,9.0,6,1.0,10,1
87006,20190308,UNITED THERAPEUTICS CORP,UTHR,4836090.42,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,6.0,8.0,6.0,9.0,2.0,6.0,8.0,7.0,6.0,3.0,,5.0,6.0,8.0,3.0,9.0,6.0,1.0,3.0,2.0,4.0,5.0,9.0,6,6.0,10,1
87014,20190308,SIERRA BANCORP,BSRR,388719.14,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,4.0,,,10.0,7.0,8.0,3.0,,4.0,9.0,6.0,8.0,4.0,7.0,8.0,9.0,2.0,8.0,8.0,7.0,4.0,4.0,6,10.0,10,1
87016,20190308,I D SYSTEMS INC,IDSY,114383.92,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,5.0,2.0,4.0,5.0,6.0,3.0,7.0,6.0,3.0,2.0,,,,,1.0,3.0,10.0,1.0,2.0,,,1.0,2.0,6,9.0,10,1
87034,20190308,LENNOX INTERNATIONAL INC,LII,9733951.36,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,9.0,6.0,4.0,8.0,3.0,8.0,3.0,1.0,1.0,8.0,,3.0,4.0,10.0,4.0,9.0,8.0,6.0,4.0,4.0,4.0,8.0,10.0,6,7.0,10,1
87053,20190308,L R A D CORP,LRAD,88060.5,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,2.0,,,10.0,8.0,1.0,7.0,5.0,3.0,,3.0,6.0,,2.0,2.0,9.0,1.0,4.0,,,4.0,1.0,6,10.0,10,1
87055,20190308,COSTCO WHOLESALE CORP NEW,COST,100238298.37989,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,7.0,3.0,4.0,7.0,9.0,8.0,3.0,3.0,2.0,5.0,,9.0,4.0,8.0,7.0,8.0,9.0,2.0,5.0,4.0,2.0,5.0,10.0,4,8.0,10,1
87056,20190308,BIOMARIN PHARMACEUTICAL INC,BMRN,16051696.28,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,7.0,8.0,4.0,4.0,4.0,9.0,8.0,7.0,2.0,3.0,,3.0,3.0,3.0,9.0,6.0,2.0,2.0,9.0,10.0,10.0,1.0,9.0,6,8.0,10,1
87066,20190308,N I C INC,EGOV,1127700.9,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,8.0,6.0,5.0,7.0,3.0,9.0,8.0,9.0,2.0,4.0,,8.0,6.0,9.0,6.0,4.0,7.0,2.0,6.0,,,5.0,3.0,6,7.0,10,1
87067,20190308,FIRST BANCORP INC ME,FNLC,280263.0,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,4.0,,,9.0,6.0,7.0,2.0,,5.0,9.0,7.0,8.0,4.0,7.0,8.0,9.0,6.0,7.0,8.0,7.0,7.0,4.0,6,10.0,10,1
87069,20190308,GREENE COUNTY BANCORP INC,GCBC,260409.0,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,4.0,,,10.0,4.0,1.0,1.0,,5.0,8.0,8.0,7.0,4.0,6.0,6.0,10.0,2.0,6.0,7.0,6.0,4.0,5.0,6,10.0,10,1
87075,20190308,J2 GLOBAL INC,JCOM,4108180.56,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,5.0,6.0,4.0,6.0,2.0,7.0,9.0,4.0,3.0,7.0,6.0,8.0,6.0,8.0,2.0,7.0,5.0,1.0,2.0,1.0,2.0,4.0,9.0,6,5.0,10,1
87077,20190308,ENCORE CAPITAL GROUP INC,ECPG,985199.6,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,3.0,4.0,,,1.0,2.0,8.0,8.0,,1.0,10.0,9.0,10.0,6.0,2.0,6.0,6.0,4.0,2.0,1.0,1.0,3.0,5.0,6,5.0,10,1
87078,20190308,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1756153.0,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,7.0,6.0,9.0,8.0,2.0,4.0,4.0,9.0,9.0,9.0,5.0,2.0,1.0,2.0,10.0,3.0,6.0,2.0,10.0,,,3.0,2.0,6,2.0,10,1
87084,20190308,VIRNETX HOLDING CORP,VHC,425280.31,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,10.0,6.0,,,1.0,10.0,8.0,10.0,,1.0,,,,,1.0,1.0,1.0,1.0,1.0,,,1.0,1.0,6,2.0,10,1
87086,20190308,PERFICIENT INC,PRFT,925582.5,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,7.0,6.0,8.0,9.0,4.0,9.0,8.0,8.0,5.0,9.0,,5.0,5.0,7.0,2.0,7.0,5.0,9.0,2.0,2.0,3.0,2.0,5.0,6,7.0,10,1
87114,20190308,MERCANTILE BANK CORP,MBWM,545339.52,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,7.0,4.0,,,9.0,7.0,6.0,2.0,,7.0,9.0,6.0,8.0,4.0,6.0,7.0,8.0,5.0,6.0,6.0,5.0,1.0,5.0,6,10.0,10,1
87121,20190308,SALEM MEDIA GROUP INC,SALM,62721.28,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,8.0,,,9.0,2.0,10.0,9.0,10.0,6.0,,,,,8.0,2.0,9.0,5.0,8.0,,,8.0,1.0,6,10.0,10,1
87137,20190308,DEVON ENERGY CORP NEW,DVN,11706993.0,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,1.0,2.0,4.0,2.0,4.0,4.0,3.0,9.0,7.0,10.0,,10.0,10.0,10.0,2.0,4.0,1.0,10.0,2.0,,,2.0,5.0,6,1.0,10,1
87162,20190308,1 800 FLOWERS COM INC,FLWS,636440.05,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,9.0,3.0,10.0,10.0,4.0,10.0,7.0,2.0,6.0,7.0,,10.0,10.0,10.0,2.0,2.0,6.0,4.0,2.0,,,2.0,3.0,6,6.0,10,1
87179,20190308,NETSCOUT SYSTEMS INC,NTCT,2089010.88,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,7.0,6.0,10.0,9.0,3.0,6.0,10.0,9.0,9.0,10.0,,3.0,2.0,2.0,5.0,8.0,4.0,8.0,5.0,5.0,6.0,1.0,4.0,6,7.0,10,1
87184,20190308,RED HAT INC,RHT,31942301.3676,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,10.0,6.0,6.0,9.0,4.0,9.0,2.0,1.0,1.0,6.0,5.0,9.0,3.0,8.0,7.0,10.0,7.0,8.0,7.0,7.0,8.0,3.0,10.0,6,3.0,10,1
87214,20190308,OMNOVA SOLUTIONS INC,OMN,354731.86,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,6.0,3.0,3.0,5.0,9.0,4.0,5.0,7.0,2.0,6.0,,10.0,8.0,6.0,10.0,3.0,2.0,10.0,10.0,,,6.0,2.0,6,9.0,10,1
87227,20190308,EGAIN CORP,EGAN,322547.12,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,1.0,6.0,,,5.0,5.0,1.0,8.0,,2.0,,,5.0,10.0,1.0,1.0,4.0,1.0,1.0,,,2.0,2.0,6,3.0,10,1
87236,20190308,INTERNAP CORP,INAP,119383.95,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,,7.0,,,1.0,1.0,6.0,10.0,1.0,1.0,,,,,8.0,1.0,3.0,10.0,9.0,,,1.0,1.0,6,3.0,10,1
87267,20190308,BLACKROCK INC,BLK,66786061.2,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,4.0,4.0,,,9.0,3.0,2.0,2.0,,7.0,2.0,6.0,6.0,4.0,4.0,10.0,3.0,6.0,4.0,3.0,2.0,7.0,10.0,6,9.0,10,1
87268,20190308,CIRCOR INTERNATIONAL INC,CIR,602463.84,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,1.0,3.0,4.0,2.0,2.0,1.0,7.0,9.0,9.0,1.0,,2.0,1.0,2.0,2.0,3.0,2.0,4.0,2.0,,,6.0,5.0,6,6.0,10,1
87269,20190308,CITIZENS HOLDING CO,CIZN,100993.95,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,7.0,4.0,,,10.0,7.0,9.0,5.0,,5.0,9.0,5.0,7.0,3.0,9.0,2.0,10.0,2.0,9.0,,,8.0,4.0,6,10.0,10,1
87299,20190308,AKAMAI TECHNOLOGIES INC,AKAM,11470851.0,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,4.0,6.0,3.0,6.0,4.0,6.0,1.0,7.0,3.0,9.0,,6.0,4.0,7.0,4.0,10.0,3.0,3.0,4.0,4.0,5.0,4.0,8.0,6,4.0,10,1
87302,20190308,BSQUARE CORP,BSQR,23768.94,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,10.0,7.0,8.0,4.0,4.0,1.0,1.0,1.0,9.0,1.0,9.0,5.0,9.0,,,2.0,1.0,6,9.0,10,1
87318,20190308,EAGLE BANCORP INC,EGBN,1918403.58,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,8.0,4.0,,,4.0,5.0,8.0,3.0,,4.0,10.0,7.0,8.0,4.0,4.0,8.0,6.0,4.0,4.0,3.0,3.0,2.0,7.0,6,6.0,10,1
87321,20190308,GAIA INC,GAIA,113000.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,1.0,6.0,4.0,,1.0,5.0,8.0,2.0,7.0,1.0,,,,,9.0,4.0,10.0,10.0,10.0,,,10.0,2.0,6,7.0,10,1
87337,20190308,PLUG POWER INC,PLUG,427358.1,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,2.0,,,1.0,2.0,10.0,10.0,1.0,9.0,,,,,1.0,1.0,1.0,10.0,1.0,,,3.0,1.0,6,2.0,10,1
87356,20190308,WORLD WRESTLING ENTMT INC,WWE,3671014.27,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,8.0,5.0,6.0,9.0,1.0,10.0,1.0,3.0,1.0,2.0,,10.0,6.0,10.0,7.0,4.0,5.0,8.0,7.0,,,5.0,8.0,6,1.0,10,1
87361,20190308,P C TEL INC,PCTI,87883.51,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,5.0,2.0,7.0,9.0,10.0,3.0,8.0,8.0,8.0,2.0,,,,,9.0,5.0,10.0,6.0,10.0,,,7.0,1.0,6,9.0,10,1
87364,20190308,QUICKLOGIC CORP,QUIK,71040.78,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,4.0,1.0,1.0,10.0,3.0,1.0,8.0,1.0,1.0,1.0,8.0,1.0,8.0,1.0,9.0,,,1.0,1.0,6,10.0,10,1
87373,20190308,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,91088.28,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,8.0,,,10.0,4.0,8.0,8.0,10.0,5.0,,,,,9.0,3.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
87379,20190308,COLLECTORS UNIVERSE INC,CLCT,160985.65,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,8.0,7.0,4.0,9.0,10.0,5.0,5.0,7.0,1.0,3.0,7.0,10.0,6.0,10.0,1.0,4.0,8.0,8.0,1.0,,,9.0,3.0,6,9.0,10,1
87390,20190308,FINISAR CORP,FNSR,2762467.29,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,10.0,8.0,10.0,10.0,2.0,9.0,10.0,9.0,6.0,2.0,5.0,2.0,2.0,2.0,4.0,9.0,4.0,5.0,7.0,7.0,9.0,3.0,4.0,6,2.0,10,1
87394,20190308,IMMERSION CORP,IMMR,260724.75,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,6.0,1.0,,3.0,3.0,4.0,7.0,4.0,2.0,,2.0,2.0,1.0,9.0,5.0,4.0,1.0,10.0,,,2.0,2.0,6,5.0,10,1
87415,20190308,RUDOLPH TECHNOLOGIES INC,RTEC,679026.79,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,3.0,9.0,3.0,5.0,7.0,3.0,7.0,1.0,6.0,8.0,,5.0,6.0,8.0,6.0,6.0,4.0,3.0,9.0,9.0,10.0,4.0,4.0,6,6.0,10,1
87426,20190308,L C I INDUSTRIES,LCII,1956966.73,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,5.0,7.0,3.0,7.0,2.0,3.0,7.0,1.0,4.0,7.0,6.0,6.0,5.0,7.0,8.0,4.0,5.0,7.0,8.0,,,6.0,8.0,4,4.0,10,1
87430,20190308,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1693885.16,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,10.0,6.0,9.0,9.0,2.0,9.0,7.0,4.0,4.0,4.0,,4.0,3.0,4.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,6,4.0,10,1
87432,20190308,AGILENT TECHNOLOGIES INC,A,24767695.68,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,10.0,9.0,7.0,8.0,8.0,8.0,3.0,3.0,2.0,7.0,10.0,10.0,8.0,10.0,6.0,10.0,4.0,4.0,8.0,9.0,10.0,10.0,8.0,6,7.0,10,1
