,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91731,20101215,ALLIANCE BANCORP INC PA,ALLB,50070.0,10.0,,,,,1,10.0,10.0,10.0,,,,,3.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,9.0,,3.0,1.0,,,5.0,2.0,8.0,,,9.0,1.0,3.0,2.0,2.0,7.0,3.0,10.0,,6.0,,,,2.0,9,10.0,10,1
91733,20101215,AEROVIRONMENT INC,AVAV,578091.27,8.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,4.0,1.0,6.0,7.0,,5.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,9.0,8.0,2.0,8.0,,,3.0,6.0,2.0,2.0,3.0,1.0,7.0,,4.0,4.0,4.0,1.0,2.0,1.0,4.0,5.0,10.0,,3.0,,,,5.0,9,6.0,10,1
91735,20101215,FORCE PROTECTION INC,FRPT,379382.4,9.0,8.0,8.0,8.0,10.0,10,10.0,1.0,7.0,5.0,3.0,10.0,2.0,,9.0,7.0,9.0,7.0,4.0,7.0,9.0,4.0,8.0,7.0,9.0,8.0,,,7.0,9.0,9.0,10.0,6.0,4.0,10.0,,8.0,6.0,,2.0,2.0,2.0,10.0,2.0,4.0,,10.0,,,,1.0,9,5.0,10,1
91736,20101215,HAMPDEN BANCORP INC,HBNK,68749.652,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,10.0,,7.0,1.0,,,10.0,2.0,7.0,,,10.0,,3.0,3.0,2.0,6.0,9.0,10.0,,5.0,5.0,2.0,,2.0,9,10.0,10,1
91737,20101215,HARBIN ELECTRIC INC,HRBN,537204.69,8.0,5.0,3.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,7.0,,4.0,1.0,1.0,1.0,9.0,6.0,1.0,3.0,6.0,5.0,2.0,10.0,,,5.0,9.0,5.0,2.0,1.0,4.0,1.0,,7.0,3.0,,8.0,9.0,9.0,10.0,1.0,4.0,,10.0,,,,4.0,9,1.0,10,1
91741,20101215,M S B FINANCIAL CORP,MSBF,31080.0,10.0,,,,,10,10.0,10.0,10.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,2.0,,,,3.0,1.0,,,10.0,1.0,9.0,,,9.0,,3.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91742,20101215,OCULUS INNOVATIVE SCIENCES INC,OCLS,49931.91,10.0,1.0,10.0,1.0,5.0,1,10.0,1.0,1.0,1.0,10.0,6.0,10.0,,1.0,,10.0,9.0,2.0,7.0,1.0,1.0,,1.0,1.0,1.0,,,,5.0,,,8.0,4.0,1.0,,1.0,2.0,,1.0,1.0,1.0,3.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91743,20101215,ORITANI FINANCIAL CORP NEW,ORIT,668241.78,8.0,,,,,1,1.0,10.0,5.0,,,,,,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,,,5.0,1.0,,,6.0,7.0,9.0,,,4.0,,3.0,4.0,3.0,3.0,9.0,9.0,,3.0,1.0,1.0,,2.0,9,6.0,10,1
91750,20101215,FORTRESS INVESTMENT GROUP L L C,FIG,864855.04,8.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,8.0,1.0,1.0,5.0,2.0,1.0,,4.0,3.0,,,9.0,4.0,5.0,,,1.0,,1.0,1.0,1.0,5.0,3.0,1.0,,3.0,,,,1.0,9,5.0,10,1
91752,20101215,GEOPETRO RESOURCES CO,GPR,17091.0,10.0,6.0,,8.0,,1,1.0,1.0,8.0,4.0,10.0,1.0,1.0,,,,7.0,6.0,10.0,10.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,8.0,,,10.0,1.0,5.0,,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91754,20101215,INFORMATION SERVICES GROUP INC,III,60359.28,10.0,10.0,6.0,10.0,10.0,10,10.0,10.0,4.0,2.0,9.0,3.0,8.0,,3.0,3.0,6.0,6.0,1.0,6.0,9.0,7.0,3.0,3.0,6.0,1.0,,,,5.0,,,10.0,1.0,5.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,9.0,10,1
91801,20101215,TORTOISE CAPITAL RESOURCES CORP,TTO,63024.6,10.0,,,,,1,10.0,1.0,5.0,,,,,10.0,3.0,1.0,,,,,,5.0,3.0,3.0,1.0,5.0,,,5.0,3.0,,,10.0,6.0,8.0,,,5.0,,10.0,10.0,10.0,4.0,4.0,8.0,,3.0,,,,2.0,9,7.0,10,1
91814,20101215,ACCURAY INC DE,ARAY,387956.8,9.0,4.0,8.0,4.0,8.0,1,10.0,1.0,3.0,1.0,8.0,5.0,9.0,,3.0,1.0,10.0,4.0,2.0,5.0,1.0,3.0,4.0,3.0,4.0,1.0,,,6.0,2.0,5.0,8.0,6.0,7.0,9.0,,5.0,2.0,,1.0,2.0,1.0,10.0,4.0,7.0,,10.0,,,,1.0,9,8.0,10,1
91815,20101215,CENTRAL GARDEN & PET CO,CENTA,433661.6,8.0,8.0,9.0,8.0,10.0,10,1.0,10.0,10.0,9.0,8.0,8.0,6.0,,10.0,8.0,3.0,9.0,8.0,6.0,4.0,6.0,8.0,8.0,9.0,8.0,,,6.0,3.0,8.0,10.0,3.0,7.0,8.0,,9.0,10.0,1.0,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,3.0,9,7.0,10,1
91816,20101215,POSITIVEID CORP,PSID,17056.5213,10.0,3.0,1.0,1.0,1.0,1,10.0,10.0,1.0,8.0,1.0,1.0,10.0,10.0,1.0,,9.0,5.0,8.0,9.0,1.0,1.0,,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91820,20101215,MOLECULAR INSIGHT PHARMS INC,MIPI,5558.96,10.0,,,,,1,10.0,1.0,8.0,1.0,10.0,1.0,1.0,,,,10.0,7.0,3.0,5.0,1.0,5.0,1.0,,1.0,7.0,,,,5.0,,,,1.0,4.0,,,8.0,,,1.0,1.0,10.0,1.0,2.0,,10.0,,,,1.0,9,5.0,10,1
91822,20101215,NATIONAL CINEMEDIA INC,NCMI,1063906.74,7.0,,8.0,,,10,10.0,1.0,3.0,9.0,4.0,4.0,10.0,8.0,5.0,2.0,9.0,5.0,1.0,9.0,3.0,3.0,7.0,,3.0,6.0,10.0,,6.0,5.0,,,8.0,7.0,7.0,,,1.0,,,4.0,7.0,6.0,7.0,5.0,,6.0,6.0,5.0,,4.0,9,8.0,10,1
91824,20101215,OPTIMER PHARMACEUTICALS INC,OPTR,442731.08,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,7.0,1.0,1.0,,2.0,,10.0,8.0,2.0,3.0,6.0,1.0,,1.0,1.0,7.0,,,2.0,5.0,1.0,,3.0,2.0,10.0,,1.0,1.0,,1.0,1.0,1.0,6.0,3.0,9.0,,3.0,,,,2.0,9,8.0,10,1
91825,20101215,OPNEXT INC,OPXT,160906.68,10.0,10.0,4.0,10.0,9.0,1,10.0,10.0,4.0,5.0,4.0,4.0,5.0,,1.0,,8.0,2.0,10.0,5.0,1.0,8.0,1.0,1.0,8.0,1.0,,,,6.0,,,8.0,1.0,9.0,,10.0,4.0,5.0,1.0,1.0,1.0,10.0,3.0,4.0,,10.0,,,,1.0,9,9.0,10,1
91826,20101215,U S AUTO PARTS NETWORK INC,PRTS,268502.64,10.0,5.0,10.0,5.0,10.0,10,10.0,1.0,4.0,4.0,1.0,9.0,7.0,,3.0,1.0,7.0,1.0,1.0,1.0,1.0,2.0,4.0,4.0,6.0,8.0,,,3.0,5.0,2.0,6.0,5.0,10.0,1.0,,3.0,3.0,,1.0,1.0,1.0,7.0,3.0,9.0,,9.0,,,,2.0,9,10.0,10,1
91832,20101215,SYNTA PHARMACEUTICALS CORP,SNTA,249071.86,10.0,1.0,10.0,,8.0,10,10.0,1.0,1.0,6.0,10.0,10.0,9.0,,10.0,10.0,10.0,7.0,7.0,10.0,1.0,1.0,10.0,10.0,4.0,1.0,,,4.0,5.0,1.0,5.0,4.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,,1.0,,,,1.0,9,9.0,10,1
91836,20101215,AVIAT NETWORKS INC,AVNW,301575.9,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,1.0,10.0,10.0,7.0,6.0,,1.0,,10.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,7.0,10.0,,,1.0,6.0,3.0,5.0,5.0,1.0,2.0,,9.0,4.0,,1.0,1.0,1.0,10.0,2.0,6.0,,10.0,,,,1.0,9,8.0,10,1
91837,20101215,FEIHE INTERNATIONAL INC,ADY,240350.88,9.0,3.0,6.0,2.0,3.0,10,1.0,1.0,2.0,2.0,1.0,4.0,9.0,,5.0,2.0,2.0,1.0,1.0,1.0,1.0,3.0,6.0,7.0,3.0,5.0,,,1.0,4.0,1.0,1.0,2.0,1.0,,,6.0,2.0,,3.0,3.0,3.0,2.0,1.0,,,1.0,,,,2.0,10,6.0,10,1
91849,20101215,BROADRIDGE FINANCIAL SOLUTNS INC,BR,2736797.25,4.0,2.0,5.0,2.0,1.0,10,10.0,10.0,10.0,10.0,6.0,5.0,5.0,2.0,8.0,5.0,10.0,6.0,1.0,7.0,4.0,3.0,9.0,10.0,4.0,9.0,10.0,,4.0,7.0,2.0,1.0,6.0,3.0,7.0,,3.0,10.0,2.0,4.0,2.0,4.0,9.0,7.0,9.0,,8.0,9.0,10.0,,5.0,9,5.0,10,1
91854,20101215,DOMTAR CORP,UFS,3230007.05,5.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,1.0,3.0,5.0,2.0,,10.0,10.0,4.0,2.0,10.0,7.0,7.0,8.0,7.0,7.0,8.0,10.0,,,9.0,6.0,10.0,9.0,3.0,8.0,1.0,,8.0,8.0,,9.0,10.0,9.0,9.0,5.0,2.0,,9.0,,,,10.0,9,2.0,10,1
91855,20101215,SIMMONS 1ST NATIONAL CORP,SFNC,496942.04,8.0,,,,,10,1.0,1.0,1.0,,,,,5.0,6.0,3.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,5.0,1.0,,,5.0,4.0,6.0,5.0,,2.0,3.0,4.0,5.0,3.0,3.0,9.0,5.0,6.0,2.0,1.0,1.0,3.0,6.0,5,10.0,10,1
91883,20101215,TIME WARNER CABLE INC,TWC,22941221.17,1.0,9.0,4.0,10.0,9.0,10,1.0,1.0,6.0,5.0,8.0,2.0,9.0,,8.0,10.0,4.0,3.0,3.0,4.0,2.0,8.0,5.0,5.0,6.0,1.0,,,7.0,7.0,9.0,9.0,8.0,8.0,5.0,,8.0,4.0,,4.0,6.0,5.0,3.0,7.0,8.0,,2.0,1.0,3.0,,9.0,9,6.0,10,1
91888,20101215,ARUBA NETWORKS INC,ARUN,2197675.5,6.0,1.0,10.0,1.0,6.0,1,10.0,10.0,2.0,9.0,3.0,6.0,10.0,,3.0,,10.0,6.0,1.0,5.0,1.0,1.0,1.0,2.0,1.0,9.0,,,10.0,4.0,6.0,10.0,1.0,10.0,2.0,,1.0,1.0,10.0,3.0,2.0,5.0,8.0,2.0,5.0,,7.0,,,,5.0,9,1.0,10,1
91889,20101215,BIGBAND NETWORKS INC,BBND,185212.12,10.0,6.0,8.0,6.0,9.0,1,10.0,1.0,3.0,1.0,7.0,4.0,10.0,,3.0,1.0,10.0,6.0,1.0,9.0,9.0,3.0,2.0,3.0,3.0,2.0,,,,7.0,,,8.0,1.0,10.0,,7.0,2.0,,1.0,1.0,1.0,7.0,5.0,6.0,,4.0,,,,1.0,9,10.0,10,1
91891,20101215,COLEMAN CABLE INC,CCIX,105624.96,10.0,1.0,6.0,1.0,1.0,1,10.0,1.0,5.0,4.0,10.0,9.0,2.0,,,,6.0,8.0,9.0,10.0,10.0,9.0,1.0,1.0,10.0,3.0,,,10.0,3.0,5.0,5.0,9.0,10.0,3.0,,1.0,4.0,,10.0,9.0,5.0,10.0,1.0,3.0,,10.0,,,,1.0,9,9.0,10,1
91892,20101215,CLEARWIRE CORP NEW,CLWR,1299035.1,5.0,10.0,,2.0,,1,1.0,1.0,1.0,9.0,1.0,1.0,1.0,,1.0,,10.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,1.0,8.0,,,4.0,7.0,9.0,,1.0,8.0,7.0,,10.0,1.0,,1.0,1.0,1.0,8.0,1.0,7.0,,6.0,,,,2.0,9,3.0,10,1
91893,20101215,CONVERTED ORGANICS INC,COIN,19398.582,10.0,3.0,,2.0,,1,10.0,1.0,1.0,7.0,3.0,1.0,1.0,,1.0,,6.0,7.0,3.0,10.0,1.0,5.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,,1.0,1.0,10.0,1.0,6.0,,10.0,,,,1.0,9,3.0,10,1
91897,20101215,FIRST CALIFORNIA FINL GROUP INC,FCAL,70145.79,10.0,,,,,1,10.0,10.0,1.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,8.0,,,,,1.0,,,10.0,1.0,10.0,,,1.0,,2.0,2.0,2.0,8.0,3.0,10.0,,8.0,,,,1.0,9,10.0,10,1
91899,20101215,SOURCEFIRE INC,FIRE,706132.1,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,4.0,1.0,3.0,10.0,,4.0,1.0,10.0,5.0,2.0,10.0,1.0,1.0,7.0,5.0,1.0,7.0,,,7.0,7.0,3.0,5.0,2.0,6.0,1.0,,2.0,2.0,,6.0,3.0,8.0,2.0,1.0,5.0,,1.0,,,,6.0,9,1.0,10,1
91900,20101215,GLU MOBILE INC,GLUU,86917.35,10.0,3.0,10.0,5.0,9.0,10,1.0,1.0,2.0,5.0,10.0,8.0,10.0,,1.0,,10.0,6.0,2.0,10.0,6.0,6.0,1.0,1.0,8.0,5.0,,,,7.0,,,10.0,9.0,1.0,,1.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,,,1.0,9,8.0,10,1
91901,20101215,G S I TECHNOLOGY INC,GSIT,216643.68,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,3.0,8.0,3.0,4.0,8.0,,9.0,5.0,8.0,9.0,6.0,10.0,1.0,2.0,9.0,7.0,3.0,9.0,,,7.0,6.0,8.0,8.0,7.0,9.0,6.0,,5.0,2.0,,8.0,9.0,10.0,3.0,2.0,10.0,,4.0,,,,2.0,9,7.0,10,1
91902,20101215,HAYNES INTERNATIONAL INC,HAYN,501425.76,9.0,6.0,1.0,8.0,2.0,1,10.0,1.0,7.0,10.0,9.0,5.0,1.0,,2.0,,10.0,10.0,8.0,9.0,9.0,5.0,1.0,2.0,5.0,10.0,,,6.0,3.0,7.0,3.0,8.0,8.0,5.0,,6.0,6.0,6.0,4.0,5.0,5.0,3.0,4.0,3.0,,3.0,,,,8.0,9,9.0,10,1
91905,20101215,RAND LOGISTICS INC,RLOG,62081.5233,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,2.0,2.0,10.0,6.0,3.0,,1.0,,5.0,9.0,7.0,10.0,1.0,8.0,2.0,2.0,9.0,2.0,,,,7.0,,,10.0,9.0,10.0,,7.0,2.0,,10.0,10.0,10.0,8.0,5.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91907,20101215,SUPER MICRO COMPUTER INC,SMCI,438996.04,8.0,4.0,7.0,4.0,5.0,1,10.0,10.0,2.0,2.0,3.0,9.0,2.0,,5.0,2.0,8.0,4.0,9.0,10.0,5.0,2.0,8.0,7.0,6.0,6.0,,,2.0,4.0,1.0,2.0,7.0,5.0,2.0,,6.0,2.0,,7.0,7.0,8.0,10.0,2.0,7.0,,9.0,,,,2.0,9,6.0,10,1
91908,20101215,STEWARDSHIP FINANCIAL CORP,SSFN,36543.75,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,8.0,5.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,4.0,1.0,,,10.0,2.0,9.0,,,2.0,,3.0,3.0,2.0,10.0,1.0,10.0,,10.0,,,,2.0,9,10.0,10,1
91909,20101215,SUMMER INFANT INC,SUMR,116549.35,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,7.0,7.0,2.0,7.0,7.0,,9.0,8.0,1.0,4.0,1.0,3.0,1.0,7.0,7.0,6.0,8.0,9.0,,,9.0,,10.0,10.0,5.0,10.0,1.0,,6.0,9.0,,6.0,5.0,6.0,10.0,1.0,10.0,,,,,,2.0,9,7.0,10,1
91910,20101215,U S A TECHNOLOGIES INC,USAT,25665.75,10.0,1.0,2.0,1.0,1.0,1,10.0,10.0,1.0,8.0,10.0,2.0,4.0,,1.0,,9.0,7.0,6.0,9.0,9.0,2.0,1.0,1.0,2.0,1.0,,,,4.0,,,10.0,2.0,10.0,,1.0,1.0,,2.0,1.0,,10.0,1.0,9.0,,10.0,,,,1.0,9,2.0,10,1
91911,20101215,V S B BANCORP INC NY,VSBN,20873.4,10.0,,,,,10,10.0,10.0,9.0,,,,,5.0,9.0,7.0,,,,,,10.0,4.0,6.0,3.0,,10.0,,7.0,1.0,,,10.0,3.0,5.0,,,2.0,,4.0,7.0,3.0,9.0,2.0,10.0,,8.0,,,,2.0,9,10.0,10,1
91915,20101215,CINEMARK HOLDINGS INC,CNK,1995462.37,6.0,6.0,3.0,6.0,3.0,10,1.0,10.0,3.0,5.0,3.0,4.0,4.0,9.0,7.0,9.0,3.0,3.0,8.0,2.0,1.0,7.0,6.0,7.0,6.0,8.0,10.0,,5.0,10.0,6.0,3.0,6.0,9.0,3.0,,5.0,2.0,6.0,6.0,6.0,5.0,6.0,8.0,8.0,,9.0,10.0,10.0,,4.0,9,8.0,10,1
91926,20101215,DELTA AIR LINES INC,DAL,9971948.8,2.0,1.0,2.0,2.0,1.0,10,1.0,1.0,3.0,4.0,7.0,4.0,2.0,,2.0,1.0,10.0,4.0,10.0,5.0,1.0,9.0,2.0,1.0,9.0,5.0,,,9.0,7.0,5.0,2.0,8.0,10.0,6.0,,1.0,4.0,8.0,10.0,10.0,4.0,8.0,2.0,4.0,,8.0,,,,3.0,9,3.0,10,1
91937,20101215,METROPCS COMMUNICATIONS INC,PCS,4298411.06,4.0,9.0,4.0,9.0,8.0,10,1.0,1.0,7.0,7.0,1.0,3.0,8.0,,8.0,10.0,2.0,1.0,2.0,4.0,1.0,8.0,5.0,5.0,6.0,7.0,,,10.0,7.0,10.0,10.0,3.0,10.0,10.0,,7.0,6.0,5.0,6.0,8.0,5.0,1.0,4.0,7.0,,1.0,,,,3.0,9,2.0,10,1
91954,20101215,ARC WIRELESS SOLUTIONS INC,ARCW,8654.8,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,3.0,9.0,2.0,7.0,,2.0,,10.0,6.0,1.0,1.0,10.0,7.0,2.0,2.0,3.0,4.0,,,,6.0,,,10.0,7.0,8.0,,10.0,8.0,,2.0,2.0,2.0,5.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91955,20101215,ATLANTIC SOUTHERN FINL GROUP INC,ASFN,2783.0781,10.0,,,,,1,1.0,1.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,,,,1.0,,,3.0,2.0,10.0,,,3.0,,1.0,1.0,2.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91956,20101215,C M S BANCORP INC,CMSB,-18005.895,10.0,,,,,1,10.0,10.0,9.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,5.0,,,,10.0,1.0,,,10.0,8.0,8.0,,,8.0,10.0,2.0,2.0,2.0,5.0,1.0,10.0,,4.0,,,,2.0,9,10.0,10,1
91957,20101215,COMVERGE INC,COMV,173907.18,9.0,2.0,8.0,2.0,4.0,10,1.0,1.0,2.0,10.0,7.0,5.0,8.0,,2.0,,10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,8.0,,,1.0,7.0,1.0,1.0,4.0,1.0,2.0,,3.0,3.0,,1.0,2.0,1.0,10.0,1.0,3.0,,10.0,,,,2.0,9,4.0,10,1
91959,20101215,E S S A BANCORP INC,ESSA,170130.0,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,4.0,4.0,2.0,,,,6.0,1.0,,,6.0,3.0,10.0,,,10.0,1.0,3.0,3.0,2.0,4.0,7.0,10.0,,3.0,2.0,1.0,,3.0,9,10.0,10,1
91964,20101215,OCEAN POWER TECHNOLOGIES INC,OPTT,61049.48,10.0,8.0,,9.0,,1,1.0,1.0,4.0,3.0,10.0,1.0,1.0,,1.0,,,7.0,1.0,1.0,7.0,3.0,1.0,2.0,1.0,4.0,,,5.0,9.0,7.0,,5.0,1.0,9.0,,9.0,3.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,1.0,9,8.0,10,1
91965,20101215,OREXIGEN THERAPEUTICS INC,OREX,418730.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,3.0,1.0,1.0,,1.0,,10.0,7.0,8.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,,,2.0,5.0,1.0,,1.0,1.0,1.0,,2.0,4.0,,1.0,1.0,1.0,8.0,1.0,5.0,,4.0,,,,1.0,9,1.0,10,1
91967,20101215,SYNUTRA INTL INC,SYUT,829718.48,7.0,1.0,7.0,1.0,1.0,1,1.0,1.0,2.0,8.0,1.0,4.0,8.0,,2.0,,4.0,1.0,2.0,2.0,6.0,2.0,1.0,1.0,2.0,6.0,,,1.0,4.0,1.0,1.0,7.0,2.0,3.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,3.0,9,10.0,10,1
91968,20101215,TFS FINANCIAL CORP,TFSL,2513419.25,3.0,,,,,1,1.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,1.0,1.0,,,9.0,1.0,9.0,,,8.0,5.0,2.0,2.0,2.0,9.0,5.0,10.0,,9.0,,,,2.0,9,10.0,10,1
91969,20101215,DIALOGIC INC,DLGC,158543.7,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,4.0,2.0,9.0,6.0,9.0,,1.0,,10.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,8.0,3.0,,,,4.0,,,,7.0,5.0,,2.0,1.0,,,,,10.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
91971,20101215,PHARMASSET INC,VRUS,1618442.18,7.0,1.0,,1.0,,1,1.0,1.0,1.0,6.0,8.0,1.0,1.0,,2.0,,10.0,6.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,5.0,4.0,,3.0,10.0,1.0,,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,8.0,,1.0,,,,8.0,9,6.0,10,1
91975,20101215,A E C O M TECHNOLOGY CORP,ACM,3285845.64,4.0,5.0,2.0,5.0,2.0,10,1.0,10.0,2.0,5.0,3.0,9.0,1.0,,7.0,5.0,8.0,5.0,2.0,4.0,1.0,4.0,7.0,7.0,8.0,6.0,,,3.0,5.0,3.0,1.0,7.0,3.0,9.0,,6.0,2.0,9.0,7.0,8.0,7.0,8.0,9.0,6.0,,8.0,9.0,8.0,,6.0,9,7.0,10,1
91976,20101215,ALLIED NEVADA GOLD CORP,ANV,2309797.77,5.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,6.0,10.0,,1.0,6.0,4.0,1.0,10.0,,,10.0,8.0,6.0,2.0,4.0,10.0,2.0,,2.0,1.0,,3.0,2.0,4.0,3.0,2.0,3.0,,2.0,,,,6.0,9,4.0,10,1
91977,20101215,B & G FOODS INC NEW,BGS,649755.04,8.0,6.0,4.0,6.0,4.0,10,10.0,10.0,1.0,5.0,6.0,4.0,6.0,9.0,5.0,3.0,2.0,6.0,4.0,3.0,3.0,6.0,5.0,5.0,6.0,6.0,6.0,,10.0,4.0,9.0,8.0,7.0,9.0,4.0,,5.0,6.0,,6.0,6.0,5.0,4.0,7.0,8.0,,2.0,1.0,1.0,,3.0,9,8.0,10,1
91979,20101215,C A I INTERNATIONAL INC,CAP,305075.42,10.0,8.0,3.0,8.0,6.0,10,1.0,1.0,9.0,4.0,8.0,1.0,10.0,,9.0,9.0,2.0,9.0,7.0,10.0,8.0,7.0,6.0,6.0,2.0,2.0,,,10.0,5.0,10.0,9.0,8.0,10.0,1.0,,4.0,8.0,,9.0,9.0,8.0,1.0,4.0,5.0,,1.0,,,,5.0,9,10.0,10,1
91983,20101215,CONTINENTAL RESOURCES INC,CLR,9796119.62,2.0,1.0,4.0,2.0,1.0,1,1.0,1.0,8.0,3.0,4.0,1.0,10.0,,4.0,2.0,3.0,1.0,3.0,8.0,10.0,1.0,6.0,5.0,1.0,1.0,,,5.0,8.0,2.0,1.0,7.0,7.0,2.0,,2.0,7.0,5.0,5.0,3.0,6.0,2.0,6.0,2.0,,2.0,1.0,4.0,,9.0,9,9.0,10,1
92009,20101215,HQ SUSTAINABLE MARITIME INDS INC,HQS,82136.2605,10.0,9.0,6.0,9.0,9.0,1,10.0,1.0,2.0,1.0,1.0,4.0,8.0,,9.0,5.0,2.0,2.0,1.0,3.0,2.0,4.0,8.0,6.0,4.0,1.0,,,,4.0,,,8.0,1.0,10.0,,10.0,1.0,,9.0,10.0,10.0,1.0,1.0,8.0,,1.0,,,,1.0,9,3.0,10,1
92010,20101215,J M P GROUP INC,JMP,154738.96,10.0,,,,,10,1.0,10.0,2.0,,,,,4.0,6.0,2.0,,,,,,8.0,5.0,5.0,4.0,,1.0,,3.0,3.0,,,7.0,1.0,2.0,,,4.0,3.0,3.0,4.0,3.0,4.0,5.0,9.0,,3.0,,,,2.0,9,10.0,10,1
92015,20101215,ORSUS XELENT TECHNOLOGIES INC,ORS,4765.32,10.0,10.0,2.0,10.0,8.0,1,10.0,1.0,8.0,10.0,5.0,5.0,2.0,,1.0,,7.0,7.0,,,9.0,9.0,2.0,2.0,10.0,9.0,,,,6.0,,,10.0,1.0,2.0,,10.0,3.0,,2.0,8.0,2.0,6.0,1.0,7.0,,8.0,,,,1.0,9,9.0,10,1
92018,20101215,R S C HOLDINGS INC,RRR,1013529.33,8.0,4.0,4.0,5.0,2.0,1,1.0,1.0,8.0,,10.0,3.0,8.0,,2.0,10.0,4.0,10.0,10.0,10.0,9.0,9.0,2.0,2.0,7.0,2.0,,,3.0,5.0,2.0,1.0,8.0,7.0,9.0,,3.0,7.0,,1.0,2.0,2.0,9.0,4.0,3.0,,9.0,,,,2.0,9,9.0,10,1
