,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90127,20080205,GANDER MOUNTAIN CO,GMTN,123852.35,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,1.0,3.0,9.0,4.0,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,9.0,1.0,1.0,10.0,,,,1.0,6.0,4.0,7.0,4.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,8.0,,7.0,,,,1.0,9,10.0,10,1
90128,20080205,IMMUNICON CORP DEL,IMMC,18887.0,10.0,2.0,1.0,3.0,1.0,1,1.0,1.0,6.0,10.0,2.0,1.0,2.0,,1.0,,10.0,8.0,5.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,7.0,1.0,10.0,,7.0,5.0,4.0,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90129,20080205,INTERSECTIONS INC,INTX,132734.8,10.0,,,8.0,,1,1.0,1.0,2.0,,,,,,6.0,7.0,,,,,,5.0,6.0,3.0,7.0,1.0,,,4.0,3.0,,,9.0,3.0,8.0,,,3.0,,4.0,6.0,5.0,5.0,2.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90132,20080205,NEWALLIANCE BANCSHARES INC,NAL,1290984.72,7.0,,,,,1,1.0,10.0,2.0,,,,,5.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,10.0,,4.0,2.0,,,3.0,3.0,4.0,,,7.0,6.0,3.0,3.0,3.0,2.0,5.0,8.0,,4.0,,,,2.0,9,6.0,10,1
90133,20080205,PHARMACOPEIA INC NEW,PCOP,112977.93,10.0,4.0,1.0,5.0,1.0,1,10.0,1.0,1.0,10.0,1.0,1.0,5.0,,1.0,,10.0,5.0,4.0,1.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,7.0,6.0,,4.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90134,20080205,PROCENTURY CORP,PROS,194178.92,10.0,,,,,10,1.0,1.0,4.0,,,,,2.0,9.0,5.0,,,,,,9.0,4.0,7.0,6.0,6.0,10.0,,6.0,7.0,,,10.0,3.0,1.0,,,4.0,,,,,5.0,7.0,10.0,,5.0,5.0,6.0,,3.0,9,10.0,10,1
90135,20080205,SIRF TECHNOLOGY HOLDINGS,SIRF,445649.3049,8.0,2.0,7.0,2.0,3.0,10,10.0,1.0,2.0,9.0,2.0,4.0,9.0,,2.0,1.0,8.0,8.0,1.0,9.0,1.0,1.0,2.0,2.0,1.0,10.0,,,9.0,3.0,6.0,8.0,1.0,4.0,10.0,,5.0,1.0,,,,,10.0,1.0,1.0,,10.0,,,,3.0,9,1.0,10,1
90136,20080205,SMITHTOWN BANCORP INC,SMTB,200626.47,10.0,,,,,10,1.0,10.0,6.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,9.0,2.0,,7.0,,5.0,2.0,,,7.0,4.0,5.0,,,6.0,3.0,8.0,7.0,3.0,6.0,6.0,9.0,,9.0,10.0,6.0,,4.0,9,10.0,10,1
90137,20080205,MEMORY PHARMACEUTICALS CORP,MEMY,40684.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,9.0,5.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,1.0,,6.0,4.0,7.0,1.0,1.0,1.0,4.0,1.0,10.0,,4.0,,,,1.0,9,10.0,10,1
90158,20080205,AXESSTEL INC,AFT,6271.83,10.0,2.0,7.0,3.0,2.0,1,10.0,1.0,4.0,1.0,1.0,9.0,2.0,,1.0,,8.0,10.0,1.0,10.0,8.0,6.0,1.0,1.0,9.0,9.0,,,,3.0,,,10.0,1.0,1.0,,10.0,3.0,3.0,1.0,1.0,1.0,6.0,1.0,10.0,,3.0,,,,1.0,9,7.0,10,1
90159,20080205,ASCENDIA BRANDS INC,ASB,5036.88,10.0,3.0,1.0,,1.0,1,1.0,1.0,1.0,,,4.0,1.0,,,,,,5.0,,,9.0,1.0,1.0,10.0,,,,,9.0,,,,1.0,10.0,,10.0,1.0,,3.0,10.0,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90162,20080205,GENWORTH FINANCIAL INC,GNW,10040538.27,2.0,,,,,10,1.0,10.0,9.0,,,,,3.0,9.0,,,,,,,10.0,2.0,4.0,5.0,,,,3.0,7.0,,,6.0,3.0,8.0,,,8.0,,,,,5.0,6.0,6.0,,5.0,5.0,6.0,,5.0,9,5.0,10,1
90163,20080205,GEOGLOBAL RESOURCES INC,GGR,242612.16,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,4.0,,,,1.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,6.0,4.0,1.0,,2.0,1.0,,2.0,2.0,2.0,10.0,1.0,1.0,,10.0,,,,1.0,9,10.0,10,1
90164,20080205,GREENHILL & CO INC,GHL,1702637.3,6.0,,,,,10,10.0,10.0,8.0,,,,,3.0,3.0,1.0,,,,,,1.0,10.0,10.0,1.0,1.0,10.0,,7.0,6.0,,,1.0,5.0,3.0,,,10.0,,10.0,6.0,10.0,3.0,6.0,2.0,,3.0,2.0,3.0,,10.0,9,3.0,10,1
90169,20080205,NOVADEL PHARMA INC,NVD,29200.08,10.0,1.0,,1.0,,10,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,10.0,1.0,3.0,,4.0,5.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90170,20080205,ORAGENICS INC,ONI,13720.98,10.0,1.0,,1.0,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,,1.0,,1.0,1.0,6.0,,,,7.0,,,10.0,1.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90171,20080205,SUN AMERICAN BANCORP,SAMB,44548.08,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,,2.0,,,10.0,1.0,9.0,,,1.0,,1.0,1.0,2.0,1.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90175,20080205,EXPRESS 1 EXPEDITED SOLUTION INC,XPO,32086.8,10.0,5.0,9.0,5.0,10.0,10,1.0,1.0,2.0,1.0,3.0,9.0,5.0,,10.0,9.0,2.0,6.0,2.0,1.0,7.0,3.0,10.0,9.0,8.0,3.0,,,,6.0,,,10.0,4.0,7.0,,6.0,3.0,,6.0,6.0,8.0,9.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90176,20080205,ELIXIR GAMING TECHNOLOGIES INC,EGT,404196.11,10.0,1.0,1.0,,1.0,10,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,9.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,8.0,10.0,8.0,,1.0,1.0,,,1.0,,2.0,2.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90177,20080205,ACADIA PHARMACEUTICALS,ACAD,435161.25,9.0,2.0,,2.0,,1,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,4.0,7.0,2.0,,2.0,10.0,7.0,,3.0,1.0,,1.0,1.0,1.0,2.0,2.0,3.0,,2.0,,,,2.0,9,5.0,10,1
90178,20080205,ALNYLAM PHARMACEUTICALS INC,ALNY,1274971.71,9.0,2.0,,1.0,,10,1.0,1.0,1.0,7.0,1.0,1.0,1.0,,1.0,,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,7.0,,2.0,9.0,1.0,,1.0,1.0,,1.0,1.0,1.0,3.0,4.0,3.0,,2.0,,,,6.0,9,4.0,10,1
90179,20080205,ANGIODYNAMICS INC,ANGO,465361.6,9.0,4.0,7.0,1.0,5.0,10,10.0,1.0,1.0,1.0,1.0,3.0,9.0,,2.0,1.0,6.0,2.0,3.0,2.0,2.0,1.0,6.0,2.0,1.0,10.0,,,8.0,8.0,7.0,8.0,4.0,3.0,10.0,,7.0,1.0,,4.0,3.0,5.0,2.0,5.0,4.0,,2.0,,,,4.0,9,7.0,10,1
90180,20080205,ATLAS AMERICA INC,ATLS,1345462.62,7.0,9.0,2.0,,5.0,1,1.0,10.0,10.0,9.0,1.0,3.0,3.0,,4.0,6.0,1.0,1.0,6.0,2.0,1.0,7.0,4.0,2.0,5.0,7.0,,,8.0,9.0,10.0,8.0,5.0,10.0,5.0,,8.0,10.0,,3.0,3.0,3.0,9.0,6.0,4.0,,8.0,9.0,10.0,,9.0,9,9.0,10,1
90183,20080205,CRITICAL THERAPEUTICS INC,CRTX,55265.32,10.0,7.0,,8.0,,1,10.0,1.0,1.0,1.0,10.0,1.0,1.0,,1.0,,10.0,8.0,7.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,7.0,,,10.0,3.0,10.0,,6.0,3.0,7.0,1.0,1.0,1.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90184,20080205,CARDINAL STATE BANK DURHAM N C,CSNC,33111.82,10.0,,,,,10,10.0,1.0,6.0,,,,,,3.0,2.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,2.0,,,10.0,8.0,9.0,,,4.0,,3.0,10.0,,4.0,4.0,10.0,,8.0,,,,3.0,9,10.0,10,1
90187,20080205,BLUE NILE INC,NILE,881709.6,8.0,1.0,8.0,1.0,2.0,10,10.0,10.0,8.0,10.0,10.0,10.0,3.0,,2.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,9.0,10.0,3.0,10.0,,,9.0,6.0,4.0,6.0,1.0,10.0,4.0,,1.0,6.0,,9.0,3.0,9.0,10.0,2.0,3.0,,10.0,,,,9.0,9,1.0,10,1
90188,20080205,NUVASIVE INC,NUVA,1363031.4,8.0,2.0,8.0,1.0,4.0,1,10.0,1.0,2.0,3.0,1.0,3.0,10.0,,1.0,,2.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,10.0,,,10.0,8.0,7.0,9.0,3.0,10.0,2.0,,1.0,2.0,,,,,4.0,5.0,4.0,,4.0,,,,7.0,9,5.0,10,1
90192,20080205,REPUBLIC AIRWAYS HOLDINGS INC,RJET,713232.72,8.0,10.0,3.0,9.0,7.0,10,10.0,1.0,8.0,9.0,3.0,2.0,6.0,,10.0,10.0,2.0,2.0,10.0,8.0,2.0,9.0,4.0,6.0,8.0,6.0,,,6.0,6.0,9.0,7.0,6.0,6.0,8.0,,8.0,10.0,,,,,3.0,4.0,8.0,,6.0,,,,4.0,9,7.0,10,1
90194,20080205,STANDARD PARKING CORP,STAN,373047.48,10.0,1.0,7.0,1.0,1.0,10,1.0,10.0,10.0,3.0,6.0,10.0,1.0,,9.0,8.0,,,8.0,10.0,8.0,2.0,10.0,10.0,8.0,,,,10.0,7.0,5.0,6.0,6.0,9.0,1.0,,1.0,9.0,,,,,10.0,4.0,9.0,,10.0,,,,4.0,9,10.0,10,1
90196,20080205,EXIDE TECHNOLOGIES,XIDE,625244.4,9.0,10.0,5.0,10.0,9.0,1,1.0,1.0,1.0,4.0,10.0,8.0,2.0,,1.0,,9.0,9.0,9.0,9.0,7.0,10.0,1.0,1.0,10.0,5.0,,,5.0,7.0,8.0,7.0,10.0,7.0,7.0,,6.0,1.0,,1.0,1.0,2.0,3.0,2.0,2.0,,1.0,,,,1.0,9,8.0,10,1
90199,20080205,C B RICHARD ELLIS GROUP INC,CBG,4084878.5,3.0,,,,,10,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,4.0,6.0,9.0,4.0,3.0,,,1.0,1.0,,,3.0,2.0,1.0,,,3.0,,,,,7.0,3.0,1.0,,9.0,,,,4.0,9,1.0,10,1
90200,20080205,CABELAS INC,CAB,953508.0,7.0,7.0,9.0,7.0,10.0,1,1.0,1.0,4.0,6.0,2.0,7.0,7.0,,7.0,6.0,6.0,2.0,3.0,8.0,3.0,6.0,6.0,5.0,8.0,9.0,,,2.0,6.0,3.0,6.0,1.0,2.0,2.0,,8.0,1.0,,4.0,5.0,4.0,4.0,5.0,7.0,,8.0,,,,3.0,9,4.0,10,1
90204,20080205,ENDEAVOUR INTERNATIONAL CORP,END,181013.69,10.0,9.0,1.0,1.0,4.0,1,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,1.0,1.0,1.0,6.0,5.0,1.0,9.0,1.0,1.0,1.0,1.0,,,,9.0,,,9.0,2.0,9.0,,10.0,1.0,,1.0,1.0,1.0,4.0,1.0,9.0,,2.0,,,,1.0,9,10.0,10,1
90207,20080205,INFOSONICS CORP,IFON,20505.8,10.0,7.0,4.0,3.0,5.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,3.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,4.0,3.0,10.0,10.0,,,,4.0,,,9.0,1.0,10.0,,10.0,2.0,,9.0,10.0,8.0,3.0,1.0,7.0,,3.0,,,,1.0,9,9.0,10,1
90209,20080205,JACKSON HEWITT TAX SERVICE INC,JTX,681476.7,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,10.0,8.0,10.0,2.0,10.0,1.0,5.0,3.0,6.0,8.0,3.0,1.0,3.0,2.0,9.0,6.0,1.0,1.0,,,9.0,7.0,8.0,9.0,3.0,4.0,6.0,,4.0,10.0,,1.0,1.0,1.0,10.0,1.0,9.0,,10.0,,,,4.0,9,2.0,10,1
90210,20080205,LIFE TIME FITNESS INC,LTM,1666875.63,6.0,2.0,4.0,2.0,1.0,1,1.0,1.0,2.0,10.0,1.0,3.0,7.0,,3.0,2.0,1.0,1.0,3.0,3.0,2.0,2.0,6.0,6.0,1.0,6.0,,,6.0,5.0,3.0,1.0,1.0,5.0,7.0,,3.0,1.0,,,,,8.0,6.0,4.0,,7.0,7.0,6.0,,8.0,9,2.0,10,1
90213,20080205,MONEYGRAM INTERNATIONAL INC,MGI,461996.73,6.0,2.0,1.0,,1.0,10,10.0,10.0,8.0,,7.0,1.0,10.0,1.0,4.0,3.0,10.0,8.0,1.0,2.0,3.0,9.0,3.0,8.0,3.0,3.0,1.0,,,2.0,,,1.0,1.0,9.0,,9.0,8.0,,,,,10.0,1.0,1.0,,10.0,,,,1.0,9,1.0,10,1
90215,20080205,SALESFORCE COM INC,CRM,6233318.0,4.0,1.0,9.0,1.0,4.0,10,10.0,10.0,2.0,10.0,1.0,4.0,10.0,,2.0,1.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,7.0,1.0,3.0,,,10.0,8.0,5.0,9.0,5.0,10.0,1.0,,1.0,2.0,9.0,4.0,2.0,5.0,9.0,3.0,2.0,,8.0,,,,9.0,9,3.0,10,1
90216,20080205,SOUTHERN CONNECTICUT BANCORP INC,SSE,21299.58,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,1.0,,,,,,10.0,2.0,1.0,2.0,,,,7.0,2.0,,,10.0,6.0,7.0,,,6.0,,,,,3.0,7.0,10.0,,7.0,8.0,4.0,,1.0,9,10.0,10,1
90218,20080205,V C G HOLDING CORP,VCGH,222967.92,10.0,3.0,5.0,1.0,1.0,10,1.0,10.0,1.0,5.0,2.0,2.0,9.0,,3.0,1.0,1.0,10.0,10.0,9.0,10.0,3.0,5.0,5.0,2.0,6.0,,,10.0,5.0,8.0,7.0,1.0,10.0,1.0,,2.0,1.0,,9.0,7.0,10.0,8.0,2.0,7.0,,7.0,,,,2.0,9,3.0,10,1
90220,20080205,BLACKBOARD INC,BBBB,1000571.1552,7.0,1.0,8.0,2.0,3.0,1,1.0,1.0,2.0,10.0,1.0,3.0,10.0,,1.0,1.0,7.0,5.0,1.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,,,6.0,8.0,2.0,4.0,3.0,9.0,7.0,,1.0,2.0,,2.0,3.0,,9.0,5.0,7.0,,7.0,,,,7.0,9,3.0,10,1
90221,20080205,BANK OF COMMERCE HOLDINGS,BOCH,74043.5,10.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,2.0,7.0,2.0,,7.0,,4.0,2.0,,,10.0,3.0,3.0,,,7.0,,7.0,8.0,3.0,4.0,4.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90223,20080205,DIGIRAD CORP,DRAD,51681.63,10.0,8.0,7.0,9.0,9.0,10,10.0,1.0,6.0,6.0,9.0,6.0,6.0,,1.0,,10.0,7.0,1.0,3.0,7.0,4.0,1.0,1.0,6.0,4.0,,,,8.0,,,10.0,4.0,9.0,,9.0,5.0,,,,,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90224,20080205,DESIGN WITHIN REACH INC,DWRI,37293.9,10.0,8.0,10.0,9.0,10.0,1,1.0,1.0,5.0,9.0,9.0,10.0,8.0,,1.0,1.0,8.0,2.0,2.0,10.0,4.0,6.0,1.0,1.0,9.0,3.0,,,,6.0,,,9.0,3.0,10.0,,9.0,6.0,,9.0,10.0,9.0,10.0,2.0,10.0,,10.0,,,,1.0,9,10.0,10,1
90227,20080205,LIBERTY GLOBAL INC,LBTYA,6866945.97,2.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,6.0,2.0,,,,9.0,1.0,,,10.0,,,,,3.0,7.0,9.0,,2.0,1.0,1.0,,10.0,9,4.0,10,1
90229,20080205,LEADIS TECHNOLOGY INC,LDIS,67929.1,10.0,9.0,1.0,9.0,5.0,1,10.0,1.0,4.0,10.0,8.0,4.0,2.0,,1.0,,10.0,10.0,2.0,9.0,1.0,5.0,1.0,1.0,5.0,8.0,,,,3.0,,,10.0,2.0,10.0,,10.0,7.0,1.0,1.0,1.0,1.0,9.0,5.0,10.0,,7.0,,,,1.0,9,10.0,10,1
90231,20080205,METABASIS THERAPEUTICS INC,MBRX,67969.8943,10.0,3.0,,3.0,,1,1.0,1.0,5.0,8.0,3.0,1.0,1.0,,1.0,,10.0,6.0,1.0,7.0,3.0,1.0,1.0,1.0,1.0,5.0,,,,7.0,,,10.0,1.0,8.0,,7.0,4.0,,1.0,1.0,1.0,9.0,1.0,9.0,,10.0,,,,1.0,9,10.0,10,1
90232,20080205,MULTI FINELINE ELECTRONIX INC,MFLX,326939.76,9.0,,6.0,,,1,10.0,1.0,5.0,1.0,2.0,9.0,3.0,,9.0,7.0,,2.0,2.0,3.0,1.0,3.0,9.0,,7.0,2.0,,,7.0,3.0,,,7.0,6.0,10.0,,7.0,4.0,6.0,4.0,4.0,5.0,10.0,1.0,1.0,,9.0,,,,2.0,9,7.0,10,1
90233,20080205,MOMENTA PHARMACEUTICALS INC,MNTA,265767.57,10.0,3.0,,4.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,3.0,7.0,1.0,,3.0,1.0,2.0,,6.0,3.0,3.0,1.0,1.0,1.0,3.0,1.0,6.0,,3.0,,,,1.0,9,2.0,10,1
90237,20080205,RADIATION THERAPY SERVICES INC,RTSX,671279.35,9.0,2.0,6.0,2.0,1.0,1,1.0,1.0,3.0,4.0,1.0,4.0,7.0,,4.0,3.0,1.0,1.0,8.0,8.0,2.0,2.0,7.0,8.0,2.0,4.0,,,,5.0,,,4.0,6.0,4.0,,3.0,3.0,4.0,5.0,3.0,5.0,6.0,10.0,8.0,,6.0,6.0,4.0,,6.0,9,8.0,10,1
90238,20080205,SENOMYX INC,SNMX,208972.95,9.0,1.0,,2.0,,10,10.0,1.0,3.0,10.0,7.0,1.0,1.0,,1.0,,10.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,1.0,8.0,,,1.0,3.0,1.0,,3.0,1.0,9.0,,3.0,4.0,,1.0,2.0,1.0,9.0,2.0,2.0,,8.0,,,,1.0,9,5.0,10,1
90241,20080205,W C A WASTE CORP,WCAA,131368.27,10.0,7.0,2.0,,3.0,10,1.0,1.0,3.0,8.0,2.0,2.0,6.0,,2.0,9.0,,2.0,7.0,2.0,2.0,9.0,2.0,2.0,7.0,10.0,,,3.0,5.0,4.0,1.0,10.0,5.0,8.0,,10.0,5.0,,3.0,3.0,3.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90243,20080205,INHIBITEX INC,INHX,37907.51,10.0,10.0,,10.0,,10,10.0,1.0,3.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,6.0,1.0,1.0,1.0,9.0,,,,7.0,,,10.0,1.0,9.0,,10.0,1.0,,1.0,1.0,1.0,1.0,3.0,10.0,,1.0,,,,1.0,9,10.0,10,1
90245,20080205,COMMERCE ENERGY GROUP INC,EGR,37678.64,10.0,10.0,,,,10,10.0,10.0,2.0,2.0,9.0,10.0,1.0,,1.0,,9.0,6.0,1.0,1.0,9.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,4.0,4.0,,10.0,2.0,,2.0,1.0,1.0,2.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90248,20080205,DOMINOS PIZZA INC,DPZ,852046.25,8.0,,10.0,,,10,1.0,10.0,4.0,8.0,10.0,10.0,5.0,6.0,7.0,5.0,10.0,9.0,6.0,10.0,9.0,1.0,10.0,,6.0,4.0,10.0,,3.0,5.0,,,3.0,3.0,4.0,,,7.0,,,,,3.0,6.0,7.0,,2.0,2.0,2.0,,3.0,9,6.0,10,1
90249,20080205,ENERSYS,ENS,1158543.89,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,4.0,3.0,6.0,6.0,4.0,,4.0,7.0,5.0,5.0,7.0,4.0,3.0,8.0,3.0,3.0,9.0,8.0,,,10.0,7.0,10.0,10.0,5.0,10.0,10.0,,6.0,4.0,,6.0,8.0,5.0,7.0,2.0,3.0,,4.0,,,,5.0,9,5.0,10,1
90270,20080205,O2DIESEL CORP,OTD,26852.48,10.0,1.0,1.0,,1.0,1,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,1.0,,10.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,1.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90272,20080205,WELLCARE HEALTH PLANS INC,WCG,1989793.26,4.0,,,,,10,10.0,10.0,3.0,,,,,,5.0,2.0,,,,,,3.0,8.0,9.0,8.0,10.0,,,1.0,7.0,,,8.0,2.0,1.0,,,2.0,8.0,10.0,10.0,9.0,1.0,1.0,8.0,,1.0,,,,8.0,9,1.0,10,1
90273,20080205,AFFIRMATIVE INSURANCE HLDGS INC,AFFM,141818.0,10.0,,,,,1,10.0,10.0,3.0,,,,,2.0,3.0,2.0,,,,,,9.0,3.0,2.0,8.0,8.0,10.0,,2.0,7.0,,,10.0,2.0,7.0,,,5.0,,5.0,10.0,4.0,8.0,3.0,8.0,,8.0,,,,2.0,9,10.0,10,1
90274,20080205,ACCESS NATIONAL CORP,ANCX,83367.29,10.0,,,,,1,1.0,10.0,1.0,,,,,,8.0,4.0,,,,,,10.0,2.0,6.0,4.0,,,,2.0,2.0,,,10.0,2.0,8.0,,,10.0,2.0,4.0,4.0,3.0,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90275,20080205,AUXILIUM PHARMACEUTICALS,AUXL,1354704.75,9.0,1.0,9.0,1.0,4.0,1,10.0,10.0,1.0,4.0,6.0,5.0,10.0,,1.0,,10.0,9.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,,,10.0,7.0,5.0,10.0,1.0,10.0,1.0,,1.0,1.0,,,,,1.0,6.0,10.0,,1.0,1.0,3.0,,7.0,9,4.0,10,1
90276,20080205,BLACKBAUD INC,BLKB,1193903.88,8.0,1.0,10.0,1.0,5.0,10,10.0,10.0,6.0,10.0,1.0,6.0,10.0,3.0,2.0,1.0,10.0,7.0,1.0,6.0,3.0,1.0,10.0,10.0,1.0,10.0,,,10.0,8.0,4.0,9.0,4.0,8.0,4.0,,1.0,4.0,,10.0,4.0,10.0,4.0,5.0,7.0,,2.0,,,,5.0,9,8.0,10,1
90277,20080205,BUCYRUS INTERNATIONAL INC NEW,BUCY,3356035.8,5.0,1.0,6.0,1.0,1.0,10,1.0,1.0,1.0,2.0,2.0,7.0,4.0,1.0,4.0,2.0,3.0,1.0,1.0,1.0,2.0,1.0,9.0,9.0,3.0,3.0,10.0,,10.0,6.0,6.0,6.0,2.0,10.0,7.0,,2.0,1.0,,8.0,4.0,6.0,6.0,3.0,1.0,,4.0,,,,10.0,9,1.0,10,1
90280,20080205,IDENIX PHARMACEUTICALS INC,IDIX,280945.0,10.0,3.0,,4.0,,1,10.0,1.0,6.0,9.0,10.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,10.0,,,1.0,7.0,1.0,,5.0,1.0,9.0,,4.0,6.0,,1.0,1.0,1.0,1.0,1.0,4.0,,1.0,,,,1.0,9,9.0,10,1
90283,20080205,LUMERA CORPORATION,LMRA,51425.28,10.0,2.0,1.0,2.0,1.0,1,10.0,1.0,1.0,3.0,2.0,1.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,9.0,,,6.0,2.0,1.0,,5.0,6.0,,1.0,1.0,1.0,3.0,1.0,5.0,,2.0,,,,1.0,9,3.0,10,1
90285,20080205,MANNKIND CORP,MNKD,757316.07,8.0,3.0,,2.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,3.0,4.0,5.0,,2.0,1.0,1.0,1.0,10.0,,,2.0,7.0,1.0,,3.0,1.0,10.0,,3.0,1.0,,1.0,1.0,1.0,4.0,2.0,2.0,,4.0,,,,1.0,9,10.0,10,1
90286,20080205,MCCORMICK & SCHMICKS SEAFOOD RES,MSSR,191051.85,10.0,6.0,4.0,6.0,4.0,10,10.0,1.0,2.0,10.0,4.0,8.0,2.0,,3.0,4.0,4.0,2.0,4.0,3.0,5.0,3.0,7.0,4.0,6.0,8.0,,,1.0,5.0,2.0,1.0,2.0,1.0,8.0,,9.0,2.0,,4.0,4.0,4.0,1.0,2.0,4.0,,1.0,,,,2.0,9,2.0,10,1
