,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90037,20121115,HILLTOP HOLDINGS INC,HTH,757532.16,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,10.0,7.0,,,5.0,10.0,6.0,8.0,,7.0,,1.0,1.0,1.0,2.0,8.0,10.0,8.0,2.0,2.0,3.0,4.0,3.0,9,9.0,10,1
90038,20121115,ASSURANT INC,AIZ,2752418.76,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,4.0,7.0,,,3.0,3.0,2.0,7.0,,10.0,,6.0,10.0,4.0,4.0,8.0,5.0,6.0,5.0,5.0,6.0,10.0,7.0,8,3.0,10,1
90052,20121115,T R W AUTOMOTIVE HOLDINGS CORP,TRW,5644854.6,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,4.0,5.0,5.0,4.0,5.0,4.0,8.0,2.0,6.0,7.0,2.0,8.0,9.0,7.0,2.0,4.0,1.0,1.0,5.0,,,1.0,8.0,8,5.0,10,1
90053,20121115,TEL INSTRUMENT ELECTRONICS CORP,TIK,9492.0,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,4.0,,,10.0,1.0,2.0,1.0,4.0,2.0,,1.0,1.0,1.0,4.0,1.0,10.0,2.0,3.0,,,4.0,1.0,8,10.0,10,1
90067,20121115,HORNBECK OFFSHORE SVCS INC NEW,HOS,1157089.5,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,2.0,4.0,6.0,2.0,2.0,5.0,4.0,6.0,9.0,1.0,,3.0,3.0,3.0,8.0,2.0,3.0,3.0,9.0,,,6.0,7.0,8,1.0,10,1
90069,20121115,MINES MANAGEMENT INC,MGN,26161.76,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,7.0,,,7.0,1.0,9.0,8.0,6.0,4.0,,1.0,1.0,1.0,10.0,2.0,7.0,10.0,10.0,,,2.0,1.0,8,10.0,10,1
90071,20121115,N R G ENERGY INC,NRG,4472122.74,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,10.0,8.0,10.0,10.0,2.0,3.0,2.0,9.0,10.0,9.0,2.0,7.0,10.0,5.0,4.0,6.0,6.0,5.0,5.0,5.0,7.0,4.0,5.0,8,1.0,10,1
90077,20121115,INSTITUTIONAL FINANCIAL MKT INC,IFMI,16681.0,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,9.0,1.0,10.0,,,10.0,,1.0,1.0,2.0,7.0,1.0,,,8.0,,,,1.0,9,10.0,10,1
90078,20121115,T N S INC,TNS,344723.08,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,4.0,10.0,6.0,8.0,,3.0,10.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,6.0,2.0,,,1.0,7.0,1.0,2.0,7.0,1.0,1.0,3.0,3.0,9.0,,5.0,3.0,4.0,8.0,4.0,7.0,1.0,7.0,,,5.0,3.0,8,8.0,10,1
90080,20121115,CLIFTON SAVINGS BANCORP INC,CSBK,261390.0,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,7.0,7.0,,,9.0,5.0,5.0,4.0,,6.0,,3.0,3.0,3.0,5.0,8.0,7.0,9.0,6.0,6.0,7.0,8.0,3.0,8,10.0,10,1
90081,20121115,CUTERA INC,CUTR,123469.98,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,2.0,6.0,5.0,5.0,9.0,4.0,4.0,10.0,8.0,3.0,8.0,1.0,1.0,1.0,6.0,3.0,10.0,3.0,3.0,,,1.0,2.0,8,9.0,10,1
90082,20121115,CENTRAL VALLEY COMM BANCORP,CVCY,81591.5,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,8.0,7.0,,,10.0,9.0,3.0,9.0,,4.0,,5.0,9.0,3.0,1.0,3.0,10.0,4.0,2.0,,,2.0,2.0,8,10.0,10,1
90084,20121115,DAYSTAR TECHNOLOGIES INC,DSTI,2485.08,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,7.0,,,8.0,4.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,1.0,7.0,2.0,9.0,,,1.0,1.0,8,2.0,10,1
90085,20121115,SIMPLICITY BANCORP INC,SMPL,121182.19,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,7.0,7.0,,,7.0,8.0,2.0,7.0,,10.0,,3.0,4.0,3.0,4.0,9.0,10.0,5.0,5.0,5.0,6.0,9.0,3.0,8,9.0,10,1
90086,20121115,MERCHANTS BANCSHARES INC,MBVT,171962.4,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,7.0,7.0,,,8.0,5.0,2.0,2.0,,4.0,4.0,7.0,8.0,3.0,5.0,7.0,10.0,8.0,6.0,7.0,8.0,9.0,6.0,4,10.0,10,1
90088,20121115,MARCHEX INC,MCHX,108473.72,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,3.0,,,2.0,1.0,1.0,6.0,10.0,2.0,7.0,3.0,3.0,3.0,2.0,2.0,4.0,3.0,1.0,,,9.0,1.0,8,9.0,10,1
90090,20121115,SIGNATURE BANK NEW YORK N Y,SBNY,3231612.45,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,7.0,7.0,,,10.0,7.0,4.0,1.0,,3.0,9.0,7.0,6.0,3.0,2.0,8.0,7.0,8.0,2.0,2.0,4.0,2.0,10.0,8,6.0,10,1
90097,20121115,ULTRA CLEAN HOLDINGS INC,UCTT,131168.79,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,,1.0,,,8.0,4.0,10.0,9.0,8.0,1.0,,2.0,2.0,1.0,10.0,2.0,2.0,6.0,10.0,,,7.0,1.0,8,9.0,10,1
90098,20121115,CYCLACEL PHARMACEUTICALS INC,CYCC,40488.0,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,3.0,9.0,1.0,,10.0,5.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,9.0,1.0,,,1.0,2.0,8,1.0,10,1
90101,20121115,ADVENTRX PHARMACEUTICALS INC,ANX,28359.4017,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,3.0,10,1
90110,20121115,HOSPIRA INC,HSP,4770085.68,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,2.0,9.0,3.0,3.0,5.0,4.0,7.0,7.0,6.0,6.0,,2.0,2.0,2.0,8.0,7.0,10.0,7.0,8.0,9.0,10.0,6.0,6.0,8,6.0,10,1
90125,20121115,CORCEPT THERAPEUTICS INC,CORT,128760.06,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,9.0,,,5.0,2.0,6.0,6.0,1.0,1.0,,1.0,1.0,1.0,9.0,2.0,8.0,4.0,9.0,,,1.0,1.0,8,10.0,10,1
90126,20121115,CYTOKINETICS INC,CYTK,89720.19,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,9.0,,,8.0,1.0,5.0,10.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,2.0,10.0,,,2.0,1.0,8,9.0,10,1
90129,20121115,INTERSECTIONS INC,INTX,163034.7,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,2.0,7.0,,,2.0,1.0,1.0,1.0,,2.0,,9.0,8.0,10.0,10.0,2.0,9.0,1.0,10.0,,,10.0,2.0,8,8.0,10,1
90162,20121115,GENWORTH FINANCIAL INC,GNW,2601622.0,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,1.0,7.0,,,5.0,2.0,10.0,10.0,,6.0,,3.0,3.0,2.0,1.0,3.0,1.0,1.0,1.0,,,4.0,1.0,8,1.0,10,1
90163,20121115,GEOGLOBAL RESOURCES INC,GGR,8272.9114,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,6.0,,,10.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,2.0,1.0,8,7.0,10,1
90164,20121115,GREENHILL & CO INC,GHL,1257536.7,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,9.0,6.0,,,1.0,9.0,10.0,8.0,,7.0,5.0,6.0,3.0,8.0,9.0,4.0,7.0,6.0,10.0,,,6.0,8.0,8,3.0,10,1
90170,20121115,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20121115,X P O LOGISTICS INC,XPO,245257.47,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,1.0,4.0,1.0,1.0,1.0,3.0,3.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,3.0,1.0,,,2.0,3.0,8,2.0,1,1
90176,20121115,ENTERTAINMENT GAMING ASIA INC,EGT,63740.25,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,10.0,10.0,6.0,10.0,4.0,4.0,,4.0,3.0,5.0,1.0,2.0,3.0,1.0,,,,1.0,1.0,8,10.0,10,1
90177,20121115,ACADIA PHARMACEUTICALS,ACAD,110412.9,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,9.0,9.0,7.0,,3.0,10.0,7.0,10.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,1.0,1.0,9.0,,,1.0,1.0,8,1.0,10,1
90178,20121115,ALNYLAM PHARMACEUTICALS INC,ALNY,801934.2,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,9.0,8.0,,2.0,10.0,7.0,10.0,2.0,1.0,7.0,1.0,1.0,1.0,10.0,4.0,6.0,1.0,10.0,,,6.0,4.0,8,6.0,10,1
90179,20121115,ANGIODYNAMICS INC,ANGO,353886.28,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,5.0,6.0,8.0,8.0,4.0,2.0,3.0,7.0,10.0,1.0,3.0,2.0,2.0,2.0,10.0,4.0,8.0,6.0,9.0,,,5.0,2.0,8,9.0,10,1
90183,20121115,CORNERSTONE THERAPEUTICS INC,CRTX,131676.18,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,2.0,9.0,6.0,6.0,9.0,2.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,10.0,2.0,7.0,,,1.0,1.0,8,7.0,10,1
90187,20121115,BLUE NILE INC,NILE,445678.68,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,8.0,9.0,3.0,7.0,1.0,2.0,7.0,8.0,1.0,10.0,3.0,8.0,3.0,6.0,4.0,1.0,6.0,2.0,3.0,,,8.0,7.0,8,1.0,10,1
90188,20121115,NUVASIVE INC,NUVA,578922.4,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,10.0,6.0,10.0,10.0,4.0,9.0,7.0,9.0,8.0,2.0,,3.0,2.0,3.0,10.0,1.0,7.0,1.0,10.0,,,3.0,3.0,8,1.0,10,1
90192,20121115,REPUBLIC AIRWAYS HOLDINGS INC,RJET,243695.9,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,4.0,4.0,8.0,7.0,2.0,10.0,10.0,10.0,10.0,5.0,,3.0,9.0,3.0,5.0,2.0,6.0,8.0,7.0,,,2.0,1.0,8,9.0,10,1
90194,20121115,STANDARD PARKING CORP,STAN,451423.72,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,8.0,1.0,4.0,5.0,8.0,8.0,3.0,6.0,1.0,5.0,,9.0,4.0,7.0,4.0,5.0,8.0,7.0,3.0,,,10.0,5.0,8,10.0,10,1
90196,20121115,EXIDE TECHNOLOGIES,XIDE,199825.92,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,4.0,,,3.0,1.0,10.0,8.0,10.0,3.0,,1.0,1.0,1.0,6.0,4.0,2.0,7.0,7.0,,,3.0,1.0,8,6.0,10,1
90199,20121115,C B R E GROUP INC,CBG,5691317.46,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,3.0,5.0,,,8.0,4.0,9.0,7.0,,3.0,,6.0,3.0,4.0,6.0,4.0,1.0,3.0,6.0,,,2.0,4.0,8,3.0,10,1
90200,20121115,CABELAS INC,CAB,3102417.6,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,10.0,9.0,10.0,9.0,3.0,10.0,4.0,3.0,4.0,4.0,,7.0,5.0,5.0,10.0,2.0,5.0,3.0,10.0,,,3.0,8.0,8,3.0,10,1
90204,20121115,ENDEAVOUR INTERNATIONAL CORP,END,285192.0,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,2.0,6.0,4.0,,1.0,4.0,8.0,4.0,6.0,1.0,,1.0,1.0,1.0,10.0,3.0,1.0,2.0,10.0,,,1.0,2.0,8,2.0,10,1
90207,20121115,INFOSONICS CORP,IFON,8652.24,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,8.0,10.0,10.0,6.0,,1.0,2.0,1.0,10.0,1.0,9.0,2.0,10.0,,,3.0,1.0,8,10.0,10,1
90210,20121115,LIFE TIME FITNESS INC,LTM,1943499.74,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,3.0,2.0,3.0,1.0,1.0,4.0,2.0,7.0,5.0,2.0,,6.0,6.0,7.0,6.0,7.0,3.0,3.0,8.0,9.0,4.0,3.0,8.0,8,4.0,10,1
90213,20121115,MONEYGRAM INTERNATIONAL INC,MGI,674612.62,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,2.0,7.0,,,9.0,1.0,7.0,10.0,,1.0,,,,,3.0,3.0,8.0,2.0,4.0,,,1.0,3.0,8,10.0,10,1
90215,20121115,SALESFORCE COM INC,CRM,19561470.0,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,5.0,3.0,1.0,3.0,2.0,6.0,4.0,1.0,1.0,2.0,3.0,2.0,2.0,2.0,8.0,6.0,5.0,9.0,4.0,4.0,2.0,4.0,10.0,8,2.0,10,1
90216,20121115,SOUTHERN CONNECTICUT BANCORP INC,SSE,3466.25,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,7.0,,,10.0,1.0,10.0,9.0,,2.0,,2.0,1.0,2.0,9.0,1.0,10.0,1.0,9.0,,,8.0,1.0,8,10.0,10,1
90221,20121115,BANK OF COMMERCE HOLDINGS,BOCH,71877.12,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,7.0,,,10.0,8.0,5.0,9.0,,9.0,10.0,5.0,9.0,3.0,5.0,7.0,10.0,2.0,6.0,6.0,8.0,1.0,1.0,8,10.0,10,1
90223,20121115,DIGIRAD CORP,DRAD,40840.36,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,6.0,,,10.0,2.0,3.0,7.0,8.0,2.0,,,,,3.0,4.0,10.0,3.0,2.0,,,7.0,1.0,8,10.0,10,1
90227,20121115,LIBERTY GLOBAL INC,LBTYA,7908931.2,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,9.0,10.0,,,,9.0,3.0,4.0,,7.0,,,,,6.0,9.0,5.0,3.0,4.0,4.0,8.0,10.0,10.0,8,5.0,10,1
90232,20121115,MULTI FINELINE ELECTRONIX INC,MFLX,401407.74,8.0,7.0,5.0,7.0,7.0,10,10.0,10.0,7.0,4.0,4.0,8.0,2.0,,7.0,8.0,7.0,1.0,2.0,5.0,7.0,5.0,7.0,5.0,7.0,2.0,,,2.0,1.0,4.0,3.0,9.0,3.0,7.0,1.0,8.0,7.0,2.0,3.0,3.0,4.0,8.0,2.0,7.0,6.0,7.0,,,10.0,4.0,8,10.0,10,1
90233,20121115,MOMENTA PHARMACEUTICALS INC,MNTA,550551.75,8.0,4.0,8.0,2.0,8.0,10,10.0,1.0,3.0,10.0,1.0,4.0,10.0,,10.0,9.0,10.0,6.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,4.0,9.0,3.0,6.0,3.0,3.0,6.0,4.0,6.0,4.0,1.0,1.0,1.0,1.0,10.0,6.0,6.0,1.0,10.0,10.0,10.0,1.0,3.0,8,5.0,10,1
90238,20121115,SENOMYX INC,SNMX,70175.0,10.0,1.0,,2.0,,1,10.0,1.0,4.0,1.0,10.0,3.0,1.0,,1.0,,10.0,7.0,2.0,1.0,6.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,9.0,1.0,9.0,9.0,4.0,4.0,,1.0,1.0,1.0,9.0,2.0,7.0,2.0,9.0,,,1.0,1.0,8,9.0,10,1
90248,20121115,DOMINOS PIZZA INC,DPZ,2259326.6,6.0,,10.0,,,10,10.0,10.0,9.0,6.0,6.0,10.0,5.0,,5.0,2.0,10.0,9.0,3.0,8.0,7.0,1.0,10.0,,5.0,8.0,,,6.0,2.0,,,4.0,8.0,1.0,1.0,,8.0,,,5.0,10.0,2.0,6.0,7.0,2.0,1.0,1.0,1.0,5.0,7.0,8,3.0,10,1
90249,20121115,ENERSYS,ENS,1533758.8,6.0,7.0,6.0,7.0,8.0,10,1.0,1.0,9.0,1.0,4.0,7.0,4.0,,8.0,7.0,4.0,3.0,5.0,5.0,2.0,5.0,7.0,6.0,7.0,3.0,,,5.0,4.0,7.0,7.0,4.0,10.0,9.0,3.0,7.0,9.0,10.0,8.0,9.0,9.0,7.0,5.0,5.0,9.0,7.0,,,9.0,6.0,8,5.0,10,1
90272,20121115,WELLCARE HEALTH PLANS INC,WCG,2014894.64,5.0,,,,,10,1.0,10.0,3.0,,,,,,9.0,7.0,,,,,,4.0,9.0,9.0,9.0,1.0,,,1.0,7.0,,,4.0,6.0,3.0,1.0,,3.0,3.0,7.0,5.0,7.0,10.0,3.0,7.0,10.0,10.0,,,10.0,8.0,8,1.0,10,1
90274,20121115,ACCESS NATIONAL CORP,ANCX,124290.36,10.0,,,,,10,10.0,10.0,5.0,,,,,1.0,9.0,7.0,,,,,,10.0,3.0,7.0,4.0,,5.0,,10.0,7.0,,,8.0,10.0,1.0,2.0,,5.0,10.0,8.0,9.0,4.0,7.0,7.0,10.0,8.0,8.0,9.0,9.0,7.0,3.0,8,10.0,10,1
90275,20121115,AUXILIUM PHARMACEUTICALS,AUXL,898046.0,7.0,1.0,10.0,1.0,6.0,10,10.0,10.0,2.0,8.0,2.0,5.0,10.0,,2.0,,10.0,3.0,4.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,5.0,9.0,3.0,10.0,7.0,8.0,1.0,2.0,,,,,10.0,4.0,8.0,9.0,10.0,,,4.0,4.0,8,3.0,10,1
90276,20121115,BLACKBAUD INC,BLKB,968746.35,7.0,1.0,9.0,1.0,5.0,10,10.0,1.0,3.0,10.0,2.0,6.0,9.0,5.0,3.0,1.0,10.0,7.0,1.0,2.0,4.0,1.0,8.0,9.0,1.0,10.0,8.0,,1.0,3.0,1.0,2.0,3.0,2.0,4.0,4.0,1.0,3.0,,1.0,2.0,2.0,6.0,4.0,6.0,6.0,2.0,,,8.0,5.0,8,6.0,10,1
90280,20121115,IDENIX PHARMACEUTICALS INC,IDIX,622555.95,7.0,1.0,,,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,10.0,5.0,6.0,10.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,2.0,1.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,6.0,10.0,,,1.0,1.0,8,1.0,10,1
90285,20121115,MANNKIND CORP,MNKD,464616.8408,9.0,,,,,1,1.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,6.0,9.0,10.0,10.0,10.0,2.0,1.0,,1.0,1.0,,,,9.0,,,2.0,2.0,1.0,9.0,,1.0,,,1.0,1.0,10.0,1.0,7.0,10.0,10.0,,,3.0,1.0,8,3.0,10,1
90288,20121115,NEUROMETRIX INC,NURO,7182.0,10.0,10.0,8.0,10.0,10.0,1,10.0,1.0,1.0,10.0,10.0,4.0,9.0,,,,10.0,10.0,4.0,10.0,10.0,8.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,1.0,9.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,5.0,10,1
90292,20121115,Q C HOLDINGS INC,QCCO,54466.94,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,10.0,9.0,,,,,,7.0,8.0,7.0,9.0,10.0,3.0,,,7.0,,,10.0,6.0,7.0,9.0,,3.0,8.0,4.0,8.0,6.0,7.0,2.0,10.0,3.0,8.0,,,10.0,1.0,8,10.0,10,1
90295,20121115,XENITH BANKSHARES INC,XBKS,48056.2,10.0,,,,,1,10.0,1.0,6.0,,,,,,9.0,8.0,,,,,,10.0,3.0,4.0,3.0,,,,,7.0,,,10.0,9.0,5.0,9.0,,6.0,,3.0,7.0,3.0,4.0,2.0,10.0,8.0,5.0,,,1.0,1.0,8,10.0,10,1
90299,20121115,VOLTERRA SEMICONDUCTOR CORP,VLTR,412372.38,8.0,2.0,9.0,2.0,6.0,1,10.0,10.0,2.0,3.0,2.0,5.0,9.0,,3.0,1.0,10.0,7.0,1.0,10.0,8.0,1.0,10.0,7.0,1.0,8.0,,,1.0,1.0,1.0,2.0,6.0,2.0,5.0,1.0,4.0,2.0,3.0,7.0,4.0,9.0,10.0,5.0,8.0,9.0,10.0,,,6.0,4.0,8,2.0,10,1
